2009.03.31 02:00:22.697,1.6627,1.6642,4.00,1.00
2009.03.31 02:00:22.918,1.6627,1.6642,2.40,1.00
2009.03.31 02:00:23.477,1.6627,1.66405,2.40,3.60
2009.03.31 02:00:23.807,1.66275,1.66415,2.40,3.60
2009.03.31 02:00:24.087,1.66235,1.66385,1.60,1.00
2009.03.31 02:00:24.367,1.66235,1.66395,1.60,1.00
2009.03.31 02:00:24.717,1.6625,1.66415,2.40,1.00
2009.03.31 02:00:25.327,1.66265,1.6641,2.40,1.00
2009.03.31 02:00:25.747,1.6626,1.664,2.40,1.00
2009.03.31 02:00:27.576,1.66255,1.6639,1.60,1.00
2009.03.31 02:00:27.696,1.66265,1.66285,2.40,1.20
2009.03.31 02:00:28.276,1.66255,1.6628,2.40,2.40
2009.03.31 02:00:28.566,1.66165,1.66345,4.00,1.00
2009.03.31 02:00:28.846,1.66225,1.6639,2.40,9.40
2009.03.31 02:00:29.206,1.66225,1.6639,2.40,3.00
2009.03.31 02:00:29.666,1.66235,1.66415,2.40,1.00
2009.03.31 02:00:30.076,1.6618,1.66275,9.60,3.60
2009.03.31 02:00:30.476,1.6614,1.66275,1.00,3.60
2009.03.31 02:00:30.865,1.6614,1.66275,1.00,3.60
2009.03.31 02:00:31.425,1.66135,1.6623,1.00,3.60
2009.03.31 02:00:31.665,1.6614,1.66225,1.60,3.60
2009.03.31 02:00:32.025,1.6614,1.66225,1.00,3.60
2009.03.31 02:00:32.315,1.6613,1.66205,1.60,1.20
2009.03.31 02:00:32.595,1.66145,1.66205,1.00,1.00
2009.03.31 02:00:32.995,1.66145,1.6621,1.00,1.00
2009.03.31 02:00:33.235,1.66145,1.66275,1.00,1.00
2009.03.31 02:00:33.505,1.6618,1.6628,2.40,5.60
2009.03.31 02:00:33.745,1.6618,1.66335,2.40,3.00
2009.03.31 02:00:34.145,1.66205,1.6633,2.40,1.40
2009.03.31 02:00:34.374,1.66215,1.66375,2.40,1.60
2009.03.31 02:00:34.665,1.66215,1.66365,2.40,1.60
2009.03.31 02:00:34.935,1.66245,1.6638,2.40,1.60
2009.03.31 02:00:35.284,1.66245,1.66385,2.40,1.60
2009.03.31 02:00:35.784,1.6622,1.66375,2.40,2.20
2009.03.31 02:00:38.464,1.66175,1.6628,1.60,4.80
2009.03.31 02:00:38.814,1.6617,1.6628,1.00,5.00
2009.03.31 02:00:39.973,1.6619,1.66265,1.60,5.00
2009.03.31 02:00:40.263,1.66285,1.66295,2.40,4.00
2009.03.31 02:00:40.623,1.6624,1.66285,1.00,1.60
2009.03.31 02:00:40.913,1.6624,1.66415,1.60,2.20
2009.03.31 02:00:40.963,1.6625,1.6642,1.00,1.00
2009.03.31 02:00:41.183,1.6629,1.6643,2.40,1.60
2009.03.31 02:00:41.363,1.6631,1.66435,2.40,1.60
2009.03.31 02:00:41.423,1.6631,1.66465,2.40,1.60
2009.03.31 02:00:41.933,1.66295,1.66445,2.40,2.20
2009.03.31 02:00:42.163,1.66315,1.6645,2.40,1.60
2009.03.31 02:00:42.503,1.663,1.6645,2.40,1.60
2009.03.31 02:00:42.743,1.66295,1.6645,2.40,1.00
2009.03.31 02:00:42.963,1.663,1.66455,2.40,1.00
2009.03.31 02:00:43.512,1.66315,1.6646,2.40,1.00
2009.03.31 02:00:43.792,1.6631,1.66455,2.40,1.00
2009.03.31 02:00:44.592,1.6631,1.6645,2.40,1.60
2009.03.31 02:00:44.882,1.66295,1.6644,2.40,1.00
2009.03.31 02:00:45.122,1.6629,1.66435,2.40,1.00
2009.03.31 02:00:45.782,1.66295,1.6644,2.40,1.00
2009.03.31 02:00:50.301,1.6631,1.66455,2.40,1.00
2009.03.31 02:00:52.790,1.663,1.66445,2.40,1.00
2009.03.31 02:00:53.240,1.6631,1.66455,2.40,1.00
2009.03.31 02:01:02.178,1.663,1.66445,2.40,1.00
2009.03.31 02:01:06.497,1.663,1.66445,2.60,1.00
2009.03.31 02:01:06.547,1.66315,1.6646,2.40,1.00
2009.03.31 02:01:07.067,1.6632,1.66465,2.40,1.00
2009.03.31 02:01:07.487,1.6632,1.6646,2.40,1.60
2009.03.31 02:01:07.726,1.66295,1.66445,1.60,1.00
2009.03.31 02:01:08.126,1.6629,1.66445,4.00,3.40
2009.03.31 02:01:08.346,1.66295,1.66425,1.00,1.00
2009.03.31 02:01:08.527,1.663,1.6644,1.00,1.00
2009.03.31 02:01:08.926,1.663,1.6644,1.00,1.00
2009.03.31 02:01:09.406,1.663,1.6644,2.60,1.00
2009.03.31 02:01:09.866,1.663,1.66445,2.60,1.00
2009.03.31 02:01:10.096,1.663,1.66445,2.40,1.00
2009.03.31 02:01:10.376,1.66295,1.66435,2.60,1.00
2009.03.31 02:01:11.176,1.663,1.66445,2.60,1.00
2009.03.31 02:01:11.355,1.663,1.66445,4.40,1.00
2009.03.31 02:01:11.476,1.6633,1.6647,1.00,1.00
2009.03.31 02:01:11.655,1.6633,1.66465,1.00,1.00
2009.03.31 02:01:11.936,1.66355,1.66465,1.00,1.00
2009.03.31 02:01:12.455,1.66355,1.66495,1.00,3.40
2009.03.31 02:01:13.965,1.66375,1.66485,1.00,1.60
2009.03.31 02:01:14.135,1.66385,1.66485,1.00,1.60
2009.03.31 02:01:14.436,1.66395,1.66495,1.00,1.60
2009.03.31 02:01:14.905,1.66395,1.6651,1.00,3.40
2009.03.31 02:01:15.305,1.664,1.6651,1.00,2.20
2009.03.31 02:01:15.635,1.66405,1.6651,1.00,1.60
2009.03.31 02:01:15.865,1.66405,1.66515,1.00,1.00
2009.03.31 02:01:16.145,1.66405,1.6652,1.00,1.00
2009.03.31 02:01:16.834,1.66405,1.6652,1.00,2.20
2009.03.31 02:01:17.174,1.664,1.6652,1.00,2.20
2009.03.31 02:01:17.634,1.664,1.66515,1.00,1.00
2009.03.31 02:01:22.023,1.66395,1.6651,1.00,1.00
2009.03.31 02:01:22.423,1.6639,1.6651,1.00,1.00
2009.03.31 02:01:22.883,1.6639,1.66515,1.00,1.00
2009.03.31 02:01:24.313,1.664,1.66515,1.00,1.00
2009.03.31 02:01:24.493,1.6639,1.66515,1.00,1.00
2009.03.31 02:01:24.842,1.66395,1.6651,3.20,1.00
2009.03.31 02:01:25.292,1.6643,1.6652,1.00,1.60
2009.03.31 02:01:25.643,1.6648,1.6652,2.40,1.60
2009.03.31 02:01:25.972,1.66445,1.6662,1.00,1.00
2009.03.31 02:01:27.992,1.66405,1.6656,1.60,1.00
2009.03.31 02:01:28.231,1.66405,1.66565,2.40,1.00
2009.03.31 02:01:28.582,1.664,1.66555,2.40,1.00
2009.03.31 02:01:30.851,1.66405,1.66545,2.40,1.00
2009.03.31 02:01:31.661,1.66405,1.6647,2.40,3.60
2009.03.31 02:01:31.841,1.6637,1.66465,1.60,1.00
2009.03.31 02:01:32.290,1.6637,1.66465,1.00,1.00
2009.03.31 02:01:33.550,1.6637,1.66435,1.60,1.00
2009.03.31 02:01:34.000,1.66355,1.66435,1.60,1.00
2009.03.31 02:01:34.240,1.66355,1.66435,1.00,1.00
2009.03.31 02:01:35.670,1.6635,1.6643,1.00,1.00
2009.03.31 02:01:35.940,1.66365,1.6643,1.00,1.00
2009.03.31 02:01:36.220,1.66365,1.66445,1.00,4.20
2009.03.31 02:01:37.020,1.6637,1.6644,1.00,3.60
2009.03.31 02:01:37.359,1.66375,1.66435,1.00,1.00
2009.03.31 02:01:37.989,1.66375,1.66445,1.00,3.60
2009.03.31 02:01:38.509,1.6637,1.6644,1.00,3.60
2009.03.31 02:01:38.689,1.6637,1.6644,1.00,5.20
2009.03.31 02:01:39.079,1.6637,1.6644,1.00,3.60
2009.03.31 02:01:39.939,1.66365,1.6644,1.00,3.60
2009.03.31 02:01:40.179,1.6636,1.66435,1.00,3.60
2009.03.31 02:01:41.149,1.66365,1.6644,1.00,5.20
2009.03.31 02:01:41.838,1.66365,1.6644,1.00,3.60
2009.03.31 02:01:45.168,1.6636,1.66435,1.00,3.60
2009.03.31 02:01:50.336,1.66375,1.6644,1.00,1.60
2009.03.31 02:01:50.506,1.6637,1.6644,1.00,1.60
2009.03.31 02:01:50.856,1.66365,1.6644,1.60,3.60
2009.03.31 02:01:51.208,1.6636,1.6644,1.60,3.60
2009.03.31 02:01:51.506,1.66365,1.6644,1.00,3.60
2009.03.31 02:01:51.956,1.6636,1.66435,1.00,3.60
2009.03.31 02:01:53.466,1.66375,1.6644,1.00,1.60
2009.03.31 02:01:53.875,1.66365,1.6644,1.60,3.60
2009.03.31 02:01:54.495,1.6637,1.66435,1.60,3.60
2009.03.31 02:01:54.615,1.6636,1.66435,1.60,3.60
2009.03.31 02:01:54.795,1.6636,1.66435,1.00,3.60
2009.03.31 02:01:59.904,1.6638,1.6645,1.00,3.60
2009.03.31 02:02:02.134,1.6637,1.66425,1.60,3.60
2009.03.31 02:02:02.423,1.6633,1.66425,1.00,3.60
2009.03.31 02:02:02.593,1.6632,1.66415,1.60,3.60
2009.03.31 02:02:02.763,1.6632,1.66415,1.60,3.60
2009.03.31 02:02:03.173,1.66315,1.66405,1.00,3.60
2009.03.31 02:02:03.863,1.66325,1.66395,1.00,3.60
2009.03.31 02:02:04.623,1.6631,1.6639,1.60,3.60
2009.03.31 02:02:04.973,1.66305,1.6639,1.00,3.60
2009.03.31 02:02:05.203,1.66315,1.6639,1.00,3.60
2009.03.31 02:02:06.072,1.6633,1.66395,1.00,1.60
2009.03.31 02:02:06.312,1.6633,1.6641,1.00,1.60
2009.03.31 02:02:06.942,1.6633,1.6642,1.00,5.20
2009.03.31 02:02:07.282,1.66345,1.6642,1.00,3.60
2009.03.31 02:02:09.102,1.6635,1.66425,1.00,5.20
2009.03.31 02:02:09.212,1.66345,1.6642,1.00,3.60
2009.03.31 02:02:09.921,1.6634,1.6641,1.00,3.60
2009.03.31 02:02:10.411,1.66345,1.66415,1.00,1.60
2009.03.31 02:02:10.821,1.6635,1.66425,1.00,5.20
2009.03.31 02:02:11.211,1.6635,1.66425,1.00,3.60
2009.03.31 02:02:11.391,1.6635,1.66425,1.00,5.20
2009.03.31 02:02:12.542,1.66345,1.66415,1.00,3.60
2009.03.31 02:02:13.800,1.66335,1.6641,1.60,3.60
2009.03.31 02:02:14.210,1.66335,1.66405,1.60,3.60
2009.03.31 02:02:14.381,1.66325,1.66395,1.00,3.60
2009.03.31 02:02:14.781,1.6633,1.66395,1.00,1.60
2009.03.31 02:02:15.200,1.6633,1.6641,1.00,1.60
2009.03.31 02:02:15.540,1.6633,1.66415,1.00,3.60
2009.03.31 02:02:15.770,1.6633,1.66405,1.00,3.60
2009.03.31 02:02:16.170,1.66335,1.6641,1.00,3.60
2009.03.31 02:02:18.559,1.6633,1.66405,1.00,3.60
2009.03.31 02:02:18.730,1.66335,1.6641,1.00,5.20
2009.03.31 02:02:19.009,1.66335,1.66405,1.00,1.60
2009.03.31 02:02:19.489,1.66345,1.66415,1.00,5.20
2009.03.31 02:02:20.009,1.6633,1.66405,1.60,3.60
2009.03.31 02:02:20.399,1.6633,1.66405,1.00,3.60
2009.03.31 02:02:22.758,1.66335,1.6641,1.00,5.20
2009.03.31 02:02:23.079,1.66335,1.6641,1.00,3.60
2009.03.31 02:02:24.328,1.66325,1.66395,1.60,3.60
2009.03.31 02:02:24.958,1.66325,1.66395,1.00,3.60
2009.03.31 02:02:25.588,1.6633,1.664,1.00,3.60
2009.03.31 02:02:30.557,1.6633,1.66405,1.00,3.60
2009.03.31 02:02:35.735,1.66335,1.6641,1.00,3.60
2009.03.31 02:02:38.085,1.6633,1.66405,1.00,3.60
2009.03.31 02:02:39.064,1.6635,1.66415,1.00,1.60
2009.03.31 02:02:39.414,1.6635,1.6642,1.00,1.60
2009.03.31 02:02:39.654,1.6635,1.6643,1.00,3.60
2009.03.31 02:02:40.904,1.66375,1.6643,1.00,1.60
2009.03.31 02:02:41.424,1.66375,1.66485,1.00,3.60
2009.03.31 02:02:41.604,1.66375,1.6649,1.00,1.60
2009.03.31 02:02:41.944,1.66385,1.66495,1.00,3.60
2009.03.31 02:02:42.124,1.66385,1.665,1.00,1.60
2009.03.31 02:02:42.294,1.66385,1.66505,1.00,1.60
2009.03.31 02:02:42.643,1.66385,1.66495,1.00,5.20
2009.03.31 02:02:42.823,1.66385,1.66495,1.00,1.60
2009.03.31 02:02:43.093,1.66385,1.66505,1.00,4.20
2009.03.31 02:02:43.213,1.66385,1.66505,1.00,3.60
2009.03.31 02:02:43.983,1.6639,1.6651,1.00,1.60
2009.03.31 02:02:44.563,1.6639,1.66515,1.00,1.60
2009.03.31 02:02:44.623,1.6639,1.6652,1.00,5.80
2009.03.31 02:02:48.362,1.6639,1.6652,1.00,4.20
2009.03.31 02:02:49.622,1.66385,1.6652,1.00,1.00
2009.03.31 02:02:49.952,1.66385,1.66525,1.00,2.20
2009.03.31 02:02:50.291,1.6639,1.66525,1.00,1.00
2009.03.31 02:02:50.632,1.6639,1.6653,1.00,1.00
2009.03.31 02:02:51.132,1.66395,1.6653,1.00,1.00
2009.03.31 02:02:51.251,1.6641,1.6657,2.40,2.20
2009.03.31 02:02:51.661,1.6641,1.6657,2.40,1.00
2009.03.31 02:02:59.949,1.6641,1.66555,2.40,1.00
2009.03.31 02:03:00.579,1.66415,1.6656,2.40,1.00
2009.03.31 02:03:00.869,1.664,1.66565,2.40,1.00
2009.03.31 02:03:01.489,1.66405,1.6657,2.40,1.00
2009.03.31 02:03:03.378,1.664,1.66565,2.40,1.00
2009.03.31 02:03:14.626,1.66405,1.6657,2.40,1.00
2009.03.31 02:03:17.735,1.664,1.66565,2.40,1.00
2009.03.31 02:03:19.235,1.664,1.66505,2.40,1.20
2009.03.31 02:03:19.404,1.664,1.6648,2.40,3.60
2009.03.31 02:03:19.695,1.66385,1.66485,1.00,3.60
2009.03.31 02:03:20.454,1.6638,1.6646,1.60,3.60
2009.03.31 02:03:20.794,1.66395,1.66475,1.00,1.60
2009.03.31 02:03:21.144,1.6639,1.66475,1.00,3.60
2009.03.31 02:03:21.484,1.6638,1.6647,1.60,3.60
2009.03.31 02:03:21.654,1.6638,1.6647,1.00,3.60
2009.03.31 02:03:23.873,1.6639,1.6646,1.00,3.60
2009.03.31 02:03:24.383,1.66395,1.6647,1.00,3.60
2009.03.31 02:03:24.494,1.6639,1.6646,1.00,3.60
2009.03.31 02:03:26.233,1.66395,1.6647,1.00,3.60
2009.03.31 02:03:28.442,1.6641,1.6648,1.00,5.20
2009.03.31 02:03:28.783,1.6641,1.6648,1.00,3.60
2009.03.31 02:03:30.513,1.66405,1.66475,1.00,3.60
2009.03.31 02:03:30.802,1.664,1.66475,1.00,3.60
2009.03.31 02:03:34.151,1.6639,1.6647,1.60,3.60
2009.03.31 02:03:34.611,1.6639,1.6647,1.00,3.60
2009.03.31 02:03:34.791,1.6638,1.6647,1.00,3.60
2009.03.31 02:03:37.230,1.6639,1.6647,1.00,3.60
2009.03.31 02:03:40.350,1.6639,1.6646,1.00,3.60
2009.03.31 02:03:46.898,1.66395,1.6647,1.00,5.20
2009.03.31 02:03:47.458,1.66395,1.6647,1.00,3.60
2009.03.31 02:03:50.697,1.6639,1.6647,1.60,3.60
2009.03.31 02:03:51.227,1.6639,1.6647,1.00,3.60
2009.03.31 02:03:52.477,1.6639,1.6646,1.00,3.60
2009.03.31 02:03:57.405,1.66405,1.6647,1.00,1.60
2009.03.31 02:03:58.085,1.66405,1.6648,1.00,3.60
2009.03.31 02:04:01.555,1.66415,1.66485,1.00,3.60
2009.03.31 02:04:01.794,1.6641,1.6648,1.00,3.60
2009.03.31 02:04:04.404,1.6641,1.66485,1.00,3.60
2009.03.31 02:04:05.604,1.66425,1.6649,1.00,1.60
2009.03.31 02:04:06.003,1.66425,1.66495,1.00,1.60
2009.03.31 02:04:06.233,1.66425,1.6651,1.00,5.20
2009.03.31 02:04:06.513,1.66425,1.6651,1.00,3.60
2009.03.31 02:04:08.603,1.6644,1.6651,1.00,3.60
2009.03.31 02:04:09.422,1.6645,1.66515,1.00,1.60
2009.03.31 02:04:10.102,1.6645,1.6652,1.00,5.20
2009.03.31 02:04:10.682,1.6645,1.6652,1.00,3.60
2009.03.31 02:04:12.062,1.66445,1.6652,1.00,3.60
2009.03.31 02:04:14.592,1.66455,1.66525,1.00,3.60
2009.03.31 02:04:16.001,1.6645,1.66525,1.00,3.60
2009.03.31 02:04:16.421,1.66465,1.6653,1.00,1.60
2009.03.31 02:04:16.701,1.66465,1.66535,1.00,5.20
2009.03.31 02:04:17.141,1.66465,1.66535,1.00,3.60
2009.03.31 02:04:18.820,1.66455,1.66525,1.60,3.60
2009.03.31 02:04:19.160,1.6645,1.66525,1.00,5.20
2009.03.31 02:04:19.450,1.6645,1.6652,1.00,1.60
2009.03.31 02:04:20.080,1.6645,1.66525,1.00,5.20
2009.03.31 02:04:23.139,1.6645,1.66525,1.00,3.60
2009.03.31 02:04:24.029,1.6646,1.6653,1.00,3.60
2009.03.31 02:04:24.529,1.6645,1.66525,1.00,3.60
2009.03.31 02:04:25.089,1.6645,1.66525,1.00,5.20
2009.03.31 02:04:27.178,1.66455,1.66525,1.00,5.20
2009.03.31 02:04:32.047,1.6646,1.66525,1.00,1.60
2009.03.31 02:04:32.327,1.6646,1.6653,1.00,5.20
2009.03.31 02:04:32.507,1.66455,1.66525,1.00,3.60
2009.03.31 02:04:33.027,1.66455,1.66525,1.00,5.20
2009.03.31 02:04:33.377,1.66455,1.66525,1.00,3.60
2009.03.31 02:04:33.996,1.6646,1.6653,1.00,5.20
2009.03.31 02:04:34.446,1.6646,1.6653,1.00,3.60
2009.03.31 02:04:37.526,1.6645,1.66525,1.00,3.60
2009.03.31 02:04:43.404,1.6645,1.6652,1.00,3.60
2009.03.31 02:04:44.624,1.6645,1.6653,1.00,1.60
2009.03.31 02:04:44.794,1.6646,1.6653,1.00,1.60
2009.03.31 02:04:45.244,1.6646,1.6657,1.00,5.20
2009.03.31 02:04:45.584,1.6646,1.6657,1.00,3.60
2009.03.31 02:04:48.773,1.6648,1.6661,3.20,5.60
2009.03.31 02:04:48.883,1.6649,1.6661,1.60,5.60
2009.03.31 02:04:48.943,1.66515,1.6661,1.00,2.00
2009.03.31 02:04:49.063,1.66505,1.6661,1.00,3.60
2009.03.31 02:04:49.183,1.6649,1.6662,1.60,1.60
2009.03.31 02:04:49.363,1.66445,1.6662,2.40,1.60
2009.03.31 02:04:49.473,1.6647,1.6662,1.60,1.60
2009.03.31 02:04:49.653,1.66445,1.66625,2.40,1.00
2009.03.31 02:04:49.813,1.66445,1.66625,2.60,1.00
2009.03.31 02:04:50.103,1.6645,1.6663,2.40,1.00
2009.03.31 02:04:50.343,1.66445,1.66625,2.40,1.00
2009.03.31 02:04:52.812,1.6645,1.66585,1.00,3.60
2009.03.31 02:04:53.162,1.6645,1.66585,3.20,3.60
2009.03.31 02:04:53.342,1.66465,1.6659,1.00,3.60
2009.03.31 02:04:53.812,1.6646,1.66585,1.00,3.60
2009.03.31 02:04:56.902,1.6646,1.6656,1.00,3.60
2009.03.31 02:04:58.271,1.6646,1.6656,1.00,4.80
2009.03.31 02:04:58.561,1.66445,1.6653,1.60,3.60
2009.03.31 02:04:58.911,1.6646,1.66585,1.00,5.20
2009.03.31 02:04:59.260,1.6646,1.6654,1.00,1.60
2009.03.31 02:04:59.420,1.6646,1.66585,1.00,3.60
2009.03.31 02:05:02.890,1.6646,1.6656,1.00,3.60
2009.03.31 02:05:10.198,1.6645,1.66555,1.00,3.60
2009.03.31 02:05:10.518,1.66445,1.6655,1.60,3.60
2009.03.31 02:05:10.808,1.66445,1.6655,1.00,3.60
2009.03.31 02:05:11.948,1.6645,1.66555,1.00,3.60
2009.03.31 02:05:12.238,1.6646,1.6656,1.00,5.20
2009.03.31 02:05:12.418,1.6646,1.6656,1.00,3.60
2009.03.31 02:05:12.987,1.6645,1.66555,1.00,3.60
2009.03.31 02:05:14.657,1.6646,1.6656,1.00,3.60
2009.03.31 02:05:16.166,1.6646,1.66575,1.00,1.60
2009.03.31 02:05:16.556,1.6646,1.66585,1.00,1.60
2009.03.31 02:05:16.726,1.6646,1.6662,2.60,3.60
2009.03.31 02:05:16.786,1.6646,1.6663,2.60,1.60
2009.03.31 02:05:17.146,1.6646,1.66635,2.60,5.60
2009.03.31 02:05:20.325,1.6646,1.6661,2.40,3.60
2009.03.31 02:05:20.716,1.66455,1.6661,2.40,3.60
2009.03.31 02:05:21.105,1.66445,1.66605,1.00,4.20
2009.03.31 02:05:21.325,1.6644,1.666,2.60,3.60
2009.03.31 02:05:22.315,1.6645,1.6661,1.00,4.20
2009.03.31 02:05:22.595,1.66445,1.66605,1.00,4.20
2009.03.31 02:05:22.935,1.6645,1.66605,1.00,1.00
2009.03.31 02:05:23.275,1.66445,1.666,2.40,3.60
2009.03.31 02:05:23.695,1.66445,1.6661,2.60,4.20
2009.03.31 02:05:24.044,1.6645,1.66605,2.40,3.60
2009.03.31 02:05:24.435,1.6645,1.6661,2.60,3.60
2009.03.31 02:05:25.194,1.66455,1.66615,2.60,3.60
2009.03.31 02:05:25.834,1.66455,1.6661,2.40,3.60
2009.03.31 02:05:26.174,1.6645,1.6661,2.60,3.60
2009.03.31 02:05:26.554,1.6645,1.6661,1.00,4.20
2009.03.31 02:05:26.904,1.66455,1.6661,1.00,1.00
2009.03.31 02:05:27.174,1.66455,1.66615,2.60,3.60
2009.03.31 02:05:31.993,1.66455,1.6658,2.60,1.20
2009.03.31 02:05:32.163,1.66455,1.66535,2.40,3.60
2009.03.31 02:05:32.333,1.66445,1.66535,1.60,3.60
2009.03.31 02:05:32.502,1.66445,1.66535,1.00,3.60
2009.03.31 02:05:33.312,1.6644,1.66515,1.00,3.60
2009.03.31 02:05:38.241,1.6644,1.66515,1.00,5.20
2009.03.31 02:05:38.651,1.66435,1.66505,1.00,3.60
2009.03.31 02:05:38.861,1.6643,1.665,1.60,3.60
2009.03.31 02:05:39.151,1.66425,1.66495,1.00,3.60
2009.03.31 02:05:39.511,1.6642,1.66495,1.00,3.60
2009.03.31 02:05:41.590,1.66425,1.665,1.00,3.60
2009.03.31 02:05:41.650,1.66435,1.66505,1.00,3.60
2009.03.31 02:05:43.200,1.6643,1.665,1.00,3.60
2009.03.31 02:05:43.540,1.66425,1.665,1.00,3.60
2009.03.31 02:05:44.230,1.66425,1.66515,1.00,5.20
2009.03.31 02:05:44.580,1.66425,1.665,1.00,3.60
2009.03.31 02:05:44.980,1.6642,1.665,1.00,3.60
2009.03.31 02:05:45.389,1.66425,1.66505,1.00,3.60
2009.03.31 02:05:45.669,1.66435,1.66515,1.00,5.20
2009.03.31 02:05:46.519,1.66435,1.66515,1.00,3.60
2009.03.31 02:05:46.919,1.66425,1.66505,1.60,3.60
2009.03.31 02:05:47.149,1.66425,1.665,1.00,3.60
2009.03.31 02:05:48.929,1.66415,1.6649,1.00,3.60
2009.03.31 02:05:49.369,1.6642,1.66495,1.00,3.60
2009.03.31 02:05:50.248,1.6643,1.665,1.00,3.60
2009.03.31 02:05:51.428,1.6642,1.66495,1.00,3.60
2009.03.31 02:05:51.848,1.66415,1.6649,1.00,3.60
2009.03.31 02:05:52.238,1.66425,1.66495,1.00,3.60
2009.03.31 02:05:53.047,1.66415,1.6649,1.00,3.60
2009.03.31 02:05:53.268,1.66415,1.6649,1.60,3.60
2009.03.31 02:05:53.838,1.66415,1.6649,1.00,3.60
2009.03.31 02:05:56.357,1.66425,1.66495,1.00,3.60
2009.03.31 02:05:57.416,1.66415,1.6649,1.00,3.60
2009.03.31 02:05:59.256,1.6641,1.6648,1.00,3.60
2009.03.31 02:06:00.416,1.66415,1.6649,1.00,3.60
2009.03.31 02:06:01.635,1.6641,1.6648,1.00,3.60
2009.03.31 02:06:02.495,1.66415,1.6649,1.00,3.60
2009.03.31 02:06:07.544,1.66425,1.66495,1.00,3.60
2009.03.31 02:06:23.060,1.6643,1.665,1.00,3.60
2009.03.31 02:06:26.209,1.66425,1.66495,1.00,3.60
2009.03.31 02:06:28.689,1.6643,1.66495,3.20,3.60
2009.03.31 02:06:28.869,1.66455,1.66505,1.00,1.60
2009.03.31 02:06:29.029,1.66455,1.66505,1.20,1.60
2009.03.31 02:06:29.199,1.66475,1.6651,1.00,1.60
2009.03.31 02:06:29.369,1.66475,1.66565,1.00,1.60
2009.03.31 02:06:29.699,1.66475,1.66605,1.00,5.20
2009.03.31 02:06:29.869,1.66475,1.666,1.00,1.60
2009.03.31 02:06:35.237,1.66475,1.66545,1.00,3.60
2009.03.31 02:06:35.357,1.66475,1.66545,1.20,3.60
2009.03.31 02:06:37.787,1.66475,1.66545,1.00,3.60
2009.03.31 02:06:37.897,1.6647,1.6654,1.00,3.60
2009.03.31 02:06:38.876,1.66465,1.6653,1.20,3.60
2009.03.31 02:06:39.386,1.66455,1.6652,1.60,3.60
2009.03.31 02:06:39.666,1.6645,1.66515,1.60,3.60
2009.03.31 02:06:39.836,1.66425,1.6653,1.60,1.60
2009.03.31 02:06:40.127,1.66425,1.66525,1.00,1.60
2009.03.31 02:06:40.416,1.6644,1.6656,1.00,1.60
2009.03.31 02:06:40.706,1.6644,1.66565,1.00,1.60
2009.03.31 02:06:40.936,1.66445,1.666,1.00,3.60
2009.03.31 02:06:45.035,1.66445,1.6659,1.00,3.60
2009.03.31 02:06:46.035,1.6647,1.6659,3.20,3.60
2009.03.31 02:06:46.215,1.66505,1.66595,1.00,3.60
2009.03.31 02:06:46.895,1.66485,1.6659,1.60,3.60
2009.03.31 02:06:47.234,1.6643,1.6659,1.00,3.60
2009.03.31 02:06:47.564,1.66455,1.6659,1.00,3.60
2009.03.31 02:06:48.304,1.6646,1.6659,1.00,3.60
