2009.03.10 05:06:07.271,1.6362,1.63725,3.80,1.00
2009.03.10 05:06:07.541,1.63615,1.6372,3.80,1.00
2009.03.10 05:06:08.101,1.63625,1.6373,3.80,1.00
2009.03.10 05:06:08.331,1.6362,1.63725,3.80,1.00
2009.03.10 05:06:08.561,1.63615,1.6372,3.80,1.00
2009.03.10 05:06:08.841,1.63615,1.63725,3.80,1.00
2009.03.10 05:06:09.461,1.6361,1.63725,2.00,1.00
2009.03.10 05:06:09.701,1.63615,1.63725,3.80,1.00
2009.03.10 05:06:16.489,1.63615,1.6372,3.80,1.00
2009.03.10 05:06:18.049,1.6362,1.63725,3.80,1.00
2009.03.10 05:06:18.929,1.63615,1.6372,3.80,1.00
2009.03.10 05:06:19.788,1.63605,1.63715,3.80,1.00
2009.03.10 05:06:20.438,1.63615,1.6372,3.80,1.00
2009.03.10 05:06:22.627,1.63605,1.63715,3.80,1.00
2009.03.10 05:06:24.627,1.636,1.63705,3.80,1.00
2009.03.10 05:06:25.197,1.6359,1.637,3.80,1.00
2009.03.10 05:06:25.467,1.63585,1.63695,3.80,1.00
2009.03.10 05:06:25.697,1.63595,1.63695,2.00,1.00
2009.03.10 05:06:26.047,1.63605,1.6372,3.80,2.00
2009.03.10 05:06:26.327,1.63595,1.6371,3.80,1.00
2009.03.10 05:06:26.626,1.6359,1.63705,3.80,1.00
2009.03.10 05:06:27.526,1.6359,1.637,5.80,1.00
2009.03.10 05:06:28.026,1.6359,1.637,3.80,1.00
2009.03.10 05:06:28.266,1.63605,1.6371,3.80,3.20
2009.03.10 05:06:28.446,1.63605,1.63715,3.80,1.00
2009.03.10 05:06:52.420,1.636,1.63705,3.80,1.00
2009.03.10 05:06:53.380,1.6359,1.637,3.80,1.00
2009.03.10 05:06:53.780,1.636,1.63705,3.80,1.00
2009.03.10 05:07:02.108,1.63605,1.63715,3.80,3.40
2009.03.10 05:07:02.228,1.63605,1.63715,3.80,1.00
2009.03.10 05:07:14.635,1.636,1.63705,3.80,1.00
2009.03.10 05:07:14.856,1.6359,1.637,3.80,1.00
2009.03.10 05:07:15.674,1.636,1.63705,3.80,1.00
2009.03.10 05:07:19.574,1.6359,1.637,3.80,1.00
2009.03.10 05:07:19.984,1.636,1.63705,3.80,1.00
2009.03.10 05:07:29.571,1.63605,1.63715,3.80,1.00
2009.03.10 05:07:29.961,1.636,1.63705,3.80,1.00
2009.03.10 05:07:40.998,1.63605,1.63715,3.80,1.00
2009.03.10 05:07:45.527,1.63605,1.6371,3.80,3.20
2009.03.10 05:07:45.827,1.63605,1.63695,3.80,1.00
2009.03.10 05:07:47.537,1.63595,1.63685,3.80,1.00
2009.03.10 05:07:47.837,1.6359,1.63675,3.80,1.00
2009.03.10 05:07:51.716,1.6359,1.63665,3.80,3.20
2009.03.10 05:07:51.836,1.63565,1.63645,3.80,1.00
2009.03.10 05:07:52.406,1.6357,1.6365,3.80,4.20
2009.03.10 05:07:52.735,1.6357,1.6365,3.80,1.00
2009.03.10 05:07:55.385,1.63575,1.6364,5.80,1.00
2009.03.10 05:07:55.495,1.6359,1.63645,3.80,4.00
2009.03.10 05:07:55.665,1.6359,1.63645,3.80,3.20
2009.03.10 05:07:55.725,1.6359,1.637,3.80,2.00
2009.03.10 05:07:55.775,1.6359,1.637,3.80,1.00
2009.03.10 05:07:57.654,1.63595,1.6368,3.80,3.20
2009.03.10 05:07:57.774,1.6358,1.6366,3.80,1.00
2009.03.10 05:08:01.033,1.63595,1.63655,3.80,4.00
2009.03.10 05:08:01.084,1.63595,1.63655,3.80,2.40
2009.03.10 05:08:01.143,1.63595,1.63655,3.80,1.60
2009.03.10 05:08:01.254,1.63595,1.6367,3.80,1.20
2009.03.10 05:08:01.313,1.63595,1.63685,3.80,1.00
2009.03.10 05:08:03.443,1.63595,1.63685,3.80,1.40
2009.03.10 05:08:03.553,1.63595,1.6368,3.80,1.00
2009.03.10 05:08:03.673,1.63595,1.63665,3.80,1.00
2009.03.10 05:08:06.592,1.636,1.63665,3.80,1.00
2009.03.10 05:08:08.492,1.63595,1.6366,3.80,1.00
2009.03.10 05:08:10.961,1.636,1.63665,3.80,4.20
2009.03.10 05:08:11.141,1.636,1.63665,3.80,3.40
2009.03.10 05:08:11.253,1.6361,1.63675,3.80,4.20
2009.03.10 05:08:11.311,1.63615,1.63675,3.80,3.20
2009.03.10 05:08:11.551,1.63615,1.6368,3.80,1.00
2009.03.10 05:08:12.161,1.63615,1.6369,3.80,1.60
2009.03.10 05:08:12.401,1.63615,1.63695,3.80,1.00
2009.03.10 05:08:12.731,1.63625,1.63705,3.80,1.00
2009.03.10 05:08:13.121,1.63635,1.63705,3.80,1.00
2009.03.10 05:08:13.410,1.6364,1.6371,3.80,1.00
2009.03.10 05:08:14.340,1.63655,1.63735,3.80,1.40
2009.03.10 05:08:14.570,1.6365,1.6373,3.80,1.00
2009.03.10 05:08:16.300,1.6366,1.63725,3.80,1.00
2009.03.10 05:08:16.720,1.6365,1.6372,3.80,1.00
2009.03.10 05:08:16.890,1.6365,1.6372,3.80,1.20
2009.03.10 05:08:17.050,1.6365,1.6372,3.80,4.20
2009.03.10 05:08:20.559,1.6366,1.6372,3.80,1.00
2009.03.10 05:08:20.679,1.6366,1.63725,3.80,1.00
2009.03.10 05:08:21.259,1.63625,1.6371,3.80,1.00
2009.03.10 05:08:22.328,1.6364,1.6372,3.80,1.00
2009.03.10 05:08:22.549,1.6365,1.63725,3.80,1.00
2009.03.10 05:08:22.848,1.6368,1.6373,3.80,4.00
2009.03.10 05:08:23.018,1.6368,1.6374,3.80,4.00
2009.03.10 05:08:23.189,1.63675,1.6374,3.80,4.00
2009.03.10 05:08:23.588,1.63675,1.6375,3.80,4.20
2009.03.10 05:08:23.708,1.63675,1.63745,3.80,4.00
2009.03.10 05:08:23.818,1.63675,1.6375,3.80,2.20
2009.03.10 05:08:24.818,1.63695,1.63745,3.80,2.80
2009.03.10 05:08:25.058,1.63695,1.63745,3.80,1.20
2009.03.10 05:08:27.297,1.63695,1.6375,3.80,4.00
2009.03.10 05:08:29.976,1.63695,1.63755,3.80,2.20
2009.03.10 05:08:30.267,1.63695,1.6375,3.80,4.00
2009.03.10 05:08:31.256,1.637,1.6376,3.80,3.40
2009.03.10 05:08:31.366,1.637,1.6376,3.80,1.80
2009.03.10 05:08:31.486,1.637,1.6376,3.80,4.20
2009.03.10 05:08:34.416,1.63675,1.63745,1.00,1.00
2009.03.10 05:08:34.535,1.63645,1.63745,3.80,1.00
2009.03.10 05:08:38.814,1.6365,1.63735,3.80,1.00
2009.03.10 05:08:42.104,1.63655,1.63745,3.80,5.40
2009.03.10 05:08:49.132,1.63655,1.63745,3.80,4.60
2009.03.10 05:08:49.312,1.6366,1.6375,3.80,4.40
2009.03.10 05:08:49.422,1.6366,1.63755,3.80,3.40
2009.03.10 05:08:56.160,1.6366,1.63755,3.80,4.20
2009.03.10 05:08:56.330,1.6368,1.63755,3.80,4.00
2009.03.10 05:08:57.920,1.6369,1.6376,3.80,5.40
2009.03.10 05:09:04.598,1.6368,1.63745,3.80,1.00
2009.03.10 05:09:04.818,1.6368,1.63745,3.80,1.40
2009.03.10 05:09:06.658,1.6368,1.63745,3.80,2.20
2009.03.10 05:09:06.887,1.6368,1.63745,3.80,5.40
2009.03.10 05:09:08.427,1.63685,1.6375,3.80,2.20
2009.03.10 05:09:08.657,1.63685,1.63745,3.80,4.00
2009.03.10 05:09:08.777,1.6369,1.63755,3.80,4.00
2009.03.10 05:09:09.127,1.63685,1.6375,3.80,1.00
2009.03.10 05:09:09.347,1.6369,1.6376,3.80,5.40
2009.03.10 05:09:09.697,1.63685,1.6375,3.80,1.00
2009.03.10 05:09:39.150,1.63685,1.63745,3.80,1.20
2009.03.10 05:09:39.270,1.6368,1.63745,3.80,1.40
2009.03.10 05:09:39.450,1.6368,1.63745,3.80,3.80
2009.03.10 05:09:39.560,1.6368,1.63745,3.80,5.40
2009.03.10 05:09:40.819,1.6368,1.63745,3.80,4.20
2009.03.10 05:09:40.939,1.63685,1.63745,3.80,4.00
2009.03.10 05:09:40.989,1.63685,1.63745,3.80,3.20
2009.03.10 05:09:41.219,1.63685,1.6375,3.80,1.00
2009.03.10 05:09:47.188,1.6368,1.6374,3.80,1.00
2009.03.10 05:09:50.687,1.63675,1.63735,3.80,1.00
2009.03.10 05:09:50.797,1.63675,1.63735,3.80,2.60
2009.03.10 05:09:50.907,1.63675,1.63735,3.80,3.80
2009.03.10 05:09:50.967,1.63675,1.63735,3.80,5.40
2009.03.10 05:09:51.877,1.63675,1.6373,3.80,2.40
2009.03.10 05:09:51.927,1.63675,1.6373,3.80,4.00
2009.03.10 05:09:54.166,1.6368,1.6373,3.80,4.00
2009.03.10 05:09:54.396,1.6368,1.6373,3.80,1.60
2009.03.10 05:09:54.516,1.6368,1.63745,3.80,5.40
2009.03.10 05:09:57.475,1.6368,1.6374,3.80,1.00
2009.03.10 05:10:08.863,1.6368,1.6374,3.80,4.00
2009.03.10 05:10:09.202,1.6368,1.6374,3.80,1.00
2009.03.10 05:10:12.781,1.6369,1.6374,3.80,1.00
2009.03.10 05:10:12.952,1.6369,1.63745,3.80,4.20
2009.03.10 05:10:13.122,1.6369,1.63745,3.80,5.40
2009.03.10 05:10:13.401,1.6368,1.6374,3.80,1.00
2009.03.10 05:10:14.871,1.6367,1.6374,3.80,1.00
2009.03.10 05:10:15.791,1.6367,1.6374,3.80,1.20
2009.03.10 05:10:16.031,1.6367,1.6374,3.80,2.60
2009.03.10 05:10:16.141,1.6367,1.6374,3.80,4.20
2009.03.10 05:10:29.418,1.6368,1.6374,3.80,4.00
2009.03.10 05:10:40.695,1.63695,1.6374,3.80,4.00
2009.03.10 05:10:40.755,1.63695,1.6375,3.80,4.00
2009.03.10 05:10:47.823,1.6371,1.6375,3.80,1.60
2009.03.10 05:10:47.933,1.6371,1.63755,3.80,4.00
2009.03.10 05:11:16.566,1.637,1.63755,3.80,4.00
2009.03.10 05:11:17.036,1.63695,1.63755,3.80,4.20
2009.03.10 05:11:17.276,1.6368,1.63755,3.80,4.20
2009.03.10 05:11:19.045,1.6368,1.63755,3.80,3.40
2009.03.10 05:11:19.155,1.6368,1.63755,3.80,1.00
2009.03.10 05:11:22.295,1.63675,1.6375,3.80,1.00
2009.03.10 05:11:33.712,1.6369,1.6376,3.80,4.20
2009.03.10 05:11:37.261,1.63715,1.63775,3.80,5.40
2009.03.10 05:11:39.171,1.6372,1.63775,3.80,1.00
2009.03.10 05:11:39.411,1.6372,1.6378,3.80,4.20
2009.03.10 05:11:39.590,1.6371,1.63775,3.80,1.00
2009.03.10 05:11:49.168,1.6372,1.6378,3.80,1.20
2009.03.10 05:11:49.448,1.6372,1.6378,3.80,1.00
2009.03.10 05:11:49.678,1.6373,1.63785,3.80,4.20
2009.03.10 05:11:51.128,1.6372,1.6378,3.80,1.00
2009.03.10 05:11:51.488,1.6373,1.63785,3.80,4.20
2009.03.10 05:11:51.598,1.63705,1.63775,3.80,1.00
2009.03.10 05:11:51.838,1.63715,1.6378,3.80,1.00
2009.03.10 05:11:52.118,1.63705,1.63775,3.80,1.00
2009.03.10 05:11:55.767,1.6372,1.6378,3.80,1.20
2009.03.10 05:11:55.946,1.6372,1.6378,3.80,1.00
2009.03.10 05:11:59.096,1.6373,1.63785,3.80,4.20
2009.03.10 05:11:59.616,1.6372,1.6378,3.80,1.00
2009.03.10 05:12:04.974,1.6373,1.63785,3.80,5.40
2009.03.10 05:12:05.035,1.6373,1.63785,3.80,4.20
2009.03.10 05:12:05.544,1.6373,1.63785,3.80,5.40
2009.03.10 05:12:05.705,1.6372,1.6378,3.80,1.00
2009.03.10 05:12:09.784,1.63725,1.63785,3.80,1.60
2009.03.10 05:12:10.063,1.63735,1.638,3.80,1.00
2009.03.10 05:12:10.243,1.63725,1.638,3.80,1.00
2009.03.10 05:12:11.673,1.63725,1.63805,3.80,1.00
2009.03.10 05:12:11.963,1.63725,1.6379,3.80,1.00
2009.03.10 05:12:16.802,1.63735,1.6379,3.80,1.00
2009.03.10 05:12:43.495,1.6374,1.63795,3.80,1.00
2009.03.10 05:12:43.845,1.6374,1.638,3.80,4.20
2009.03.10 05:12:47.364,1.63745,1.638,3.80,1.60
2009.03.10 05:12:47.604,1.63745,1.63805,3.80,1.80
2009.03.10 05:12:47.944,1.63755,1.6381,3.80,4.20
2009.03.10 05:12:49.184,1.63755,1.6381,3.80,5.40
2009.03.10 05:12:49.344,1.63745,1.63805,3.80,1.00
2009.03.10 05:12:53.654,1.63755,1.6381,3.80,4.20
2009.03.10 05:12:54.093,1.63755,1.6381,3.80,5.40
2009.03.10 05:12:54.203,1.63745,1.63805,3.80,1.00
2009.03.10 05:12:54.433,1.63755,1.6381,3.80,4.20
2009.03.10 05:12:54.662,1.63745,1.63805,3.80,1.00
2009.03.10 05:12:55.113,1.6374,1.638,3.80,1.00
2009.03.10 05:12:55.343,1.63735,1.63795,3.80,1.00
2009.03.10 05:12:55.572,1.63725,1.6379,3.80,1.00
2009.03.10 05:12:56.542,1.63715,1.6378,3.80,1.00
2009.03.10 05:13:01.191,1.63725,1.6379,3.80,1.00
2009.03.10 05:13:13.898,1.63725,1.63785,3.80,1.00
2009.03.10 05:13:14.058,1.63725,1.6378,3.80,1.00
2009.03.10 05:13:14.328,1.6373,1.63785,3.80,3.80
2009.03.10 05:13:14.498,1.6373,1.63785,3.80,5.40
2009.03.10 05:13:15.008,1.6372,1.6378,3.80,1.00
2009.03.10 05:13:24.835,1.6373,1.63785,3.80,5.40
2009.03.10 05:13:25.615,1.6372,1.6378,3.80,1.00
2009.03.10 05:13:30.404,1.6373,1.63785,3.80,5.40
2009.03.10 05:13:30.454,1.6373,1.63785,3.80,3.80
2009.03.10 05:13:30.924,1.6373,1.63785,3.80,5.40
2009.03.10 05:13:31.274,1.6372,1.6378,3.80,1.00
2009.03.10 05:13:37.862,1.63715,1.63775,3.80,1.00
2009.03.10 05:14:08.185,1.6372,1.63775,3.80,3.20
2009.03.10 05:14:08.305,1.6372,1.63775,3.80,1.60
2009.03.10 05:14:08.465,1.6372,1.6378,3.80,1.00
2009.03.10 05:14:53.464,1.6373,1.63785,3.80,5.40
2009.03.10 05:14:53.884,1.6372,1.6378,3.80,1.00
2009.03.10 05:14:59.412,1.6373,1.63785,3.80,5.40
2009.03.10 05:15:00.102,1.63735,1.63785,3.80,4.00
2009.03.10 05:15:00.222,1.63735,1.63785,3.80,3.20
2009.03.10 05:15:00.332,1.63735,1.63785,3.80,1.60
2009.03.10 05:15:00.452,1.63735,1.6379,3.80,1.00
2009.03.10 05:15:09.930,1.6373,1.63785,3.80,2.20
2009.03.10 05:15:10.220,1.6373,1.63785,3.80,5.40
