2009.03.20 05:06:17.547,1.6927,1.694,3.40,1.60
2009.03.20 05:06:17.838,1.6928,1.6941,3.40,1.60
2009.03.20 05:06:18.127,1.6928,1.69435,3.40,2.80
2009.03.20 05:06:20.197,1.69285,1.6944,3.40,2.80
2009.03.20 05:06:34.733,1.6928,1.6943,3.40,2.80
2009.03.20 05:06:38.993,1.69295,1.69435,3.40,2.80
2009.03.20 05:06:42.861,1.69305,1.6943,3.40,2.80
2009.03.20 05:06:43.191,1.6929,1.6943,5.00,2.80
2009.03.20 05:06:43.551,1.6929,1.6943,1.60,2.80
2009.03.20 05:06:43.891,1.6928,1.6943,1.60,2.80
2009.03.20 05:06:44.061,1.69275,1.6943,1.60,2.80
2009.03.20 05:06:44.411,1.69275,1.69415,1.60,2.80
2009.03.20 05:06:44.751,1.69265,1.694,3.40,2.80
2009.03.20 05:06:44.871,1.69275,1.69405,3.40,2.80
2009.03.20 05:06:44.931,1.69275,1.69395,3.40,2.80
2009.03.20 05:06:45.431,1.69265,1.6938,5.00,4.60
2009.03.20 05:06:45.771,1.69265,1.6939,3.40,2.80
2009.03.20 05:06:46.180,1.69275,1.69385,3.40,1.60
2009.03.20 05:06:46.411,1.69265,1.6939,3.40,2.80
2009.03.20 05:06:46.590,1.69265,1.6939,5.00,2.80
2009.03.20 05:06:47.270,1.69275,1.69395,3.40,2.80
2009.03.20 05:06:47.830,1.69275,1.6938,3.40,2.80
2009.03.20 05:07:00.247,1.69265,1.6937,5.00,2.80
2009.03.20 05:07:00.767,1.69265,1.6937,3.40,2.80
2009.03.20 05:07:02.376,1.6926,1.6937,3.40,2.80
2009.03.20 05:07:02.847,1.6926,1.69355,3.40,2.80
2009.03.20 05:07:03.866,1.6926,1.69345,3.40,2.80
2009.03.20 05:07:11.374,1.6927,1.6935,3.40,2.80
2009.03.20 05:07:14.994,1.69275,1.6936,3.40,4.40
2009.03.20 05:07:15.623,1.69275,1.6936,3.40,2.80
2009.03.20 05:07:16.124,1.69275,1.6937,3.40,4.40
2009.03.20 05:07:16.413,1.6927,1.69355,3.40,2.80
2009.03.20 05:07:20.342,1.6927,1.69365,3.40,4.40
2009.03.20 05:07:20.722,1.6927,1.69365,3.40,2.80
2009.03.20 05:07:22.942,1.6927,1.69375,3.40,4.40
2009.03.20 05:07:23.181,1.6927,1.69375,3.40,2.80
2009.03.20 05:07:24.391,1.6927,1.69385,3.40,2.80
2009.03.20 05:07:27.301,1.69265,1.6938,3.40,2.80
2009.03.20 05:07:28.930,1.69295,1.69385,3.40,2.80
2009.03.20 05:07:32.729,1.6931,1.69395,3.40,2.80
2009.03.20 05:07:33.069,1.69315,1.694,3.40,1.60
2009.03.20 05:07:33.349,1.69325,1.694,3.40,1.60
2009.03.20 05:07:33.579,1.69325,1.69425,3.40,4.40
2009.03.20 05:07:33.879,1.69325,1.69425,3.40,2.80
2009.03.20 05:07:36.618,1.6933,1.69435,3.40,4.40
2009.03.20 05:07:37.078,1.6933,1.6942,3.40,2.80
2009.03.20 05:07:37.248,1.69315,1.69415,5.00,2.80
2009.03.20 05:07:37.878,1.69315,1.69415,3.40,2.80
2009.03.20 05:07:38.498,1.69325,1.6941,3.40,2.80
2009.03.20 05:07:44.266,1.6933,1.69415,3.40,2.80
2009.03.20 05:07:45.107,1.6934,1.69415,3.40,2.80
2009.03.20 05:07:45.326,1.6933,1.69415,3.40,2.80
2009.03.20 05:07:45.606,1.6934,1.69415,3.40,2.80
2009.03.20 05:07:47.886,1.69335,1.69405,3.40,2.80
2009.03.20 05:07:52.355,1.69325,1.694,5.00,2.80
2009.03.20 05:07:52.815,1.69325,1.694,3.40,2.80
2009.03.20 05:07:53.654,1.6932,1.69395,3.40,2.80
2009.03.20 05:08:05.301,1.69315,1.6939,3.40,2.80
2009.03.20 05:08:52.730,1.6932,1.69395,3.40,2.80
2009.03.20 05:09:00.398,1.69325,1.694,3.40,2.80
2009.03.20 05:09:01.238,1.6932,1.69395,3.40,2.80
2009.03.20 05:09:02.048,1.69325,1.694,3.40,2.80
2009.03.20 05:09:08.516,1.6932,1.69395,3.40,2.80
2009.03.20 05:09:22.473,1.6933,1.694,3.40,1.00
2009.03.20 05:09:23.462,1.6933,1.694,3.40,1.60
2009.03.20 05:09:25.242,1.6934,1.6941,3.40,3.20
2009.03.20 05:09:25.654,1.6934,1.6941,3.40,1.60
2009.03.20 05:09:31.711,1.69345,1.6942,3.40,3.20
2009.03.20 05:09:32.051,1.6935,1.6942,3.40,3.20
2009.03.20 05:09:32.110,1.6935,1.6942,3.40,1.60
2009.03.20 05:09:39.428,1.6935,1.6942,3.40,2.80
2009.03.20 05:09:48.376,1.6935,1.69425,3.40,3.60
2009.03.20 05:09:48.606,1.6935,1.69425,3.40,2.80
2009.03.20 05:09:52.815,1.69365,1.6943,3.40,2.80
2009.03.20 05:09:55.255,1.69385,1.69435,3.40,2.80
2009.03.20 05:09:55.605,1.69385,1.6944,3.40,5.20
2009.03.20 05:09:55.954,1.69385,1.6944,3.40,3.60
2009.03.20 05:10:01.633,1.694,1.6944,1.40,3.60
2009.03.20 05:10:02.943,1.694,1.69445,1.40,5.20
2009.03.20 05:10:03.333,1.694,1.69445,1.40,3.60
2009.03.20 05:10:05.732,1.694,1.69445,1.40,2.80
2009.03.20 05:10:12.080,1.69405,1.6946,3.40,1.00
2009.03.20 05:10:13.660,1.694,1.69455,4.80,2.80
2009.03.20 05:10:14.660,1.6941,1.6946,3.40,2.80
2009.03.20 05:10:15.910,1.69405,1.6946,3.40,1.00
2009.03.20 05:10:16.030,1.69405,1.6947,3.40,5.20
2009.03.20 05:10:16.719,1.69405,1.6947,3.40,3.60
2009.03.20 05:10:19.589,1.694,1.69455,4.80,2.80
2009.03.20 05:10:21.839,1.6941,1.6946,3.40,2.80
2009.03.20 05:10:23.968,1.694,1.69455,4.80,2.80
2009.03.20 05:10:26.707,1.694,1.69455,1.40,2.80
2009.03.20 05:10:28.407,1.694,1.6946,1.40,2.40
2009.03.20 05:10:28.986,1.694,1.69465,1.40,5.20
2009.03.20 05:10:29.156,1.694,1.69465,1.40,3.60
2009.03.20 05:10:29.656,1.694,1.69465,1.40,2.80
2009.03.20 05:10:36.334,1.694,1.6946,1.40,2.80
2009.03.20 05:10:36.785,1.694,1.69445,1.40,2.80
2009.03.20 05:11:07.317,1.6936,1.69435,3.40,2.80
2009.03.20 05:11:12.036,1.6937,1.69435,3.40,2.80
2009.03.20 05:11:15.265,1.6936,1.6942,3.40,2.80
2009.03.20 05:11:15.885,1.6937,1.69435,3.40,1.60
2009.03.20 05:11:16.235,1.6937,1.6944,3.40,2.80
2009.03.20 05:11:16.995,1.69365,1.69425,3.40,2.80
2009.03.20 05:11:31.041,1.69365,1.69425,3.40,3.60
2009.03.20 05:11:31.212,1.6936,1.69415,3.40,2.80
2009.03.20 05:11:38.540,1.69355,1.6941,3.40,2.80
2009.03.20 05:11:39.389,1.69345,1.6941,3.40,2.80
2009.03.20 05:12:06.533,1.6934,1.69395,3.40,2.80
2009.03.20 05:12:17.390,1.6933,1.69395,5.00,2.80
2009.03.20 05:12:17.850,1.6933,1.69395,3.40,2.80
2009.03.20 05:12:22.149,1.6934,1.69395,3.40,2.80
2009.03.20 05:12:25.508,1.6933,1.69395,5.00,2.80
2009.03.20 05:12:25.988,1.6933,1.69395,3.40,2.80
2009.03.20 05:12:41.804,1.6934,1.69395,3.40,2.80
2009.03.20 05:12:53.152,1.6935,1.694,3.40,2.80
2009.03.20 05:12:55.601,1.6934,1.69395,3.40,2.80
2009.03.20 05:13:05.419,1.69335,1.6939,3.40,2.80
2009.03.20 05:13:05.639,1.6934,1.69395,3.40,2.80
2009.03.20 05:13:14.466,1.6935,1.694,3.40,2.80
2009.03.20 05:13:35.771,1.6936,1.69405,3.40,1.00
2009.03.20 05:13:36.011,1.6936,1.69415,3.40,4.40
2009.03.20 05:13:36.071,1.69355,1.69415,3.40,1.60
2009.03.20 05:13:36.421,1.69355,1.6942,3.40,2.80
2009.03.20 05:13:37.821,1.69365,1.6942,3.40,2.80
2009.03.20 05:13:39.940,1.69375,1.69425,3.40,2.80
2009.03.20 05:13:50.948,1.69365,1.6942,3.40,2.80
2009.03.20 05:13:53.877,1.6936,1.69415,3.40,2.80
2009.03.20 05:14:04.864,1.69365,1.6942,3.40,2.80
2009.03.20 05:14:22.860,1.69355,1.6942,5.00,2.80
2009.03.20 05:14:22.971,1.6937,1.69425,3.40,2.80
2009.03.20 05:14:29.338,1.69365,1.6942,3.40,2.80
2009.03.20 05:14:45.174,1.6936,1.69415,3.40,2.80
2009.03.20 05:14:50.653,1.69365,1.6942,3.40,2.80
2009.03.20 05:15:05.690,1.6937,1.69425,3.40,2.80
2009.03.20 05:15:06.159,1.69365,1.6942,3.40,2.80
2009.03.20 05:15:06.219,1.6937,1.69425,3.40,2.80
2009.03.20 05:15:06.649,1.69355,1.6942,1.60,2.80
2009.03.20 05:15:06.919,1.6936,1.6942,1.60,2.80
2009.03.20 05:15:07.139,1.69315,1.6942,3.40,2.80
2009.03.20 05:15:24.235,1.6932,1.69415,3.40,2.80
2009.03.20 05:15:27.044,1.69325,1.6942,3.40,2.80
2009.03.20 05:16:12.573,1.6932,1.69415,3.40,2.80
2009.03.20 05:16:15.413,1.69325,1.6942,3.40,2.80
2009.03.20 05:16:40.246,1.6932,1.69415,3.40,2.80
2009.03.20 05:16:42.946,1.69325,1.6942,3.40,2.80
2009.03.20 05:16:44.917,1.69315,1.6941,5.00,2.80
2009.03.20 05:16:45.255,1.69305,1.69405,5.00,2.80
2009.03.20 05:16:45.545,1.69305,1.69405,3.40,2.80
2009.03.20 05:16:47.085,1.69315,1.6941,3.40,2.80
2009.03.20 05:17:23.696,1.6932,1.69415,3.40,4.40
2009.03.20 05:17:24.586,1.6932,1.69415,3.40,2.80
2009.03.20 05:17:24.876,1.69315,1.6941,3.40,2.80
2009.03.20 05:17:28.505,1.69315,1.69405,3.40,1.80
2009.03.20 05:17:28.615,1.69305,1.69395,5.00,2.80
2009.03.20 05:17:28.895,1.69305,1.69395,3.40,2.80
2009.03.20 05:17:29.354,1.69305,1.69405,3.40,4.40
2009.03.20 05:17:29.874,1.69305,1.69405,3.40,2.80
2009.03.20 05:17:48.320,1.69315,1.6941,3.40,2.80
2009.03.20 05:17:48.660,1.69315,1.6941,3.40,4.40
2009.03.20 05:17:48.830,1.69315,1.6941,3.40,2.80
2009.03.20 05:17:50.929,1.69305,1.69405,5.00,2.80
2009.03.20 05:17:51.279,1.69305,1.69405,3.40,2.80
2009.03.20 05:17:54.599,1.69305,1.69405,3.40,4.60
2009.03.20 05:17:54.999,1.69305,1.69395,3.40,2.80
2009.03.20 05:18:15.643,1.69295,1.6939,3.40,2.80
2009.03.20 05:18:30.130,1.69295,1.694,3.40,3.40
2009.03.20 05:18:30.310,1.69295,1.694,3.40,1.60
2009.03.20 05:18:30.720,1.69295,1.69405,3.40,1.60
2009.03.20 05:18:30.949,1.69295,1.69415,3.40,2.80
2009.03.20 05:18:32.899,1.69295,1.69405,3.40,1.80
2009.03.20 05:18:33.129,1.69295,1.69405,3.40,4.60
2009.03.20 05:18:33.859,1.69295,1.69405,3.40,2.80
2009.03.20 05:18:33.979,1.69305,1.69405,3.40,2.80
2009.03.20 05:18:35.639,1.6931,1.6941,3.40,1.60
2009.03.20 05:18:35.809,1.6931,1.69415,3.40,6.20
2009.03.20 05:18:35.869,1.6931,1.69415,3.40,4.40
2009.03.20 05:18:36.208,1.6931,1.69415,3.40,2.80
2009.03.20 05:18:38.338,1.69295,1.69415,5.00,2.80
2009.03.20 05:18:38.757,1.69295,1.69415,3.40,2.80
2009.03.20 05:18:39.098,1.69315,1.6942,3.40,4.40
2009.03.20 05:18:39.328,1.69315,1.6942,3.40,6.20
2009.03.20 05:18:39.557,1.69315,1.6942,3.40,4.60
2009.03.20 05:18:39.787,1.69305,1.69415,1.60,2.80
2009.03.20 05:18:40.237,1.6929,1.69415,5.00,2.80
2009.03.20 05:18:40.527,1.6929,1.69415,3.40,2.80
2009.03.20 05:18:41.867,1.6931,1.69415,3.40,2.80
2009.03.20 05:19:11.250,1.69315,1.6941,3.40,2.80
2009.03.20 05:19:18.098,1.693,1.69405,1.60,4.60
2009.03.20 05:19:18.618,1.69295,1.69405,5.00,4.60
2009.03.20 05:19:18.958,1.69295,1.69405,3.40,4.60
2009.03.20 05:19:29.155,1.69295,1.69405,3.40,2.80
2009.03.20 05:19:29.266,1.69305,1.69405,3.40,2.80
2009.03.20 05:19:29.605,1.693,1.69395,3.40,2.80
2009.03.20 05:19:32.755,1.69305,1.694,3.40,1.60
2009.03.20 05:19:33.384,1.69305,1.69405,3.40,2.80
2009.03.20 05:19:35.314,1.69305,1.69405,3.40,4.60
2009.03.20 05:19:35.424,1.69295,1.69405,5.00,4.60
2009.03.20 05:19:35.824,1.69295,1.694,3.40,1.60
2009.03.20 05:19:36.224,1.69295,1.69405,3.40,6.20
2009.03.20 05:19:36.444,1.69295,1.69405,3.40,4.60
2009.03.20 05:19:36.614,1.69295,1.69405,3.40,6.20
2009.03.20 05:19:39.283,1.69295,1.6939,3.40,2.80
2009.03.20 05:19:39.963,1.693,1.69395,3.40,2.80
2009.03.20 05:19:41.802,1.69295,1.6939,3.40,2.80
2009.03.20 05:19:42.422,1.6929,1.69385,3.40,2.80
2009.03.20 05:19:46.701,1.69295,1.6939,3.40,4.40
2009.03.20 05:19:47.411,1.69295,1.6939,3.40,2.80
2009.03.20 05:19:53.589,1.69295,1.694,3.40,1.60
2009.03.20 05:19:53.949,1.69295,1.69405,3.40,6.20
2009.03.20 05:19:56.439,1.693,1.69395,3.40,2.80
2009.03.20 05:19:58.250,1.69295,1.6939,3.40,2.80
2009.03.20 05:20:09.186,1.693,1.69395,3.40,2.80
2009.03.20 05:20:19.883,1.69305,1.694,3.40,1.60
2009.03.20 05:20:20.063,1.69305,1.69405,3.40,4.40
2009.03.20 05:20:20.393,1.69305,1.69405,3.40,2.80
2009.03.20 05:20:28.411,1.69305,1.69405,3.40,4.60
2009.03.20 05:20:28.581,1.693,1.69395,3.40,2.80
2009.03.20 05:20:42.588,1.69305,1.69395,3.40,2.80
2009.03.20 05:20:54.245,1.69305,1.694,3.40,1.60
2009.03.20 05:20:54.825,1.69305,1.69405,3.40,2.80
2009.03.20 05:20:56.374,1.69315,1.69405,3.40,2.80
2009.03.20 05:21:02.243,1.69325,1.69415,3.40,1.60
2009.03.20 05:21:02.643,1.69325,1.6942,3.40,4.40
2009.03.20 05:21:02.993,1.69325,1.6942,3.40,2.80
2009.03.20 05:21:03.723,1.6932,1.69415,3.40,2.80
2009.03.20 05:21:07.032,1.69325,1.6942,3.40,2.80
2009.03.20 05:21:08.891,1.69325,1.6942,3.40,4.60
2009.03.20 05:21:09.051,1.69315,1.69415,1.60,2.80
2009.03.20 05:21:09.761,1.6931,1.69415,3.40,2.80
2009.03.20 05:21:11.771,1.6932,1.69415,3.40,2.80
2009.03.20 05:21:19.259,1.69325,1.6942,3.40,2.80
2009.03.20 05:21:21.868,1.6933,1.69425,3.40,1.60
2009.03.20 05:21:22.548,1.6933,1.6943,3.40,4.40
2009.03.20 05:21:23.128,1.6933,1.6943,3.40,2.80
2009.03.20 05:21:45.632,1.6932,1.6943,5.00,4.60
2009.03.20 05:21:45.802,1.6932,1.6943,3.40,4.60
2009.03.20 05:21:45.862,1.6932,1.6943,3.40,2.80
2009.03.20 05:21:46.082,1.69315,1.69425,1.60,2.80
2009.03.20 05:21:46.142,1.6931,1.69425,5.00,2.80
2009.03.20 05:21:46.552,1.6931,1.69425,3.40,2.80
2009.03.20 05:21:50.111,1.693,1.69425,1.60,2.80
2009.03.20 05:21:50.401,1.69295,1.69425,5.00,2.80
2009.03.20 05:21:50.571,1.69295,1.69425,3.40,2.80
2009.03.20 05:21:57.460,1.6931,1.69425,3.40,2.80
2009.03.20 05:21:57.930,1.6931,1.6942,3.40,1.80
2009.03.20 05:21:58.099,1.6931,1.69415,3.40,2.80
2009.03.20 05:22:03.698,1.6932,1.69415,3.40,2.80
2009.03.20 05:22:04.718,1.6932,1.69425,3.40,3.40
2009.03.20 05:22:05.008,1.6932,1.69425,3.40,1.60
2009.03.20 05:22:05.248,1.6932,1.6943,3.40,4.60
2009.03.20 05:22:06.577,1.6932,1.6943,3.40,2.80
2009.03.20 05:22:06.687,1.6933,1.6943,3.40,2.80
2009.03.20 05:22:10.476,1.6934,1.6943,3.40,2.80
2009.03.20 05:22:10.817,1.6933,1.6943,3.40,2.80
2009.03.20 05:22:10.936,1.6934,1.6943,3.40,2.80
2009.03.20 05:22:11.756,1.6933,1.6943,5.00,2.80
2009.03.20 05:22:11.996,1.6933,1.6943,3.40,2.80
2009.03.20 05:22:21.584,1.69325,1.6942,5.00,2.80
2009.03.20 05:22:22.454,1.6933,1.69425,3.40,1.60
2009.03.20 05:22:22.793,1.6933,1.6943,3.40,2.80
2009.03.20 05:22:27.922,1.6933,1.6943,3.40,4.60
2009.03.20 05:22:28.032,1.69325,1.6942,5.00,2.80
2009.03.20 05:22:28.482,1.69325,1.6942,3.40,2.80
2009.03.20 05:22:28.762,1.6933,1.6943,3.40,4.40
2009.03.20 05:22:29.262,1.6933,1.6943,3.40,2.80
2009.03.20 05:22:34.851,1.6934,1.6943,3.40,2.80
2009.03.20 05:22:36.510,1.69335,1.6943,1.60,2.80
2009.03.20 05:22:36.840,1.69335,1.6943,1.60,4.60
2009.03.20 05:22:36.950,1.6933,1.6942,1.60,2.80
2009.03.20 05:22:37.310,1.69325,1.6942,3.40,2.80
2009.03.20 05:22:45.208,1.6931,1.69415,3.40,4.40
2009.03.20 05:22:45.498,1.6931,1.69415,3.40,2.80
2009.03.20 05:22:47.207,1.6932,1.69415,3.40,2.80
2009.03.20 05:22:53.996,1.6932,1.69415,3.40,4.40
2009.03.20 05:22:54.236,1.6932,1.69415,3.40,2.80
2009.03.20 05:22:58.175,1.69325,1.6942,3.40,2.80
2009.03.20 05:24:34.331,1.6933,1.6943,3.40,4.40
2009.03.20 05:24:34.681,1.6934,1.6943,3.40,4.40
2009.03.20 05:24:34.842,1.6934,1.6943,3.40,2.80
2009.03.20 05:24:44.459,1.6933,1.69425,1.60,2.80
2009.03.20 05:24:44.519,1.69325,1.69425,1.60,2.80
2009.03.20 05:24:44.849,1.6931,1.69425,3.40,2.80
2009.03.20 05:24:47.498,1.6932,1.6943,3.40,4.60
2009.03.20 05:25:01.395,1.6933,1.6943,3.40,4.60
2009.03.20 05:25:01.515,1.6933,1.6943,3.40,2.80
2009.03.20 05:25:52.043,1.6933,1.6943,3.40,4.60
2009.03.20 05:25:52.263,1.6933,1.6943,3.40,2.80
2009.03.20 05:25:52.653,1.6933,1.6944,3.40,2.80
2009.03.20 05:25:56.322,1.6933,1.6944,5.00,2.80
2009.03.20 05:26:08.098,1.6933,1.6944,3.40,2.80
2009.03.20 05:26:08.379,1.6933,1.6944,3.40,4.40
2009.03.20 05:26:08.969,1.6934,1.69435,3.40,2.80
2009.03.20 05:26:09.138,1.69345,1.6944,3.40,2.80
2009.03.20 05:26:09.938,1.69335,1.6944,1.60,2.80
2009.03.20 05:26:10.518,1.6933,1.6944,5.00,2.80
2009.03.20 05:26:10.808,1.6933,1.6943,3.40,2.80
2009.03.20 05:26:33.802,1.69325,1.69425,1.60,2.80
2009.03.20 05:26:34.362,1.6932,1.69425,5.00,2.80
2009.03.20 05:26:34.422,1.6932,1.69425,3.40,2.80
2009.03.20 05:26:37.651,1.6932,1.6942,3.40,1.80
2009.03.20 05:26:37.832,1.69315,1.69405,5.00,2.80
2009.03.20 05:26:38.131,1.6932,1.6943,3.40,4.60
2009.03.20 05:26:38.422,1.6932,1.69425,3.40,1.60
2009.03.20 05:26:38.712,1.6932,1.6943,3.40,4.40
2009.03.20 05:26:39.061,1.6932,1.6943,3.40,2.80
2009.03.20 05:26:42.530,1.6932,1.6943,3.40,4.60
2009.03.20 05:26:52.468,1.6932,1.6943,3.40,5.40
2009.03.20 05:27:06.094,1.6932,1.6943,3.40,4.60
2009.03.20 05:27:06.265,1.6933,1.6943,3.40,2.80
2009.03.20 05:28:36.483,1.69335,1.6944,3.40,4.40
2009.03.20 05:28:37.053,1.69335,1.6945,3.40,5.20
2009.03.20 05:28:37.863,1.69335,1.6945,3.40,3.60
2009.03.20 05:28:42.841,1.69335,1.69435,3.40,1.80
2009.03.20 05:28:43.061,1.6933,1.6943,5.00,2.80
2009.03.20 05:28:43.411,1.6933,1.6943,3.40,2.80
2009.03.20 05:28:44.071,1.69335,1.69435,3.40,1.80
2009.03.20 05:28:44.251,1.69335,1.6944,3.40,1.60
2009.03.20 05:28:44.431,1.69335,1.69445,3.40,2.40
2009.03.20 05:28:44.771,1.69335,1.6945,3.40,3.60
2009.03.20 05:28:57.987,1.69345,1.69455,3.40,4.60
2009.03.20 05:29:17.493,1.69345,1.6944,3.40,2.80
2009.03.20 05:29:38.857,1.6934,1.69435,3.40,2.80
2009.03.20 05:29:49.575,1.69345,1.69445,3.40,3.40
2009.03.20 05:29:49.815,1.69345,1.69445,3.40,1.60
2009.03.20 05:29:49.876,1.69345,1.6944,3.40,2.80
2009.03.20 05:29:51.704,1.69345,1.69455,3.40,2.40
2009.03.20 05:29:52.045,1.69345,1.69455,3.40,1.60
2009.03.20 05:29:52.156,1.6936,1.6947,3.40,1.60
2009.03.20 05:29:52.274,1.6936,1.69475,3.40,4.40
2009.03.20 05:29:52.794,1.6936,1.69475,3.40,2.80
2009.03.20 05:29:54.124,1.69345,1.69475,5.00,2.80
2009.03.20 05:29:54.744,1.69345,1.69475,3.40,2.80
