2009.03.11 07:05:07.253,1.62665,1.6275,3.80,1.60
2009.03.11 07:05:07.493,1.62665,1.62755,3.80,2.00
2009.03.11 07:05:07.733,1.62665,1.62755,3.80,1.00
2009.03.11 07:05:09.213,1.62675,1.62755,3.80,1.00
2009.03.11 07:05:09.712,1.62675,1.6275,3.80,1.00
2009.03.11 07:05:10.232,1.62665,1.6274,3.80,1.00
2009.03.11 07:05:10.632,1.62675,1.6275,3.80,2.00
2009.03.11 07:05:10.932,1.62675,1.6275,3.80,1.80
2009.03.11 07:05:11.102,1.62675,1.6275,3.80,1.00
2009.03.11 07:05:11.882,1.6265,1.62735,6.00,1.00
2009.03.11 07:05:12.222,1.6265,1.62735,3.80,1.80
2009.03.11 07:05:13.271,1.62645,1.62725,1.00,1.00
2009.03.11 07:05:13.611,1.62635,1.6273,1.40,1.60
2009.03.11 07:05:13.991,1.62635,1.6272,5.60,1.60
2009.03.11 07:05:14.221,1.62645,1.6272,5.60,1.60
2009.03.11 07:05:14.451,1.62635,1.6273,5.60,1.60
2009.03.11 07:05:14.901,1.62635,1.62725,5.60,1.60
2009.03.11 07:05:15.361,1.62645,1.6273,5.60,1.60
2009.03.11 07:05:15.701,1.62635,1.6273,5.60,1.60
2009.03.11 07:05:15.931,1.62635,1.6272,5.60,1.60
2009.03.11 07:05:16.271,1.62625,1.6272,5.60,1.60
2009.03.11 07:05:16.451,1.62625,1.62715,5.60,1.00
2009.03.11 07:05:16.741,1.62635,1.62715,5.60,1.00
2009.03.11 07:05:16.920,1.626,1.62715,1.40,7.60
2009.03.11 07:05:17.710,1.626,1.627,1.40,1.00
2009.03.11 07:05:18.170,1.62605,1.62695,1.40,5.60
2009.03.11 07:05:18.740,1.62605,1.62695,5.20,5.60
2009.03.11 07:05:19.340,1.62605,1.62705,5.20,1.60
2009.03.11 07:05:19.680,1.6261,1.62715,1.40,2.00
2009.03.11 07:05:26.670,1.62615,1.62715,3.80,1.60
2009.03.11 07:05:27.648,1.6262,1.62715,3.80,1.60
2009.03.11 07:05:27.768,1.6262,1.62715,5.40,1.60
2009.03.11 07:05:28.058,1.6262,1.6272,5.40,1.60
2009.03.11 07:05:28.228,1.62615,1.6272,11.60,2.00
2009.03.11 07:05:28.568,1.62615,1.62715,3.80,1.60
2009.03.11 07:05:30.068,1.6261,1.6271,1.60,1.60
2009.03.11 07:05:30.367,1.62615,1.6271,3.80,1.60
2009.03.11 07:05:30.717,1.62615,1.62715,3.80,1.60
2009.03.11 07:05:31.057,1.62615,1.6271,3.80,1.60
2009.03.11 07:05:31.347,1.62605,1.6271,6.80,1.60
2009.03.11 07:05:31.927,1.62595,1.62695,4.60,1.60
2009.03.11 07:05:32.227,1.62595,1.62695,4.60,7.20
2009.03.11 07:05:35.156,1.6259,1.6269,3.80,1.60
2009.03.11 07:05:36.186,1.62585,1.6269,2.20,2.00
2009.03.11 07:05:36.576,1.62585,1.6269,1.40,2.00
2009.03.11 07:05:36.696,1.6258,1.6268,5.20,1.60
2009.03.11 07:05:37.056,1.6258,1.62675,5.20,1.00
2009.03.11 07:05:37.516,1.6258,1.6267,1.40,1.00
2009.03.11 07:05:37.916,1.6258,1.62665,1.40,1.00
2009.03.11 07:05:38.136,1.62565,1.6266,5.20,1.00
2009.03.11 07:05:38.526,1.62565,1.62665,5.20,1.20
2009.03.11 07:05:38.975,1.6257,1.62665,1.40,1.20
2009.03.11 07:05:39.355,1.62565,1.62665,5.20,1.20
2009.03.11 07:05:40.065,1.6258,1.6267,3.80,2.40
2009.03.11 07:05:40.235,1.6258,1.6267,3.80,1.60
2009.03.11 07:05:40.525,1.6258,1.62675,3.80,1.00
2009.03.11 07:05:40.705,1.6258,1.62675,5.20,1.00
2009.03.11 07:05:44.674,1.6258,1.62675,6.00,1.00
2009.03.11 07:05:44.894,1.62585,1.6268,3.80,2.00
2009.03.11 07:05:45.124,1.62585,1.6268,5.20,1.00
2009.03.11 07:05:45.644,1.62585,1.6268,5.20,3.40
2009.03.11 07:05:45.934,1.62585,1.62665,1.40,1.00
2009.03.11 07:05:46.103,1.6257,1.6267,2.20,1.00
2009.03.11 07:05:46.283,1.62565,1.6267,7.60,1.00
2009.03.11 07:05:46.503,1.62565,1.6267,6.00,1.00
2009.03.11 07:05:47.003,1.62605,1.6267,3.80,2.00
2009.03.11 07:05:47.183,1.6261,1.62675,3.80,7.20
2009.03.11 07:05:47.363,1.6261,1.62675,3.80,5.60
2009.03.11 07:05:47.653,1.6262,1.62685,3.80,1.80
2009.03.11 07:05:47.883,1.6262,1.62685,3.80,1.00
2009.03.11 07:05:48.383,1.62625,1.6268,3.80,1.00
2009.03.11 07:05:49.903,1.62635,1.6269,3.80,1.20
2009.03.11 07:05:52.452,1.62575,1.6267,5.40,1.60
2009.03.11 07:05:52.842,1.62575,1.62675,2.20,1.00
2009.03.11 07:05:53.192,1.62575,1.62675,1.60,7.60
2009.03.11 07:05:53.472,1.62575,1.62675,5.40,7.20
2009.03.11 07:05:53.652,1.62565,1.6267,5.20,1.60
2009.03.11 07:05:54.042,1.6257,1.62675,1.40,2.00
2009.03.11 07:05:54.621,1.6257,1.62665,1.40,1.00
2009.03.11 07:05:54.921,1.62565,1.62665,5.20,1.00
2009.03.11 07:05:55.361,1.62565,1.6266,1.40,1.00
2009.03.11 07:05:55.701,1.6256,1.6266,1.60,2.00
2009.03.11 07:05:56.171,1.62565,1.6266,1.40,1.00
2009.03.11 07:05:56.671,1.6256,1.6266,1.60,2.00
2009.03.11 07:05:57.131,1.62565,1.6266,3.80,1.60
2009.03.11 07:05:57.411,1.62565,1.62665,5.20,1.00
2009.03.11 07:05:58.390,1.62565,1.6266,3.80,1.60
2009.03.11 07:05:58.621,1.6256,1.6266,1.40,2.00
2009.03.11 07:05:58.860,1.6257,1.6266,3.80,1.60
2009.03.11 07:05:59.081,1.6256,1.6266,2.20,2.00
2009.03.11 07:05:59.480,1.6256,1.6266,1.40,2.00
2009.03.11 07:06:00.720,1.6256,1.62645,1.40,1.00
2009.03.11 07:06:00.970,1.6255,1.62645,1.40,5.80
2009.03.11 07:06:01.360,1.62545,1.62645,1.40,5.80
2009.03.11 07:06:01.910,1.6254,1.62645,1.40,7.60
2009.03.11 07:06:02.190,1.62535,1.6264,1.40,1.60
2009.03.11 07:06:02.470,1.62535,1.62635,1.40,7.20
2009.03.11 07:06:02.691,1.62535,1.6264,1.40,1.60
2009.03.11 07:06:02.860,1.62535,1.62635,1.40,1.00
2009.03.11 07:06:03.159,1.62535,1.62635,1.40,2.00
2009.03.11 07:06:06.079,1.6253,1.6262,1.40,3.20
2009.03.11 07:06:06.139,1.62525,1.6259,5.60,1.00
2009.03.11 07:06:06.249,1.62525,1.6261,9.40,1.60
2009.03.11 07:06:06.309,1.62535,1.6261,5.60,1.60
2009.03.11 07:06:06.589,1.62535,1.6265,5.60,2.00
2009.03.11 07:06:07.178,1.62535,1.6265,5.60,3.20
2009.03.11 07:06:07.509,1.62535,1.62635,5.60,1.00
2009.03.11 07:06:07.798,1.6251,1.62615,1.40,2.00
2009.03.11 07:06:08.438,1.6251,1.6261,1.40,1.00
2009.03.11 07:06:09.318,1.62505,1.6261,1.40,2.00
2009.03.11 07:06:09.828,1.625,1.626,1.40,1.00
2009.03.11 07:06:10.178,1.6251,1.6261,1.40,2.00
2009.03.11 07:06:10.468,1.62515,1.6261,1.40,1.00
2009.03.11 07:06:10.588,1.6251,1.6261,1.40,1.00
2009.03.11 07:06:12.027,1.6251,1.62615,5.20,2.00
2009.03.11 07:06:12.147,1.62515,1.62615,1.40,1.00
2009.03.11 07:06:12.317,1.62515,1.62605,1.40,1.00
2009.03.11 07:06:12.667,1.6251,1.62605,1.40,1.00
2009.03.11 07:06:15.076,1.62505,1.62605,6.80,1.00
2009.03.11 07:06:16.436,1.62505,1.62605,10.80,1.00
2009.03.11 07:06:16.496,1.6251,1.62615,5.20,2.00
2009.03.11 07:06:16.826,1.6252,1.6262,1.40,1.00
2009.03.11 07:06:17.226,1.62525,1.6262,5.60,1.00
2009.03.11 07:06:19.345,1.62535,1.6263,5.60,1.00
2009.03.11 07:06:20.365,1.6253,1.62625,1.40,1.00
2009.03.11 07:06:20.595,1.62525,1.62625,10.80,1.00
2009.03.11 07:06:21.085,1.6253,1.6263,3.80,2.00
2009.03.11 07:06:21.365,1.62535,1.6263,5.60,1.00
2009.03.11 07:06:21.705,1.62535,1.62625,5.60,1.00
2009.03.11 07:06:24.154,1.62545,1.6263,2.00,1.00
2009.03.11 07:06:24.454,1.62555,1.62645,5.60,1.00
2009.03.11 07:06:24.804,1.62555,1.6264,5.60,1.00
2009.03.11 07:06:25.224,1.62545,1.62645,5.60,1.60
2009.03.11 07:06:25.494,1.62545,1.62645,7.00,1.60
2009.03.11 07:06:25.814,1.62545,1.6263,7.00,1.00
2009.03.11 07:06:26.214,1.6252,1.62625,6.20,1.60
2009.03.11 07:06:26.504,1.62535,1.62625,3.80,1.60
2009.03.11 07:06:26.674,1.6253,1.62635,5.60,2.00
2009.03.11 07:06:27.024,1.6254,1.62645,5.60,1.60
2009.03.11 07:06:27.254,1.62535,1.62635,5.60,1.60
2009.03.11 07:06:27.814,1.62535,1.6264,7.00,1.60
2009.03.11 07:06:28.273,1.62545,1.6265,1.40,2.00
2009.03.11 07:06:30.403,1.62545,1.6265,1.40,1.60
2009.03.11 07:06:30.793,1.6255,1.62655,1.40,1.60
2009.03.11 07:06:32.672,1.62555,1.62655,3.80,1.60
2009.03.11 07:06:33.063,1.62555,1.62655,1.40,1.00
2009.03.11 07:06:33.122,1.62555,1.62655,7.00,1.00
2009.03.11 07:06:33.422,1.62555,1.62655,1.40,1.00
2009.03.11 07:06:33.602,1.6255,1.62655,5.20,2.00
2009.03.11 07:06:37.062,1.62555,1.62655,3.80,1.60
2009.03.11 07:06:37.121,1.62555,1.62655,9.40,1.60
2009.03.11 07:06:37.421,1.62555,1.62655,5.60,2.00
2009.03.11 07:06:37.481,1.6256,1.62655,1.40,1.00
2009.03.11 07:06:37.841,1.62555,1.62655,1.40,2.00
2009.03.11 07:06:39.501,1.62555,1.6264,1.40,3.20
2009.03.11 07:06:39.801,1.62545,1.6261,9.40,1.00
2009.03.11 07:06:40.091,1.62545,1.6261,3.80,1.00
2009.03.11 07:06:41.630,1.6251,1.62595,5.20,1.00
2009.03.11 07:06:41.970,1.62515,1.626,3.80,1.00
2009.03.11 07:06:42.320,1.62525,1.62605,3.80,1.00
2009.03.11 07:06:45.419,1.62535,1.62615,3.80,1.80
2009.03.11 07:06:46.009,1.62535,1.62615,3.80,1.00
2009.03.11 07:06:46.769,1.62525,1.62615,3.80,1.00
2009.03.11 07:06:48.419,1.62535,1.62615,3.80,1.00
2009.03.11 07:06:50.148,1.6259,1.62625,3.80,1.60
2009.03.11 07:06:50.438,1.62575,1.6268,1.00,1.60
2009.03.11 07:06:50.548,1.6257,1.6268,5.60,1.60
2009.03.11 07:06:50.658,1.6258,1.627,1.40,1.00
2009.03.11 07:06:50.898,1.62545,1.6268,1.40,1.60
2009.03.11 07:07:02.195,1.62565,1.6267,1.40,1.60
2009.03.11 07:07:02.545,1.6257,1.62675,1.40,1.60
2009.03.11 07:07:02.775,1.6258,1.6268,1.40,1.60
2009.03.11 07:07:03.125,1.62575,1.62675,1.40,1.60
2009.03.11 07:07:03.295,1.6258,1.6268,1.40,1.60
2009.03.11 07:07:05.635,1.62575,1.62675,1.40,1.60
2009.03.11 07:07:05.984,1.6257,1.62675,1.40,2.00
