2009.03.10 10:00:25.446,1.6366,1.6372,1.60,1.60
2009.03.10 10:00:25.626,1.6368,1.63745,3.80,1.60
2009.03.10 10:00:25.846,1.6368,1.63765,5.20,2.00
2009.03.10 10:00:26.256,1.6368,1.63755,5.20,1.60
2009.03.10 10:00:26.366,1.6368,1.63755,1.40,1.60
2009.03.10 10:00:26.486,1.63665,1.63745,8.00,1.60
2009.03.10 10:00:26.776,1.6367,1.63745,1.40,1.60
2009.03.10 10:00:27.116,1.6367,1.63725,1.40,1.60
2009.03.10 10:00:27.575,1.63635,1.63715,1.40,1.60
2009.03.10 10:00:27.905,1.63635,1.6371,1.40,1.60
2009.03.10 10:00:28.195,1.6365,1.63725,1.40,1.60
2009.03.10 10:00:28.525,1.63655,1.6372,1.40,1.60
2009.03.10 10:00:29.325,1.63645,1.63715,1.40,1.60
2009.03.10 10:00:29.845,1.6366,1.63725,1.40,1.60
2009.03.10 10:00:30.865,1.6366,1.6373,1.40,1.60
2009.03.10 10:00:31.424,1.6367,1.6374,1.40,1.60
2009.03.10 10:00:32.594,1.63665,1.63735,1.40,1.60
2009.03.10 10:00:33.274,1.63675,1.6374,1.40,1.60
2009.03.10 10:00:34.295,1.6368,1.63745,1.40,1.60
2009.03.10 10:00:35.944,1.6368,1.63745,1.40,3.00
2009.03.10 10:00:36.003,1.6368,1.63745,1.40,4.60
2009.03.10 10:00:36.173,1.63675,1.6374,1.40,1.60
2009.03.10 10:00:36.463,1.63675,1.63745,1.40,1.60
2009.03.10 10:00:37.383,1.63675,1.63745,1.40,11.20
2009.03.10 10:00:37.733,1.63675,1.6374,1.40,1.60
2009.03.10 10:00:38.523,1.6368,1.6374,3.80,1.60
2009.03.10 10:00:38.693,1.63685,1.63755,1.40,1.60
2009.03.10 10:00:39.023,1.6369,1.63755,1.40,1.60
2009.03.10 10:00:39.243,1.6369,1.6376,1.40,1.60
2009.03.10 10:00:40.492,1.6369,1.6376,5.20,1.60
2009.03.10 10:00:41.112,1.63705,1.6377,1.40,1.60
2009.03.10 10:00:41.912,1.63705,1.63775,1.40,1.60
2009.03.10 10:00:42.961,1.6369,1.6376,3.80,1.60
2009.03.10 10:00:43.991,1.637,1.63755,3.80,1.60
2009.03.10 10:00:44.501,1.63705,1.6376,3.80,1.60
2009.03.10 10:00:44.781,1.63705,1.63765,3.80,1.60
2009.03.10 10:00:45.221,1.6367,1.63735,4.60,1.60
2009.03.10 10:00:46.121,1.63665,1.63735,5.40,2.00
2009.03.10 10:00:46.412,1.63675,1.63715,3.80,1.60
2009.03.10 10:00:47.141,1.6368,1.63715,3.80,1.60
2009.03.10 10:00:47.540,1.6368,1.6373,3.80,1.60
2009.03.10 10:00:48.060,1.63675,1.637,1.00,1.00
2009.03.10 10:00:48.520,1.6364,1.637,1.40,1.00
2009.03.10 10:00:48.920,1.63625,1.637,1.40,1.00
2009.03.10 10:00:49.260,1.6361,1.63685,5.20,1.00
2009.03.10 10:00:49.550,1.6363,1.6369,3.80,1.60
2009.03.10 10:00:49.840,1.63635,1.6369,3.80,1.60
2009.03.10 10:00:50.190,1.63645,1.63725,5.20,2.00
2009.03.10 10:00:50.470,1.6365,1.6373,1.40,2.00
2009.03.10 10:00:50.810,1.6365,1.63715,1.40,1.00
2009.03.10 10:00:51.090,1.63655,1.63715,1.40,1.00
2009.03.10 10:00:51.500,1.6365,1.63715,1.40,1.60
2009.03.10 10:00:51.909,1.63665,1.63755,1.40,1.60
2009.03.10 10:00:52.249,1.6366,1.6375,1.40,1.60
2009.03.10 10:00:53.099,1.63665,1.6373,1.40,1.60
2009.03.10 10:00:53.279,1.63675,1.6374,1.40,1.60
2009.03.10 10:00:53.499,1.6368,1.6375,1.40,3.20
2009.03.10 10:00:53.829,1.6368,1.6375,1.40,1.60
2009.03.10 10:00:54.239,1.63685,1.63755,1.40,1.60
2009.03.10 10:00:54.589,1.63685,1.6375,1.40,1.60
2009.03.10 10:00:54.829,1.63675,1.6374,3.80,1.60
2009.03.10 10:00:55.109,1.6368,1.6375,1.40,1.60
2009.03.10 10:00:56.218,1.63675,1.63745,1.40,1.60
2009.03.10 10:00:57.468,1.6367,1.6374,1.40,1.60
2009.03.10 10:00:57.808,1.63675,1.6374,1.40,1.60
2009.03.10 10:00:58.508,1.6368,1.63745,1.40,1.60
2009.03.10 10:00:59.128,1.63675,1.6374,1.40,1.60
2009.03.10 10:01:02.997,1.63685,1.6374,3.80,1.60
2009.03.10 10:01:03.727,1.637,1.63775,1.40,1.60
2009.03.10 10:01:04.306,1.63705,1.6378,1.40,1.60
2009.03.10 10:01:04.596,1.63705,1.63775,1.40,1.00
2009.03.10 10:01:04.876,1.63705,1.6377,5.20,2.00
2009.03.10 10:01:05.266,1.63705,1.63765,1.40,1.00
2009.03.10 10:01:05.556,1.637,1.63765,1.40,2.00
2009.03.10 10:01:07.066,1.637,1.63765,5.20,1.60
2009.03.10 10:01:07.296,1.637,1.6377,5.20,1.60
2009.03.10 10:01:07.685,1.63705,1.6377,5.20,2.00
2009.03.10 10:01:08.006,1.63705,1.63765,1.40,1.00
2009.03.10 10:01:08.535,1.637,1.63765,1.40,2.00
2009.03.10 10:01:09.455,1.63715,1.63765,3.80,1.60
2009.03.10 10:01:09.835,1.63715,1.6377,3.80,1.60
2009.03.10 10:01:10.005,1.63705,1.6377,5.20,2.00
2009.03.10 10:01:10.285,1.63705,1.6376,1.40,1.00
2009.03.10 10:01:10.685,1.63695,1.6376,5.20,1.60
2009.03.10 10:01:11.085,1.637,1.63765,1.40,2.00
2009.03.10 10:01:11.425,1.63705,1.6377,5.20,2.00
2009.03.10 10:01:11.545,1.63715,1.6377,3.80,1.60
2009.03.10 10:01:11.835,1.63715,1.63775,1.40,1.00
2009.03.10 10:01:12.185,1.63715,1.63765,1.40,1.00
2009.03.10 10:01:12.645,1.63705,1.6377,1.40,1.00
2009.03.10 10:01:13.114,1.63705,1.6377,1.40,2.00
2009.03.10 10:01:14.025,1.6371,1.6377,3.80,1.60
2009.03.10 10:01:14.494,1.63705,1.6377,1.40,1.00
2009.03.10 10:01:14.784,1.6371,1.6377,3.80,1.60
2009.03.10 10:01:15.344,1.63705,1.6377,1.40,1.00
2009.03.10 10:01:15.554,1.6371,1.6377,1.60,1.00
2009.03.10 10:01:15.714,1.63725,1.63785,3.80,1.60
2009.03.10 10:01:15.834,1.6374,1.63785,3.80,1.60
2009.03.10 10:01:16.444,1.63745,1.6382,3.80,1.60
2009.03.10 10:01:16.843,1.63765,1.63835,3.80,1.60
2009.03.10 10:01:17.533,1.63765,1.6383,3.80,2.00
2009.03.10 10:01:18.273,1.6376,1.63825,1.40,1.00
2009.03.10 10:01:18.803,1.63755,1.6382,5.20,1.60
2009.03.10 10:01:19.143,1.6374,1.63805,1.40,2.00
2009.03.10 10:01:19.903,1.63735,1.63805,6.00,2.00
2009.03.10 10:01:20.223,1.6375,1.6381,3.80,1.60
2009.03.10 10:01:20.613,1.63755,1.6382,1.40,1.00
2009.03.10 10:01:20.842,1.6374,1.6381,5.20,1.00
2009.03.10 10:01:21.302,1.6375,1.63815,3.80,1.60
2009.03.10 10:01:21.832,1.6375,1.6382,5.20,2.00
2009.03.10 10:01:22.172,1.63755,1.6382,1.40,1.60
2009.03.10 10:01:22.632,1.63765,1.6382,1.40,1.00
2009.03.10 10:01:24.102,1.63775,1.63845,2.40,1.60
2009.03.10 10:01:24.382,1.6379,1.6388,1.40,11.20
2009.03.10 10:01:24.722,1.6379,1.6388,1.40,1.60
2009.03.10 10:01:24.951,1.63795,1.6388,1.40,1.60
2009.03.10 10:01:26.151,1.63795,1.6386,1.40,1.60
2009.03.10 10:01:26.981,1.638,1.63865,1.40,1.60
2009.03.10 10:01:27.571,1.6379,1.63855,1.40,1.60
2009.03.10 10:01:28.051,1.6378,1.6385,1.40,1.60
2009.03.10 10:01:28.271,1.6374,1.63825,1.40,1.60
2009.03.10 10:01:28.721,1.6374,1.6383,1.40,1.60
2009.03.10 10:01:29.880,1.63745,1.6381,1.40,1.60
2009.03.10 10:01:30.220,1.6374,1.63805,1.40,1.60
2009.03.10 10:01:30.630,1.63745,1.63805,1.60,1.60
2009.03.10 10:01:30.850,1.63745,1.63805,6.20,1.60
2009.03.10 10:01:31.010,1.6375,1.6382,2.20,1.60
2009.03.10 10:01:31.350,1.63755,1.63815,1.60,1.60
2009.03.10 10:01:31.580,1.6376,1.63815,3.80,1.60
2009.03.10 10:01:31.810,1.6376,1.6383,5.20,2.00
2009.03.10 10:01:32.620,1.6376,1.6383,6.80,2.00
2009.03.10 10:01:32.920,1.6377,1.63835,5.20,2.00
2009.03.10 10:01:33.499,1.6377,1.63835,5.20,1.60
2009.03.10 10:01:33.899,1.63785,1.6385,1.40,1.60
2009.03.10 10:01:36.608,1.6377,1.6384,1.40,1.60
2009.03.10 10:01:37.569,1.63765,1.63835,1.40,1.60
2009.03.10 10:01:38.028,1.6376,1.6383,1.40,1.60
2009.03.10 10:01:39.088,1.6376,1.63825,1.40,1.60
2009.03.10 10:01:39.928,1.6377,1.63835,1.40,1.60
2009.03.10 10:01:40.228,1.63765,1.6382,1.40,1.00
2009.03.10 10:01:40.618,1.6374,1.6382,6.80,1.00
2009.03.10 10:01:41.038,1.6374,1.6382,5.20,1.00
2009.03.10 10:01:42.457,1.6375,1.63815,3.80,1.60
2009.03.10 10:01:42.817,1.6375,1.6382,5.20,2.00
2009.03.10 10:01:43.107,1.6375,1.6382,1.40,1.60
2009.03.10 10:01:43.507,1.63745,1.63815,5.20,1.60
2009.03.10 10:01:43.747,1.6376,1.63825,1.40,1.60
2009.03.10 10:01:48.206,1.63765,1.63835,1.40,1.60
2009.03.10 10:01:48.546,1.6377,1.6384,1.40,1.60
2009.03.10 10:01:50.575,1.63765,1.63835,1.40,1.60
2009.03.10 10:01:51.125,1.6377,1.6384,1.40,1.60
2009.03.10 10:01:53.475,1.63775,1.63845,1.40,1.60
2009.03.10 10:01:54.254,1.63785,1.6385,1.40,1.60
2009.03.10 10:01:55.994,1.63785,1.6385,1.40,3.20
2009.03.10 10:01:56.334,1.6377,1.6384,1.40,1.60
2009.03.10 10:01:57.464,1.63765,1.6383,5.20,1.60
2009.03.10 10:01:58.364,1.63775,1.6383,3.80,1.60
2009.03.10 10:01:58.764,1.63775,1.63845,1.40,1.60
2009.03.10 10:01:59.393,1.6377,1.6384,1.40,1.60
2009.03.10 10:02:00.503,1.63785,1.6385,1.40,1.60
2009.03.10 10:02:02.442,1.6378,1.63845,1.40,1.60
2009.03.10 10:02:04.922,1.6377,1.6384,1.40,1.60
2009.03.10 10:02:05.252,1.63785,1.6385,1.40,1.60
2009.03.10 10:02:06.231,1.6379,1.63855,1.40,1.60
2009.03.10 10:02:06.451,1.63795,1.63865,1.40,2.00
2009.03.10 10:02:07.151,1.6379,1.63855,1.40,1.60
2009.03.10 10:02:07.321,1.63795,1.63865,1.40,2.00
2009.03.10 10:02:07.851,1.6379,1.6386,1.40,1.60
2009.03.10 10:02:08.181,1.63795,1.63865,1.40,2.00
2009.03.10 10:02:08.581,1.63785,1.6385,1.40,1.60
2009.03.10 10:02:08.861,1.6379,1.63855,1.40,1.60
2009.03.10 10:02:09.141,1.63785,1.6385,1.40,1.60
2009.03.10 10:02:10.080,1.6378,1.63845,1.40,4.60
2009.03.10 10:02:10.421,1.63765,1.63835,9.40,1.60
2009.03.10 10:02:10.700,1.63765,1.63835,1.40,1.60
2009.03.10 10:02:11.040,1.63765,1.6383,1.40,1.60
2009.03.10 10:02:11.261,1.6376,1.63825,1.40,1.60
2009.03.10 10:02:11.650,1.63755,1.63825,1.40,1.60
2009.03.10 10:02:12.120,1.6375,1.63815,3.80,1.60
2009.03.10 10:02:14.570,1.63745,1.63815,5.20,1.60
2009.03.10 10:02:14.790,1.6375,1.63815,3.80,1.60
2009.03.10 10:02:18.089,1.63765,1.6385,1.40,1.60
2009.03.10 10:02:18.439,1.63765,1.6385,5.20,1.60
2009.03.10 10:02:18.728,1.6377,1.63855,1.40,3.20
2009.03.10 10:02:19.198,1.63775,1.6383,3.80,1.00
2009.03.10 10:02:19.479,1.63765,1.63815,1.40,1.00
2009.03.10 10:02:20.109,1.63755,1.6381,3.80,1.00
2009.03.10 10:02:20.348,1.63745,1.63795,3.00,1.80
2009.03.10 10:02:20.578,1.6372,1.6379,1.40,1.00
2009.03.10 10:02:20.918,1.6373,1.6379,1.40,1.00
2009.03.10 10:02:21.248,1.6375,1.63795,3.80,1.60
2009.03.10 10:02:21.648,1.63745,1.6381,5.20,1.60
2009.03.10 10:02:22.058,1.63735,1.63795,3.80,1.60
2009.03.10 10:02:22.738,1.6374,1.63795,1.40,1.00
2009.03.10 10:02:23.037,1.6373,1.63795,3.80,2.00
2009.03.10 10:02:23.367,1.63745,1.63795,3.80,1.00
2009.03.10 10:02:23.827,1.63735,1.6379,3.80,1.00
2009.03.10 10:02:24.117,1.63745,1.63795,3.80,1.00
2009.03.10 10:02:25.257,1.6375,1.63795,3.80,2.00
2009.03.10 10:02:25.837,1.6374,1.63795,1.40,1.00
2009.03.10 10:02:26.067,1.6374,1.63805,3.80,2.00
2009.03.10 10:02:26.817,1.63745,1.63805,1.40,1.00
2009.03.10 10:02:27.506,1.63735,1.63795,5.20,1.00
2009.03.10 10:02:27.856,1.6374,1.638,3.80,1.60
2009.03.10 10:02:28.546,1.6374,1.63805,3.80,2.00
2009.03.10 10:02:28.886,1.6374,1.63805,5.20,1.00
2009.03.10 10:02:29.586,1.63745,1.638,1.40,1.60
2009.03.10 10:02:29.806,1.6374,1.63805,3.80,2.00
2009.03.10 10:02:30.026,1.6374,1.638,3.80,1.60
2009.03.10 10:02:30.326,1.6373,1.638,3.20,1.60
2009.03.10 10:02:30.555,1.6373,1.6379,1.40,1.00
2009.03.10 10:02:30.836,1.63725,1.6379,1.40,2.00
2009.03.10 10:02:31.056,1.6372,1.63785,1.40,1.60
2009.03.10 10:02:31.225,1.6372,1.63775,1.40,1.80
2009.03.10 10:02:31.565,1.6373,1.63775,3.80,1.60
2009.03.10 10:02:31.916,1.6373,1.6378,3.80,1.60
2009.03.10 10:02:32.415,1.6373,1.6379,3.80,1.00
2009.03.10 10:02:33.185,1.6373,1.6379,3.80,2.00
2009.03.10 10:02:33.415,1.6373,1.6378,3.80,1.20
2009.03.10 10:02:33.636,1.6373,1.6378,3.80,1.60
2009.03.10 10:02:33.915,1.6373,1.6378,5.40,1.60
2009.03.10 10:02:34.205,1.63745,1.63815,5.40,9.60
2009.03.10 10:02:34.495,1.63745,1.63815,3.80,1.60
2009.03.10 10:02:34.955,1.63775,1.6387,1.40,1.60
2009.03.10 10:02:35.345,1.63785,1.63875,1.40,1.60
2009.03.10 10:02:38.244,1.63815,1.6388,1.40,1.60
2009.03.10 10:02:38.644,1.6382,1.63885,1.40,1.60
2009.03.10 10:02:39.144,1.6382,1.6387,1.40,1.00
2009.03.10 10:02:39.383,1.63805,1.63855,8.00,1.60
2009.03.10 10:02:39.663,1.6379,1.63865,1.40,1.60
2009.03.10 10:02:40.053,1.6379,1.6386,1.40,1.60
2009.03.10 10:02:42.013,1.6379,1.6385,1.40,1.00
2009.03.10 10:02:42.373,1.6378,1.63845,3.80,1.60
2009.03.10 10:02:42.552,1.63775,1.63845,2.20,1.60
2009.03.10 10:02:42.723,1.6379,1.6385,1.40,1.00
2009.03.10 10:02:42.893,1.6379,1.63855,1.40,1.60
2009.03.10 10:02:43.233,1.63785,1.6385,5.20,1.60
2009.03.10 10:02:43.702,1.6379,1.63855,1.40,1.60
2009.03.10 10:02:43.992,1.6379,1.63855,5.20,1.60
2009.03.10 10:02:44.323,1.63795,1.6386,3.80,1.60
2009.03.10 10:02:44.772,1.6381,1.63885,1.40,1.60
2009.03.10 10:02:45.232,1.63805,1.63875,1.40,1.60
2009.03.10 10:02:45.623,1.63795,1.6386,1.60,1.60
2009.03.10 10:02:45.962,1.6379,1.63855,1.40,1.60
2009.03.10 10:02:46.182,1.6378,1.6385,1.40,1.60
2009.03.10 10:02:46.412,1.63785,1.6385,1.40,1.60
2009.03.10 10:02:46.991,1.6378,1.6385,1.40,1.60
2009.03.10 10:02:47.671,1.63775,1.6384,3.80,1.60
2009.03.10 10:02:48.182,1.63775,1.63845,1.40,2.00
2009.03.10 10:02:48.891,1.6377,1.6384,1.40,2.00
2009.03.10 10:02:49.111,1.63765,1.63835,1.40,1.60
2009.03.10 10:02:49.811,1.63765,1.6383,1.40,1.60
2009.03.10 10:02:50.451,1.63785,1.6384,3.80,1.00
2009.03.10 10:02:50.841,1.63795,1.63855,3.80,1.60
2009.03.10 10:02:51.010,1.63785,1.6384,3.80,1.00
2009.03.10 10:02:51.181,1.63795,1.6385,3.80,1.60
2009.03.10 10:02:51.761,1.63795,1.6384,3.80,1.00
2009.03.10 10:02:52.392,1.63805,1.63855,3.80,1.00
2009.03.10 10:02:52.850,1.638,1.63845,3.80,1.00
2009.03.10 10:02:55.179,1.638,1.63845,4.60,1.00
2009.03.10 10:02:55.390,1.63805,1.63855,3.80,1.00
2009.03.10 10:02:55.729,1.63795,1.6383,3.00,1.00
2009.03.10 10:02:55.840,1.6377,1.6383,1.40,1.00
2009.03.10 10:02:56.069,1.63765,1.6383,3.80,1.00
2009.03.10 10:02:57.589,1.63775,1.63855,1.40,2.00
2009.03.10 10:02:57.889,1.6376,1.6384,11.00,1.60
2009.03.10 10:02:58.339,1.63745,1.63825,3.00,1.60
2009.03.10 10:02:58.569,1.6375,1.6383,1.40,1.60
2009.03.10 10:02:59.938,1.63765,1.63835,1.40,1.60
2009.03.10 10:03:02.528,1.63815,1.63885,1.40,1.60
2009.03.10 10:03:03.048,1.6381,1.6388,1.40,1.60
2009.03.10 10:03:03.328,1.6381,1.6385,1.40,1.00
2009.03.10 10:03:03.608,1.63795,1.63845,1.60,1.60
2009.03.10 10:03:03.897,1.6375,1.6384,1.40,1.00
2009.03.10 10:03:04.188,1.6375,1.6384,1.40,2.00
2009.03.10 10:03:05.097,1.63775,1.63825,1.60,2.00
2009.03.10 10:03:05.277,1.6381,1.63825,4.60,1.60
2009.03.10 10:03:05.557,1.63815,1.6387,3.20,1.00
2009.03.10 10:03:05.737,1.63805,1.63885,3.00,1.80
2009.03.10 10:03:05.897,1.63785,1.6388,1.40,1.60
2009.03.10 10:03:06.297,1.63795,1.63875,1.40,1.60
2009.03.10 10:03:06.857,1.6379,1.6386,1.40,1.60
2009.03.10 10:03:07.257,1.63785,1.6385,1.40,1.60
2009.03.10 10:03:07.717,1.63795,1.63865,1.40,1.60
2009.03.10 10:03:08.177,1.63835,1.6388,3.80,9.60
2009.03.10 10:03:08.576,1.638,1.63885,9.40,2.00
2009.03.10 10:03:08.916,1.638,1.63885,1.40,1.60
2009.03.10 10:03:09.026,1.63805,1.6389,1.40,1.60
2009.03.10 10:03:09.366,1.63825,1.6389,1.60,1.60
2009.03.10 10:03:09.826,1.6384,1.63875,1.60,1.00
2009.03.10 10:03:10.176,1.6379,1.6387,1.40,1.60
2009.03.10 10:03:10.526,1.6382,1.6387,1.60,1.60
2009.03.10 10:03:10.806,1.6384,1.63905,1.60,1.00
2009.03.10 10:03:10.976,1.6384,1.6391,3.00,1.00
2009.03.10 10:03:11.486,1.6386,1.6391,1.60,1.00
2009.03.10 10:03:11.716,1.63865,1.6391,4.00,1.00
2009.03.10 10:03:12.425,1.63865,1.639,1.60,1.00
2009.03.10 10:03:12.656,1.6385,1.6391,3.80,1.60
2009.03.10 10:03:12.895,1.63845,1.6391,5.40,1.60
2009.03.10 10:03:13.065,1.63855,1.63925,1.40,1.60
2009.03.10 10:03:13.585,1.63865,1.63935,1.40,1.60
2009.03.10 10:03:13.825,1.63865,1.63935,1.40,11.20
2009.03.10 10:03:14.066,1.6384,1.6392,1.40,1.60
2009.03.10 10:03:14.405,1.6386,1.63915,3.80,1.60
2009.03.10 10:03:14.675,1.63875,1.6393,1.40,1.60
2009.03.10 10:03:14.975,1.6387,1.6395,1.40,1.60
2009.03.10 10:03:15.265,1.63875,1.63955,1.40,1.60
2009.03.10 10:03:16.255,1.6389,1.6396,1.40,1.60
2009.03.10 10:03:16.674,1.63885,1.6395,1.40,1.60
2009.03.10 10:03:17.054,1.6389,1.6396,1.40,1.60
2009.03.10 10:03:17.284,1.6385,1.63935,1.40,1.60
2009.03.10 10:03:17.524,1.6385,1.6394,1.40,1.60
2009.03.10 10:03:17.984,1.6385,1.63935,1.40,1.60
2009.03.10 10:03:20.064,1.63855,1.6392,1.40,1.60
2009.03.10 10:03:20.563,1.6385,1.6392,1.40,1.60
2009.03.10 10:03:20.733,1.63845,1.63915,1.40,1.60
2009.03.10 10:03:20.973,1.63845,1.6391,1.40,1.00
2009.03.10 10:03:21.373,1.63845,1.63905,1.40,8.00
2009.03.10 10:03:21.493,1.6381,1.6389,1.40,1.60
2009.03.10 10:03:23.963,1.63825,1.6389,1.40,1.60
2009.03.10 10:03:25.792,1.6383,1.639,1.40,1.60
2009.03.10 10:03:26.353,1.63825,1.6389,3.00,1.60
2009.03.10 10:03:26.642,1.63835,1.639,1.40,1.60
2009.03.10 10:03:26.933,1.6385,1.63915,3.00,1.60
2009.03.10 10:03:27.152,1.6385,1.63915,6.80,1.60
2009.03.10 10:03:27.392,1.63865,1.6394,1.40,1.60
2009.03.10 10:03:28.092,1.6387,1.6394,1.40,1.60
2009.03.10 10:03:28.432,1.6388,1.6395,1.40,1.60
2009.03.10 10:03:28.771,1.63895,1.63965,1.40,2.00
2009.03.10 10:03:29.111,1.6388,1.6395,1.40,1.60
2009.03.10 10:03:29.511,1.6389,1.63955,1.40,1.60
2009.03.10 10:03:30.641,1.63885,1.6395,1.40,1.60
2009.03.10 10:03:30.821,1.63895,1.6396,1.40,1.60
2009.03.10 10:03:31.001,1.6389,1.6396,1.40,1.60
2009.03.10 10:03:31.351,1.639,1.6396,2.40,1.60
2009.03.10 10:03:31.581,1.63905,1.6397,1.40,1.60
2009.03.10 10:03:31.851,1.6392,1.63975,1.40,1.00
2009.03.10 10:03:32.511,1.6391,1.63975,1.40,1.00
2009.03.10 10:03:32.740,1.6391,1.6397,1.40,1.20
2009.03.10 10:03:33.201,1.63895,1.63955,1.40,1.00
2009.03.10 10:03:33.660,1.6389,1.63955,1.40,1.00
2009.03.10 10:03:34.350,1.63885,1.6395,1.40,1.60
2009.03.10 10:03:34.650,1.6388,1.63945,1.40,2.00
2009.03.10 10:03:35.280,1.63875,1.63945,1.40,2.00
2009.03.10 10:03:35.630,1.63875,1.63945,1.40,1.60
2009.03.10 10:03:35.920,1.6388,1.6395,1.40,2.00
2009.03.10 10:03:36.659,1.63885,1.63955,1.40,2.00
2009.03.10 10:03:36.950,1.63885,1.63955,1.40,1.60
2009.03.10 10:03:37.419,1.63895,1.63955,1.40,1.00
2009.03.10 10:03:38.329,1.6389,1.63955,1.40,2.00
2009.03.10 10:03:38.650,1.63895,1.6396,1.40,1.60
2009.03.10 10:03:38.939,1.63895,1.63955,1.40,1.00
2009.03.10 10:03:39.169,1.63885,1.6395,1.40,1.60
2009.03.10 10:03:39.459,1.6389,1.63955,1.40,2.00
2009.03.10 10:03:39.979,1.63885,1.63955,1.40,2.00
2009.03.10 10:03:40.798,1.63885,1.63955,1.40,1.60
2009.03.10 10:03:41.439,1.63885,1.63955,1.40,2.00
2009.03.10 10:03:41.618,1.63885,1.6395,1.40,1.00
2009.03.10 10:03:42.138,1.6388,1.63945,1.40,1.60
2009.03.10 10:03:42.598,1.63885,1.63955,1.40,1.60
2009.03.10 10:03:42.988,1.6389,1.6396,1.40,1.60
2009.03.10 10:03:43.788,1.639,1.63965,1.40,1.60
2009.03.10 10:03:44.138,1.639,1.63965,1.40,2.00
2009.03.10 10:03:44.368,1.63895,1.63965,1.40,1.60
2009.03.10 10:03:44.698,1.6389,1.6396,1.40,1.60
2009.03.10 10:03:46.157,1.6391,1.6396,3.80,1.60
2009.03.10 10:03:46.427,1.639,1.6396,1.40,1.60
2009.03.10 10:03:46.587,1.63885,1.6396,8.00,3.20
2009.03.10 10:03:46.747,1.6388,1.6396,1.40,1.60
2009.03.10 10:03:47.027,1.6387,1.63945,1.40,1.60
2009.03.10 10:03:47.667,1.6387,1.63935,5.40,1.60
2009.03.10 10:03:48.007,1.63865,1.63935,1.40,1.60
