2009.03.15 22:04:27.085,1.6429,1.6442,3.60,1.80
2009.03.15 22:04:34.433,1.6429,1.64415,3.60,1.80
2009.03.15 22:04:47.980,1.64285,1.64395,3.60,1.80
2009.03.15 22:05:13.814,1.6428,1.6437,3.60,1.80
2009.03.15 22:05:21.651,1.6428,1.6441,3.60,1.80
2009.03.15 22:05:51.724,1.64265,1.64395,3.60,1.80
2009.03.15 22:05:54.474,1.64265,1.6442,3.60,1.80
2009.03.15 22:05:55.584,1.6428,1.6442,3.60,1.80
2009.03.15 22:06:19.188,1.6428,1.64395,3.60,3.20
2009.03.15 22:06:19.408,1.64275,1.6436,3.60,1.80
2009.03.15 22:06:19.647,1.64285,1.64425,3.60,1.80
2009.03.15 22:06:23.637,1.64285,1.644,3.60,3.20
2009.03.15 22:06:23.807,1.64285,1.64385,3.60,1.80
2009.03.15 22:06:26.976,1.6425,1.6436,3.60,1.80
2009.03.15 22:06:27.496,1.64235,1.64345,3.60,1.80
2009.03.15 22:06:28.006,1.6425,1.6435,3.60,1.80
2009.03.15 22:06:28.905,1.64245,1.64335,3.60,1.80
2009.03.15 22:06:29.135,1.64245,1.64335,5.60,1.80
2009.03.15 22:06:29.355,1.6426,1.64335,2.60,1.80
2009.03.15 22:06:29.525,1.64275,1.6439,3.60,1.80
2009.03.15 22:06:30.425,1.6425,1.6438,2.00,1.80
2009.03.15 22:06:30.765,1.64215,1.64365,3.60,1.80
2009.03.15 22:06:32.144,1.64225,1.64355,3.60,1.80
2009.03.15 22:06:32.384,1.6424,1.64355,2.00,1.80
2009.03.15 22:06:32.604,1.6426,1.6434,3.60,1.80
2009.03.15 22:06:35.014,1.64275,1.64345,3.60,1.80
2009.03.15 22:06:36.504,1.6428,1.6435,3.60,1.80
2009.03.15 22:06:37.063,1.64285,1.64355,3.60,1.80
2009.03.15 22:06:40.143,1.6428,1.6435,3.60,1.80
2009.03.15 22:06:41.552,1.64285,1.64385,3.60,1.80
2009.03.15 22:06:42.072,1.64275,1.6439,3.60,1.80
2009.03.15 22:06:48.721,1.6427,1.64365,3.60,1.80
2009.03.15 22:06:52.410,1.64265,1.64355,3.60,1.80
2009.03.15 22:07:04.117,1.6427,1.6436,3.60,1.80
2009.03.15 22:07:22.672,1.64265,1.64355,3.60,1.80
2009.03.15 22:07:39.208,1.6426,1.64345,3.60,1.80
2009.03.15 22:07:41.748,1.6426,1.64345,3.60,5.00
2009.03.15 22:07:41.927,1.64215,1.6433,4.80,1.80
2009.03.15 22:07:42.098,1.64215,1.6433,3.60,1.80
2009.03.15 22:07:42.337,1.64215,1.64305,3.60,3.20
2009.03.15 22:07:42.628,1.6418,1.64295,5.20,1.80
2009.03.15 22:07:42.917,1.64175,1.64315,3.60,1.20
2009.03.15 22:07:43.297,1.64125,1.64305,3.60,1.80
2009.03.15 22:07:43.577,1.64255,1.64315,3.60,1.20
2009.03.15 22:07:43.847,1.64255,1.64395,3.60,1.80
2009.03.15 22:07:46.526,1.6426,1.6438,2.00,1.80
2009.03.15 22:07:46.806,1.6419,1.64365,3.60,1.80
2009.03.15 22:07:47.087,1.6419,1.64375,3.60,1.80
2009.03.15 22:07:47.376,1.6419,1.64365,3.60,1.80
2009.03.15 22:07:48.036,1.64205,1.64355,3.60,1.80
2009.03.15 22:07:53.275,1.64205,1.6435,3.60,1.80
2009.03.15 22:08:03.023,1.6422,1.64355,3.60,1.80
2009.03.15 22:08:16.299,1.64225,1.6434,3.60,1.80
2009.03.15 22:08:17.649,1.64225,1.64325,3.60,3.20
2009.03.15 22:08:18.029,1.6422,1.6431,3.60,1.80
2009.03.15 22:08:19.278,1.64225,1.64355,3.60,3.00
2009.03.15 22:08:19.379,1.64225,1.64355,3.60,1.80
2009.03.15 22:08:20.690,1.64225,1.64355,3.60,1.80
2009.03.15 22:08:21.158,1.64225,1.64345,3.60,1.80
2009.03.15 22:08:21.608,1.64225,1.6438,3.60,1.80
2009.03.15 22:08:24.217,1.6424,1.64405,3.60,1.80
2009.03.15 22:08:24.498,1.64215,1.644,5.20,1.80
2009.03.15 22:08:24.727,1.64285,1.64395,3.60,1.80
2009.03.15 22:08:32.985,1.64315,1.64395,3.60,1.80
2009.03.15 22:08:36.374,1.6432,1.644,3.60,1.80
2009.03.15 22:08:37.504,1.6434,1.64425,3.60,5.00
2009.03.15 22:08:37.734,1.6434,1.64425,3.60,1.80
2009.03.15 22:08:38.754,1.64345,1.64415,3.60,1.80
2009.03.15 22:08:39.154,1.6435,1.6442,3.60,1.80
2009.03.15 22:08:40.783,1.64365,1.64445,3.60,1.20
2009.03.15 22:08:41.133,1.64365,1.6457,3.60,1.80
2009.03.15 22:08:54.870,1.6436,1.6454,3.60,1.80
2009.03.15 22:09:05.687,1.64375,1.6455,3.60,1.80
2009.03.15 22:09:10.156,1.6439,1.64575,3.60,1.80
2009.03.15 22:09:10.327,1.6438,1.64565,3.60,1.80
2009.03.15 22:09:10.497,1.64375,1.6456,3.60,1.80
2009.03.15 22:09:13.635,1.64375,1.6455,3.60,1.80
2009.03.15 22:09:16.775,1.6439,1.64575,3.60,1.80
2009.03.15 22:09:19.264,1.64385,1.6456,3.60,1.80
2009.03.15 22:09:19.484,1.6438,1.64555,3.60,1.80
2009.03.15 22:09:22.863,1.64375,1.6455,3.60,1.80
2009.03.15 22:09:23.823,1.6438,1.64555,3.60,1.80
2009.03.15 22:09:24.943,1.64375,1.6455,3.60,1.80
2009.03.15 22:09:27.842,1.64375,1.645,3.60,3.20
2009.03.15 22:09:28.062,1.6437,1.64495,3.60,1.80
2009.03.15 22:09:38.920,1.64345,1.64465,3.60,1.80
2009.03.15 22:09:41.989,1.64365,1.64475,3.60,1.80
2009.03.15 22:09:44.258,1.64355,1.6447,3.60,1.80
2009.03.15 22:09:45.338,1.64355,1.64465,3.60,3.20
2009.03.15 22:09:45.678,1.64355,1.6447,3.60,1.80
2009.03.15 22:09:49.457,1.64355,1.64465,3.60,3.20
2009.03.15 22:09:49.567,1.6435,1.6446,3.60,1.80
2009.03.15 22:09:50.776,1.64355,1.6447,3.60,1.80
2009.03.15 22:09:54.116,1.6436,1.6451,3.60,1.20
2009.03.15 22:09:54.235,1.6436,1.64555,3.60,1.80
2009.03.15 22:09:58.495,1.64315,1.6454,3.60,1.80
2009.03.15 22:09:59.065,1.6429,1.64535,3.60,1.80
2009.03.15 22:09:59.524,1.64315,1.6454,3.60,1.80
2009.03.15 22:10:01.964,1.6435,1.6454,3.60,1.80
2009.03.15 22:10:03.293,1.6437,1.64545,3.60,1.80
2009.03.15 22:10:12.681,1.64355,1.6453,3.60,1.80
2009.03.15 22:10:13.861,1.6437,1.64535,3.60,1.80
2009.03.15 22:10:14.221,1.6437,1.64545,3.60,1.80
2009.03.15 22:10:17.670,1.6437,1.64535,3.60,1.80
2009.03.15 22:10:22.429,1.6437,1.64545,3.60,1.80
2009.03.15 22:10:23.839,1.6437,1.64555,3.60,1.80
2009.03.15 22:10:37.485,1.6437,1.64545,3.60,1.80
2009.03.15 22:10:37.995,1.6436,1.64555,3.60,1.80
2009.03.15 22:10:38.215,1.64385,1.6456,3.60,1.80
2009.03.15 22:10:38.445,1.6437,1.64545,3.60,1.80
2009.03.15 22:10:39.564,1.64355,1.6453,3.60,1.80
2009.03.15 22:10:42.794,1.64375,1.6454,3.60,1.80
2009.03.15 22:10:51.322,1.64385,1.64555,3.60,1.80
2009.03.15 22:10:51.492,1.6438,1.64545,3.60,1.80
2009.03.15 22:10:51.832,1.64385,1.6458,3.60,1.80
2009.03.15 22:10:52.012,1.6438,1.64555,3.60,1.80
2009.03.15 22:11:11.567,1.64385,1.6458,3.60,1.80
2009.03.15 22:11:12.207,1.64385,1.6459,3.60,1.80
2009.03.15 22:11:15.746,1.644,1.6458,3.60,1.80
2009.03.15 22:11:25.504,1.644,1.64565,3.60,1.80
2009.03.15 22:11:28.613,1.6441,1.6458,3.60,1.80
2009.03.15 22:11:32.052,1.644,1.64565,3.60,1.80
2009.03.15 22:11:41.450,1.64425,1.64565,2.00,1.80
2009.03.15 22:11:41.730,1.6445,1.6457,3.60,1.80
2009.03.15 22:11:49.488,1.64445,1.6456,3.60,1.80
2009.03.15 22:12:53.432,1.64445,1.64565,3.60,1.80
2009.03.15 22:13:02.810,1.64455,1.64565,3.60,1.80
2009.03.15 22:13:17.926,1.64455,1.64565,5.60,1.80
2009.03.15 22:13:18.097,1.64495,1.64575,3.60,1.80
2009.03.15 22:13:37.042,1.64515,1.646,3.60,1.80
2009.03.15 22:13:38.471,1.64525,1.64595,3.60,1.80
2009.03.15 22:13:54.138,1.6452,1.6459,3.60,1.80
2009.03.15 22:13:56.097,1.6452,1.6459,3.60,3.00
2009.03.15 22:13:56.327,1.64495,1.64575,3.60,1.80
2009.03.15 22:14:01.496,1.6451,1.64695,3.60,1.80
2009.03.15 22:14:02.825,1.64495,1.6466,1.60,1.80
2009.03.15 22:14:03.166,1.6444,1.6469,3.60,1.80
2009.03.15 22:14:03.825,1.6451,1.647,3.60,1.80
2009.03.15 22:14:04.055,1.6451,1.6471,3.60,1.80
2009.03.15 22:14:17.132,1.64525,1.6469,3.60,1.80
2009.03.15 22:14:18.552,1.64525,1.647,3.60,1.80
2009.03.15 22:14:26.820,1.64525,1.6469,3.60,1.80
2009.03.15 22:14:28.420,1.6452,1.64675,3.60,1.80
2009.03.15 22:14:29.049,1.64515,1.6467,3.60,1.80
2009.03.15 22:14:29.569,1.6451,1.64665,3.60,1.80
2009.03.15 22:14:30.099,1.64505,1.6466,3.60,1.80
2009.03.15 22:14:30.379,1.645,1.64655,3.60,1.80
2009.03.15 22:14:30.659,1.6451,1.6468,3.60,1.80
2009.03.15 22:14:31.299,1.6451,1.6467,3.60,1.80
2009.03.15 22:14:31.519,1.6451,1.6468,3.60,1.80
2009.03.15 22:14:32.289,1.645,1.6467,3.60,1.80
2009.03.15 22:14:34.648,1.64495,1.64655,3.60,1.80
2009.03.15 22:14:36.128,1.64495,1.64635,3.60,1.80
2009.03.15 22:14:39.487,1.64495,1.6463,3.60,1.80
2009.03.15 22:14:43.725,1.645,1.64655,3.60,1.80
2009.03.15 22:14:45.025,1.64495,1.6464,3.60,1.80
2009.03.15 22:14:47.955,1.64495,1.64625,3.60,1.80
2009.03.15 22:14:50.054,1.64505,1.6463,3.60,1.80
2009.03.15 22:14:52.014,1.64505,1.64615,3.60,3.20
2009.03.15 22:14:52.313,1.645,1.646,3.60,1.80
2009.03.15 22:14:53.173,1.64505,1.64605,3.60,1.80
2009.03.15 22:14:56.722,1.6451,1.64645,3.60,3.00
2009.03.15 22:14:56.952,1.6451,1.64645,3.60,1.80
2009.03.15 22:14:59.412,1.64495,1.64635,3.60,1.80
2009.03.15 22:15:01.211,1.645,1.64645,3.60,1.80
2009.03.15 22:15:06.680,1.6451,1.6465,3.60,1.80
2009.03.15 22:15:07.300,1.6451,1.64685,3.60,1.80
2009.03.15 22:15:18.137,1.64525,1.64675,2.00,1.80
2009.03.15 22:15:18.367,1.64545,1.6468,3.60,1.80
2009.03.15 22:15:23.686,1.6452,1.64655,3.60,1.80
2009.03.15 22:15:23.976,1.645,1.6464,3.60,1.80
2009.03.15 22:15:24.096,1.645,1.6464,2.00,1.80
2009.03.15 22:15:24.216,1.64495,1.6464,3.60,1.80
2009.03.15 22:15:25.375,1.6452,1.64635,3.60,1.80
2009.03.15 22:15:25.995,1.64525,1.64645,3.60,1.80
2009.03.15 22:15:28.355,1.64525,1.64635,3.60,1.80
2009.03.15 22:15:29.704,1.64515,1.6463,3.60,1.80
2009.03.15 22:15:30.424,1.64525,1.64635,3.60,1.80
2009.03.15 22:15:31.494,1.64515,1.6463,3.60,1.80
2009.03.15 22:15:33.854,1.6451,1.64625,3.60,1.80
2009.03.15 22:15:43.212,1.64485,1.6462,3.60,1.80
2009.03.15 22:15:44.081,1.64495,1.6462,3.60,1.80
2009.03.15 22:15:52.159,1.6449,1.6462,3.60,1.80
2009.03.15 22:15:53.589,1.645,1.6462,3.60,1.80
2009.03.15 22:15:54.538,1.645,1.6461,3.60,1.80
2009.03.15 22:15:55.918,1.645,1.6462,3.60,1.80
2009.03.15 22:15:58.128,1.6449,1.6462,3.60,1.80
2009.03.15 22:16:06.806,1.6448,1.6462,3.60,1.80
2009.03.15 22:16:07.085,1.64465,1.64615,3.60,1.80
2009.03.15 22:16:07.305,1.6448,1.6462,3.60,1.80
2009.03.15 22:16:08.155,1.6449,1.6462,3.60,1.80
2009.03.15 22:16:08.765,1.64495,1.64645,3.60,1.60
2009.03.15 22:16:09.065,1.64495,1.6466,3.60,1.60
2009.03.15 22:16:09.585,1.64495,1.6466,3.60,1.80
2009.03.15 22:16:09.985,1.64485,1.6465,3.60,1.80
2009.03.15 22:16:10.165,1.6447,1.6465,3.60,1.80
2009.03.15 22:16:11.314,1.64485,1.64655,3.60,1.80
2009.03.15 22:16:11.714,1.6448,1.6463,3.60,1.80
2009.03.15 22:16:12.474,1.6448,1.6463,3.60,1.80
2009.03.15 22:16:14.124,1.6449,1.6462,3.60,1.80
2009.03.15 22:16:14.644,1.6448,1.64605,3.60,1.80
2009.03.15 22:16:16.573,1.6449,1.6461,3.60,3.20
2009.03.15 22:16:16.793,1.6449,1.6462,3.60,1.80
2009.03.15 22:16:17.193,1.645,1.6462,3.60,1.80
2009.03.15 22:16:17.933,1.6449,1.64605,3.60,1.80
2009.03.15 22:16:18.553,1.645,1.6462,3.60,1.80
2009.03.15 22:16:18.843,1.6449,1.6462,3.60,1.80
2009.03.15 22:16:19.113,1.64505,1.64625,3.60,1.80
2009.03.15 22:16:19.802,1.64505,1.64625,3.60,3.00
2009.03.15 22:16:20.092,1.6447,1.64605,3.60,1.80
2009.03.15 22:16:20.672,1.64475,1.6461,3.60,1.80
2009.03.15 22:16:21.012,1.64485,1.64625,3.60,1.80
2009.03.15 22:16:21.372,1.645,1.6464,3.60,1.80
2009.03.15 22:16:23.702,1.64485,1.64635,3.60,1.80
2009.03.15 22:16:23.991,1.6447,1.6461,3.60,1.80
2009.03.15 22:16:27.210,1.6448,1.64605,3.60,1.80
2009.03.15 22:16:28.450,1.64485,1.6461,3.60,1.80
2009.03.15 22:16:30.350,1.6448,1.64605,3.60,1.80
2009.03.15 22:16:31.399,1.6447,1.646,3.60,1.80
2009.03.15 22:16:31.900,1.64485,1.6461,3.60,1.80
2009.03.15 22:16:36.829,1.64475,1.646,3.60,1.80
2009.03.15 22:16:36.998,1.6447,1.646,3.60,1.80
2009.03.15 22:16:37.168,1.6447,1.64595,3.60,1.80
2009.03.15 22:16:37.558,1.64465,1.6459,3.60,1.80
2009.03.15 22:16:38.518,1.6448,1.64605,3.60,1.80
2009.03.15 22:16:39.088,1.6447,1.64595,3.60,1.80
2009.03.15 22:16:39.208,1.64465,1.6459,3.60,1.80
2009.03.15 22:16:40.687,1.6448,1.64625,3.60,1.80
2009.03.15 22:16:41.327,1.6449,1.64645,3.60,1.80
2009.03.15 22:16:41.977,1.6446,1.6461,3.60,1.80
2009.03.15 22:16:42.327,1.64465,1.6463,3.60,3.20
2009.03.15 22:16:42.557,1.6447,1.64685,3.60,1.80
2009.03.15 22:16:43.477,1.6449,1.64685,3.60,1.80
2009.03.15 22:16:44.166,1.6449,1.6468,3.60,1.80
2009.03.15 22:16:44.686,1.64505,1.64755,3.60,1.20
2009.03.15 22:16:45.036,1.64485,1.64745,3.60,1.80
2009.03.15 22:16:45.256,1.64485,1.64735,3.60,1.20
2009.03.15 22:16:45.436,1.6448,1.6469,3.60,1.80
2009.03.15 22:16:45.597,1.6448,1.64685,3.60,1.80
2009.03.15 22:16:47.625,1.6449,1.64685,3.60,1.80
2009.03.15 22:16:48.935,1.6449,1.64695,3.60,1.80
2009.03.15 22:16:50.025,1.6449,1.64685,3.60,1.80
2009.03.15 22:16:51.625,1.6449,1.64675,3.60,1.80
2009.03.15 22:16:51.675,1.6449,1.6467,3.60,1.80
2009.03.15 22:16:52.484,1.64465,1.64655,3.60,1.80
2009.03.15 22:16:54.314,1.64465,1.64645,3.60,1.80
2009.03.15 22:16:54.424,1.64465,1.64655,3.60,1.80
2009.03.15 22:16:55.464,1.64475,1.64665,3.60,1.80
2009.03.15 22:16:55.994,1.6449,1.64725,3.60,1.20
2009.03.15 22:16:56.344,1.6449,1.64755,3.60,1.00
2009.03.15 22:16:56.514,1.64475,1.64735,3.60,1.80
2009.03.15 22:16:56.633,1.64475,1.64725,3.60,1.80
2009.03.15 22:16:58.023,1.64465,1.64695,3.60,1.80
2009.03.15 22:16:59.163,1.6446,1.64665,3.60,1.80
2009.03.15 22:16:59.543,1.64435,1.6466,3.60,1.80
2009.03.15 22:17:00.682,1.64455,1.6465,3.60,1.80
2009.03.15 22:17:02.062,1.64435,1.64645,3.60,1.80
2009.03.15 22:17:02.752,1.64425,1.6463,3.60,1.80
2009.03.15 22:17:04.861,1.64435,1.64625,3.60,1.80
2009.03.15 22:17:05.201,1.6443,1.6462,3.60,1.80
2009.03.15 22:17:06.621,1.64385,1.64595,3.60,1.80
2009.03.15 22:17:09.970,1.64405,1.64595,3.60,1.80
2009.03.15 22:17:11.280,1.64415,1.6461,3.60,1.80
2009.03.15 22:17:11.800,1.64415,1.64635,3.60,1.80
2009.03.15 22:17:12.379,1.6442,1.64665,3.60,1.80
2009.03.15 22:17:12.610,1.6442,1.64685,3.60,1.80
2009.03.15 22:17:13.189,1.64425,1.647,3.60,1.80
2009.03.15 22:17:14.219,1.6438,1.64685,1.00,1.80
2009.03.15 22:17:14.399,1.64365,1.64685,3.60,1.80
2009.03.15 22:17:15.379,1.6437,1.6465,3.60,1.80
2009.03.15 22:17:15.669,1.6436,1.6465,3.60,1.80
2009.03.15 22:17:15.949,1.64385,1.64655,3.60,1.80
2009.03.15 22:17:16.509,1.64375,1.6464,3.60,1.80
2009.03.15 22:17:16.799,1.6437,1.64635,3.60,1.80
2009.03.15 22:17:17.719,1.64395,1.6464,3.60,1.80
2009.03.15 22:17:19.538,1.64405,1.6463,3.60,1.20
2009.03.15 22:17:19.758,1.64405,1.64615,3.60,1.80
2009.03.15 22:17:19.868,1.644,1.64615,3.60,1.80
2009.03.15 22:17:21.897,1.64405,1.64605,3.60,1.80
2009.03.15 22:17:23.897,1.64405,1.6464,3.60,1.80
2009.03.15 22:17:24.767,1.64405,1.6465,3.60,1.80
2009.03.15 22:17:26.406,1.64395,1.646,3.60,1.80
2009.03.15 22:17:26.956,1.64405,1.6462,3.60,1.80
2009.03.15 22:17:27.246,1.64405,1.64655,3.60,1.80
2009.03.15 22:17:28.655,1.64395,1.646,3.60,1.80
2009.03.15 22:17:38.353,1.64405,1.6461,3.60,1.80
2009.03.15 22:17:38.474,1.64405,1.6464,3.60,1.80
2009.03.15 22:17:38.764,1.6442,1.6465,3.60,1.80
2009.03.15 22:17:39.313,1.6443,1.64655,3.60,1.80
2009.03.15 22:17:39.653,1.6443,1.6463,3.60,1.80
2009.03.15 22:17:39.993,1.64395,1.64605,3.60,1.80
2009.03.15 22:17:40.413,1.644,1.6461,3.60,1.80
2009.03.15 22:17:42.882,1.64425,1.6461,3.60,1.80
2009.03.15 22:17:44.162,1.64425,1.64615,3.60,1.80
2009.03.15 22:17:45.132,1.64415,1.646,3.60,1.80
2009.03.15 22:17:49.800,1.64405,1.64595,3.60,1.80
2009.03.15 22:17:50.071,1.644,1.6459,3.60,1.80
2009.03.15 22:17:56.819,1.64395,1.6458,3.60,1.80
2009.03.15 22:18:00.858,1.644,1.6459,3.60,1.80
2009.03.15 22:18:01.528,1.64405,1.64595,3.60,1.80
2009.03.15 22:18:01.768,1.644,1.6459,3.60,1.80
2009.03.15 22:18:05.317,1.6442,1.6463,3.60,1.80
2009.03.15 22:18:06.466,1.64415,1.6461,3.60,1.80
2009.03.15 22:18:06.987,1.64405,1.6461,3.60,1.80
2009.03.15 22:18:08.156,1.6442,1.6462,3.60,1.80
2009.03.15 22:18:09.926,1.64415,1.6461,3.60,1.80
2009.03.15 22:18:13.485,1.64425,1.6461,3.60,1.80
2009.03.15 22:18:15.374,1.64445,1.64615,3.60,1.80
2009.03.15 22:18:15.895,1.64465,1.64625,3.60,1.80
2009.03.15 22:18:16.064,1.6446,1.64615,3.60,1.80
2009.03.15 22:18:17.294,1.64475,1.64625,3.60,1.80
2009.03.15 22:18:20.953,1.64485,1.6464,3.60,1.80
2009.03.15 22:18:21.183,1.645,1.6465,3.60,1.80
2009.03.15 22:18:23.722,1.64485,1.6464,3.60,1.80
2009.03.15 22:18:25.452,1.6448,1.6463,3.60,1.80
2009.03.15 22:18:26.882,1.64475,1.64625,3.60,1.80
2009.03.15 22:18:27.461,1.6449,1.64625,3.60,1.80
2009.03.15 22:18:29.761,1.645,1.64635,3.60,1.80
2009.03.15 22:18:31.860,1.6449,1.64625,3.60,1.80
2009.03.15 22:18:38.119,1.645,1.6463,3.60,1.80
2009.03.15 22:18:38.279,1.6449,1.64625,3.60,1.80
2009.03.15 22:18:46.057,1.64485,1.6462,3.60,1.80
2009.03.15 22:18:48.066,1.6448,1.64615,3.60,1.80
2009.03.15 22:18:54.145,1.64475,1.6461,3.60,1.80
2009.03.15 22:18:56.255,1.64485,1.6462,3.60,1.80
2009.03.15 22:18:57.635,1.64475,1.6461,3.60,1.80
2009.03.15 22:18:59.314,1.6447,1.64605,3.60,1.80
2009.03.15 22:19:01.883,1.64455,1.6459,3.60,1.80
2009.03.15 22:19:02.883,1.6446,1.646,3.60,1.80
2009.03.15 22:19:03.103,1.64425,1.64595,3.60,1.80
2009.03.15 22:19:06.452,1.6444,1.6463,3.60,1.80
2009.03.15 22:19:06.982,1.6444,1.6462,3.60,1.80
2009.03.15 22:19:08.012,1.6444,1.6462,3.60,1.80
2009.03.15 22:19:08.352,1.64435,1.64605,3.60,1.80
2009.03.15 22:19:12.291,1.64395,1.64595,3.60,1.80
2009.03.15 22:19:12.461,1.64405,1.64595,3.60,1.80
2009.03.15 22:19:13.640,1.64415,1.6458,3.60,1.80
2009.03.15 22:19:13.870,1.644,1.6457,3.60,1.80
2009.03.15 22:19:14.110,1.644,1.6458,3.60,1.80
2009.03.15 22:19:16.430,1.6439,1.6457,3.60,1.80
2009.03.15 22:19:16.650,1.64345,1.6451,3.60,1.80
2009.03.15 22:19:17.389,1.64345,1.6451,5.60,1.80
2009.03.15 22:19:17.729,1.64355,1.6449,3.60,1.80
2009.03.15 22:19:18.069,1.6435,1.64545,3.60,1.80
2009.03.15 22:19:18.459,1.64355,1.6457,3.60,1.80
2009.03.15 22:19:18.689,1.6437,1.6457,3.60,1.80
2009.03.15 22:19:19.139,1.6438,1.64555,3.60,1.80
2009.03.15 22:19:20.179,1.64375,1.64555,3.60,1.80
2009.03.15 22:19:21.099,1.6439,1.6456,3.60,1.80
2009.03.15 22:19:21.518,1.6439,1.6456,3.60,5.00
2009.03.15 22:19:21.698,1.64385,1.64535,3.60,1.80
2009.03.15 22:19:22.948,1.6438,1.645,3.60,1.80
2009.03.15 22:19:23.228,1.6437,1.6449,3.60,1.80
2009.03.15 22:19:23.458,1.64365,1.6449,3.60,1.80
2009.03.15 22:19:24.728,1.6435,1.64475,2.00,1.80
2009.03.15 22:19:25.028,1.64345,1.64475,3.60,1.80
2009.03.15 22:19:26.008,1.64365,1.6448,3.60,1.80
2009.03.15 22:19:27.287,1.64365,1.64475,3.60,1.80
2009.03.15 22:19:27.867,1.6435,1.6446,5.60,1.80
2009.03.15 22:19:28.097,1.6435,1.6446,3.60,1.80
2009.03.15 22:19:28.437,1.6431,1.64425,2.00,1.80
2009.03.15 22:19:28.727,1.64295,1.64425,3.60,1.80
2009.03.15 22:19:28.957,1.64295,1.64425,4.40,1.80
2009.03.15 22:19:29.247,1.64325,1.64455,3.60,5.00
2009.03.15 22:19:29.596,1.6432,1.64435,3.60,1.80
2009.03.15 22:19:33.686,1.64345,1.6446,3.60,1.80
