2009.03.13 01:01:06.970,1.652,1.65275,3.60,1.80
2009.03.13 01:01:07.420,1.65205,1.65285,3.60,3.40
2009.03.13 01:01:07.709,1.65215,1.6529,3.60,1.80
2009.03.13 01:01:10.809,1.6523,1.653,3.60,2.80
2009.03.13 01:01:11.149,1.6523,1.65305,3.60,3.00
2009.03.13 01:01:11.789,1.65225,1.653,3.60,1.80
2009.03.13 01:01:14.038,1.65215,1.6529,3.60,1.80
2009.03.13 01:01:14.918,1.65225,1.65295,3.60,3.20
2009.03.13 01:01:15.098,1.65215,1.65295,3.60,5.00
2009.03.13 01:01:15.318,1.65215,1.65285,3.60,1.60
2009.03.13 01:01:15.758,1.65215,1.6529,3.60,1.60
2009.03.13 01:01:16.038,1.65215,1.65295,3.60,1.80
2009.03.13 01:01:16.897,1.6521,1.65285,3.60,1.80
2009.03.13 01:01:20.537,1.65215,1.6529,3.60,1.80
2009.03.13 01:01:20.876,1.6522,1.65295,3.60,3.00
2009.03.13 01:01:21.176,1.6522,1.65295,3.60,1.80
2009.03.13 01:01:26.625,1.65215,1.6529,3.60,1.80
2009.03.13 01:01:33.893,1.65215,1.6528,3.60,3.20
2009.03.13 01:01:34.063,1.6519,1.6528,2.40,5.00
2009.03.13 01:01:34.183,1.6519,1.6528,1.60,5.00
2009.03.13 01:01:34.523,1.6518,1.6528,3.60,5.00
2009.03.13 01:01:35.683,1.65185,1.6527,3.60,3.20
2009.03.13 01:01:36.023,1.6518,1.6527,3.60,3.20
2009.03.13 01:01:36.193,1.65165,1.6526,5.20,1.80
2009.03.13 01:01:36.633,1.65165,1.6526,3.60,1.80
2009.03.13 01:01:37.272,1.6516,1.65255,3.60,1.80
2009.03.13 01:01:38.082,1.65155,1.6526,4.40,1.80
2009.03.13 01:01:38.552,1.65155,1.6526,3.60,1.80
2009.03.13 01:01:39.902,1.65155,1.6526,3.60,5.00
2009.03.13 01:01:39.952,1.65155,1.6526,3.60,1.80
2009.03.13 01:01:40.592,1.65145,1.6525,4.40,1.80
2009.03.13 01:01:41.061,1.65155,1.6526,3.60,1.80
2009.03.13 01:01:41.561,1.65155,1.6526,5.60,1.80
2009.03.13 01:01:41.791,1.65145,1.6525,4.40,1.80
2009.03.13 01:01:43.121,1.6515,1.6524,1.00,1.80
2009.03.13 01:01:43.411,1.6514,1.65245,3.60,1.80
2009.03.13 01:01:43.801,1.65155,1.6526,3.60,1.60
2009.03.13 01:01:44.191,1.65155,1.65265,3.60,2.80
2009.03.13 01:01:44.531,1.6513,1.65255,2.00,1.80
2009.03.13 01:01:44.710,1.65125,1.65255,3.60,1.80
2009.03.13 01:01:45.230,1.65125,1.65265,3.60,1.80
2009.03.13 01:01:45.561,1.65135,1.65255,3.60,1.80
2009.03.13 01:01:45.920,1.65145,1.6525,4.40,1.80
2009.03.13 01:01:48.210,1.65155,1.6526,3.60,5.00
2009.03.13 01:01:48.320,1.65155,1.6526,3.60,1.80
2009.03.13 01:01:49.859,1.65155,1.6526,3.60,5.00
2009.03.13 01:01:50.029,1.65145,1.6525,4.40,1.80
2009.03.13 01:01:53.179,1.6514,1.65245,3.60,1.80
2009.03.13 01:01:53.479,1.65135,1.6524,5.60,1.80
2009.03.13 01:01:53.928,1.65135,1.6524,3.60,1.80
2009.03.13 01:01:54.148,1.65145,1.6525,3.60,1.80
2009.03.13 01:01:54.428,1.65145,1.6525,4.40,1.80
2009.03.13 01:01:55.578,1.6514,1.65245,3.60,1.80
2009.03.13 01:01:57.058,1.65135,1.6524,3.60,1.80
2009.03.13 01:01:57.407,1.6514,1.65245,3.60,5.00
2009.03.13 01:01:57.728,1.6514,1.65245,3.60,1.80
2009.03.13 01:01:58.467,1.65125,1.6524,2.40,1.80
2009.03.13 01:01:58.807,1.6512,1.6524,3.60,1.80
2009.03.13 01:02:00.877,1.65135,1.6524,3.60,1.80
2009.03.13 01:02:03.676,1.6513,1.65235,6.40,1.80
2009.03.13 01:02:04.066,1.6513,1.65235,3.60,1.80
2009.03.13 01:02:04.656,1.6513,1.65235,5.20,1.80
2009.03.13 01:02:04.976,1.6513,1.65235,7.20,1.80
2009.03.13 01:02:05.316,1.65145,1.6525,4.40,1.80
2009.03.13 01:02:07.865,1.65145,1.6525,3.60,1.80
2009.03.13 01:02:07.925,1.6513,1.65245,2.60,1.80
2009.03.13 01:02:08.155,1.6513,1.65245,1.60,1.80
2009.03.13 01:02:08.625,1.6512,1.65245,4.40,1.80
2009.03.13 01:02:09.445,1.65125,1.6524,1.00,1.80
2009.03.13 01:02:09.504,1.65115,1.6524,5.20,1.80
2009.03.13 01:02:09.964,1.65115,1.6524,3.60,1.80
2009.03.13 01:02:12.834,1.6511,1.65235,3.60,1.80
2009.03.13 01:02:13.574,1.65115,1.6524,3.60,1.80
2009.03.13 01:02:14.343,1.6511,1.65235,1.60,1.80
2009.03.13 01:02:14.573,1.65105,1.65235,6.00,1.80
2009.03.13 01:02:14.743,1.65105,1.65235,5.20,1.80
2009.03.13 01:02:15.203,1.65105,1.65235,3.60,1.80
2009.03.13 01:02:16.243,1.65095,1.65235,6.00,1.80
2009.03.13 01:02:16.523,1.65095,1.65235,5.20,1.80
2009.03.13 01:02:17.093,1.65095,1.65235,3.60,1.80
2009.03.13 01:02:18.312,1.6511,1.6524,3.60,1.80
2009.03.13 01:02:18.592,1.6512,1.6524,2.00,5.00
2009.03.13 01:02:18.832,1.6512,1.6524,5.60,5.00
2009.03.13 01:02:19.452,1.6512,1.6523,2.00,1.80
2009.03.13 01:02:19.732,1.65115,1.6523,5.60,1.80
2009.03.13 01:02:24.241,1.6511,1.65225,5.60,5.00
2009.03.13 01:02:27.400,1.6511,1.6522,3.60,3.20
2009.03.13 01:02:27.510,1.65105,1.6522,5.60,5.00
2009.03.13 01:02:27.860,1.65105,1.65215,2.00,1.80
2009.03.13 01:02:28.200,1.65095,1.65215,7.20,5.00
2009.03.13 01:02:28.500,1.65095,1.65215,5.60,5.00
2009.03.13 01:02:32.149,1.65095,1.652,3.60,3.20
2009.03.13 01:02:32.499,1.65085,1.652,2.00,5.00
2009.03.13 01:02:33.689,1.65095,1.65215,5.60,6.20
2009.03.13 01:02:34.149,1.65095,1.652,2.00,1.80
2009.03.13 01:02:34.259,1.65085,1.652,2.00,5.00
2009.03.13 01:02:35.968,1.65085,1.65195,2.00,1.80
2009.03.13 01:02:36.148,1.6508,1.65195,5.60,5.00
2009.03.13 01:02:36.918,1.65095,1.65195,2.00,1.80
2009.03.13 01:02:37.148,1.6511,1.65195,3.60,1.80
2009.03.13 01:02:39.387,1.6512,1.65205,3.60,1.80
2009.03.13 01:02:41.957,1.65125,1.6521,3.60,1.80
2009.03.13 01:02:46.306,1.6517,1.65265,3.60,2.80
2009.03.13 01:02:46.526,1.65165,1.65255,3.60,1.80
2009.03.13 01:02:50.495,1.6517,1.65255,3.60,1.80
2009.03.13 01:02:52.554,1.65155,1.6524,5.20,1.80
2009.03.13 01:02:53.194,1.65155,1.6524,3.60,1.80
2009.03.13 01:02:54.524,1.65165,1.6525,3.60,1.80
2009.03.13 01:02:59.442,1.6517,1.65255,3.60,1.80
2009.03.13 01:02:59.552,1.65165,1.6525,3.60,1.80
2009.03.13 01:03:00.562,1.65155,1.6524,3.60,1.80
2009.03.13 01:03:06.341,1.65165,1.6525,3.60,1.80
2009.03.13 01:03:06.801,1.65155,1.65235,3.60,1.80
2009.03.13 01:03:07.730,1.6515,1.6523,3.60,1.80
2009.03.13 01:03:11.219,1.65155,1.6523,3.60,1.80
2009.03.13 01:03:18.778,1.6515,1.65225,3.60,1.80
2009.03.13 01:03:29.385,1.65145,1.6522,3.60,1.80
2009.03.13 01:03:29.945,1.65135,1.65205,1.60,1.80
2009.03.13 01:03:30.235,1.65135,1.6521,3.60,1.80
2009.03.13 01:03:30.855,1.65125,1.6521,3.60,1.80
2009.03.13 01:03:32.874,1.65135,1.6521,3.60,1.80
2009.03.13 01:03:36.364,1.65145,1.6522,3.60,1.80
2009.03.13 01:03:41.892,1.65135,1.6521,3.60,1.80
2009.03.13 01:03:42.012,1.65145,1.6522,3.60,1.80
2009.03.13 01:03:43.722,1.65135,1.6521,3.60,1.80
2009.03.13 01:03:45.831,1.6513,1.65205,3.60,1.80
2009.03.13 01:03:46.291,1.65125,1.652,3.60,1.80
2009.03.13 01:03:46.691,1.6512,1.6519,3.60,1.80
2009.03.13 01:03:52.410,1.65125,1.652,3.60,1.80
2009.03.13 01:03:56.379,1.6513,1.65205,3.60,1.80
2009.03.13 01:03:56.778,1.65135,1.6521,3.60,1.80
2009.03.13 01:03:58.938,1.6513,1.65205,3.60,1.80
2009.03.13 01:04:26.331,1.6515,1.65225,3.60,1.80
2009.03.13 01:04:26.631,1.65155,1.6523,3.60,1.80
2009.03.13 01:04:27.261,1.6515,1.65235,3.60,1.80
2009.03.13 01:04:27.441,1.6515,1.65245,3.60,1.60
2009.03.13 01:04:27.851,1.65165,1.6525,3.60,1.80
2009.03.13 01:04:29.411,1.65165,1.65245,3.60,1.80
2009.03.13 01:04:31.090,1.65155,1.6523,4.40,1.80
2009.03.13 01:04:31.270,1.65155,1.6523,3.60,1.80
2009.03.13 01:04:31.880,1.65165,1.6524,3.60,1.80
2009.03.13 01:04:32.790,1.65165,1.65245,3.60,1.80
2009.03.13 01:04:35.960,1.65175,1.6525,3.60,1.80
2009.03.13 01:04:37.469,1.6517,1.65245,3.60,1.80
2009.03.13 01:04:38.149,1.65175,1.6525,3.60,1.80
2009.03.13 01:04:45.617,1.65165,1.65245,3.60,1.80
2009.03.13 01:04:45.827,1.65175,1.6525,3.60,1.80
2009.03.13 01:04:47.867,1.65185,1.65255,3.60,1.80
2009.03.13 01:04:48.316,1.6516,1.65245,5.20,1.80
2009.03.13 01:04:48.776,1.6516,1.65245,3.60,1.80
2009.03.13 01:04:50.196,1.65165,1.6524,3.60,1.80
2009.03.13 01:04:50.256,1.6517,1.65245,3.60,1.80
2009.03.13 01:04:52.915,1.65165,1.6524,3.60,1.80
2009.03.13 01:04:54.915,1.65155,1.6523,4.40,1.80
2009.03.13 01:04:55.095,1.65165,1.6524,3.60,1.80
2009.03.13 01:04:55.834,1.65155,1.6523,3.60,1.80
2009.03.13 01:04:56.074,1.65165,1.6524,3.60,1.80
2009.03.13 01:04:57.724,1.65155,1.6523,3.60,1.80
2009.03.13 01:04:57.834,1.65165,1.6524,3.60,1.80
2009.03.13 01:05:05.812,1.65165,1.6524,3.60,1.80
2009.03.13 01:05:06.032,1.65155,1.6523,3.60,1.80
2009.03.13 01:05:06.302,1.65165,1.6524,3.60,1.80
2009.03.13 01:05:06.702,1.65165,1.65245,3.60,3.40
2009.03.13 01:05:06.982,1.6517,1.6526,3.60,3.40
2009.03.13 01:05:07.262,1.6517,1.6526,3.60,1.80
2009.03.13 01:05:09.471,1.65165,1.65245,3.60,1.80
2009.03.13 01:05:13.950,1.65175,1.6525,3.60,1.80
2009.03.13 01:05:14.740,1.6517,1.65245,3.60,1.80
2009.03.13 01:05:28.117,1.65165,1.6524,3.60,1.80
2009.03.13 01:05:28.536,1.65155,1.6523,3.60,1.80
2009.03.13 01:05:28.706,1.65165,1.65245,3.60,1.80
2009.03.13 01:05:29.046,1.65165,1.6524,3.60,1.80
2009.03.13 01:05:29.587,1.65165,1.65245,3.60,1.80
2009.03.13 01:05:32.446,1.65175,1.6525,3.60,1.80
2009.03.13 01:05:32.745,1.6517,1.65245,3.60,1.80
2009.03.13 01:05:33.265,1.65175,1.6525,3.60,1.80
2009.03.13 01:05:34.535,1.65185,1.65255,3.60,1.80
2009.03.13 01:05:34.825,1.65175,1.6525,3.60,1.80
2009.03.13 01:05:58.939,1.6517,1.65245,3.60,1.80
2009.03.13 01:06:03.238,1.65175,1.6525,3.60,1.80
2009.03.13 01:06:06.347,1.6518,1.6526,3.60,1.80
2009.03.13 01:06:30.611,1.6518,1.65255,3.60,1.80
2009.03.13 01:06:34.250,1.65175,1.6525,3.60,1.80
2009.03.13 01:06:39.599,1.6517,1.6524,3.60,1.80
2009.03.13 01:06:39.719,1.6516,1.65235,3.60,1.80
2009.03.13 01:06:40.120,1.6515,1.6523,5.20,1.80
2009.03.13 01:06:40.399,1.6515,1.6523,3.60,1.80
2009.03.13 01:06:40.569,1.6514,1.6523,3.60,1.80
2009.03.13 01:06:43.048,1.6514,1.6522,3.60,1.80
2009.03.13 01:06:47.727,1.65145,1.65225,3.60,1.80
2009.03.13 01:06:52.826,1.6514,1.65215,3.60,1.80
2009.03.13 01:06:56.285,1.6515,1.6522,3.60,1.80
2009.03.13 01:06:58.604,1.65155,1.6523,3.60,1.80
2009.03.13 01:06:59.054,1.65145,1.65225,3.60,1.80
2009.03.13 01:06:59.455,1.6515,1.6522,3.60,1.80
2009.03.13 01:07:00.294,1.6516,1.65235,3.60,1.80
2009.03.13 01:07:01.024,1.65145,1.65225,6.00,1.80
2009.03.13 01:07:01.484,1.65145,1.65215,1.60,1.80
2009.03.13 01:07:01.764,1.6514,1.65215,3.60,1.80
2009.03.13 01:07:03.264,1.6515,1.6522,3.60,1.80
2009.03.13 01:07:18.450,1.65145,1.65215,3.60,1.80
2009.03.13 01:07:26.638,1.65145,1.652,3.60,1.00
2009.03.13 01:07:26.748,1.6512,1.652,1.60,1.80
2009.03.13 01:07:27.497,1.65115,1.652,3.60,1.80
2009.03.13 01:07:36.255,1.6512,1.65195,3.60,2.60
2009.03.13 01:07:39.685,1.6511,1.65195,4.40,2.60
2009.03.13 01:07:40.664,1.6512,1.65195,1.60,2.60
2009.03.13 01:07:41.394,1.65135,1.65195,2.00,2.60
2009.03.13 01:07:41.614,1.6515,1.6519,1.60,1.00
2009.03.13 01:07:41.674,1.6515,1.65205,1.60,1.60
2009.03.13 01:07:41.974,1.6515,1.6521,3.60,1.60
2009.03.13 01:07:42.084,1.6515,1.65225,3.60,1.80
2009.03.13 01:07:43.274,1.65155,1.65225,3.60,2.60
2009.03.13 01:07:43.504,1.65145,1.6522,3.60,1.80
2009.03.13 01:07:45.773,1.65135,1.65215,3.60,1.80
2009.03.13 01:07:46.353,1.65125,1.65215,3.60,1.80
2009.03.13 01:07:46.703,1.65135,1.6521,3.60,1.80
2009.03.13 01:07:46.993,1.6512,1.65195,3.60,1.80
2009.03.13 01:07:47.803,1.6511,1.6518,3.60,1.80
2009.03.13 01:07:49.483,1.651,1.65175,3.60,1.80
2009.03.13 01:07:49.882,1.65095,1.6517,5.20,1.80
2009.03.13 01:07:49.992,1.65095,1.6517,3.60,1.80
2009.03.13 01:07:52.312,1.65095,1.6517,5.60,1.80
2009.03.13 01:07:52.652,1.65115,1.65185,3.60,1.60
2009.03.13 01:07:53.062,1.65115,1.6521,3.60,1.60
2009.03.13 01:07:53.411,1.65115,1.6528,3.60,1.60
2009.03.13 01:07:53.761,1.6513,1.653,3.60,3.20
2009.03.13 01:07:54.061,1.6513,1.653,3.60,2.40
2009.03.13 01:07:54.341,1.6514,1.65305,1.40,2.40
2009.03.13 01:07:54.751,1.6514,1.65295,1.40,1.60
2009.03.13 01:07:55.031,1.6513,1.6528,1.40,1.80
2009.03.13 01:07:55.321,1.65115,1.65285,3.60,1.00
2009.03.13 01:07:55.711,1.65115,1.6528,3.60,1.80
2009.03.13 01:07:55.991,1.65105,1.6527,1.40,1.80
2009.03.13 01:07:56.971,1.651,1.6526,3.60,1.80
2009.03.13 01:07:57.652,1.65095,1.65245,3.60,1.80
2009.03.13 01:07:57.890,1.6509,1.6523,3.60,1.80
2009.03.13 01:07:58.170,1.65085,1.65225,3.60,1.80
2009.03.13 01:07:58.580,1.6509,1.6523,3.60,1.80
2009.03.13 01:07:59.100,1.65085,1.652,3.60,1.80
2009.03.13 01:08:00.970,1.6509,1.6519,3.60,1.80
2009.03.13 01:08:01.809,1.6509,1.65175,3.60,1.80
2009.03.13 01:08:03.129,1.65085,1.65165,3.60,1.80
2009.03.13 01:08:08.278,1.65075,1.6515,3.60,1.80
2009.03.13 01:08:08.498,1.65075,1.6515,1.60,1.80
2009.03.13 01:08:08.897,1.65065,1.65145,1.60,1.80
2009.03.13 01:08:09.358,1.65055,1.65135,3.60,1.80
2009.03.13 01:08:10.827,1.6506,1.6514,3.60,1.80
2009.03.13 01:08:11.407,1.65055,1.65135,3.60,1.80
2009.03.13 01:08:15.046,1.6505,1.65125,3.60,1.80
2009.03.13 01:08:15.287,1.65055,1.65135,3.60,1.80
2009.03.13 01:08:16.326,1.6506,1.6514,3.60,1.80
2009.03.13 01:08:16.796,1.65055,1.65135,3.60,1.80
2009.03.13 01:08:17.016,1.65045,1.65125,3.60,1.80
2009.03.13 01:08:17.316,1.6505,1.65125,3.60,3.40
2009.03.13 01:08:17.965,1.6506,1.6514,3.60,3.40
2009.03.13 01:08:18.975,1.6505,1.6514,3.60,1.80
2009.03.13 01:08:19.145,1.6505,1.6514,5.60,1.80
2009.03.13 01:08:19.475,1.6506,1.6514,3.60,1.80
2009.03.13 01:08:21.535,1.6506,1.6514,3.60,3.40
2009.03.13 01:08:22.164,1.6506,1.6514,3.60,1.80
2009.03.13 01:08:35.971,1.65055,1.65135,4.40,1.80
2009.03.13 01:08:36.141,1.65055,1.65135,3.60,1.80
2009.03.13 01:08:42.240,1.65045,1.65135,3.60,4.60
2009.03.13 01:08:42.410,1.65045,1.6512,3.60,1.80
2009.03.13 01:08:42.629,1.65045,1.65125,3.60,1.80
2009.03.13 01:08:42.850,1.65045,1.6512,3.60,1.80
2009.03.13 01:08:52.757,1.65045,1.65125,3.60,1.80
2009.03.13 01:08:54.447,1.65055,1.65135,3.60,1.80
2009.03.13 01:09:07.843,1.65045,1.6512,4.40,1.80
2009.03.13 01:09:08.343,1.65045,1.6512,3.60,1.80
2009.03.13 01:09:10.773,1.6506,1.6513,3.60,1.80
2009.03.13 01:09:33.267,1.6506,1.6514,3.60,1.80
2009.03.13 01:09:33.897,1.65065,1.6515,3.60,1.80
2009.03.13 01:09:34.567,1.6508,1.65165,3.60,1.80
2009.03.13 01:09:34.967,1.6508,1.6516,3.60,1.80
2009.03.13 01:09:35.387,1.65085,1.65165,3.60,1.80
2009.03.13 01:09:35.557,1.6508,1.65165,3.60,1.80
2009.03.13 01:09:52.122,1.6509,1.65165,3.60,1.80
2009.03.13 01:10:00.151,1.65075,1.65165,3.60,1.80
2009.03.13 01:10:02.930,1.6509,1.65165,3.60,1.80
2009.03.13 01:10:27.724,1.6508,1.6516,3.60,1.80
2009.03.13 01:10:38.291,1.6508,1.65155,3.60,1.80
2009.03.13 01:10:44.230,1.65085,1.6516,3.60,1.80
2009.03.13 01:10:50.009,1.65095,1.6516,3.60,1.00
2009.03.13 01:10:50.349,1.6509,1.65165,3.60,1.80
2009.03.13 01:10:50.629,1.65095,1.6517,3.60,1.80
2009.03.13 01:10:51.808,1.65105,1.6518,3.60,1.80
2009.03.13 01:10:52.268,1.6511,1.65185,3.60,1.80
2009.03.13 01:10:52.748,1.65125,1.652,3.60,3.40
2009.03.13 01:10:52.978,1.65125,1.652,3.60,1.80
2009.03.13 01:10:53.608,1.6514,1.65215,3.60,1.60
2009.03.13 01:10:54.567,1.6514,1.65225,3.60,1.80
2009.03.13 01:10:55.557,1.65155,1.6523,3.60,1.80
2009.03.13 01:10:56.587,1.6515,1.65225,3.60,1.80
2009.03.13 01:10:56.817,1.65145,1.6522,3.60,1.80
2009.03.13 01:10:58.059,1.6515,1.65225,3.60,1.80
2009.03.13 01:10:58.967,1.65145,1.6522,3.60,1.80
2009.03.13 01:10:59.316,1.65135,1.6521,5.20,1.80
2009.03.13 01:10:59.717,1.65135,1.6521,3.60,1.80
2009.03.13 01:11:00.016,1.65125,1.6521,3.60,1.80
2009.03.13 01:11:00.486,1.651,1.65205,5.20,1.80
2009.03.13 01:11:00.656,1.651,1.652,3.60,3.20
2009.03.13 01:11:01.006,1.6509,1.65195,3.60,1.80
2009.03.13 01:11:01.866,1.6508,1.6519,5.60,1.80
2009.03.13 01:11:02.905,1.6508,1.6519,3.60,5.00
2009.03.13 01:11:03.086,1.6508,1.6518,3.60,1.80
2009.03.13 01:11:03.775,1.6508,1.6518,3.60,5.00
2009.03.13 01:11:04.125,1.6507,1.65165,3.60,1.80
2009.03.13 01:11:04.465,1.6509,1.6519,3.60,1.80
2009.03.13 01:11:04.805,1.65085,1.65185,3.60,1.80
2009.03.13 01:11:05.455,1.6509,1.6519,3.60,1.80
2009.03.13 01:11:36.777,1.65105,1.6519,3.60,1.80
2009.03.13 01:11:39.007,1.65115,1.652,3.60,1.80
2009.03.13 01:11:39.707,1.65105,1.65195,3.60,1.80
2009.03.13 01:11:44.286,1.651,1.65175,3.60,3.20
2009.03.13 01:11:44.516,1.65085,1.6516,1.60,1.80
2009.03.13 01:11:45.085,1.6508,1.6516,3.60,1.80
2009.03.13 01:11:47.745,1.6507,1.65145,4.40,1.80
2009.03.13 01:11:48.424,1.6507,1.65145,3.60,1.80
2009.03.13 01:11:48.544,1.65065,1.6514,3.60,1.80
2009.03.13 01:11:55.483,1.65075,1.6514,1.00,1.80
2009.03.13 01:11:55.593,1.6507,1.65145,4.40,1.80
2009.03.13 01:11:56.053,1.6507,1.65145,3.60,1.80
2009.03.13 01:11:56.283,1.65065,1.6514,3.60,1.80
2009.03.13 01:12:00.242,1.6507,1.6515,3.60,1.80
2009.03.13 01:12:02.782,1.65065,1.6514,3.60,1.80
2009.03.13 01:12:04.371,1.6506,1.65135,3.60,2.60
2009.03.13 01:12:05.880,1.6506,1.65125,3.60,3.20
2009.03.13 01:12:06.050,1.65045,1.6511,1.60,1.80
2009.03.13 01:12:06.460,1.65055,1.6514,3.60,1.80
2009.03.13 01:12:06.740,1.65055,1.6513,3.60,1.60
2009.03.13 01:12:07.190,1.65055,1.6514,3.60,1.80
2009.03.13 01:12:11.209,1.6506,1.65135,3.60,1.80
2009.03.13 01:12:18.977,1.65065,1.6514,3.60,1.80
2009.03.13 01:12:22.516,1.6506,1.65135,3.60,1.80
2009.03.13 01:12:23.196,1.65065,1.6514,3.60,1.80
2009.03.13 01:12:23.476,1.65065,1.65155,3.60,3.40
2009.03.13 01:12:23.926,1.65065,1.65155,3.60,1.80
2009.03.13 01:12:24.566,1.65055,1.6514,3.60,1.80
2009.03.13 01:12:27.305,1.6507,1.6514,3.60,1.00
2009.03.13 01:12:27.535,1.6507,1.65145,3.60,1.60
2009.03.13 01:12:27.705,1.6506,1.6514,3.60,1.80
2009.03.13 01:12:29.774,1.6506,1.65135,3.60,1.80
2009.03.13 01:12:36.543,1.65065,1.6514,3.60,1.80
2009.03.13 01:13:30.240,1.65065,1.6514,3.60,1.80
2009.03.13 01:13:35.179,1.6506,1.65135,3.60,1.80
2009.03.13 01:13:35.359,1.65065,1.6514,3.60,1.80
2009.03.13 01:13:35.589,1.6507,1.65145,3.60,1.80
2009.03.13 01:13:36.228,1.65065,1.6514,3.60,1.80
2009.03.13 01:13:36.628,1.6507,1.65145,3.60,1.80
2009.03.13 01:13:37.818,1.65065,1.6514,1.00,1.80
2009.03.13 01:13:38.048,1.6505,1.6514,1.60,1.80
2009.03.13 01:13:38.338,1.64995,1.6514,3.60,1.80
2009.03.13 01:13:38.668,1.6499,1.6513,3.60,1.80
