2009.03.13 11:00:33.990,1.6526,1.65315,1.60,1.80
2009.03.13 11:00:35.269,1.65255,1.6531,2.40,1.80
2009.03.13 11:00:36.019,1.6526,1.65285,1.00,1.60
2009.03.13 11:00:36.189,1.65195,1.65255,4.00,1.80
2009.03.13 11:00:36.579,1.65185,1.65255,1.60,1.80
2009.03.13 11:00:36.749,1.65185,1.6526,1.00,1.80
2009.03.13 11:00:37.099,1.65175,1.65255,2.40,1.80
2009.03.13 11:00:37.339,1.65175,1.65235,1.60,1.60
2009.03.13 11:00:37.699,1.65175,1.6523,1.00,1.60
2009.03.13 11:00:37.878,1.6515,1.6522,1.60,4.60
2009.03.13 11:00:38.488,1.6516,1.6523,2.40,1.60
2009.03.13 11:00:38.908,1.65175,1.65235,1.60,1.60
2009.03.13 11:00:39.128,1.65175,1.6523,1.00,1.60
2009.03.13 11:00:39.298,1.6517,1.65235,2.40,1.60
2009.03.13 11:00:39.638,1.65175,1.65235,1.00,1.20
2009.03.13 11:00:39.868,1.65165,1.6529,3.60,3.00
2009.03.13 11:00:40.158,1.65185,1.6527,1.60,1.60
2009.03.13 11:00:40.848,1.65185,1.6526,1.00,1.60
2009.03.13 11:00:41.148,1.6517,1.65245,2.40,2.80
2009.03.13 11:00:42.378,1.65145,1.65225,1.60,1.80
2009.03.13 11:00:42.847,1.6514,1.652,4.80,1.60
2009.03.13 11:00:43.008,1.6512,1.652,1.60,1.60
2009.03.13 11:00:43.427,1.6513,1.6519,1.00,1.60
2009.03.13 11:00:43.757,1.65115,1.6519,6.00,2.80
2009.03.13 11:00:43.978,1.6512,1.65175,1.00,1.60
2009.03.13 11:00:44.157,1.6511,1.65175,1.60,2.80
2009.03.13 11:00:44.507,1.6511,1.6517,1.00,1.20
2009.03.13 11:00:44.617,1.6512,1.65175,1.00,1.20
2009.03.13 11:00:44.957,1.65105,1.6521,3.60,1.60
2009.03.13 11:00:45.577,1.65105,1.6524,3.60,3.40
2009.03.13 11:00:45.907,1.65105,1.6524,3.60,1.80
2009.03.13 11:00:46.426,1.65105,1.6522,3.60,1.60
2009.03.13 11:00:46.706,1.6509,1.6521,3.60,1.60
2009.03.13 11:00:47.407,1.65115,1.6522,4.80,1.60
2009.03.13 11:00:47.636,1.6513,1.65235,3.60,1.80
2009.03.13 11:00:47.866,1.6514,1.6524,3.60,3.40
2009.03.13 11:00:48.266,1.65145,1.65225,1.60,1.60
2009.03.13 11:00:48.496,1.65155,1.65225,2.40,2.80
2009.03.13 11:00:48.736,1.6517,1.6522,1.60,1.20
2009.03.13 11:00:49.196,1.6517,1.6525,1.60,6.20
2009.03.13 11:00:49.476,1.65175,1.6525,1.60,6.20
2009.03.13 11:00:49.706,1.6519,1.6525,1.60,3.40
2009.03.13 11:00:50.066,1.6521,1.6523,1.60,1.60
2009.03.13 11:00:50.286,1.6521,1.65285,1.60,1.60
2009.03.13 11:00:51.135,1.65235,1.65285,1.60,1.20
2009.03.13 11:00:51.415,1.65245,1.65305,1.60,1.60
2009.03.13 11:00:51.805,1.6525,1.65325,1.60,1.20
2009.03.13 11:00:52.035,1.6525,1.65335,1.60,2.80
2009.03.13 11:00:52.485,1.65255,1.65315,1.60,1.60
2009.03.13 11:00:53.165,1.6528,1.6535,1.60,3.40
2009.03.13 11:00:53.565,1.65285,1.6535,3.60,1.80
2009.03.13 11:00:53.735,1.65275,1.6534,3.60,1.60
2009.03.13 11:00:54.245,1.6526,1.6532,1.00,1.60
2009.03.13 11:00:54.415,1.6525,1.6532,2.40,1.60
2009.03.13 11:00:55.395,1.6525,1.65305,1.60,1.20
2009.03.13 11:00:55.684,1.6527,1.6529,3.60,2.80
2009.03.13 11:00:56.024,1.65285,1.65345,1.60,1.80
2009.03.13 11:00:56.204,1.65285,1.65345,1.60,1.20
2009.03.13 11:00:56.614,1.65285,1.6536,1.60,1.80
2009.03.13 11:00:56.964,1.65295,1.65355,1.60,1.80
2009.03.13 11:00:57.374,1.6529,1.6534,2.40,1.80
2009.03.13 11:00:58.174,1.653,1.6534,1.60,1.80
2009.03.13 11:00:58.414,1.65225,1.6531,3.20,1.80
2009.03.13 11:00:58.694,1.65275,1.6531,1.60,1.80
2009.03.13 11:00:58.924,1.65275,1.65325,2.40,1.60
2009.03.13 11:00:59.274,1.65275,1.65355,2.40,3.40
2009.03.13 11:00:59.384,1.65275,1.65355,2.40,1.80
2009.03.13 11:01:00.193,1.653,1.6534,1.00,1.80
2009.03.13 11:01:00.423,1.653,1.65335,1.00,1.60
2009.03.13 11:01:00.634,1.65235,1.6532,1.60,1.60
2009.03.13 11:01:00.983,1.65235,1.6532,2.40,1.60
2009.03.13 11:01:01.483,1.6524,1.65325,2.40,1.60
2009.03.13 11:01:04.202,1.6525,1.65315,2.40,1.60
2009.03.13 11:01:04.432,1.65255,1.6532,2.40,1.60
2009.03.13 11:01:05.582,1.65265,1.6532,1.00,1.60
2009.03.13 11:01:05.702,1.65255,1.6532,2.40,1.60
2009.03.13 11:01:06.382,1.6519,1.6526,2.40,1.80
2009.03.13 11:01:06.962,1.65185,1.6532,1.00,1.80
2009.03.13 11:01:07.362,1.65225,1.65315,1.60,1.60
2009.03.13 11:01:08.231,1.6521,1.6529,2.40,2.80
2009.03.13 11:01:08.511,1.6523,1.65275,1.00,1.60
2009.03.13 11:01:08.921,1.6523,1.65275,1.00,3.40
2009.03.13 11:01:09.371,1.65185,1.6526,1.60,1.60
2009.03.13 11:01:09.701,1.652,1.6527,2.40,1.80
2009.03.13 11:01:10.661,1.65205,1.65265,2.40,1.80
2009.03.13 11:01:11.401,1.6522,1.65265,1.60,1.80
2009.03.13 11:01:11.691,1.6522,1.6527,2.40,1.80
2009.03.13 11:01:14.440,1.65225,1.6526,2.40,1.80
2009.03.13 11:01:14.950,1.652,1.6526,5.60,1.80
2009.03.13 11:01:15.380,1.652,1.6526,2.40,1.80
2009.03.13 11:01:15.609,1.65225,1.6526,1.60,1.80
2009.03.13 11:01:16.179,1.65215,1.6525,2.40,1.80
2009.03.13 11:01:17.499,1.6519,1.65225,1.60,1.80
2009.03.13 11:01:17.679,1.6517,1.65225,2.40,1.80
2009.03.13 11:01:18.489,1.65175,1.65225,1.60,1.80
2009.03.13 11:01:18.609,1.6518,1.65215,2.40,1.80
2009.03.13 11:01:19.128,1.65185,1.65215,1.60,1.80
2009.03.13 11:01:19.289,1.65185,1.65215,2.40,1.80
2009.03.13 11:01:19.819,1.6519,1.65215,1.00,1.80
2009.03.13 11:01:20.049,1.65165,1.65215,2.40,1.80
2009.03.13 11:01:20.898,1.6517,1.65215,1.00,3.40
2009.03.13 11:01:21.118,1.6515,1.6519,1.60,1.80
2009.03.13 11:01:23.237,1.6515,1.6518,2.40,1.80
2009.03.13 11:01:26.877,1.65155,1.6518,1.60,1.80
2009.03.13 11:01:28.606,1.65155,1.65175,1.00,1.80
2009.03.13 11:01:28.997,1.65145,1.65175,2.40,1.80
2009.03.13 11:01:32.045,1.65145,1.65175,2.40,1.80
2009.03.13 11:01:32.556,1.6516,1.65175,1.60,1.80
2009.03.13 11:01:32.785,1.6516,1.6519,1.60,1.80
2009.03.13 11:01:34.635,1.6516,1.652,5.20,1.80
2009.03.13 11:01:34.995,1.6517,1.652,2.40,1.80
2009.03.13 11:01:35.545,1.6517,1.65195,1.60,1.80
2009.03.13 11:01:35.885,1.65165,1.65195,2.40,1.80
2009.03.13 11:01:40.084,1.65125,1.65195,2.40,1.80
2009.03.13 11:01:40.634,1.6513,1.6518,1.00,1.60
2009.03.13 11:01:40.803,1.65105,1.65165,6.00,1.80
2009.03.13 11:01:42.933,1.65115,1.65155,4.40,1.80
2009.03.13 11:01:43.103,1.65105,1.6515,1.60,1.80
2009.03.13 11:01:43.903,1.65105,1.6515,1.00,3.40
2009.03.13 11:01:44.073,1.65095,1.6515,3.60,4.60
2009.03.13 11:01:44.582,1.65095,1.65135,3.60,1.60
2009.03.13 11:01:45.122,1.65105,1.65135,1.60,1.60
2009.03.13 11:01:45.402,1.65105,1.65155,1.60,1.80
2009.03.13 11:01:45.672,1.651,1.65155,2.40,1.80
2009.03.13 11:01:45.912,1.651,1.65155,1.60,1.80
2009.03.13 11:01:47.881,1.65115,1.6515,2.40,1.60
2009.03.13 11:01:48.042,1.65115,1.6519,2.40,1.60
2009.03.13 11:01:50.622,1.6508,1.65155,1.40,1.60
2009.03.13 11:01:50.801,1.6508,1.6514,1.40,1.60
2009.03.13 11:01:51.131,1.65075,1.6514,5.20,1.60
2009.03.13 11:01:51.631,1.65105,1.6513,2.40,1.60
2009.03.13 11:01:52.131,1.65105,1.65195,2.40,1.60
2009.03.13 11:01:52.651,1.6508,1.6512,1.40,1.80
2009.03.13 11:01:52.821,1.6508,1.6511,1.40,1.80
2009.03.13 11:01:53.101,1.65075,1.65115,1.40,1.80
2009.03.13 11:01:53.491,1.6503,1.651,1.60,1.80
2009.03.13 11:01:53.670,1.65045,1.651,1.60,1.80
2009.03.13 11:01:57.839,1.65055,1.65105,2.40,1.80
2009.03.13 11:01:58.289,1.65055,1.651,1.60,1.80
2009.03.13 11:01:58.469,1.6502,1.65065,1.40,1.80
2009.03.13 11:01:58.699,1.6499,1.65055,3.80,1.80
2009.03.13 11:01:59.259,1.6499,1.6507,2.40,1.80
2009.03.13 11:01:59.839,1.64965,1.6504,3.80,2.80
2009.03.13 11:02:00.109,1.64965,1.6504,2.40,2.80
2009.03.13 11:02:00.279,1.6496,1.65025,1.00,1.60
2009.03.13 11:02:00.799,1.64945,1.6502,2.40,2.80
2009.03.13 11:02:01.089,1.64955,1.6502,2.40,4.40
2009.03.13 11:02:01.319,1.6495,1.6496,1.00,2.50
2009.03.13 11:02:01.839,1.6488,1.6498,1.60,1.60
2009.03.13 11:02:02.298,1.64875,1.64975,2.40,2.80
2009.03.13 11:02:03.168,1.649,1.6495,1.60,1.20
2009.03.13 11:02:03.808,1.649,1.6496,1.60,1.60
2009.03.13 11:02:04.328,1.64905,1.6497,1.60,2.80
2009.03.13 11:02:05.158,1.64905,1.6497,1.60,4.60
2009.03.13 11:02:05.557,1.64905,1.6497,2.40,4.60
2009.03.13 11:02:06.257,1.649,1.64965,1.60,4.60
2009.03.13 11:02:06.747,1.649,1.6496,1.60,1.80
2009.03.13 11:02:07.197,1.64865,1.6491,1.60,1.80
2009.03.13 11:02:07.417,1.64865,1.64945,1.60,1.80
2009.03.13 11:02:08.337,1.64885,1.64935,1.60,1.80
2009.03.13 11:02:08.857,1.6489,1.6494,2.40,1.80
2009.03.13 11:02:09.027,1.64865,1.64915,2.40,1.80
2009.03.13 11:02:10.196,1.64875,1.64905,1.00,1.80
2009.03.13 11:02:10.486,1.6487,1.64905,2.40,1.80
2009.03.13 11:02:11.616,1.6488,1.64915,1.60,1.80
2009.03.13 11:02:12.086,1.64895,1.64915,1.60,1.80
2009.03.13 11:02:12.316,1.64895,1.64925,1.00,1.80
2009.03.13 11:02:12.876,1.649,1.6494,1.60,1.20
2009.03.13 11:02:13.226,1.64905,1.64965,1.60,1.80
2009.03.13 11:02:13.745,1.64905,1.64945,1.00,1.60
2009.03.13 11:02:14.215,1.6487,1.64915,1.40,1.80
2009.03.13 11:02:14.495,1.6486,1.64915,2.40,1.80
2009.03.13 11:02:19.314,1.6488,1.64905,1.60,1.80
2009.03.13 11:02:19.664,1.64895,1.6494,1.60,1.20
2009.03.13 11:02:20.244,1.649,1.64975,1.60,1.80
2009.03.13 11:02:21.523,1.649,1.6496,2.40,1.60
2009.03.13 11:02:21.694,1.649,1.64955,1.60,1.80
2009.03.13 11:02:22.044,1.64905,1.6496,1.60,1.80
2009.03.13 11:02:23.933,1.649,1.6495,1.60,1.80
2009.03.13 11:02:27.332,1.64895,1.6494,1.60,1.80
2009.03.13 11:02:27.672,1.6489,1.6494,2.40,1.80
2009.03.13 11:02:28.022,1.6489,1.64945,2.40,1.80
2009.03.13 11:02:28.932,1.6489,1.64945,1.60,1.80
2009.03.13 11:02:29.282,1.64885,1.64935,1.60,1.80
2009.03.13 11:02:29.642,1.6489,1.64935,2.40,1.80
2009.03.13 11:02:29.982,1.64895,1.64935,1.00,1.80
2009.03.13 11:02:30.151,1.64885,1.64935,1.60,1.80
2009.03.13 11:02:30.791,1.6488,1.64935,2.40,1.80
2009.03.13 11:02:31.411,1.64885,1.64925,1.00,1.60
2009.03.13 11:02:31.861,1.6485,1.6491,1.60,1.80
2009.03.13 11:02:32.091,1.6485,1.6492,5.20,1.80
2009.03.13 11:02:38.770,1.6486,1.6491,6.00,1.80
2009.03.13 11:02:38.950,1.64865,1.64915,3.60,3.40
2009.03.13 11:02:39.129,1.64865,1.64915,3.60,1.80
2009.03.13 11:02:39.470,1.64855,1.64915,2.40,1.80
2009.03.13 11:02:39.829,1.64845,1.64905,2.20,1.60
2009.03.13 11:02:40.129,1.6486,1.6492,2.40,1.60
2009.03.13 11:02:40.470,1.6486,1.64925,2.40,2.80
2009.03.13 11:02:41.199,1.64875,1.6496,2.40,3.20
2009.03.13 11:02:41.669,1.6488,1.64955,1.00,3.20
2009.03.13 11:02:41.849,1.6487,1.64955,1.60,2.80
2009.03.13 11:02:43.568,1.64885,1.6494,1.60,1.20
2009.03.13 11:02:43.798,1.64885,1.6495,2.40,1.60
2009.03.13 11:02:44.258,1.64885,1.64945,2.40,1.60
2009.03.13 11:02:45.068,1.649,1.6495,1.60,1.20
2009.03.13 11:02:45.348,1.649,1.6496,1.60,1.60
2009.03.13 11:02:47.197,1.64905,1.6496,1.60,1.60
2009.03.13 11:02:47.538,1.64905,1.64965,1.60,1.60
2009.03.13 11:02:47.767,1.6491,1.64965,1.60,1.60
2009.03.13 11:02:48.167,1.6491,1.64975,1.60,4.60
2009.03.13 11:02:51.196,1.64915,1.64975,1.60,3.00
2009.03.13 11:02:51.496,1.64915,1.64975,2.40,1.60
2009.03.13 11:02:51.896,1.64925,1.6498,1.60,1.60
2009.03.13 11:02:52.116,1.6493,1.64985,1.60,1.60
2009.03.13 11:02:52.286,1.6493,1.6499,1.60,1.60
2009.03.13 11:02:52.516,1.64945,1.6499,1.60,1.60
2009.03.13 11:02:52.856,1.64945,1.65025,1.60,2.80
2009.03.13 11:02:53.206,1.6495,1.6502,1.60,1.20
2009.03.13 11:02:53.586,1.64955,1.6503,1.60,2.80
2009.03.13 11:02:54.266,1.6497,1.65035,1.60,1.60
2009.03.13 11:02:54.617,1.6497,1.6504,1.60,2.80
2009.03.13 11:02:55.025,1.64975,1.65045,2.40,2.80
2009.03.13 11:02:55.526,1.6499,1.6505,1.60,1.60
2009.03.13 11:02:55.766,1.6498,1.65045,2.40,2.80
2009.03.13 11:03:02.424,1.65035,1.6506,1.60,3.00
2009.03.13 11:03:02.954,1.65065,1.65115,1.60,3.40
2009.03.13 11:03:03.134,1.6507,1.65125,3.60,1.60
2009.03.13 11:03:03.354,1.6507,1.6512,3.60,1.60
2009.03.13 11:03:03.523,1.65025,1.6511,1.60,1.20
2009.03.13 11:03:03.873,1.6502,1.6511,1.60,1.60
2009.03.13 11:03:04.653,1.6504,1.65105,1.60,2.80
2009.03.13 11:03:05.113,1.65055,1.65115,1.60,3.40
2009.03.13 11:03:06.123,1.65055,1.651,1.00,1.80
2009.03.13 11:03:06.293,1.6503,1.651,6.00,1.80
2009.03.13 11:03:09.702,1.65065,1.65135,3.60,1.80
2009.03.13 11:03:10.112,1.65065,1.65135,5.20,1.80
2009.03.13 11:03:10.552,1.65075,1.6515,3.60,3.00
2009.03.13 11:03:10.891,1.6509,1.6514,3.60,1.80
2009.03.13 11:03:11.172,1.65105,1.65125,1.60,1.80
2009.03.13 11:03:11.572,1.65105,1.6519,2.40,2.80
2009.03.13 11:03:12.091,1.6511,1.6518,1.00,1.80
2009.03.13 11:03:12.381,1.65105,1.6518,1.60,1.80
2009.03.13 11:03:13.121,1.6511,1.65165,1.60,1.20
2009.03.13 11:03:13.451,1.6512,1.65175,1.00,1.60
2009.03.13 11:03:13.811,1.6511,1.65175,2.40,4.60
2009.03.13 11:03:14.031,1.65115,1.6518,2.40,3.40
2009.03.13 11:03:14.651,1.6512,1.65155,1.00,1.60
2009.03.13 11:03:14.821,1.65085,1.65155,3.60,1.60
2009.03.13 11:03:15.800,1.651,1.6515,3.60,1.60
2009.03.13 11:03:16.150,1.65115,1.6515,2.40,1.60
2009.03.13 11:03:16.720,1.65125,1.65195,1.60,3.40
2009.03.13 11:03:18.020,1.6508,1.65145,4.60,1.60
2009.03.13 11:03:18.350,1.6508,1.6514,1.40,1.60
2009.03.13 11:03:18.880,1.65045,1.65125,1.00,1.60
2009.03.13 11:03:19.270,1.65035,1.6511,2.40,2.80
2009.03.13 11:03:19.560,1.65055,1.65115,1.60,1.60
2009.03.13 11:03:20.000,1.65065,1.6513,1.60,2.80
2009.03.13 11:03:20.239,1.6508,1.65125,1.60,1.20
2009.03.13 11:03:20.359,1.6508,1.6514,1.60,1.60
2009.03.13 11:03:22.239,1.6509,1.6515,2.40,1.60
2009.03.13 11:03:22.649,1.65105,1.6515,5.20,1.20
2009.03.13 11:03:22.759,1.65105,1.65175,6.00,1.80
2009.03.13 11:03:23.789,1.65115,1.65145,4.40,1.60
2009.03.13 11:03:24.119,1.65075,1.65145,2.40,2.80
2009.03.13 11:03:24.349,1.6506,1.65145,1.60,2.80
2009.03.13 11:03:24.519,1.65065,1.65145,3.60,2.80
2009.03.13 11:03:24.739,1.65065,1.65145,3.60,1.60
2009.03.13 11:03:26.258,1.65075,1.65125,3.60,1.60
2009.03.13 11:03:26.558,1.6507,1.6513,1.60,1.60
2009.03.13 11:03:26.848,1.6508,1.6513,3.60,1.60
2009.03.13 11:03:27.138,1.65095,1.6514,3.60,2.80
2009.03.13 11:03:27.368,1.65085,1.6514,3.60,4.40
2009.03.13 11:03:27.658,1.6507,1.65125,3.60,1.60
2009.03.13 11:03:27.948,1.6504,1.65105,1.40,3.40
2009.03.13 11:03:28.237,1.65025,1.6509,3.60,1.80
2009.03.13 11:03:29.587,1.6505,1.6508,2.40,1.80
2009.03.13 11:03:29.998,1.65055,1.6509,3.60,1.60
2009.03.13 11:03:30.227,1.65055,1.65105,3.60,1.80
2009.03.13 11:03:30.457,1.6505,1.651,3.60,1.80
2009.03.13 11:03:36.056,1.65,1.65075,3.60,1.80
2009.03.13 11:03:36.695,1.64985,1.6506,3.60,1.80
2009.03.13 11:03:37.145,1.65,1.6505,3.60,1.80
2009.03.13 11:03:37.605,1.65,1.6505,3.60,3.40
2009.03.13 11:03:38.005,1.6499,1.65035,1.00,3.40
2009.03.13 11:03:38.305,1.64955,1.65035,2.40,1.60
2009.03.13 11:03:38.695,1.6497,1.6505,2.40,2.80
2009.03.13 11:03:42.524,1.64985,1.6504,1.60,3.60
2009.03.13 11:03:42.844,1.64985,1.6505,1.60,1.80
2009.03.13 11:03:43.244,1.64975,1.65045,2.40,1.80
2009.03.13 11:03:46.443,1.6499,1.65045,3.60,1.80
2009.03.13 11:03:48.742,1.64995,1.65055,5.20,4.60
2009.03.13 11:03:49.123,1.64995,1.65055,5.20,3.40
2009.03.13 11:03:51.122,1.64995,1.65055,3.60,3.40
2009.03.13 11:03:52.162,1.64995,1.65045,3.60,1.60
2009.03.13 11:03:52.502,1.6499,1.65045,4.40,3.40
2009.03.13 11:03:52.791,1.6499,1.65045,3.60,3.40
2009.03.13 11:03:53.641,1.6499,1.65045,5.20,1.80
2009.03.13 11:03:53.871,1.6499,1.65045,6.00,1.80
2009.03.13 11:03:54.261,1.6499,1.6503,6.00,1.60
2009.03.13 11:03:55.561,1.6499,1.65015,3.60,1.60
2009.03.13 11:03:55.801,1.6499,1.65045,3.60,1.60
2009.03.13 11:03:56.033,1.6499,1.6504,3.60,1.60
2009.03.13 11:03:56.271,1.6499,1.65055,3.60,3.40
2009.03.13 11:03:57.610,1.6498,1.6504,3.60,4.60
2009.03.13 11:03:58.310,1.6498,1.6503,3.60,1.20
2009.03.13 11:03:58.530,1.64975,1.65035,6.00,1.80
2009.03.13 11:03:58.770,1.64975,1.65035,4.40,3.40
2009.03.13 11:03:59.050,1.64975,1.65035,3.60,4.60
2009.03.13 11:03:59.290,1.64975,1.65035,5.20,3.00
2009.03.13 11:03:59.730,1.64975,1.65035,6.00,1.80
2009.03.13 11:04:01.839,1.6499,1.6504,3.60,1.80
2009.03.13 11:04:02.809,1.6499,1.6504,5.20,1.80
2009.03.13 11:04:03.229,1.65005,1.65055,6.00,1.80
2009.03.13 11:04:03.739,1.65005,1.65055,4.40,3.40
2009.03.13 11:04:04.309,1.6497,1.65045,6.00,3.40
2009.03.13 11:04:08.418,1.6498,1.6504,4.40,1.60
2009.03.13 11:04:08.828,1.6498,1.65035,1.00,1.60
2009.03.13 11:04:09.107,1.64945,1.6502,2.40,1.60
2009.03.13 11:04:10.287,1.6496,1.65025,2.40,2.80
2009.03.13 11:04:11.977,1.6497,1.65025,3.60,2.80
2009.03.13 11:04:12.267,1.64975,1.65035,1.60,1.60
2009.03.13 11:04:13.017,1.64965,1.6503,6.00,3.40
2009.03.13 11:04:16.845,1.6497,1.65015,1.00,1.80
2009.03.13 11:04:17.006,1.6496,1.65015,5.20,1.80
2009.03.13 11:04:17.526,1.6496,1.6501,1.60,1.80
2009.03.13 11:04:17.826,1.64955,1.6501,3.60,1.80
2009.03.13 11:04:18.245,1.64955,1.65005,3.60,3.00
2009.03.13 11:04:18.645,1.6496,1.6501,3.60,1.80
2009.03.13 11:04:19.035,1.6496,1.6501,5.20,1.80
2009.03.13 11:04:19.805,1.6495,1.6501,6.00,1.80
2009.03.13 11:04:20.975,1.64975,1.65025,5.20,1.60
2009.03.13 11:04:21.155,1.64975,1.6503,5.20,1.20
2009.03.13 11:04:21.395,1.64975,1.6504,5.20,1.80
2009.03.13 11:04:26.943,1.65,1.6504,1.60,1.80
2009.03.13 11:04:27.303,1.65,1.65045,5.20,1.20
2009.03.13 11:04:27.593,1.65,1.6507,6.00,1.80
2009.03.13 11:04:28.193,1.6501,1.6507,3.60,1.80
2009.03.13 11:04:28.363,1.65005,1.65055,5.20,1.80
2009.03.13 11:04:34.961,1.65,1.65045,3.60,1.80
2009.03.13 11:04:35.681,1.64995,1.6504,3.60,1.80
2009.03.13 11:04:35.911,1.65,1.65075,1.60,11.20
2009.03.13 11:04:36.251,1.64995,1.65065,2.40,3.40
2009.03.13 11:04:36.601,1.65,1.65075,1.60,4.60
2009.03.13 11:04:37.401,1.64995,1.65055,1.60,3.40
2009.03.13 11:04:40.110,1.6503,1.65095,2.20,1.60
2009.03.13 11:04:40.270,1.65015,1.65085,3.00,1.60
2009.03.13 11:04:40.670,1.6502,1.65095,2.40,4.60
2009.03.13 11:04:41.310,1.6502,1.6508,3.00,1.60
2009.03.13 11:04:42.130,1.6502,1.65075,2.20,1.60
2009.03.13 11:04:42.430,1.6502,1.65075,1.40,1.60
2009.03.13 11:04:42.720,1.65015,1.65075,2.20,1.60
2009.03.13 11:04:42.889,1.6503,1.65075,1.00,1.60
2009.03.13 11:04:43.239,1.65025,1.65075,1.40,1.60
2009.03.13 11:04:43.579,1.6501,1.65075,2.20,1.60
