2009.03.02 18:02:32.288,1.6173,1.61805,3.80,2.00
2009.03.02 18:02:33.008,1.61735,1.6179,3.80,1.20
2009.03.02 18:02:33.468,1.6173,1.618,3.80,1.20
2009.03.02 18:02:33.748,1.6172,1.61805,3.80,2.00
2009.03.02 18:02:34.047,1.6173,1.61805,3.80,2.00
2009.03.02 18:02:34.387,1.61695,1.61775,2.60,2.00
2009.03.02 18:02:34.847,1.617,1.61805,3.80,1.00
2009.03.02 18:02:35.087,1.61685,1.6178,3.80,1.60
2009.03.02 18:02:35.547,1.61695,1.618,4.80,2.00
2009.03.02 18:02:35.907,1.6171,1.61815,3.80,1.00
2009.03.02 18:02:36.237,1.6171,1.61815,3.80,2.00
2009.03.02 18:02:36.467,1.6172,1.61785,3.80,1.20
2009.03.02 18:02:36.947,1.61675,1.6179,8.00,2.00
2009.03.02 18:02:37.357,1.61675,1.6179,3.80,2.00
2009.03.02 18:02:37.687,1.6166,1.6178,3.80,2.00
2009.03.02 18:02:38.636,1.6167,1.61765,3.80,2.00
2009.03.02 18:02:38.976,1.6167,1.6175,3.80,2.00
2009.03.02 18:02:39.306,1.6166,1.6173,5.40,2.00
2009.03.02 18:02:39.857,1.6166,1.6171,1.00,1.20
2009.03.02 18:02:40.206,1.6166,1.6172,4.80,2.00
2009.03.02 18:02:40.436,1.6166,1.6172,3.80,2.00
2009.03.02 18:02:41.586,1.61665,1.6172,3.80,2.00
2009.03.02 18:02:44.866,1.61665,1.6171,3.80,2.00
2009.03.02 18:02:47.334,1.61655,1.617,3.80,2.00
2009.03.02 18:02:47.854,1.6165,1.61695,3.80,2.00
2009.03.02 18:02:48.094,1.61655,1.617,3.80,1.20
2009.03.02 18:02:48.434,1.61655,1.6171,3.80,3.20
2009.03.02 18:02:51.433,1.61665,1.6171,3.80,3.20
2009.03.02 18:02:51.723,1.61665,1.6171,3.80,2.00
2009.03.02 18:02:55.872,1.6167,1.61715,3.80,2.00
2009.03.02 18:02:57.832,1.6166,1.61715,3.80,2.00
2009.03.02 18:03:02.482,1.61645,1.617,3.80,2.00
2009.03.02 18:03:03.890,1.6165,1.61695,3.80,2.00
2009.03.02 18:03:05.470,1.61665,1.617,3.80,2.80
2009.03.02 18:03:05.920,1.61665,1.6171,3.80,2.00
2009.03.02 18:03:06.330,1.61675,1.6171,3.80,1.20
2009.03.02 18:03:06.779,1.61675,1.61725,3.80,2.00
2009.03.02 18:03:11.498,1.6167,1.61715,3.80,2.00
2009.03.02 18:03:13.248,1.61665,1.6171,3.80,2.00
2009.03.02 18:03:13.568,1.6168,1.61715,3.80,2.80
2009.03.02 18:03:13.858,1.61685,1.6175,3.80,2.00
2009.03.02 18:03:14.358,1.617,1.61765,3.80,2.00
2009.03.02 18:03:14.707,1.6171,1.61765,3.80,3.20
2009.03.02 18:03:15.048,1.617,1.61755,3.80,3.20
2009.03.02 18:03:15.917,1.61695,1.6174,3.80,2.00
2009.03.02 18:03:16.528,1.6168,1.61725,1.00,2.00
2009.03.02 18:03:16.887,1.6168,1.61745,3.80,5.60
2009.03.02 18:03:17.177,1.6168,1.61745,3.80,4.80
2009.03.02 18:03:17.397,1.6168,1.61745,3.80,3.20
2009.03.02 18:03:17.777,1.6168,1.61745,3.80,3.20
2009.03.02 18:03:18.127,1.6168,1.61745,4.80,3.20
2009.03.02 18:03:23.235,1.61685,1.6175,4.80,3.20
2009.03.02 18:03:38.262,1.61695,1.6175,3.80,3.20
2009.03.02 18:03:38.532,1.61695,1.6175,4.80,2.00
2009.03.02 18:03:48.550,1.61695,1.6175,4.80,2.00
2009.03.02 18:03:48.899,1.617,1.61745,1.00,2.00
2009.03.02 18:03:49.070,1.6169,1.61745,3.80,2.00
2009.03.02 18:03:52.609,1.61685,1.6174,4.80,2.00
2009.03.02 18:03:52.829,1.61685,1.61725,3.80,1.20
2009.03.02 18:03:53.159,1.6168,1.61725,1.00,2.00
2009.03.02 18:03:53.438,1.61665,1.61725,3.80,2.00
2009.03.02 18:03:53.798,1.617,1.61725,3.80,1.20
2009.03.02 18:03:54.088,1.61715,1.61785,3.80,1.20
2009.03.02 18:03:54.328,1.61715,1.618,3.80,3.20
2009.03.02 18:03:57.267,1.6173,1.61775,3.80,1.20
2009.03.02 18:03:57.488,1.6172,1.61775,3.80,2.00
2009.03.02 18:03:57.877,1.6173,1.61785,3.80,3.20
2009.03.02 18:03:58.507,1.6172,1.6177,3.80,2.00
2009.03.02 18:04:03.026,1.6173,1.6179,3.80,8.00
2009.03.02 18:04:03.206,1.6173,1.61785,3.80,1.20
2009.03.02 18:04:03.366,1.6173,1.618,4.80,4.00
2009.03.02 18:04:03.546,1.6173,1.618,4.80,3.20
2009.03.02 18:04:09.375,1.61735,1.6178,1.00,2.00
2009.03.02 18:04:09.544,1.6172,1.6178,3.80,2.00
2009.03.02 18:04:10.114,1.6173,1.6179,3.80,3.20
2009.03.02 18:04:10.424,1.6173,1.6178,3.80,1.20
2009.03.02 18:04:10.594,1.6173,1.61795,4.80,3.20
2009.03.02 18:04:12.284,1.61735,1.6179,3.80,2.00
2009.03.02 18:04:12.514,1.6174,1.61795,3.80,2.00
2009.03.02 18:04:12.674,1.6173,1.61795,4.80,3.20
2009.03.02 18:04:12.954,1.6172,1.6178,3.80,2.00
2009.03.02 18:04:13.293,1.6173,1.6179,4.80,2.00
2009.03.02 18:04:13.623,1.6173,1.618,4.80,3.20
2009.03.02 18:04:14.444,1.6174,1.61795,1.00,2.00
2009.03.02 18:04:14.723,1.6174,1.61795,3.80,3.60
2009.03.02 18:04:14.933,1.6173,1.61795,4.80,3.20
2009.03.02 18:04:15.103,1.6173,1.6178,3.80,1.20
2009.03.02 18:04:15.393,1.6173,1.618,4.80,3.20
2009.03.02 18:04:17.013,1.6172,1.6178,3.80,2.00
2009.03.02 18:04:17.352,1.61735,1.6178,1.00,2.00
2009.03.02 18:04:17.513,1.6173,1.618,4.80,3.20
2009.03.02 18:04:18.252,1.6173,1.6179,4.80,2.00
2009.03.02 18:04:18.662,1.6173,1.6178,3.80,1.20
2009.03.02 18:04:19.062,1.6173,1.61795,4.80,3.20
2009.03.02 18:04:22.951,1.61735,1.6178,1.00,2.00
2009.03.02 18:04:23.121,1.61725,1.6178,3.80,2.00
2009.03.02 18:04:28.970,1.61735,1.61775,1.00,2.00
2009.03.02 18:04:29.150,1.6173,1.618,4.80,4.00
2009.03.02 18:04:29.210,1.6173,1.618,4.80,3.20
2009.03.02 18:04:33.778,1.6173,1.6178,3.80,1.20
2009.03.02 18:04:33.888,1.6173,1.61785,3.80,3.20
2009.03.02 18:04:34.238,1.6173,1.61775,1.00,2.00
2009.03.02 18:04:34.608,1.6172,1.61775,3.80,2.00
2009.03.02 18:04:34.838,1.6171,1.61765,3.80,2.00
2009.03.02 18:04:35.358,1.6171,1.6175,1.00,2.00
2009.03.02 18:04:35.648,1.617,1.6175,3.80,2.00
2009.03.02 18:04:37.178,1.6171,1.61765,3.80,2.00
2009.03.02 18:04:37.587,1.61705,1.6176,3.80,3.20
2009.03.02 18:04:37.868,1.6169,1.61755,3.80,2.00
2009.03.02 18:04:41.477,1.61705,1.6176,3.80,2.00
2009.03.02 18:04:41.876,1.61705,1.6176,3.80,3.20
2009.03.02 18:04:44.316,1.6169,1.61755,4.60,2.00
2009.03.02 18:04:44.486,1.6169,1.61755,3.80,2.00
2009.03.02 18:04:45.096,1.61705,1.6176,3.80,2.00
2009.03.02 18:04:45.376,1.61705,1.6176,3.80,3.20
2009.03.02 18:04:46.006,1.6167,1.61735,3.80,2.00
2009.03.02 18:04:46.425,1.61685,1.6175,3.80,2.00
2009.03.02 18:04:46.755,1.6169,1.61755,3.80,2.00
2009.03.02 18:04:48.245,1.6169,1.61745,3.80,2.00
2009.03.02 18:04:49.435,1.6169,1.61755,3.80,2.00
2009.03.02 18:04:50.905,1.61705,1.6176,3.80,3.20
2009.03.02 18:04:51.375,1.617,1.61745,3.80,2.00
2009.03.02 18:04:54.113,1.61715,1.61745,1.00,2.00
2009.03.02 18:04:54.283,1.617,1.61745,3.80,2.00
2009.03.02 18:05:01.802,1.6171,1.61755,3.80,2.00
2009.03.02 18:05:02.142,1.6172,1.61765,3.80,3.60
2009.03.02 18:05:02.382,1.6172,1.61765,4.80,2.00
2009.03.02 18:05:02.891,1.61725,1.6177,4.80,2.00
2009.03.02 18:05:03.332,1.6173,1.61785,4.80,2.00
2009.03.02 18:05:03.671,1.6173,1.61785,3.80,2.00
2009.03.02 18:05:04.081,1.61685,1.6177,3.80,2.00
2009.03.02 18:05:04.361,1.61675,1.6177,3.80,2.00
2009.03.02 18:05:04.751,1.6166,1.61765,4.60,2.00
2009.03.02 18:05:04.921,1.61695,1.61775,3.80,3.20
2009.03.02 18:05:05.211,1.61695,1.61775,3.80,1.60
2009.03.02 18:05:05.491,1.6172,1.61785,4.80,2.00
2009.03.02 18:05:08.200,1.61725,1.6177,4.80,2.00
2009.03.02 18:05:11.179,1.61735,1.61775,3.80,2.00
2009.03.02 18:05:11.690,1.61735,1.6177,1.00,2.00
2009.03.02 18:05:11.869,1.61725,1.6177,4.80,2.00
2009.03.02 18:05:12.619,1.61735,1.61775,3.80,2.00
2009.03.02 18:05:15.408,1.6175,1.61775,1.00,2.00
2009.03.02 18:05:15.588,1.61755,1.61815,4.80,1.00
2009.03.02 18:05:18.738,1.6176,1.61805,4.80,2.00
2009.03.02 18:05:18.967,1.6176,1.61805,3.80,2.00
2009.03.02 18:05:20.507,1.61755,1.618,3.80,1.20
2009.03.02 18:05:20.847,1.61755,1.61805,4.80,1.00
2009.03.02 18:05:21.117,1.6176,1.61805,4.80,1.00
2009.03.02 18:05:21.457,1.6176,1.61805,3.80,1.00
2009.03.02 18:05:22.067,1.61745,1.61805,3.80,1.00
2009.03.02 18:05:24.806,1.61735,1.61805,3.80,1.00
2009.03.02 18:05:25.136,1.6173,1.61805,3.80,2.00
2009.03.02 18:05:26.056,1.6172,1.61805,3.80,1.00
2009.03.02 18:05:26.716,1.61735,1.61805,3.80,1.00
2009.03.02 18:05:27.036,1.6175,1.61805,1.00,1.00
2009.03.02 18:05:27.326,1.61745,1.61805,4.80,1.00
2009.03.02 18:05:27.616,1.61735,1.61805,3.80,1.00
2009.03.02 18:05:29.465,1.61755,1.61805,2.00,1.00
2009.03.02 18:05:29.585,1.6177,1.61805,3.80,1.00
2009.03.02 18:05:29.705,1.6177,1.61805,4.80,1.00
2009.03.02 18:05:30.215,1.6177,1.61805,3.80,1.00
2009.03.02 18:05:30.735,1.6179,1.61805,3.80,1.00
2009.03.02 18:05:31.254,1.61785,1.61805,4.80,1.00
2009.03.02 18:05:33.504,1.6183,1.6184,3.80,2.00
2009.03.02 18:05:33.904,1.61855,1.61885,3.80,3.20
2009.03.02 18:05:34.264,1.61855,1.61925,3.80,2.00
2009.03.02 18:05:38.043,1.6186,1.61905,3.80,2.00
2009.03.02 18:05:39.542,1.61855,1.619,4.80,2.00
2009.03.02 18:05:39.773,1.61855,1.619,3.80,2.00
2009.03.02 18:05:39.893,1.61845,1.61895,4.80,2.00
2009.03.02 18:05:40.172,1.6185,1.6189,1.00,2.00
2009.03.02 18:05:40.223,1.61845,1.6189,1.60,2.00
2009.03.02 18:05:40.402,1.61835,1.6189,4.80,2.00
2009.03.02 18:05:42.002,1.6184,1.61885,1.00,2.00
2009.03.02 18:05:42.062,1.6183,1.61885,4.80,2.00
2009.03.02 18:05:42.712,1.6183,1.61885,1.00,2.00
2009.03.02 18:05:43.212,1.6183,1.6187,1.00,2.00
2009.03.02 18:05:43.562,1.6182,1.61875,3.80,3.20
2009.03.02 18:05:44.172,1.61815,1.6186,3.80,2.00
2009.03.02 18:05:44.861,1.61825,1.61865,3.80,2.00
2009.03.02 18:05:45.161,1.61825,1.6188,4.80,2.00
2009.03.02 18:05:49.470,1.6183,1.6187,3.80,2.00
2009.03.02 18:05:51.120,1.6183,1.61865,1.00,2.00
2009.03.02 18:05:51.390,1.6182,1.61865,4.80,2.00
2009.03.02 18:05:51.610,1.6181,1.61865,4.80,2.00
2009.03.02 18:05:53.399,1.61825,1.61865,1.00,2.00
2009.03.02 18:05:53.849,1.61825,1.6187,1.00,2.00
2009.03.02 18:05:54.739,1.61825,1.61865,1.00,2.00
2009.03.02 18:05:55.069,1.6181,1.61865,4.80,2.00
2009.03.02 18:05:55.579,1.61825,1.6187,3.80,2.00
2009.03.02 18:05:58.948,1.61835,1.6188,3.80,2.00
2009.03.02 18:05:59.068,1.61835,1.6188,3.80,1.60
2009.03.02 18:05:59.238,1.61835,1.6189,4.80,2.00
2009.03.02 18:06:04.237,1.6184,1.61875,1.00,2.00
2009.03.02 18:06:04.347,1.6183,1.61875,3.80,2.00
2009.03.02 18:06:09.075,1.61845,1.6188,3.80,1.60
2009.03.02 18:06:09.186,1.61845,1.61885,3.80,1.60
2009.03.02 18:06:09.525,1.61845,1.6189,3.80,2.00
2009.03.02 18:06:12.965,1.6185,1.61885,1.00,2.00
2009.03.02 18:06:13.365,1.6184,1.61885,3.80,2.00
2009.03.02 18:06:16.725,1.6184,1.6187,1.00,2.00
2009.03.02 18:06:17.364,1.6183,1.61875,3.80,2.00
2009.03.02 18:06:17.723,1.61805,1.6187,4.80,2.00
2009.03.02 18:06:18.003,1.61805,1.6185,3.80,2.00
2009.03.02 18:06:19.304,1.618,1.61845,4.80,2.00
2009.03.02 18:06:19.473,1.6181,1.61855,3.80,2.00
2009.03.02 18:06:19.813,1.6182,1.61865,3.80,2.00
2009.03.02 18:06:20.443,1.61815,1.6186,3.80,2.00
2009.03.02 18:06:21.113,1.61805,1.6186,4.80,2.00
2009.03.02 18:06:22.482,1.6182,1.61895,1.00,2.80
2009.03.02 18:06:22.762,1.6182,1.61895,1.00,2.00
2009.03.02 18:06:23.292,1.61795,1.6189,3.80,2.00
2009.03.02 18:06:23.582,1.6182,1.61885,1.00,2.00
2009.03.02 18:06:24.482,1.61805,1.6187,1.00,2.00
2009.03.02 18:06:24.772,1.6182,1.61885,3.80,2.00
2009.03.02 18:06:25.122,1.6183,1.61885,1.00,2.00
2009.03.02 18:06:25.412,1.6183,1.61885,3.80,2.00
2009.03.02 18:06:25.802,1.6183,1.61885,1.00,2.00
2009.03.02 18:06:26.511,1.61815,1.6187,4.80,2.00
2009.03.02 18:06:27.211,1.6182,1.61865,1.00,2.00
2009.03.02 18:06:28.621,1.6181,1.61865,4.80,2.00
2009.03.02 18:06:31.030,1.61805,1.6186,4.80,2.00
2009.03.02 18:06:37.539,1.6181,1.61865,4.80,2.00
2009.03.02 18:06:37.889,1.61825,1.61865,2.00,2.00
2009.03.02 18:06:38.008,1.6184,1.61875,3.80,1.60
2009.03.02 18:06:38.319,1.6184,1.6189,3.80,2.00
2009.03.02 18:06:42.687,1.61855,1.61895,3.80,2.00
2009.03.02 18:06:43.067,1.61865,1.619,3.80,1.60
2009.03.02 18:06:43.398,1.61865,1.619,4.80,1.60
2009.03.02 18:06:43.917,1.61875,1.61915,3.80,3.60
2009.03.02 18:06:44.157,1.61875,1.61915,3.80,2.00
2009.03.02 18:06:44.667,1.61865,1.6191,3.80,2.00
2009.03.02 18:06:45.007,1.6186,1.619,3.80,2.00
2009.03.02 18:06:45.357,1.6185,1.61895,4.80,2.00
2009.03.02 18:06:47.636,1.61865,1.61895,1.00,2.00
2009.03.02 18:06:47.916,1.61865,1.6191,3.80,2.00
2009.03.02 18:06:50.326,1.6186,1.619,4.80,2.00
2009.03.02 18:06:50.486,1.6186,1.619,3.80,2.00
2009.03.02 18:06:50.646,1.6186,1.61915,3.80,2.00
2009.03.02 18:06:51.046,1.6186,1.61915,4.80,2.00
2009.03.02 18:06:51.215,1.6187,1.61915,3.80,2.00
2009.03.02 18:06:51.505,1.6187,1.61915,4.80,2.00
2009.03.02 18:06:52.205,1.6188,1.6192,3.80,2.00
2009.03.02 18:06:52.545,1.6187,1.61915,4.80,2.00
2009.03.02 18:06:53.265,1.6188,1.6192,3.80,2.00
2009.03.02 18:06:53.955,1.6188,1.61915,1.00,2.00
2009.03.02 18:06:54.125,1.61875,1.6191,1.00,2.00
2009.03.02 18:06:54.674,1.61865,1.6191,4.80,2.00
2009.03.02 18:06:55.034,1.61865,1.6191,3.80,2.00
2009.03.02 18:06:59.124,1.6186,1.619,3.80,2.00
2009.03.02 18:07:01.513,1.61865,1.6191,3.80,2.00
2009.03.02 18:07:06.591,1.6186,1.619,4.80,2.00
2009.03.02 18:07:09.251,1.6186,1.61895,1.00,2.00
2009.03.02 18:07:09.811,1.61845,1.61885,1.60,2.00
2009.03.02 18:07:09.921,1.61845,1.6188,1.60,2.00
2009.03.02 18:07:10.141,1.61805,1.6188,5.60,2.00
