2009.03.27 09:02:28.971,1.6671,1.66825,2.40,1.00
2009.03.27 09:02:29.321,1.66705,1.66815,2.40,1.00
2009.03.27 09:02:31.671,1.66715,1.66805,3.00,1.00
2009.03.27 09:02:31.951,1.6672,1.668,1.60,1.00
2009.03.27 09:02:32.241,1.6673,1.66825,2.40,3.40
2009.03.27 09:02:36.260,1.66735,1.6683,2.40,4.00
2009.03.27 09:02:36.660,1.6674,1.66835,2.40,4.00
2009.03.27 09:02:37.509,1.6674,1.6682,2.40,3.40
2009.03.27 09:02:38.259,1.6673,1.6682,2.40,3.40
2009.03.27 09:02:39.299,1.6673,1.66825,2.40,4.00
2009.03.27 09:02:39.759,1.66735,1.66825,2.40,3.40
2009.03.27 09:02:41.073,1.6673,1.6682,2.40,3.40
2009.03.27 09:02:42.058,1.66745,1.66825,3.00,3.40
2009.03.27 09:02:42.818,1.66745,1.66825,3.00,4.80
2009.03.27 09:02:43.058,1.66745,1.66825,1.00,4.80
2009.03.27 09:02:43.448,1.66745,1.6682,1.00,3.40
2009.03.27 09:02:44.827,1.66755,1.6683,1.00,4.20
2009.03.27 09:02:45.107,1.66765,1.66835,1.00,4.00
2009.03.27 09:02:45.637,1.66765,1.66835,1.00,3.40
2009.03.27 09:02:45.747,1.66765,1.66835,1.00,4.80
2009.03.27 09:02:45.967,1.66755,1.66825,2.40,3.40
2009.03.27 09:02:46.077,1.6675,1.66825,3.00,3.40
2009.03.27 09:02:46.427,1.6675,1.66825,1.00,3.40
2009.03.27 09:02:48.267,1.66755,1.6683,1.00,3.40
2009.03.27 09:02:48.827,1.6675,1.66815,2.40,2.20
2009.03.27 09:02:48.997,1.6675,1.66795,2.40,1.00
2009.03.27 09:02:49.287,1.66725,1.66795,2.40,2.20
2009.03.27 09:02:49.676,1.6671,1.66795,4.80,2.20
2009.03.27 09:02:52.746,1.6672,1.66795,6.00,2.20
2009.03.27 09:02:53.046,1.66725,1.66795,2.40,2.20
2009.03.27 09:02:53.555,1.66725,1.66795,2.40,3.00
2009.03.27 09:02:54.005,1.66725,1.6679,2.40,2.20
2009.03.27 09:02:54.285,1.6672,1.6679,2.40,2.20
2009.03.27 09:02:54.755,1.66715,1.6679,4.80,2.20
2009.03.27 09:02:55.375,1.6674,1.6679,1.00,1.00
2009.03.27 09:02:55.545,1.6674,1.668,1.00,5.00
2009.03.27 09:02:57.575,1.66755,1.668,1.00,5.00
2009.03.27 09:02:57.814,1.6675,1.668,4.40,5.00
2009.03.27 09:02:58.044,1.6676,1.66795,3.20,1.00
2009.03.27 09:02:58.454,1.6675,1.668,2.00,5.00
2009.03.27 09:02:58.734,1.6675,1.66795,1.00,1.00
2009.03.27 09:02:59.154,1.6675,1.66795,4.00,1.00
2009.03.27 09:02:59.674,1.66745,1.66795,2.40,4.40
2009.03.27 09:02:59.894,1.6672,1.66795,2.40,3.40
2009.03.27 09:03:00.194,1.6673,1.66795,2.80,1.00
2009.03.27 09:03:00.484,1.66725,1.668,4.00,5.00
2009.03.27 09:03:01.163,1.66735,1.66795,4.80,1.00
2009.03.27 09:03:01.854,1.6675,1.66795,1.00,1.00
2009.03.27 09:03:02.083,1.66745,1.66795,2.80,1.00
2009.03.27 09:03:02.493,1.6675,1.66795,1.20,1.00
2009.03.27 09:03:02.723,1.66745,1.66795,5.40,1.00
2009.03.27 09:03:03.913,1.66745,1.66795,3.20,1.00
2009.03.27 09:03:04.433,1.66745,1.66795,2.40,1.00
2009.03.27 09:03:04.723,1.6675,1.66795,2.40,1.00
2009.03.27 09:03:05.003,1.6674,1.66795,2.40,1.00
2009.03.27 09:03:06.192,1.66745,1.66795,1.00,1.00
2009.03.27 09:03:06.602,1.6675,1.66795,1.20,1.00
2009.03.27 09:03:07.023,1.66755,1.66795,1.60,1.00
2009.03.27 09:03:09.301,1.6675,1.66795,3.80,1.00
2009.03.27 09:03:09.522,1.6675,1.66795,3.20,1.00
2009.03.27 09:03:09.632,1.66745,1.66795,5.40,1.00
2009.03.27 09:03:11.001,1.6675,1.66795,2.40,1.00
2009.03.27 09:03:12.091,1.6675,1.6678,2.40,1.00
2009.03.27 09:03:12.211,1.6675,1.6678,2.40,2.20
2009.03.27 09:03:12.331,1.6675,1.66765,2.40,3.40
2009.03.27 09:03:12.441,1.6675,1.66765,3.20,3.40
2009.03.27 09:03:12.731,1.6675,1.66765,1.60,3.40
2009.03.27 09:03:13.021,1.66705,1.6678,1.00,3.80
2009.03.27 09:03:13.431,1.66695,1.6676,2.20,3.40
2009.03.27 09:03:14.221,1.66715,1.6677,1.00,4.20
2009.03.27 09:03:15.460,1.66735,1.6677,1.60,4.20
2009.03.27 09:03:15.630,1.6675,1.66765,2.40,1.00
2009.03.27 09:03:15.810,1.6675,1.66765,1.60,1.00
2009.03.27 09:03:16.330,1.66755,1.66765,2.40,1.00
2009.03.27 09:03:17.010,1.66765,1.66805,2.40,1.00
2009.03.27 09:03:17.300,1.6676,1.66805,4.00,1.00
2009.03.27 09:03:17.699,1.6676,1.66805,2.40,1.00
2009.03.27 09:03:18.100,1.66755,1.66795,2.40,1.00
2009.03.27 09:03:18.809,1.6676,1.66795,1.00,1.00
2009.03.27 09:03:19.049,1.6676,1.668,1.00,5.00
2009.03.27 09:03:21.829,1.6676,1.66795,1.00,1.00
2009.03.27 09:03:22.728,1.6676,1.66785,1.00,1.00
2009.03.27 09:03:23.238,1.66735,1.66795,4.00,3.40
2009.03.27 09:03:23.588,1.66675,1.66785,2.40,1.00
2009.03.27 09:03:23.708,1.6667,1.6678,2.40,1.00
2009.03.27 09:03:24.328,1.66665,1.6677,2.40,1.00
2009.03.27 09:03:24.718,1.6667,1.66765,2.40,1.00
2009.03.27 09:03:24.948,1.66675,1.6677,2.40,1.00
2009.03.27 09:03:25.288,1.66675,1.6677,2.40,1.80
2009.03.27 09:03:25.677,1.66675,1.66755,2.40,3.40
2009.03.27 09:03:25.968,1.6663,1.6674,2.40,1.00
2009.03.27 09:03:26.817,1.6662,1.6673,2.40,1.00
2009.03.27 09:03:27.107,1.66625,1.6672,2.40,1.00
2009.03.27 09:03:27.347,1.66645,1.6672,1.60,1.00
2009.03.27 09:03:27.617,1.66705,1.66765,2.00,1.40
2009.03.27 09:03:27.787,1.66715,1.6678,1.20,1.60
2009.03.27 09:03:28.067,1.6672,1.6678,1.00,1.60
2009.03.27 09:03:28.247,1.6672,1.6681,1.00,3.40
2009.03.27 09:03:30.007,1.6673,1.6679,2.40,3.40
2009.03.27 09:03:30.066,1.6673,1.6679,3.20,4.00
2009.03.27 09:03:30.126,1.6673,1.6679,1.60,4.00
2009.03.27 09:03:30.427,1.66685,1.6679,2.40,4.00
2009.03.27 09:03:30.546,1.6668,1.6678,2.40,1.00
2009.03.27 09:03:35.895,1.6669,1.6675,2.40,1.00
2009.03.27 09:03:36.005,1.6669,1.6675,2.40,2.20
2009.03.27 09:03:36.416,1.66645,1.66765,4.00,1.00
2009.03.27 09:03:36.585,1.66645,1.66765,2.40,1.00
2009.03.27 09:03:37.185,1.6665,1.66755,2.40,1.00
2009.03.27 09:03:37.365,1.66645,1.6675,2.40,1.00
2009.03.27 09:03:38.224,1.6665,1.66745,2.40,1.00
2009.03.27 09:03:39.024,1.66655,1.6675,2.40,1.00
2009.03.27 09:03:39.954,1.6667,1.66765,2.40,1.00
2009.03.27 09:03:40.824,1.66665,1.66755,2.40,1.00
2009.03.27 09:03:51.132,1.6668,1.6676,1.00,1.00
2009.03.27 09:03:51.361,1.6669,1.66795,2.40,3.40
2009.03.27 09:03:51.761,1.6669,1.66805,2.40,1.40
2009.03.27 09:03:51.931,1.667,1.6681,2.40,4.00
2009.03.27 09:03:54.841,1.6672,1.66815,3.00,1.00
2009.03.27 09:03:55.130,1.66735,1.66825,2.40,3.40
2009.03.27 09:03:55.421,1.66735,1.6682,2.40,3.40
2009.03.27 09:03:55.700,1.66735,1.6683,2.40,4.00
2009.03.27 09:03:56.190,1.66735,1.6683,2.40,5.40
2009.03.27 09:03:56.640,1.66735,1.6682,2.40,3.40
2009.03.27 09:03:57.330,1.66745,1.6682,2.40,3.40
2009.03.27 09:03:58.550,1.66745,1.66785,2.40,3.40
2009.03.27 09:03:58.950,1.6673,1.66785,3.20,5.80
2009.03.27 09:03:59.170,1.66715,1.66785,1.00,5.80
2009.03.27 09:03:59.969,1.667,1.66755,4.40,3.40
2009.03.27 09:04:00.999,1.667,1.6675,2.00,3.40
2009.03.27 09:04:01.219,1.66725,1.6676,2.40,3.40
2009.03.27 09:04:01.489,1.6673,1.6677,1.20,1.20
2009.03.27 09:04:01.840,1.6674,1.6681,2.40,3.40
2009.03.27 09:04:02.069,1.66745,1.66825,1.20,3.40
2009.03.27 09:04:02.519,1.6676,1.66825,1.00,3.40
2009.03.27 09:04:02.749,1.6676,1.66825,1.20,3.40
2009.03.27 09:04:03.208,1.66745,1.66805,2.40,4.40
2009.03.27 09:04:03.488,1.66735,1.66805,1.60,4.40
2009.03.27 09:04:06.908,1.66735,1.66805,1.60,5.80
2009.03.27 09:04:07.018,1.66725,1.668,4.80,4.40
2009.03.27 09:04:07.248,1.66725,1.668,2.40,4.40
2009.03.27 09:04:08.387,1.66715,1.66785,2.00,3.40
2009.03.27 09:04:08.727,1.6672,1.66795,1.00,4.40
2009.03.27 09:04:08.907,1.6672,1.66795,1.20,4.40
2009.03.27 09:04:09.077,1.6672,1.66795,2.00,3.40
2009.03.27 09:04:12.116,1.6672,1.66785,2.00,3.40
2009.03.27 09:04:12.876,1.6672,1.66785,1.20,3.40
2009.03.27 09:04:13.556,1.66715,1.66775,4.60,3.40
2009.03.27 09:04:13.786,1.6672,1.66785,2.00,3.40
2009.03.27 09:04:16.105,1.6673,1.66785,1.60,3.40
2009.03.27 09:04:16.435,1.6673,1.66785,2.00,3.40
2009.03.27 09:04:17.235,1.6673,1.66785,1.20,3.40
2009.03.27 09:04:17.565,1.6672,1.66785,2.80,3.40
2009.03.27 09:04:17.745,1.66715,1.6678,4.80,3.40
2009.03.27 09:04:18.105,1.66715,1.6678,4.00,3.40
2009.03.27 09:04:22.154,1.66715,1.6677,4.00,3.40
2009.03.27 09:04:22.634,1.66715,1.6677,2.40,3.40
2009.03.27 09:04:22.864,1.6671,1.6677,3.00,3.40
2009.03.27 09:04:23.354,1.6671,1.6677,1.20,3.40
2009.03.27 09:04:23.824,1.66715,1.66775,2.00,3.40
2009.03.27 09:04:24.103,1.66715,1.6677,1.60,3.40
2009.03.27 09:04:24.693,1.66725,1.66795,2.80,4.20
2009.03.27 09:04:24.993,1.66725,1.66795,2.80,3.40
2009.03.27 09:04:25.343,1.6672,1.66775,2.40,2.20
2009.03.27 09:04:25.803,1.66705,1.66775,1.60,1.20
2009.03.27 09:04:26.043,1.6671,1.6678,1.60,1.20
2009.03.27 09:04:26.333,1.6671,1.6679,2.40,2.20
2009.03.27 09:04:26.733,1.6671,1.66785,4.80,2.20
2009.03.27 09:04:29.972,1.667,1.6676,2.40,1.00
2009.03.27 09:04:30.192,1.6669,1.6676,3.20,1.00
2009.03.27 09:04:30.482,1.6669,1.6676,2.40,2.20
2009.03.27 09:04:31.632,1.6669,1.66765,4.80,2.20
2009.03.27 09:04:32.411,1.667,1.6677,1.60,2.20
2009.03.27 09:04:33.391,1.66695,1.66765,3.20,1.00
2009.03.27 09:04:33.442,1.6669,1.66765,4.80,2.20
2009.03.27 09:04:36.590,1.66695,1.66765,2.40,2.20
2009.03.27 09:04:39.000,1.66695,1.66765,2.40,1.20
2009.03.27 09:04:41.619,1.667,1.6677,1.60,2.20
2009.03.27 09:04:45.718,1.6671,1.66775,2.40,1.00
2009.03.27 09:04:49.067,1.66695,1.6677,4.80,2.20
2009.03.27 09:04:49.287,1.6669,1.66765,4.00,2.20
2009.03.27 09:04:49.698,1.6669,1.66755,2.40,1.00
2009.03.27 09:04:49.877,1.66685,1.66755,1.60,2.20
2009.03.27 09:04:52.137,1.6671,1.6679,1.60,2.20
