2009.03.10 04:01:18.063,1.63795,1.6386,3.80,6.40
2009.03.10 04:01:18.293,1.63795,1.6387,3.80,1.00
2009.03.10 04:01:18.803,1.638,1.63875,3.80,6.60
2009.03.10 04:01:19.193,1.63785,1.63865,3.80,1.00
2009.03.10 04:01:20.102,1.63795,1.6387,3.80,2.60
2009.03.10 04:01:20.272,1.63795,1.6387,3.80,5.80
2009.03.10 04:01:20.512,1.63795,1.6387,3.80,1.00
2009.03.10 04:01:35.819,1.63795,1.63875,3.80,4.00
2009.03.10 04:01:36.099,1.63795,1.63885,3.80,2.40
2009.03.10 04:01:36.209,1.63795,1.6389,3.80,1.00
2009.03.10 04:01:45.007,1.6379,1.63885,3.80,1.00
2009.03.10 04:01:45.177,1.6379,1.63885,3.80,5.00
2009.03.10 04:01:45.356,1.6379,1.63885,3.80,6.60
2009.03.10 04:01:45.646,1.63795,1.63885,3.80,5.60
2009.03.10 04:01:45.816,1.63795,1.6389,3.80,1.00
2009.03.10 04:01:53.224,1.638,1.639,3.80,6.60
2009.03.10 04:01:54.114,1.63795,1.6389,3.80,1.00
2009.03.10 04:02:35.015,1.63795,1.63885,3.80,1.00
2009.03.10 04:02:35.424,1.6378,1.6387,3.80,1.00
2009.03.10 04:02:35.774,1.63775,1.63865,3.80,1.00
2009.03.10 04:02:36.224,1.6378,1.6387,3.80,1.00
2009.03.10 04:02:37.584,1.63775,1.6386,3.80,1.00
2009.03.10 04:02:37.744,1.6378,1.63865,3.80,1.00
2009.03.10 04:02:40.973,1.63785,1.63875,3.80,6.60
2009.03.10 04:02:41.093,1.63775,1.6386,3.80,1.00
2009.03.10 04:02:41.903,1.6378,1.63865,3.80,1.00
2009.03.10 04:02:54.010,1.6373,1.6383,1.40,1.00
2009.03.10 04:02:54.350,1.63735,1.63845,3.80,1.00
2009.03.10 04:03:00.298,1.63755,1.6384,3.80,1.00
2009.03.10 04:03:01.438,1.63755,1.6385,3.80,5.80
2009.03.10 04:03:01.848,1.6377,1.63875,3.80,3.20
2009.03.10 04:03:02.238,1.6377,1.6393,5.20,1.60
2009.03.10 04:03:02.408,1.63775,1.63935,1.40,1.60
2009.03.10 04:03:02.578,1.63775,1.6394,1.40,1.60
2009.03.10 04:03:09.036,1.6377,1.6392,1.40,1.60
2009.03.10 04:03:17.524,1.63775,1.6392,3.80,1.60
2009.03.10 04:03:17.754,1.63775,1.63925,5.20,1.60
2009.03.10 04:03:18.114,1.63775,1.63925,1.40,1.60
2009.03.10 04:03:18.234,1.63785,1.6393,1.40,1.60
2009.03.10 04:03:20.263,1.63785,1.6393,1.40,3.60
2009.03.10 04:03:20.703,1.6377,1.63915,3.80,1.60
2009.03.10 04:03:21.053,1.6378,1.63935,1.40,1.60
2009.03.10 04:03:21.353,1.63785,1.63935,1.40,1.60
2009.03.10 04:03:22.253,1.63775,1.63925,1.40,1.60
2009.03.10 04:03:22.883,1.6377,1.6392,1.40,1.60
2009.03.10 04:03:23.043,1.63765,1.6391,1.40,1.60
2009.03.10 04:03:23.323,1.6376,1.6391,1.40,1.60
2009.03.10 04:03:24.052,1.6377,1.6391,3.80,1.60
2009.03.10 04:03:24.352,1.63765,1.6391,1.40,1.60
2009.03.10 04:03:24.863,1.6375,1.639,1.40,1.60
2009.03.10 04:03:25.142,1.6375,1.639,5.20,1.60
2009.03.10 04:03:25.492,1.63755,1.639,3.80,1.60
2009.03.10 04:03:25.832,1.6376,1.63905,1.40,1.60
2009.03.10 04:03:26.162,1.63775,1.6393,1.40,1.60
2009.03.10 04:03:29.072,1.63775,1.6388,1.40,3.20
2009.03.10 04:03:29.182,1.63775,1.63865,1.40,1.00
2009.03.10 04:03:29.631,1.63735,1.63865,3.80,1.00
2009.03.10 04:03:32.340,1.6375,1.6386,3.80,1.80
2009.03.10 04:03:32.580,1.63755,1.63885,3.80,1.60
2009.03.10 04:03:32.750,1.6377,1.639,1.40,9.60
2009.03.10 04:03:32.971,1.6377,1.639,1.40,8.00
2009.03.10 04:03:33.080,1.6377,1.63935,1.40,1.60
2009.03.10 04:03:36.709,1.6377,1.6392,1.40,1.60
2009.03.10 04:03:37.169,1.6377,1.6392,1.40,3.20
2009.03.10 04:03:37.279,1.6377,1.6386,1.40,1.00
2009.03.10 04:03:37.609,1.63755,1.6386,3.80,1.00
2009.03.10 04:03:56.705,1.6376,1.6385,3.80,1.00
2009.03.10 04:04:00.564,1.63755,1.63845,3.80,1.00
2009.03.10 04:04:00.854,1.63745,1.63835,3.80,1.00
2009.03.10 04:04:03.843,1.63755,1.6384,3.80,2.40
2009.03.10 04:04:03.953,1.63755,1.6383,3.80,3.20
2009.03.10 04:04:04.303,1.6371,1.63815,3.80,1.00
2009.03.10 04:04:05.253,1.6372,1.6382,3.80,1.00
2009.03.10 04:04:05.842,1.6373,1.63825,3.80,1.00
2009.03.10 04:04:06.522,1.63705,1.6381,3.80,1.00
2009.03.10 04:04:07.902,1.63715,1.63805,3.80,1.00
2009.03.10 04:04:08.352,1.6372,1.6381,3.80,1.00
2009.03.10 04:04:08.522,1.6372,1.63815,3.80,2.40
2009.03.10 04:04:08.642,1.6372,1.63825,3.80,3.40
2009.03.10 04:04:08.812,1.6372,1.63825,3.80,1.00
2009.03.10 04:04:11.531,1.6372,1.63815,3.80,1.00
2009.03.10 04:04:12.501,1.6373,1.63815,3.80,1.00
2009.03.10 04:04:18.639,1.6372,1.6381,3.80,1.00
2009.03.10 04:04:20.129,1.63715,1.63805,3.80,1.00
2009.03.10 04:04:22.159,1.6371,1.638,3.80,1.00
2009.03.10 04:04:23.478,1.6372,1.6381,3.80,6.20
2009.03.10 04:04:23.768,1.6372,1.6381,3.80,1.00
2009.03.10 04:04:25.308,1.63735,1.63845,3.80,1.60
2009.03.10 04:04:25.578,1.63735,1.63905,5.20,1.60
2009.03.10 04:04:30.436,1.6374,1.63875,3.80,1.60
2009.03.10 04:04:31.056,1.63735,1.63875,3.80,1.60
2009.03.10 04:04:31.276,1.6372,1.6387,3.80,1.60
2009.03.10 04:04:39.534,1.63725,1.6387,1.40,1.60
2009.03.10 04:04:39.874,1.6373,1.6387,3.80,1.60
2009.03.10 04:04:45.733,1.63725,1.6387,1.40,1.60
2009.03.10 04:04:46.053,1.6371,1.6386,1.40,1.60
2009.03.10 04:04:48.122,1.63715,1.63865,5.20,1.60
2009.03.10 04:04:48.292,1.63715,1.63865,1.40,1.60
2009.03.10 04:04:48.462,1.6372,1.6387,1.40,1.60
2009.03.10 04:04:48.702,1.63715,1.63865,1.40,1.60
2009.03.10 04:04:48.992,1.6371,1.6386,1.40,1.60
2009.03.10 04:04:52.711,1.63715,1.63865,1.40,1.60
2009.03.10 04:04:53.301,1.6371,1.6386,1.40,1.60
2009.03.10 04:04:53.471,1.63715,1.6386,3.80,1.60
2009.03.10 04:04:54.051,1.63715,1.63865,5.20,1.60
2009.03.10 04:04:55.551,1.63715,1.63865,1.40,1.60
2009.03.10 04:04:55.900,1.6371,1.6386,1.40,1.60
2009.03.10 04:04:57.350,1.63705,1.6385,1.40,1.60
2009.03.10 04:04:58.729,1.63705,1.6385,5.20,1.60
2009.03.10 04:04:59.069,1.63705,1.63855,5.20,1.60
2009.03.10 04:04:59.239,1.6371,1.63855,1.40,1.60
2009.03.10 04:04:59.729,1.6371,1.6386,1.40,1.60
2009.03.10 04:05:00.139,1.63705,1.6385,5.20,1.60
2009.03.10 04:05:00.659,1.63705,1.6385,1.40,1.60
2009.03.10 04:05:05.358,1.63705,1.6385,5.20,1.60
2009.03.10 04:05:05.768,1.6371,1.6386,1.40,1.60
2009.03.10 04:05:06.687,1.63715,1.6386,3.80,1.60
2009.03.10 04:05:07.198,1.63715,1.63865,5.20,1.60
2009.03.10 04:05:10.528,1.63715,1.63865,1.40,1.60
2009.03.10 04:05:11.157,1.63715,1.6386,3.80,1.60
2009.03.10 04:05:11.507,1.63715,1.63865,5.20,1.60
2009.03.10 04:05:16.016,1.63715,1.63865,1.40,1.60
2009.03.10 04:05:16.245,1.6371,1.6386,1.40,1.60
2009.03.10 04:05:16.475,1.63715,1.6386,3.80,1.60
2009.03.10 04:05:16.705,1.63715,1.63865,5.20,1.60
2009.03.10 04:05:21.464,1.63715,1.63865,1.40,1.60
2009.03.10 04:05:21.974,1.6371,1.6386,1.40,1.60
2009.03.10 04:05:22.154,1.63715,1.6386,3.80,1.60
2009.03.10 04:05:22.614,1.63715,1.63865,5.20,1.60
2009.03.10 04:05:22.794,1.63715,1.63865,1.40,1.60
2009.03.10 04:05:23.233,1.6371,1.6386,1.40,1.60
2009.03.10 04:05:24.423,1.63715,1.63865,5.20,1.60
2009.03.10 04:05:24.713,1.63715,1.6384,1.40,3.20
2009.03.10 04:05:24.943,1.637,1.6384,3.80,5.20
2009.03.10 04:05:27.683,1.63705,1.63825,3.80,3.40
2009.03.10 04:05:27.863,1.63705,1.63825,3.80,1.00
2009.03.10 04:05:31.781,1.63705,1.63825,3.80,3.40
2009.03.10 04:05:31.951,1.637,1.6382,3.80,1.00
2009.03.10 04:05:37.000,1.63695,1.63815,5.80,1.00
2009.03.10 04:05:37.160,1.63695,1.63815,3.80,1.00
2009.03.10 04:05:40.359,1.637,1.6382,3.80,5.20
2009.03.10 04:05:40.589,1.637,1.6382,3.80,2.00
2009.03.10 04:05:40.760,1.637,1.6382,3.80,1.00
2009.03.10 04:05:43.369,1.6373,1.63815,2.00,1.00
2009.03.10 04:05:43.579,1.63715,1.63815,2.00,1.00
2009.03.10 04:05:43.749,1.6376,1.63825,3.80,1.60
2009.03.10 04:05:43.979,1.63745,1.6385,1.00,1.20
2009.03.10 04:05:44.209,1.63725,1.63855,1.40,1.00
2009.03.10 04:05:44.429,1.6371,1.6385,9.60,1.60
2009.03.10 04:05:44.728,1.63675,1.6384,3.80,1.60
2009.03.10 04:05:45.109,1.6369,1.6384,5.20,1.60
2009.03.10 04:05:47.138,1.6372,1.6384,2.00,1.60
2009.03.10 04:05:47.258,1.6372,1.63855,5.80,9.80
2009.03.10 04:05:47.428,1.6372,1.63855,5.80,1.80
2009.03.10 04:05:47.608,1.6372,1.63855,5.80,1.00
2009.03.10 04:05:49.497,1.63735,1.63855,5.80,1.40
2009.03.10 04:05:49.667,1.6373,1.6385,3.80,3.40
2009.03.10 04:05:50.007,1.63725,1.63845,3.80,1.00
2009.03.10 04:05:50.297,1.63725,1.6383,2.00,1.00
2009.03.10 04:05:50.537,1.6371,1.6383,5.20,1.00
2009.03.10 04:05:50.957,1.6371,1.6383,3.80,1.00
2009.03.10 04:05:53.906,1.6372,1.6383,2.00,1.00
2009.03.10 04:05:54.016,1.6372,1.63825,2.00,1.00
2009.03.10 04:05:54.247,1.6373,1.63825,3.80,1.00
2009.03.10 04:05:54.536,1.6372,1.6382,3.80,1.00
2009.03.10 04:05:54.806,1.63695,1.63815,5.80,1.00
2009.03.10 04:05:55.356,1.637,1.63825,5.80,1.00
2009.03.10 04:05:57.835,1.6371,1.63825,2.00,1.00
2009.03.10 04:05:59.685,1.6371,1.6382,2.00,1.00
2009.03.10 04:06:00.015,1.637,1.63815,3.80,1.00
2009.03.10 04:06:00.355,1.63695,1.6381,2.00,1.00
2009.03.10 04:06:04.104,1.63695,1.6381,2.80,1.00
2009.03.10 04:06:04.274,1.637,1.63815,3.80,1.00
2009.03.10 04:06:04.394,1.637,1.63815,5.80,1.00
2009.03.10 04:06:04.574,1.637,1.63805,2.00,1.00
2009.03.10 04:06:04.734,1.63695,1.63805,2.00,1.00
2009.03.10 04:06:05.194,1.63695,1.63805,2.80,1.00
2009.03.10 04:06:05.414,1.637,1.63815,3.80,1.00
2009.03.10 04:06:05.744,1.637,1.63815,5.80,1.00
2009.03.10 04:06:09.543,1.637,1.63815,3.80,1.00
2009.03.10 04:06:09.713,1.63695,1.6381,5.80,1.00
2009.03.10 04:06:09.942,1.63695,1.6381,6.60,1.00
2009.03.10 04:06:10.122,1.637,1.63815,3.80,1.00
2009.03.10 04:06:10.702,1.63695,1.6381,5.80,1.00
2009.03.10 04:06:11.212,1.6369,1.63805,2.00,1.00
2009.03.10 04:06:11.792,1.63685,1.63805,3.80,1.00
2009.03.10 04:06:12.032,1.6368,1.63795,5.80,1.00
2009.03.10 04:06:12.323,1.6369,1.63795,2.00,1.00
2009.03.10 04:06:12.562,1.6369,1.63805,2.00,1.00
2009.03.10 04:06:12.972,1.6368,1.63795,5.80,1.00
2009.03.10 04:06:14.011,1.6368,1.6379,2.00,1.00
2009.03.10 04:06:14.301,1.63675,1.6379,5.80,1.00
2009.03.10 04:06:14.591,1.63675,1.63785,2.00,1.00
2009.03.10 04:06:14.921,1.6367,1.63785,2.00,1.00
2009.03.10 04:06:15.431,1.6368,1.63795,3.80,3.40
2009.03.10 04:06:15.661,1.6368,1.63785,2.00,1.00
2009.03.10 04:06:15.901,1.6367,1.63775,2.00,1.00
2009.03.10 04:06:16.231,1.6366,1.63775,7.20,1.00
2009.03.10 04:06:16.471,1.63655,1.63785,3.80,1.00
2009.03.10 04:06:16.741,1.6365,1.6377,6.00,1.00
2009.03.10 04:06:17.271,1.63665,1.6378,3.80,3.20
2009.03.10 04:06:17.500,1.6368,1.63785,2.00,1.00
2009.03.10 04:06:17.731,1.63675,1.63785,2.00,1.00
2009.03.10 04:06:18.030,1.63675,1.6379,3.80,1.00
2009.03.10 04:06:18.410,1.63675,1.6379,5.80,1.00
2009.03.10 04:06:19.300,1.6368,1.63785,2.00,1.00
2009.03.10 04:06:19.530,1.6367,1.63785,2.00,1.00
2009.03.10 04:06:20.160,1.63675,1.6379,3.80,1.00
2009.03.10 04:06:20.500,1.63675,1.63785,2.00,1.00
2009.03.10 04:06:20.730,1.6367,1.63785,2.00,1.00
2009.03.10 04:06:20.960,1.63675,1.6379,5.80,1.00
2009.03.10 04:06:24.359,1.6368,1.6379,2.00,1.00
2009.03.10 04:06:24.709,1.63675,1.6379,5.80,1.00
2009.03.10 04:06:25.069,1.6367,1.63785,2.00,1.00
2009.03.10 04:06:29.407,1.6367,1.6378,2.00,1.00
2009.03.10 04:06:30.527,1.6367,1.6377,2.00,1.00
2009.03.10 04:06:31.097,1.63665,1.63775,2.00,1.00
2009.03.10 04:06:31.447,1.6367,1.63775,2.00,1.00
2009.03.10 04:06:31.777,1.6367,1.6381,3.80,1.60
2009.03.10 04:06:32.067,1.6367,1.6383,5.20,2.00
2009.03.10 04:06:32.388,1.6367,1.63825,5.20,1.00
2009.03.10 04:06:33.647,1.6368,1.6382,3.80,1.00
2009.03.10 04:06:33.927,1.63675,1.63815,1.40,1.00
2009.03.10 04:06:34.256,1.6367,1.63815,5.20,1.00
2009.03.10 04:06:35.586,1.6367,1.63815,1.40,1.00
2009.03.10 04:06:37.256,1.63675,1.6382,3.80,1.60
2009.03.10 04:06:37.426,1.63675,1.63825,5.20,2.00
2009.03.10 04:06:46.004,1.6368,1.63825,3.80,1.60
2009.03.10 04:06:46.413,1.6368,1.6382,3.80,1.60
2009.03.10 04:06:46.804,1.63675,1.63815,1.40,1.00
2009.03.10 04:06:47.143,1.6367,1.63815,5.20,1.00
2009.03.10 04:06:47.483,1.63675,1.63815,1.40,1.00
2009.03.10 04:06:48.003,1.63675,1.6382,5.20,1.60
2009.03.10 04:06:50.173,1.63675,1.638,1.40,1.00
2009.03.10 04:06:50.402,1.63675,1.638,3.40,1.00
2009.03.10 04:06:50.693,1.63675,1.638,2.00,1.00
2009.03.10 04:06:51.912,1.63675,1.63795,5.80,1.00
2009.03.10 04:06:52.722,1.63675,1.63785,2.00,1.00
2009.03.10 04:06:53.123,1.6367,1.63785,5.80,1.00
2009.03.10 04:06:53.352,1.6367,1.6378,2.00,1.00
2009.03.10 04:06:53.522,1.63665,1.6378,5.80,1.00
2009.03.10 04:06:53.702,1.6367,1.6378,2.00,1.00
2009.03.10 04:06:53.812,1.63675,1.6378,3.80,1.00
2009.03.10 04:06:54.282,1.63685,1.63785,3.80,1.00
2009.03.10 04:06:57.431,1.6369,1.6383,3.80,2.00
2009.03.10 04:06:58.461,1.63685,1.6381,3.80,1.00
2009.03.10 04:07:00.740,1.6369,1.6382,3.80,1.00
2009.03.10 04:07:01.180,1.6369,1.6382,3.80,2.00
2009.03.10 04:07:02.270,1.63675,1.63805,5.20,1.00
2009.03.10 04:07:02.680,1.63685,1.63815,3.80,1.00
2009.03.10 04:07:02.860,1.63685,1.63815,3.80,2.00
2009.03.10 04:07:02.980,1.63685,1.63815,3.80,1.00
2009.03.10 04:07:04.299,1.63675,1.63795,3.80,1.00
2009.03.10 04:07:05.919,1.6368,1.63805,3.80,2.00
2009.03.10 04:07:06.659,1.6368,1.63805,3.80,1.00
2009.03.10 04:07:07.778,1.63675,1.63795,3.80,1.00
2009.03.10 04:07:08.048,1.63675,1.638,3.80,1.00
2009.03.10 04:07:08.668,1.6368,1.638,2.00,1.00
2009.03.10 04:07:09.018,1.63685,1.638,3.80,1.00
2009.03.10 04:07:09.878,1.63675,1.638,3.80,1.00
2009.03.10 04:07:10.407,1.6369,1.638,3.80,1.00
2009.03.10 04:07:10.706,1.6368,1.638,3.80,1.00
2009.03.10 04:07:11.737,1.63695,1.638,3.80,1.00
2009.03.10 04:07:11.917,1.63685,1.638,3.80,1.00
2009.03.10 04:07:18.386,1.6368,1.63805,3.80,2.00
2009.03.10 04:07:18.736,1.6368,1.63805,3.80,1.00
2009.03.10 04:07:23.045,1.6368,1.63775,3.80,1.00
2009.03.10 04:07:23.275,1.63675,1.6377,3.80,1.00
2009.03.10 04:07:25.814,1.6367,1.63765,3.80,1.00
2009.03.10 04:07:26.104,1.63675,1.6377,3.80,1.00
2009.03.10 04:07:26.864,1.6368,1.63775,3.80,1.00
2009.03.10 04:07:28.003,1.6369,1.63785,3.80,3.40
2009.03.10 04:07:28.403,1.6369,1.63785,3.80,1.00
2009.03.10 04:07:29.323,1.63695,1.63795,3.80,3.40
2009.03.10 04:07:29.714,1.63705,1.638,3.80,1.00
2009.03.10 04:07:29.883,1.63695,1.63795,3.80,1.00
2009.03.10 04:07:30.063,1.63695,1.63805,3.80,1.00
2009.03.10 04:07:30.643,1.63685,1.63805,3.80,1.00
2009.03.10 04:07:31.233,1.63695,1.63805,3.80,1.00
2009.03.10 04:07:42.470,1.63695,1.6381,3.80,1.00
2009.03.10 04:07:43.870,1.637,1.63805,3.80,1.00
2009.03.10 04:07:44.610,1.63695,1.6381,5.80,1.00
2009.03.10 04:07:44.839,1.63695,1.6381,3.80,1.00
2009.03.10 04:07:46.459,1.63705,1.6381,3.80,1.00
2009.03.10 04:07:47.249,1.637,1.63805,3.80,1.00
2009.03.10 04:07:47.469,1.6369,1.638,5.80,1.00
2009.03.10 04:07:47.749,1.6369,1.638,3.80,1.00
2009.03.10 04:07:48.898,1.6368,1.6379,5.80,1.00
2009.03.10 04:07:49.128,1.6368,1.6379,3.80,1.00
2009.03.10 04:07:49.408,1.63685,1.63795,3.80,1.00
2009.03.10 04:07:51.598,1.63685,1.63795,3.80,3.40
2009.03.10 04:07:51.868,1.63685,1.6379,3.80,1.00
2009.03.10 04:07:56.496,1.6368,1.63785,3.80,1.00
2009.03.10 04:07:58.746,1.63685,1.6379,3.80,1.00
2009.03.10 04:07:59.436,1.6368,1.63785,3.80,1.00
2009.03.10 04:07:59.496,1.63685,1.6379,3.80,1.00
2009.03.10 04:08:00.106,1.6368,1.63785,3.80,1.00
2009.03.10 04:08:01.036,1.6367,1.6378,3.80,1.00
2009.03.10 04:08:01.775,1.63685,1.6379,3.80,3.40
2009.03.10 04:08:01.895,1.63685,1.6379,3.80,1.00
2009.03.10 04:08:02.415,1.6368,1.63785,3.80,1.00
2009.03.10 04:08:06.154,1.63685,1.6379,3.80,1.00
2009.03.10 04:08:06.734,1.6369,1.638,3.80,1.00
2009.03.10 04:08:07.474,1.63705,1.6381,3.80,1.00
2009.03.10 04:08:07.804,1.637,1.63805,3.80,1.00
2009.03.10 04:08:08.454,1.63705,1.6381,3.80,1.00
2009.03.10 04:08:10.853,1.63705,1.63815,3.80,1.00
2009.03.10 04:08:12.583,1.637,1.63805,3.80,1.00
2009.03.10 04:08:12.993,1.63705,1.63815,3.80,3.40
2009.03.10 04:08:13.213,1.63705,1.63815,3.80,1.00
2009.03.10 04:08:14.472,1.637,1.63805,3.80,1.00
2009.03.10 04:08:27.819,1.6369,1.6378,3.80,1.00
2009.03.10 04:08:30.638,1.63695,1.63785,3.80,1.00
2009.03.10 04:08:35.447,1.6369,1.6378,3.80,1.00
2009.03.10 04:08:38.336,1.637,1.63785,3.80,1.00
2009.03.10 04:08:43.855,1.6369,1.6378,3.80,1.00
2009.03.10 04:08:49.114,1.637,1.63785,3.80,1.00
2009.03.10 04:08:54.532,1.63715,1.6378,3.80,1.00
2009.03.10 04:08:55.162,1.6372,1.63785,3.80,1.00
2009.03.10 04:08:56.402,1.63725,1.63795,3.80,4.20
2009.03.10 04:08:56.732,1.6372,1.63785,3.80,1.00
2009.03.10 04:08:57.942,1.63725,1.63795,3.80,4.20
2009.03.10 04:08:58.342,1.63715,1.63785,1.00,1.00
2009.03.10 04:08:58.512,1.637,1.63785,3.80,1.00
2009.03.10 04:09:03.430,1.63705,1.6379,3.80,1.00
2009.03.10 04:09:03.820,1.637,1.63785,3.80,1.00
2009.03.10 04:09:04.170,1.63705,1.6379,3.80,1.00
2009.03.10 04:09:04.400,1.63695,1.6378,3.80,1.00
2009.03.10 04:09:07.089,1.637,1.6379,3.80,1.00
2009.03.10 04:09:10.338,1.6371,1.63795,3.80,1.00
2009.03.10 04:09:11.878,1.637,1.6379,3.80,1.00
2009.03.10 04:09:12.398,1.6371,1.63795,3.80,1.00
2009.03.10 04:09:13.298,1.6372,1.63805,3.80,3.20
2009.03.10 04:09:13.628,1.63705,1.638,3.80,1.00
2009.03.10 04:09:14.608,1.637,1.6379,3.80,1.00
2009.03.10 04:09:16.467,1.63705,1.63805,3.80,4.00
2009.03.10 04:09:16.637,1.6371,1.63815,3.80,1.00
2009.03.10 04:09:17.027,1.63705,1.6381,3.80,1.00
2009.03.10 04:09:18.427,1.6371,1.63815,3.80,1.00
2009.03.10 04:09:18.597,1.63735,1.6382,5.80,1.00
2009.03.10 04:09:28.454,1.637,1.63815,3.80,1.00
2009.03.10 04:09:28.684,1.637,1.63815,5.80,1.00
2009.03.10 04:09:28.734,1.63705,1.63825,3.80,2.00
2009.03.10 04:09:29.085,1.63705,1.63825,3.80,1.00
2009.03.10 04:09:34.983,1.6371,1.6383,3.80,5.20
2009.03.10 04:09:35.333,1.6371,1.6383,3.80,2.00
2009.03.10 04:09:35.443,1.6371,1.6383,3.80,1.00
2009.03.10 04:09:38.202,1.63705,1.63825,3.80,1.00
2009.03.10 04:09:39.142,1.63705,1.63825,5.80,1.00
2009.03.10 04:09:39.501,1.6371,1.6383,3.80,1.00
2009.03.10 04:09:40.881,1.63705,1.63825,4.60,1.00
2009.03.10 04:09:41.671,1.63705,1.63825,6.60,1.00
2009.03.10 04:09:41.951,1.6371,1.6383,3.80,2.00
2009.03.10 04:09:42.191,1.6371,1.6383,3.80,1.00
2009.03.10 04:09:43.131,1.63725,1.6383,1.00,1.00
2009.03.10 04:09:43.540,1.63705,1.6383,4.60,1.00
2009.03.10 04:09:43.771,1.63705,1.6383,3.80,1.00
2009.03.10 04:10:10.734,1.63715,1.6383,2.00,1.00
2009.03.10 04:10:10.914,1.6372,1.63835,3.80,1.40
2009.03.10 04:10:11.084,1.6372,1.63835,3.80,1.00
2009.03.10 04:10:11.884,1.6372,1.63835,3.80,3.40
2009.03.10 04:10:12.104,1.6371,1.6383,3.80,1.00
2009.03.10 04:10:21.451,1.6371,1.63815,3.80,3.20
2009.03.10 04:10:21.561,1.6371,1.638,3.80,1.00
2009.03.10 04:11:01.582,1.63705,1.63785,4.60,1.00
2009.03.10 04:11:01.872,1.6371,1.63795,3.80,1.00
2009.03.10 04:11:06.761,1.6371,1.6378,1.00,1.00
2009.03.10 04:11:07.050,1.637,1.6378,3.80,1.00
2009.03.10 04:11:10.530,1.63705,1.63785,3.80,1.00
2009.03.10 04:11:29.985,1.637,1.6378,4.60,1.00
2009.03.10 04:11:30.265,1.637,1.6378,3.80,1.00
2009.03.10 04:11:30.664,1.63705,1.63785,3.80,1.00
2009.03.10 04:11:39.732,1.637,1.6378,3.80,1.00
2009.03.10 04:11:39.953,1.63705,1.63785,3.80,1.00
2009.03.10 04:11:47.551,1.637,1.6378,4.60,1.00
2009.03.10 04:11:47.730,1.63695,1.6378,4.60,1.00
2009.03.10 04:11:47.910,1.63705,1.63785,3.80,1.00
2009.03.10 04:11:54.129,1.637,1.6378,3.80,1.00
2009.03.10 04:11:54.879,1.63705,1.63785,3.80,1.00
2009.03.10 04:11:58.538,1.637,1.6378,4.60,1.00
2009.03.10 04:11:58.778,1.637,1.6378,3.80,1.00
2009.03.10 04:11:59.068,1.63705,1.63785,3.80,1.00
2009.03.10 04:11:59.628,1.6371,1.63795,3.80,1.00
2009.03.10 04:12:00.967,1.63705,1.63785,3.80,1.00
2009.03.10 04:12:09.605,1.637,1.6378,3.80,1.00
2009.03.10 04:12:18.863,1.63705,1.6378,1.00,1.00
2009.03.10 04:12:18.923,1.63695,1.6378,4.60,1.00
2009.03.10 04:12:34.579,1.637,1.63775,1.00,1.00
2009.03.10 04:12:34.759,1.63685,1.63765,4.60,1.00
2009.03.10 04:12:34.930,1.63685,1.63765,3.80,1.00
2009.03.10 04:12:35.489,1.63685,1.6376,1.00,1.00
2009.03.10 04:12:35.839,1.6367,1.63755,4.60,1.00
2009.03.10 04:12:36.189,1.6367,1.63755,3.80,1.00
2009.03.10 04:12:36.539,1.63665,1.63745,4.60,1.00
