2009.03.02 22:01:58.944,1.62485,1.6261,1.60,1.60
2009.03.02 22:01:59.604,1.6249,1.6261,1.60,1.60
2009.03.02 22:01:59.774,1.6248,1.62605,1.60,1.60
2009.03.02 22:02:07.012,1.62475,1.626,1.60,1.60
2009.03.02 22:02:12.201,1.6244,1.62585,1.60,1.60
2009.03.02 22:02:23.968,1.62455,1.6258,1.60,1.60
2009.03.02 22:02:27.457,1.62465,1.62585,1.60,1.60
2009.03.02 22:02:36.345,1.62465,1.6257,1.60,2.00
2009.03.02 22:02:39.154,1.62465,1.6258,1.60,2.00
2009.03.02 22:02:39.274,1.6248,1.6258,1.60,2.00
2009.03.02 22:02:40.854,1.62445,1.62575,3.80,1.60
2009.03.02 22:02:41.144,1.6245,1.6258,1.60,1.60
2009.03.02 22:02:43.733,1.6247,1.62585,1.60,2.00
2009.03.02 22:02:47.582,1.62485,1.6261,1.60,1.60
2009.03.02 22:02:52.981,1.625,1.62605,3.80,1.60
2009.03.02 22:02:53.221,1.625,1.6263,5.40,1.60
2009.03.02 22:02:57.759,1.625,1.6261,1.60,2.00
2009.03.02 22:02:57.979,1.62485,1.62605,1.60,1.60
2009.03.02 22:03:05.118,1.62515,1.6265,1.60,1.60
2009.03.02 22:03:05.458,1.6253,1.62665,1.60,1.60
2009.03.02 22:03:09.547,1.62535,1.62655,1.60,2.00
2009.03.02 22:03:09.767,1.6252,1.62645,1.60,1.60
2009.03.02 22:03:09.887,1.62505,1.6263,1.60,1.60
2009.03.02 22:03:10.237,1.62515,1.62645,1.60,1.60
2009.03.02 22:03:18.505,1.62515,1.6262,1.60,2.00
2009.03.02 22:03:18.795,1.62475,1.62615,1.60,1.60
2009.03.02 22:03:37.410,1.62485,1.62605,5.40,1.60
2009.03.02 22:03:37.650,1.6249,1.62615,1.60,1.60
2009.03.02 22:03:48.427,1.62495,1.6261,3.80,2.00
2009.03.02 22:03:48.667,1.6251,1.62615,3.80,1.60
2009.03.02 22:03:49.177,1.6251,1.6264,5.40,1.60
2009.03.02 22:03:49.417,1.6252,1.6265,1.60,1.60
2009.03.02 22:03:50.067,1.6248,1.62625,1.60,1.60
2009.03.02 22:03:51.387,1.62465,1.6259,3.80,1.60
2009.03.02 22:03:51.507,1.62455,1.6259,1.60,1.60
2009.03.02 22:03:56.825,1.6248,1.6258,3.80,1.60
2009.03.02 22:03:57.445,1.62495,1.6264,1.60,1.60
2009.03.02 22:03:57.835,1.62515,1.62655,5.40,1.60
2009.03.02 22:03:58.185,1.6251,1.6265,1.60,1.60
2009.03.02 22:04:03.024,1.6251,1.6261,1.60,2.00
2009.03.02 22:04:03.244,1.62485,1.6261,3.80,2.00
2009.03.02 22:04:05.733,1.62485,1.62595,5.40,2.00
2009.03.02 22:04:05.963,1.62485,1.62595,3.80,2.00
2009.03.02 22:04:06.433,1.6249,1.626,3.80,2.00
2009.03.02 22:04:16.890,1.62495,1.6261,3.80,3.60
2009.03.02 22:04:17.470,1.62495,1.6261,3.80,2.00
2009.03.02 22:04:20.220,1.6249,1.62595,1.60,2.00
2009.03.02 22:04:20.560,1.62485,1.62595,3.80,2.00
2009.03.02 22:04:20.850,1.62485,1.62595,5.40,2.00
2009.03.02 22:04:21.150,1.62485,1.62595,3.80,2.00
2009.03.02 22:04:22.889,1.6249,1.626,3.80,2.00
2009.03.02 22:04:24.859,1.625,1.6261,3.80,1.60
2009.03.02 22:04:24.979,1.6251,1.62645,1.60,1.60
2009.03.02 22:04:28.138,1.62515,1.62635,3.80,1.60
2009.03.02 22:04:28.538,1.62515,1.6264,5.40,1.60
2009.03.02 22:04:30.147,1.62515,1.6264,1.60,3.60
2009.03.02 22:04:30.667,1.6251,1.62635,1.60,1.60
2009.03.02 22:04:32.187,1.62515,1.62635,3.80,1.60
2009.03.02 22:04:32.677,1.62515,1.6264,5.40,1.60
2009.03.02 22:04:42.304,1.62515,1.6264,1.60,3.60
2009.03.02 22:04:42.745,1.6251,1.62635,1.60,1.60
2009.03.02 22:04:44.464,1.6251,1.6261,1.60,2.00
2009.03.02 22:04:44.924,1.62475,1.6261,3.80,2.00
2009.03.02 22:05:00.640,1.625,1.62635,1.60,1.60
2009.03.02 22:05:00.980,1.62505,1.62645,1.60,1.60
2009.03.02 22:05:01.500,1.62485,1.62625,1.60,1.60
2009.03.02 22:05:06.998,1.6249,1.626,1.60,3.20
2009.03.02 22:05:07.109,1.6249,1.62585,1.60,2.00
2009.03.02 22:05:07.278,1.6245,1.62585,1.60,3.60
2009.03.02 22:05:07.428,1.62435,1.62575,1.60,1.60
2009.03.02 22:05:08.348,1.6246,1.6257,3.80,1.60
2009.03.02 22:05:08.808,1.6247,1.6261,1.60,1.60
2009.03.02 22:05:17.746,1.62465,1.62585,3.80,2.00
2009.03.02 22:05:20.665,1.6246,1.62575,1.60,2.00
2009.03.02 22:05:20.825,1.62455,1.62575,3.80,3.60
2009.03.02 22:05:21.225,1.6245,1.6256,1.60,2.00
2009.03.02 22:05:21.615,1.6244,1.6256,1.60,2.00
2009.03.02 22:05:21.855,1.62455,1.62545,3.80,1.60
2009.03.02 22:05:22.145,1.62455,1.6258,3.80,2.00
2009.03.02 22:05:25.884,1.6245,1.62565,5.40,2.00
2009.03.02 22:05:26.234,1.6245,1.62565,3.80,2.00
2009.03.02 22:05:31.453,1.6246,1.6257,3.80,4.80
2009.03.02 22:05:31.792,1.6246,1.6257,3.80,3.60
2009.03.02 22:05:31.853,1.6246,1.6257,3.80,2.00
2009.03.02 22:05:40.081,1.6245,1.62565,3.80,2.00
2009.03.02 22:05:40.430,1.6246,1.6257,3.80,4.80
2009.03.02 22:05:40.880,1.6246,1.6257,3.80,3.20
2009.03.02 22:05:41.230,1.6245,1.62565,3.80,2.00
2009.03.02 22:05:45.559,1.62465,1.6257,3.80,2.80
2009.03.02 22:05:46.079,1.62465,1.62575,3.80,3.60
2009.03.02 22:05:46.319,1.62465,1.62575,3.80,2.00
2009.03.02 22:05:46.609,1.6246,1.6257,5.40,2.00
2009.03.02 22:05:46.839,1.6246,1.6257,3.80,2.00
2009.03.02 22:05:54.037,1.6245,1.62565,5.40,2.00
2009.03.02 22:05:54.387,1.6245,1.62565,3.80,2.00
2009.03.02 22:05:55.407,1.62465,1.62565,2.00,5.20
2009.03.02 22:05:55.757,1.6248,1.6255,1.00,1.20
2009.03.02 22:06:03.405,1.6244,1.62575,5.40,2.00
2009.03.02 22:06:03.685,1.6244,1.6257,1.60,2.00
2009.03.02 22:06:04.085,1.62425,1.62565,1.60,1.60
2009.03.02 22:06:04.475,1.62425,1.62565,1.60,3.60
2009.03.02 22:06:04.705,1.6242,1.62545,1.60,1.60
2009.03.02 22:06:04.945,1.6247,1.6254,1.00,1.60
2009.03.02 22:06:05.584,1.6247,1.6254,1.00,1.20
2009.03.02 22:06:09.243,1.62445,1.62575,1.60,2.00
2009.03.02 22:06:09.363,1.62435,1.6257,1.60,2.00
2009.03.02 22:06:10.143,1.62415,1.6256,1.60,1.60
2009.03.02 22:06:10.553,1.6242,1.62545,1.60,1.60
2009.03.02 22:06:11.013,1.6247,1.6254,1.00,1.60
2009.03.02 22:06:11.363,1.6247,1.6254,1.00,1.20
2009.03.02 22:06:24.760,1.6247,1.62525,1.00,1.20
2009.03.02 22:06:29.219,1.62445,1.62525,5.80,1.20
2009.03.02 22:06:29.339,1.62445,1.6256,2.00,5.20
2009.03.02 22:06:29.458,1.6244,1.6256,1.60,2.00
2009.03.02 22:06:29.758,1.62435,1.6256,3.80,2.00
2009.03.02 22:06:30.268,1.6245,1.62565,3.80,1.60
2009.03.02 22:06:30.568,1.62465,1.6254,1.00,1.20
2009.03.02 22:06:30.908,1.6243,1.6256,5.40,2.00
2009.03.02 22:06:31.308,1.62425,1.62555,1.60,2.00
2009.03.02 22:06:31.548,1.62415,1.62555,1.60,2.00
2009.03.02 22:06:31.748,1.6244,1.62545,3.80,1.60
2009.03.02 22:06:32.038,1.6246,1.6253,1.00,1.20
2009.03.02 22:06:35.837,1.62445,1.6255,2.00,2.00
2009.03.02 22:06:36.177,1.62465,1.62535,1.00,1.20
2009.03.02 22:06:36.467,1.6243,1.62555,1.60,2.00
2009.03.02 22:06:36.707,1.62425,1.62555,1.60,2.00
2009.03.02 22:06:36.877,1.62415,1.6255,1.60,2.00
2009.03.02 22:06:37.387,1.62405,1.6254,1.60,1.60
2009.03.02 22:06:37.727,1.62425,1.6255,1.60,1.60
2009.03.02 22:06:38.416,1.6244,1.6255,3.80,1.60
2009.03.02 22:06:38.806,1.6244,1.62565,6.40,2.00
2009.03.02 22:06:42.215,1.6245,1.6257,3.80,2.80
2009.03.02 22:06:42.335,1.6245,1.6257,3.80,1.60
2009.03.02 22:06:42.665,1.6246,1.6258,1.60,1.60
2009.03.02 22:06:56.462,1.6247,1.6259,3.80,1.60
2009.03.02 22:06:56.932,1.62475,1.626,1.60,1.60
2009.03.02 22:07:12.758,1.62475,1.62585,1.60,2.00
2009.03.02 22:07:12.938,1.62465,1.62585,5.40,2.00
2009.03.02 22:07:19.117,1.62465,1.6257,1.60,2.00
2009.03.02 22:07:19.596,1.6242,1.6256,1.60,1.60
2009.03.02 22:07:48.080,1.6243,1.6254,1.60,1.20
2009.03.02 22:07:48.420,1.62395,1.62525,1.60,2.00
2009.03.02 22:07:48.780,1.62385,1.62515,1.60,2.00
2009.03.02 22:07:49.439,1.62385,1.6251,5.40,1.60
2009.03.02 22:07:51.799,1.6239,1.6251,3.80,1.60
2009.03.02 22:07:51.969,1.62405,1.62535,1.60,1.60
2009.03.02 22:07:54.328,1.62415,1.6252,1.60,2.00
2009.03.02 22:07:54.788,1.62375,1.62515,5.40,1.60
2009.03.02 22:07:58.597,1.62385,1.6251,1.60,3.60
2009.03.02 22:07:58.767,1.6238,1.62505,1.60,1.60
2009.03.02 22:07:59.227,1.62375,1.625,1.60,1.60
2009.03.02 22:08:00.107,1.62385,1.625,3.80,1.60
2009.03.02 22:08:00.287,1.62385,1.6251,5.40,1.60
2009.03.02 22:08:01.956,1.6238,1.62505,5.40,3.60
2009.03.02 22:08:03.626,1.62375,1.6249,1.60,2.00
2009.03.02 22:08:03.866,1.62375,1.62485,1.60,2.00
2009.03.02 22:08:04.036,1.6235,1.62485,1.60,3.60
2009.03.02 22:08:09.864,1.62355,1.6247,1.60,2.00
2009.03.02 22:08:10.104,1.6234,1.62465,1.60,1.60
2009.03.02 22:08:10.494,1.62335,1.6246,1.60,1.60
2009.03.02 22:08:12.394,1.6234,1.62465,1.60,1.60
2009.03.02 22:08:12.684,1.62335,1.6246,1.60,1.60
2009.03.02 22:08:13.033,1.6234,1.62465,1.60,1.60
2009.03.02 22:08:13.413,1.62345,1.6247,1.60,1.60
2009.03.02 22:08:14.393,1.62345,1.62465,1.60,1.60
2009.03.02 22:08:19.112,1.6235,1.6247,1.60,1.60
2009.03.02 22:08:19.962,1.6235,1.6247,5.40,1.60
2009.03.02 22:08:20.652,1.6236,1.62485,1.60,1.60
2009.03.02 22:08:20.872,1.6236,1.62475,1.60,2.00
2009.03.02 22:08:20.992,1.6235,1.6247,1.60,1.60
2009.03.02 22:08:23.441,1.6235,1.6246,1.60,2.00
2009.03.02 22:08:23.671,1.62335,1.6246,5.40,3.60
2009.03.02 22:08:25.030,1.62345,1.6246,3.80,1.60
2009.03.02 22:08:25.440,1.6235,1.6247,1.60,1.60
2009.03.02 22:08:26.480,1.6235,1.62465,3.80,1.60
2009.03.02 22:08:26.820,1.62355,1.6248,1.60,3.60
2009.03.02 22:08:28.850,1.62355,1.6247,1.60,2.00
2009.03.02 22:08:29.239,1.62355,1.62475,1.60,2.00
2009.03.02 22:08:29.400,1.6235,1.6247,1.60,3.60
2009.03.02 22:08:29.979,1.62335,1.6246,1.60,1.60
2009.03.02 22:08:32.009,1.6234,1.6246,2.00,1.60
2009.03.02 22:08:32.289,1.62355,1.625,5.40,1.60
2009.03.02 22:08:32.469,1.62405,1.62485,1.00,1.20
2009.03.02 22:08:38.088,1.62415,1.62475,3.00,1.20
2009.03.02 22:08:38.367,1.6243,1.625,1.00,1.20
2009.03.02 22:08:41.787,1.62435,1.6249,1.00,1.20
2009.03.02 22:08:43.596,1.6244,1.62495,1.00,1.20
2009.03.02 22:08:44.416,1.624,1.6248,1.60,2.00
2009.03.02 22:08:44.646,1.6234,1.6248,1.60,3.60
2009.03.02 22:08:44.876,1.6234,1.62465,1.60,2.00
2009.03.02 22:08:44.986,1.62335,1.62465,3.80,2.00
2009.03.02 22:08:47.255,1.624,1.6246,2.00,2.00
2009.03.02 22:08:47.375,1.624,1.6247,2.00,1.20
2009.03.02 22:08:47.655,1.62425,1.62505,1.00,1.20
2009.03.02 22:08:49.445,1.62395,1.6248,1.60,2.00
2009.03.02 22:08:49.845,1.6234,1.6248,1.60,3.60
2009.03.02 22:08:49.905,1.62355,1.6249,1.60,1.60
2009.03.02 22:08:50.554,1.62355,1.6248,1.60,2.00
2009.03.02 22:08:51.124,1.62355,1.6248,1.60,3.60
2009.03.02 22:08:51.454,1.6236,1.6248,3.80,1.60
2009.03.02 22:08:52.584,1.6236,1.62485,5.40,3.60
2009.03.02 22:08:54.173,1.624,1.62485,2.00,3.60
2009.03.02 22:08:54.284,1.624,1.62485,2.00,1.60
2009.03.02 22:08:54.463,1.62425,1.62485,1.00,1.60
2009.03.02 22:08:54.574,1.62425,1.62495,1.00,1.20
2009.03.02 22:08:56.363,1.6234,1.62485,5.40,3.60
2009.03.02 22:08:58.432,1.62385,1.62485,3.80,1.60
2009.03.02 22:08:58.612,1.62385,1.6252,3.80,2.00
2009.03.02 22:08:58.903,1.6239,1.62525,3.80,4.80
2009.03.02 22:08:59.132,1.6242,1.625,1.00,1.20
2009.03.02 22:09:03.131,1.6243,1.62485,1.00,1.20
2009.03.02 22:09:06.171,1.6242,1.6247,1.00,1.20
2009.03.02 22:09:15.279,1.62405,1.6246,1.00,1.20
2009.03.02 22:09:15.338,1.6242,1.62475,1.00,1.20
2009.03.02 22:09:22.807,1.6241,1.62465,1.00,1.20
2009.03.02 22:09:23.886,1.62425,1.6248,1.00,1.20
2009.03.02 22:09:25.876,1.6237,1.6247,3.80,1.20
2009.03.02 22:09:29.065,1.6238,1.6247,1.60,1.20
2009.03.02 22:09:29.405,1.6238,1.62455,1.60,1.20
2009.03.02 22:09:29.695,1.62355,1.6245,5.40,1.20
2009.03.02 22:09:30.035,1.62355,1.6245,1.60,1.20
2009.03.02 22:09:30.325,1.6235,1.6245,3.80,1.20
2009.03.02 22:09:32.525,1.6236,1.62445,3.80,1.20
2009.03.02 22:09:33.044,1.6236,1.6248,3.80,5.20
2009.03.02 22:09:33.204,1.6237,1.6249,3.80,1.60
2009.03.02 22:09:33.534,1.62375,1.62505,1.60,1.60
2009.03.02 22:09:33.824,1.6238,1.62515,1.60,2.80
2009.03.02 22:09:39.433,1.6238,1.6249,1.60,3.20
2009.03.02 22:09:39.773,1.6238,1.6247,1.60,1.20
2009.03.02 22:09:39.943,1.62365,1.6247,3.80,1.20
2009.03.02 22:09:54.779,1.6236,1.6246,1.60,1.20
2009.03.02 22:09:54.949,1.62355,1.6246,5.40,1.20
2009.03.02 22:09:58.198,1.6236,1.6246,3.80,1.20
2009.03.02 22:09:58.428,1.6237,1.62505,5.40,1.60
2009.03.02 22:09:58.688,1.62375,1.6251,1.60,1.60
2009.03.02 22:09:58.808,1.6238,1.62515,1.60,2.80
2009.03.02 22:09:59.468,1.6238,1.6248,1.60,3.20
2009.03.02 22:09:59.818,1.6237,1.6244,1.00,1.20
2009.03.02 22:10:06.386,1.62375,1.6251,1.60,1.60
2009.03.02 22:10:06.666,1.6238,1.6252,1.60,2.80
2009.03.02 22:10:07.706,1.6238,1.62465,1.60,3.20
2009.03.02 22:10:07.876,1.6237,1.6244,1.80,1.20
2009.03.02 22:10:08.156,1.6237,1.6244,1.00,1.20
2009.03.02 22:10:14.594,1.62355,1.6245,3.80,1.20
2009.03.02 22:10:16.254,1.62355,1.6247,3.80,2.00
2009.03.02 22:10:16.434,1.6236,1.6248,3.80,1.60
2009.03.02 22:10:16.943,1.62375,1.6251,1.60,1.60
2009.03.02 22:10:19.243,1.6238,1.62485,1.60,3.20
2009.03.02 22:10:19.703,1.6238,1.6247,1.60,1.20
2009.03.02 22:10:19.823,1.62365,1.6247,3.80,1.20
2009.03.02 22:10:20.003,1.6236,1.6246,5.40,3.20
2009.03.02 22:10:20.173,1.6237,1.62435,1.00,1.20
2009.03.02 22:10:36.949,1.62355,1.62405,1.60,1.20
2009.03.02 22:10:37.179,1.6234,1.62405,5.40,1.20
2009.03.02 22:10:37.359,1.6234,1.62405,3.80,1.20
2009.03.02 22:10:42.907,1.62335,1.62395,2.60,1.20
2009.03.02 22:10:43.067,1.6234,1.62395,1.00,1.20
2009.03.02 22:10:45.117,1.62345,1.62405,1.00,4.40
2009.03.02 22:10:45.337,1.6232,1.6239,1.00,1.20
2009.03.02 22:10:47.466,1.6234,1.62405,1.00,1.20
2009.03.02 22:10:52.335,1.6232,1.62425,3.80,3.20
2009.03.02 22:10:52.565,1.6232,1.62455,3.80,3.60
2009.03.02 22:10:54.285,1.6232,1.62435,5.40,2.00
2009.03.02 22:10:54.764,1.6232,1.62435,3.80,2.00
2009.03.02 22:10:58.943,1.62315,1.6243,2.60,2.00
2009.03.02 22:10:59.234,1.62315,1.6243,1.60,2.00
2009.03.02 22:10:59.473,1.6231,1.6243,5.40,2.00
2009.03.02 22:11:02.073,1.6232,1.62435,3.80,3.60
2009.03.02 22:11:02.652,1.6232,1.62435,3.80,2.00
2009.03.02 22:11:04.952,1.6233,1.6244,3.80,1.60
2009.03.02 22:11:05.182,1.62335,1.62455,1.60,1.60
2009.03.02 22:11:05.942,1.6234,1.62465,1.60,1.60
2009.03.02 22:11:06.342,1.62345,1.6247,1.60,1.60
2009.03.02 22:11:07.311,1.6235,1.6247,1.60,1.60
2009.03.02 22:11:09.771,1.6234,1.62465,1.60,1.60
2009.03.02 22:11:12.860,1.6234,1.62465,5.40,1.60
2009.03.02 22:11:13.370,1.6235,1.6247,1.60,1.60
2009.03.02 22:11:15.470,1.6235,1.6247,1.60,3.60
2009.03.02 22:11:35.315,1.6234,1.62465,1.60,1.60
2009.03.02 22:11:38.214,1.6234,1.62385,1.60,1.20
2009.03.02 22:11:38.744,1.6233,1.62385,1.60,1.20
2009.03.02 22:11:38.984,1.62335,1.62385,1.60,1.20
2009.03.02 22:11:39.324,1.623,1.62365,1.00,1.20
2009.03.02 22:11:43.293,1.62305,1.62355,1.00,1.20
2009.03.02 22:11:50.831,1.62305,1.6236,1.00,1.20
2009.03.02 22:12:02.808,1.6232,1.6237,1.00,1.20
2009.03.02 22:12:06.617,1.62305,1.6236,1.00,1.20
2009.03.02 22:12:11.776,1.6232,1.6237,1.00,1.20
2009.03.02 22:12:12.735,1.62315,1.6241,3.80,1.60
2009.03.02 22:12:12.946,1.62315,1.62415,3.80,1.60
2009.03.02 22:12:13.106,1.62315,1.62435,3.80,1.60
2009.03.02 22:12:13.495,1.62315,1.62445,5.40,1.60
2009.03.02 22:12:13.975,1.6232,1.62445,1.60,1.60
2009.03.02 22:12:15.065,1.62335,1.62445,3.80,1.60
2009.03.02 22:12:15.295,1.6234,1.6247,1.60,1.60
2009.03.02 22:12:17.984,1.6235,1.62465,3.80,1.60
2009.03.02 22:12:18.384,1.62355,1.6248,1.60,1.60
2009.03.02 22:12:20.174,1.62355,1.6248,5.40,1.60
2009.03.02 22:12:20.584,1.6236,1.62485,1.60,1.60
2009.03.02 22:12:20.864,1.62365,1.6249,1.60,1.60
2009.03.02 22:12:21.683,1.6238,1.6249,3.80,1.60
2009.03.02 22:12:21.803,1.62395,1.6253,1.60,1.60
2009.03.02 22:12:22.323,1.62395,1.62525,1.60,2.00
2009.03.02 22:12:22.433,1.62385,1.6252,1.60,1.60
2009.03.02 22:12:23.563,1.6236,1.62495,1.60,1.60
2009.03.02 22:12:29.871,1.62375,1.62495,1.60,1.60
2009.03.02 22:12:32.451,1.62385,1.62505,1.60,1.60
2009.03.02 22:12:32.621,1.6239,1.6251,1.60,1.60
2009.03.02 22:12:32.910,1.6239,1.62515,1.60,1.60
2009.03.02 22:12:38.199,1.62385,1.62505,1.60,1.60
2009.03.02 22:12:40.219,1.62375,1.625,1.60,1.60
2009.03.02 22:12:41.788,1.6238,1.62505,1.60,1.60
2009.03.02 22:12:46.997,1.62375,1.62495,1.60,1.60
2009.03.02 22:12:47.117,1.62365,1.6249,1.60,1.60
2009.03.02 22:13:02.514,1.62365,1.6249,1.60,3.60
2009.03.02 22:13:02.683,1.6236,1.62485,1.60,1.60
2009.03.02 22:13:12.361,1.62365,1.6249,1.60,1.60
2009.03.02 22:13:13.801,1.62375,1.62495,1.60,1.60
2009.03.02 22:13:15.231,1.62375,1.62495,1.60,3.60
2009.03.02 22:13:15.400,1.6235,1.6248,5.40,1.60
2009.03.02 22:13:15.640,1.6235,1.6248,1.60,3.60
2009.03.02 22:13:17.080,1.62345,1.6247,1.60,3.60
2009.03.02 22:13:18.080,1.62345,1.62465,1.60,2.00
2009.03.02 22:13:18.729,1.62345,1.6247,1.60,1.60
2009.03.02 22:13:19.140,1.6235,1.6247,1.00,1.60
2009.03.02 22:13:19.469,1.6236,1.6248,1.60,2.00
2009.03.02 22:13:48.402,1.6236,1.6247,1.60,2.00
2009.03.02 22:13:48.522,1.62355,1.6247,1.60,2.00
2009.03.02 22:13:50.802,1.6237,1.62475,3.80,2.00
2009.03.02 22:13:52.671,1.62365,1.62475,5.40,2.00
2009.03.02 22:13:53.251,1.6238,1.62515,1.60,1.60
2009.03.02 22:13:53.581,1.6238,1.6252,1.60,3.60
2009.03.02 22:14:08.747,1.62385,1.62505,1.60,2.00
2009.03.02 22:14:09.038,1.62375,1.62495,1.60,1.60
2009.03.02 22:14:19.905,1.62385,1.62495,3.80,1.60
2009.03.02 22:14:20.135,1.624,1.6253,1.60,3.60
2009.03.02 22:14:20.405,1.624,1.625,1.60,2.00
2009.03.02 22:14:20.865,1.62375,1.625,6.40,2.00
2009.03.02 22:14:26.513,1.6238,1.62485,6.40,2.00
2009.03.02 22:14:38.240,1.62385,1.62495,3.80,1.20
2009.03.02 22:14:38.350,1.62385,1.62505,3.80,1.60
2009.03.02 22:14:38.970,1.62395,1.6252,1.60,3.60
2009.03.02 22:14:39.250,1.624,1.6252,1.60,3.60
2009.03.02 22:14:39.480,1.62405,1.6252,4.80,1.60
2009.03.02 22:14:39.780,1.62415,1.62545,1.60,3.60
2009.03.02 22:14:43.829,1.62415,1.62535,1.60,2.00
2009.03.02 22:14:44.099,1.6241,1.62535,1.60,3.60
2009.03.02 22:14:44.269,1.6241,1.62525,1.60,2.00
2009.03.02 22:14:44.539,1.62405,1.62525,1.60,2.00
2009.03.02 22:14:44.989,1.62405,1.62515,1.60,2.00
2009.03.02 22:14:45.169,1.624,1.625,1.60,2.00
2009.03.02 22:14:45.559,1.62365,1.62495,1.60,1.60
2009.03.02 22:14:51.877,1.6238,1.62505,1.60,3.60
2009.03.02 22:14:54.916,1.6238,1.625,1.60,2.00
2009.03.02 22:15:05.694,1.6238,1.62505,1.60,1.60
2009.03.02 22:15:06.194,1.62385,1.6251,1.60,1.60
2009.03.02 22:15:09.233,1.6238,1.62505,1.60,1.60
2009.03.02 22:15:24.819,1.62385,1.6251,1.60,1.60
2009.03.02 22:15:25.219,1.6239,1.62515,1.60,1.60
2009.03.02 22:15:27.809,1.62385,1.6251,1.60,1.60
2009.03.02 22:15:28.088,1.6238,1.62505,1.60,1.60
2009.03.02 22:15:40.505,1.62385,1.6251,1.60,1.60
2009.03.02 22:15:50.883,1.624,1.6251,3.80,1.60
2009.03.02 22:15:51.283,1.6242,1.6257,1.60,3.60
2009.03.02 22:15:52.752,1.6243,1.62555,1.60,1.60
2009.03.02 22:15:52.932,1.62435,1.6256,1.60,1.60
2009.03.02 22:15:57.661,1.6244,1.62565,1.60,1.60
2009.03.02 22:15:58.071,1.6245,1.62575,1.60,1.60
2009.03.02 22:16:00.770,1.6245,1.6257,1.60,2.00
2009.03.02 22:16:01.201,1.6239,1.62545,1.60,1.60
2009.03.02 22:16:19.716,1.6238,1.62515,1.60,1.60
2009.03.02 22:16:27.514,1.6238,1.62505,1.60,1.60
2009.03.02 22:16:29.794,1.62375,1.62495,1.60,1.60
2009.03.02 22:16:30.193,1.62375,1.625,1.60,1.60
2009.03.02 22:16:48.769,1.6238,1.625,1.60,1.60
2009.03.02 22:16:49.069,1.62375,1.625,1.60,1.60
2009.03.02 22:16:50.058,1.6237,1.6249,1.60,1.60
2009.03.02 22:16:50.588,1.6237,1.62495,1.60,1.60
2009.03.02 22:16:56.137,1.62365,1.62485,1.60,1.60
2009.03.02 22:16:59.616,1.62375,1.62485,1.00,1.60
2009.03.02 22:17:00.006,1.62365,1.62485,1.60,1.60
2009.03.02 22:17:00.176,1.62405,1.6256,1.60,1.60
2009.03.02 22:17:00.416,1.62375,1.6253,1.60,1.60
