2009.03.31 04:02:38.800,1.66575,1.6674,2.60,1.00
2009.03.31 04:02:39.020,1.66585,1.6675,2.40,1.00
2009.03.31 04:02:44.828,1.66585,1.6675,2.60,1.00
2009.03.31 04:02:45.049,1.66595,1.66755,2.40,1.00
2009.03.31 04:03:04.104,1.66605,1.66755,1.00,1.00
2009.03.31 04:03:04.213,1.66605,1.66765,1.00,1.00
2009.03.31 04:03:16.051,1.6661,1.6679,2.40,1.00
2009.03.31 04:03:16.331,1.6661,1.6679,2.60,1.00
2009.03.31 04:03:16.611,1.66635,1.6681,2.40,1.00
2009.03.31 04:03:19.370,1.6664,1.6679,2.40,1.20
2009.03.31 04:03:19.600,1.66595,1.6672,1.00,3.60
2009.03.31 04:03:19.710,1.6659,1.6672,1.60,3.60
2009.03.31 04:03:20.270,1.66585,1.6672,1.00,3.60
2009.03.31 04:03:23.979,1.6658,1.66695,1.60,3.60
2009.03.31 04:03:24.629,1.6658,1.66695,1.00,3.60
2009.03.31 04:03:35.516,1.66575,1.6669,1.00,3.60
2009.03.31 04:03:36.846,1.66565,1.6668,1.00,3.60
2009.03.31 04:03:37.356,1.6657,1.66695,1.00,5.20
2009.03.31 04:03:37.526,1.6658,1.66695,1.00,1.60
2009.03.31 04:03:37.866,1.66595,1.6671,2.40,1.60
2009.03.31 04:03:38.036,1.66585,1.66775,2.40,2.00
2009.03.31 04:03:38.256,1.66605,1.66775,2.40,1.40
2009.03.31 04:03:38.596,1.66595,1.66785,2.40,1.00
2009.03.31 04:03:39.005,1.66615,1.66795,2.40,1.00
2009.03.31 04:03:39.295,1.6661,1.6677,2.40,1.00
2009.03.31 04:03:41.135,1.66615,1.6678,2.40,1.00
2009.03.31 04:03:43.184,1.66575,1.66755,1.00,3.60
2009.03.31 04:03:43.244,1.6657,1.66755,2.40,3.60
2009.03.31 04:03:43.464,1.66565,1.66755,4.20,4.20
2009.03.31 04:03:43.524,1.66565,1.66755,2.60,4.20
2009.03.31 04:03:44.264,1.66575,1.6674,2.60,1.00
2009.03.31 04:03:44.554,1.66575,1.66735,2.60,3.60
2009.03.31 04:03:44.784,1.66575,1.6673,1.00,1.00
2009.03.31 04:03:45.944,1.66575,1.66705,1.00,1.20
2009.03.31 04:03:46.174,1.66565,1.6667,1.00,3.60
2009.03.31 04:03:46.233,1.6656,1.6667,1.60,3.60
2009.03.31 04:03:46.713,1.66555,1.6667,1.60,3.60
2009.03.31 04:03:47.003,1.66555,1.6667,1.00,3.60
2009.03.31 04:04:00.890,1.66555,1.6666,3.20,3.60
2009.03.31 04:04:01.070,1.66595,1.6667,1.00,1.60
2009.03.31 04:04:01.740,1.66575,1.6666,1.60,3.60
2009.03.31 04:04:02.410,1.66555,1.6666,1.00,3.60
2009.03.31 04:04:03.619,1.6657,1.66665,1.00,3.60
2009.03.31 04:04:08.178,1.6656,1.66665,1.60,3.60
2009.03.31 04:04:08.288,1.66575,1.66675,1.00,5.20
2009.03.31 04:04:08.618,1.6658,1.66675,1.00,1.60
2009.03.31 04:04:08.789,1.6658,1.66685,1.00,5.20
2009.03.31 04:04:09.088,1.6658,1.66685,1.00,3.60
2009.03.31 04:04:09.208,1.66585,1.66695,1.00,5.20
2009.03.31 04:04:09.658,1.6657,1.6669,1.60,3.60
2009.03.31 04:04:10.058,1.6657,1.6669,1.00,3.60
2009.03.31 04:04:12.527,1.66585,1.66695,1.00,3.60
2009.03.31 04:04:12.707,1.6657,1.6669,1.60,3.60
2009.03.31 04:04:13.217,1.6657,1.6669,1.00,3.60
2009.03.31 04:04:13.837,1.66565,1.6668,1.00,3.60
2009.03.31 04:04:21.755,1.66585,1.66705,1.00,5.20
2009.03.31 04:04:21.995,1.66585,1.66705,1.00,3.60
2009.03.31 04:04:24.184,1.66575,1.6669,1.00,3.60
2009.03.31 04:04:26.744,1.6658,1.66695,1.00,3.60
2009.03.31 04:04:32.902,1.6657,1.6669,1.00,3.60
2009.03.31 04:04:45.439,1.66565,1.6668,1.00,3.60
2009.03.31 04:04:46.719,1.6657,1.66685,1.00,3.60
2009.03.31 04:04:48.608,1.6658,1.66685,1.00,3.60
2009.03.31 04:04:51.467,1.6659,1.66685,1.00,3.60
2009.03.31 04:04:53.557,1.6658,1.66685,1.60,3.60
2009.03.31 04:04:54.427,1.6658,1.66685,1.00,3.60
2009.03.31 04:04:56.317,1.66595,1.66685,1.00,3.60
2009.03.31 04:05:06.414,1.6661,1.6669,1.00,3.60
2009.03.31 04:05:13.972,1.66625,1.667,1.00,5.20
2009.03.31 04:05:14.552,1.66625,1.667,1.00,3.60
2009.03.31 04:05:26.229,1.66635,1.66705,1.00,3.60
2009.03.31 04:05:26.409,1.6664,1.6671,1.00,1.60
2009.03.31 04:05:26.579,1.6664,1.66715,1.00,5.20
2009.03.31 04:05:26.819,1.6664,1.66715,1.00,3.60
2009.03.31 04:05:33.587,1.6664,1.66715,1.00,3.60
2009.03.31 04:05:36.327,1.66635,1.66705,1.00,3.60
2009.03.31 04:05:36.827,1.66625,1.667,1.60,3.60
2009.03.31 04:05:36.886,1.6662,1.667,1.60,3.60
2009.03.31 04:05:36.997,1.66635,1.66705,1.00,3.60
2009.03.31 04:05:40.506,1.6662,1.667,1.60,3.60
2009.03.31 04:05:41.145,1.66615,1.667,1.00,3.60
2009.03.31 04:05:42.536,1.66625,1.66705,1.00,3.60
2009.03.31 04:05:48.124,1.66655,1.6675,1.00,1.60
2009.03.31 04:05:48.524,1.66675,1.66765,1.00,1.60
2009.03.31 04:05:48.854,1.6668,1.6678,1.00,5.20
2009.03.31 04:05:49.194,1.6668,1.6678,1.00,5.20
2009.03.31 04:05:49.524,1.66685,1.6678,1.00,3.60
2009.03.31 04:05:50.044,1.6669,1.66795,1.00,1.60
2009.03.31 04:05:50.403,1.6669,1.66805,1.00,5.20
2009.03.31 04:05:50.923,1.6669,1.66805,1.00,3.60
2009.03.31 04:05:52.243,1.667,1.66805,1.00,3.60
2009.03.31 04:05:52.753,1.667,1.66805,1.00,4.20
2009.03.31 04:05:53.023,1.667,1.6679,1.00,1.60
2009.03.31 04:05:53.143,1.667,1.66785,1.00,1.60
2009.03.31 04:05:53.503,1.667,1.6681,1.00,3.60
2009.03.31 04:05:53.793,1.66685,1.6678,1.60,3.60
2009.03.31 04:05:54.023,1.66695,1.668,1.00,1.60
2009.03.31 04:05:54.193,1.66695,1.6679,1.00,1.60
2009.03.31 04:05:54.422,1.66695,1.66795,1.00,5.20
2009.03.31 04:05:54.762,1.66695,1.66785,1.00,3.60
2009.03.31 04:05:55.172,1.66695,1.66795,1.00,5.20
2009.03.31 04:05:55.582,1.66695,1.66785,1.00,3.60
2009.03.31 04:05:56.422,1.66705,1.6679,1.00,3.60
2009.03.31 04:05:57.371,1.6669,1.6673,1.60,3.60
2009.03.31 04:05:57.882,1.6663,1.6673,1.60,3.60
2009.03.31 04:05:58.232,1.6663,1.6673,1.00,3.60
2009.03.31 04:05:59.811,1.6664,1.6671,1.60,3.60
2009.03.31 04:06:00.051,1.66635,1.6671,1.60,3.60
2009.03.31 04:06:00.331,1.66635,1.6671,1.00,3.60
2009.03.31 04:06:03.920,1.66645,1.66715,1.00,3.60
2009.03.31 04:06:05.580,1.66635,1.6671,1.00,3.60
2009.03.31 04:06:07.090,1.6663,1.667,1.00,3.60
2009.03.31 04:06:09.879,1.66635,1.6671,1.00,3.60
2009.03.31 04:06:10.789,1.66645,1.66715,1.00,3.60
2009.03.31 04:06:12.048,1.6665,1.6672,1.00,3.60
2009.03.31 04:06:12.948,1.6666,1.6673,1.00,1.60
2009.03.31 04:06:13.168,1.66645,1.6673,1.60,5.20
2009.03.31 04:06:13.508,1.6663,1.6673,1.60,3.60
2009.03.31 04:06:13.738,1.6662,1.6673,1.60,3.60
2009.03.31 04:06:14.027,1.6662,1.6673,1.00,3.60
2009.03.31 04:06:16.027,1.66615,1.66725,1.00,3.60
2009.03.31 04:06:16.297,1.66615,1.6672,1.00,3.60
2009.03.31 04:06:16.647,1.66615,1.66715,1.00,3.60
2009.03.31 04:06:19.037,1.6662,1.66725,1.00,3.60
2009.03.31 04:06:19.666,1.6661,1.6671,1.00,3.60
2009.03.31 04:06:19.956,1.666,1.66705,1.60,3.60
2009.03.31 04:06:20.256,1.666,1.66705,1.00,3.60
2009.03.31 04:06:22.246,1.66595,1.667,1.00,3.60
2009.03.31 04:06:34.583,1.666,1.66705,1.00,3.60
2009.03.31 04:06:37.492,1.66605,1.66715,1.00,5.20
2009.03.31 04:06:53.858,1.66565,1.66675,1.00,3.60
2009.03.31 04:06:58.827,1.66575,1.6668,1.00,3.60
2009.03.31 04:07:09.604,1.6658,1.66685,1.00,3.60
2009.03.31 04:07:13.173,1.66575,1.6668,1.00,3.60
2009.03.31 04:07:13.334,1.6657,1.66675,1.60,3.60
2009.03.31 04:07:13.623,1.66565,1.66675,1.60,3.60
2009.03.31 04:07:13.743,1.66565,1.66675,1.00,3.60
2009.03.31 04:07:14.853,1.6658,1.66685,1.00,5.20
2009.03.31 04:07:15.363,1.6658,1.66685,1.00,3.60
2009.03.31 04:07:16.402,1.6657,1.66675,1.60,3.60
2009.03.31 04:07:16.813,1.66565,1.66675,1.00,3.60
2009.03.31 04:07:18.632,1.6659,1.66675,1.00,3.60
2009.03.31 04:07:23.401,1.66595,1.66675,1.00,3.60
2009.03.31 04:07:24.640,1.6658,1.6666,1.60,3.60
2009.03.31 04:07:25.260,1.66595,1.6667,1.00,1.60
2009.03.31 04:07:25.561,1.66595,1.66675,1.00,1.60
2009.03.31 04:07:25.910,1.66595,1.66675,1.00,3.60
2009.03.31 04:07:27.700,1.6658,1.6666,1.60,3.60
2009.03.31 04:07:28.049,1.6658,1.6666,1.00,3.60
2009.03.31 04:07:29.509,1.66585,1.6666,1.00,3.60
2009.03.31 04:07:29.679,1.66595,1.66665,1.00,3.60
2009.03.31 04:07:30.010,1.66595,1.66675,1.00,5.20
2009.03.31 04:07:30.419,1.66595,1.66675,1.00,3.60
2009.03.31 04:07:31.639,1.666,1.66685,1.00,3.60
2009.03.31 04:07:32.299,1.66655,1.667,2.40,1.60
2009.03.31 04:07:32.979,1.66655,1.6684,2.40,1.60
2009.03.31 04:07:33.498,1.66645,1.66835,2.40,1.00
2009.03.31 04:07:33.968,1.6665,1.6684,2.40,1.00
2009.03.31 04:07:34.368,1.6666,1.66825,2.40,1.00
2009.03.31 04:07:34.878,1.66675,1.6684,2.40,1.00
2009.03.31 04:07:35.448,1.6665,1.66825,2.40,1.00
2009.03.31 04:07:36.268,1.6666,1.6683,2.40,1.00
2009.03.31 04:07:36.618,1.66655,1.6682,2.40,1.00
2009.03.31 04:07:37.488,1.6666,1.66825,2.40,1.00
2009.03.31 04:07:38.117,1.66665,1.66825,2.40,1.00
2009.03.31 04:07:38.397,1.6665,1.66815,2.40,1.00
2009.03.31 04:07:38.747,1.66645,1.6681,2.40,1.00
2009.03.31 04:07:40.646,1.6665,1.66815,2.40,1.00
2009.03.31 04:07:45.216,1.66665,1.66825,2.40,1.00
2009.03.31 04:07:47.605,1.6667,1.66835,2.40,1.00
2009.03.31 04:07:47.955,1.66665,1.66825,2.40,1.00
2009.03.31 04:07:49.185,1.6665,1.66815,2.40,1.00
2009.03.31 04:07:50.034,1.66645,1.6681,2.40,1.00
2009.03.31 04:07:50.624,1.6659,1.6677,1.00,3.60
2009.03.31 04:08:36.893,1.66605,1.66755,1.00,4.20
2009.03.31 04:08:45.021,1.66605,1.66755,1.00,3.60
2009.03.31 04:08:54.059,1.666,1.6675,2.60,3.60
2009.03.31 04:09:27.151,1.666,1.6675,1.00,3.60
2009.03.31 04:09:34.559,1.666,1.6675,2.60,3.60
2009.03.31 04:09:35.759,1.666,1.66735,1.00,3.60
2009.03.31 04:09:54.384,1.666,1.66735,1.00,3.60
2009.03.31 04:10:03.252,1.66605,1.6675,1.00,5.20
2009.03.31 04:10:03.712,1.6662,1.6675,1.60,3.60
2009.03.31 04:10:04.042,1.66635,1.66765,1.00,5.20
2009.03.31 04:10:04.212,1.66635,1.66765,1.00,3.60
2009.03.31 04:10:04.842,1.66635,1.66775,1.00,3.60
2009.03.31 04:10:14.539,1.66635,1.66765,1.00,3.60
2009.03.31 04:10:42.222,1.6665,1.6674,1.00,1.60
2009.03.31 04:10:42.562,1.66655,1.6674,1.00,1.60
2009.03.31 04:10:42.682,1.66655,1.66755,1.00,5.20
2009.03.31 04:10:43.192,1.66655,1.66755,1.00,3.60
2009.03.31 04:10:44.002,1.6665,1.6675,1.60,3.60
2009.03.31 04:10:44.802,1.6664,1.6675,1.60,3.60
2009.03.31 04:10:45.382,1.6664,1.6675,1.00,3.60
2009.03.31 04:10:54.269,1.66635,1.6674,1.00,3.60
2009.03.31 04:11:07.897,1.6664,1.6675,1.00,5.20
2009.03.31 04:11:08.246,1.6664,1.6675,1.00,3.60
2009.03.31 04:11:08.606,1.6665,1.6675,1.00,3.60
2009.03.31 04:11:09.236,1.6664,1.6674,1.60,3.60
2009.03.31 04:11:09.576,1.66635,1.6674,1.00,3.60
2009.03.31 04:11:10.256,1.6664,1.6675,1.00,5.20
2009.03.31 04:11:10.476,1.6664,1.6675,1.00,3.60
2009.03.31 04:11:11.046,1.66635,1.6674,1.00,3.60
2009.03.31 04:11:19.614,1.66635,1.6673,1.00,3.60
2009.03.31 04:12:23.798,1.6663,1.66725,1.00,3.60
2009.03.31 04:12:26.727,1.66635,1.6673,1.00,3.60
2009.03.31 04:12:29.566,1.6663,1.66725,1.00,3.60
2009.03.31 04:13:06.008,1.6662,1.6672,1.60,3.60
2009.03.31 04:13:06.478,1.6662,1.6671,1.60,3.60
2009.03.31 04:13:06.588,1.66615,1.6671,1.60,3.60
2009.03.31 04:13:06.767,1.66615,1.6671,1.00,3.60
2009.03.31 04:13:08.467,1.66605,1.667,1.60,3.60
2009.03.31 04:13:08.747,1.6661,1.66705,1.00,3.60
2009.03.31 04:13:11.416,1.66605,1.667,1.00,3.60
2009.03.31 04:13:11.586,1.666,1.66695,1.60,3.60
2009.03.31 04:13:12.166,1.66595,1.66695,1.00,3.60
2009.03.31 04:13:14.576,1.6659,1.66685,1.60,3.60
2009.03.31 04:13:14.805,1.66595,1.66695,1.00,3.60
2009.03.31 04:13:15.595,1.666,1.667,1.00,3.60
2009.03.31 04:13:23.123,1.6659,1.667,1.60,3.60
2009.03.31 04:13:23.343,1.6659,1.667,1.00,3.60
2009.03.31 04:13:25.573,1.666,1.667,1.00,3.60
2009.03.31 04:13:31.802,1.66605,1.66715,1.00,1.60
2009.03.31 04:13:32.321,1.6661,1.66715,2.40,1.60
2009.03.31 04:13:32.711,1.66615,1.66795,2.40,1.00
2009.03.31 04:13:33.171,1.66615,1.66795,2.60,1.00
2009.03.31 04:13:33.391,1.6663,1.66815,2.40,2.20
2009.03.31 04:13:33.631,1.6663,1.6675,2.40,3.60
2009.03.31 04:13:33.791,1.66595,1.6675,1.00,3.60
2009.03.31 04:13:38.200,1.666,1.6673,1.00,3.60
2009.03.31 04:13:40.939,1.666,1.66725,1.00,3.60
2009.03.31 04:13:56.925,1.666,1.6674,1.00,5.20
2009.03.31 04:13:57.105,1.66605,1.6674,1.00,1.60
2009.03.31 04:13:57.455,1.66605,1.6675,2.60,1.60
2009.03.31 04:13:57.625,1.66605,1.66765,2.60,3.60
2009.03.31 04:14:06.163,1.6661,1.6677,1.00,4.20
2009.03.31 04:14:06.453,1.6661,1.66765,2.40,3.60
2009.03.31 04:14:06.733,1.66605,1.66765,2.60,3.60
2009.03.31 04:14:13.671,1.6661,1.66775,2.40,4.20
2009.03.31 04:14:14.471,1.66615,1.66775,1.00,4.20
2009.03.31 04:14:14.811,1.66615,1.66775,2.40,3.60
2009.03.31 04:14:15.161,1.6661,1.66775,2.40,4.20
2009.03.31 04:14:21.419,1.66615,1.66775,1.00,4.20
2009.03.31 04:14:21.659,1.66615,1.66775,2.60,3.60
2009.03.31 04:14:21.819,1.66615,1.66775,2.40,3.60
2009.03.31 04:14:22.279,1.6661,1.66765,2.40,3.60
2009.03.31 04:14:22.729,1.66605,1.66765,2.60,3.60
2009.03.31 04:14:38.315,1.6659,1.6675,2.60,3.60
2009.03.31 04:14:38.785,1.66595,1.66755,2.60,1.00
2009.03.31 04:14:41.685,1.66605,1.66755,1.00,1.00
2009.03.31 04:14:41.744,1.66605,1.6676,1.00,1.00
2009.03.31 04:14:42.154,1.66605,1.66765,2.60,4.20
2009.03.31 04:14:42.334,1.66605,1.66765,2.60,3.60
2009.03.31 04:15:02.269,1.66605,1.6676,2.40,3.60
2009.03.31 04:15:02.380,1.666,1.6676,2.60,3.60
2009.03.31 04:15:02.959,1.666,1.6676,2.60,4.20
2009.03.31 04:15:05.039,1.6659,1.66745,2.40,3.60
2009.03.31 04:15:05.508,1.66585,1.66745,4.20,3.60
2009.03.31 04:15:05.808,1.66585,1.66745,2.60,3.60
2009.03.31 04:15:14.917,1.66585,1.66735,2.40,3.60
2009.03.31 04:15:15.027,1.66575,1.66735,4.20,4.20
2009.03.31 04:15:15.306,1.66575,1.66725,2.40,3.60
2009.03.31 04:15:15.606,1.66565,1.66725,2.60,3.60
2009.03.31 04:15:15.886,1.6657,1.6673,1.00,1.00
2009.03.31 04:15:16.166,1.6657,1.66735,2.60,5.80
2009.03.31 04:15:16.466,1.6657,1.66735,2.60,4.20
2009.03.31 04:15:19.795,1.6657,1.66725,2.40,3.60
2009.03.31 04:15:19.975,1.66565,1.66725,2.60,3.60
2009.03.31 04:15:28.063,1.66565,1.6672,2.40,3.60
2009.03.31 04:15:28.593,1.6656,1.6672,2.60,3.60
2009.03.31 04:15:36.581,1.6656,1.6671,2.40,3.60
2009.03.31 04:15:36.811,1.66555,1.6671,2.40,3.60
2009.03.31 04:15:37.101,1.6655,1.6671,2.40,4.20
2009.03.31 04:15:40.340,1.66545,1.66705,2.60,1.00
2009.03.31 04:15:40.450,1.6655,1.6671,2.40,4.20
2009.03.31 04:15:44.529,1.6655,1.667,2.40,3.60
2009.03.31 04:15:44.809,1.6654,1.667,2.60,3.60
2009.03.31 04:15:50.927,1.66545,1.66705,1.00,1.00
2009.03.31 04:15:51.497,1.6655,1.6671,2.40,4.20
2009.03.31 04:15:56.706,1.6655,1.667,2.40,3.60
2009.03.31 04:15:56.766,1.6654,1.667,2.60,3.60
2009.03.31 04:16:06.594,1.66525,1.6667,2.40,3.60
2009.03.31 04:16:06.934,1.6651,1.6667,2.60,3.60
2009.03.31 04:16:08.133,1.66515,1.6667,2.40,3.60
2009.03.31 04:16:08.583,1.66515,1.66675,2.60,3.60
2009.03.31 04:16:09.443,1.66525,1.66685,2.60,4.20
2009.03.31 04:16:12.312,1.66525,1.6668,2.40,3.60
2009.03.31 04:16:12.652,1.66515,1.66675,2.60,3.60
2009.03.31 04:16:16.571,1.6652,1.6668,1.00,1.00
2009.03.31 04:16:16.801,1.6652,1.66685,2.60,4.20
2009.03.31 04:16:17.161,1.66525,1.66685,2.40,4.20
2009.03.31 04:16:20.041,1.66525,1.66675,2.40,3.60
2009.03.31 04:16:20.271,1.66515,1.66675,2.60,3.60
2009.03.31 04:16:20.770,1.6651,1.6666,2.40,3.60
2009.03.31 04:16:21.000,1.6651,1.66655,2.40,3.60
2009.03.31 04:16:21.301,1.66495,1.6665,4.00,3.60
2009.03.31 04:16:21.600,1.66485,1.6665,2.40,3.60
2009.03.31 04:16:21.890,1.665,1.6665,1.00,1.00
2009.03.31 04:16:24.250,1.66515,1.66655,1.00,1.00
2009.03.31 04:16:24.699,1.66515,1.6666,1.00,1.00
2009.03.31 04:16:24.819,1.66515,1.66665,1.00,3.60
2009.03.31 04:16:25.119,1.6652,1.66675,1.00,5.80
2009.03.31 04:16:25.399,1.6652,1.66675,1.00,3.60
2009.03.31 04:16:31.148,1.6652,1.66675,2.60,3.60
2009.03.31 04:16:31.428,1.6652,1.66665,2.40,3.60
2009.03.31 04:16:31.608,1.66515,1.66665,1.00,3.60
2009.03.31 04:16:35.987,1.6653,1.6668,1.00,5.80
2009.03.31 04:16:36.507,1.6653,1.6668,1.00,3.60
2009.03.31 04:16:39.845,1.6652,1.66675,1.00,3.60
2009.03.31 04:16:45.144,1.66515,1.66665,1.00,3.60
2009.03.31 04:16:45.564,1.6652,1.66675,1.00,5.20
2009.03.31 04:16:45.804,1.6652,1.66675,1.00,3.60
2009.03.31 04:16:47.504,1.66515,1.66675,1.00,4.20
2009.03.31 04:16:47.914,1.6651,1.6667,2.60,3.60
2009.03.31 04:16:48.024,1.66515,1.6667,2.40,3.60
2009.03.31 04:16:48.303,1.6651,1.6667,2.60,3.60
2009.03.31 04:16:50.033,1.6651,1.6666,2.40,3.60
2009.03.31 04:16:50.213,1.6651,1.66665,2.40,3.60
2009.03.31 04:16:50.913,1.66505,1.6666,2.40,3.60
2009.03.31 04:16:51.253,1.66505,1.66665,2.60,3.60
2009.03.31 04:16:51.583,1.665,1.6666,2.40,4.20
2009.03.31 04:16:55.292,1.665,1.66655,2.40,3.60
2009.03.31 04:16:55.642,1.665,1.6665,2.40,3.60
2009.03.31 04:16:55.762,1.6649,1.6665,2.60,3.60
2009.03.31 04:16:57.892,1.66495,1.66655,1.00,1.00
2009.03.31 04:16:58.111,1.665,1.6666,2.40,4.20
2009.03.31 04:17:02.800,1.665,1.6666,2.40,4.20
2009.03.31 04:17:03.600,1.66505,1.6666,2.40,3.60
2009.03.31 04:17:03.820,1.66505,1.66665,2.60,3.60
2009.03.31 04:17:04.050,1.665,1.6666,2.40,4.20
2009.03.31 04:17:04.630,1.66505,1.66665,2.60,3.60
2009.03.31 04:17:06.169,1.66505,1.6666,2.40,3.60
