2009.03.23 18:02:48.547,1.6726,1.67305,3.20,3.40
2009.03.23 18:02:48.887,1.67235,1.67315,4.80,5.40
2009.03.23 18:02:49.167,1.67235,1.67315,3.20,5.40
2009.03.23 18:02:49.406,1.67245,1.6732,1.40,6.40
2009.03.23 18:02:49.676,1.6723,1.67315,3.80,3.40
2009.03.23 18:02:49.907,1.6724,1.67315,1.60,3.40
2009.03.23 18:02:50.936,1.6724,1.673,1.60,1.20
2009.03.23 18:02:51.166,1.6724,1.673,1.60,7.00
2009.03.23 18:02:51.396,1.6723,1.673,4.60,7.00
2009.03.23 18:02:53.447,1.6723,1.67285,4.60,3.40
2009.03.23 18:02:53.675,1.6723,1.67285,3.20,4.20
2009.03.23 18:02:53.836,1.67225,1.67285,1.40,1.00
2009.03.23 18:02:54.185,1.6722,1.67305,5.20,4.80
2009.03.23 18:02:54.535,1.67225,1.67305,1.60,3.40
2009.03.23 18:02:54.825,1.6723,1.6731,3.60,7.60
2009.03.23 18:02:55.915,1.67235,1.67305,1.40,4.40
2009.03.23 18:02:56.195,1.67225,1.67305,1.60,3.40
2009.03.23 18:02:59.804,1.6723,1.67305,3.60,5.60
2009.03.23 18:03:00.354,1.6723,1.6731,3.60,7.60
2009.03.23 18:03:01.114,1.6723,1.6731,5.40,7.60
2009.03.23 18:03:01.413,1.6723,1.6731,3.60,7.60
2009.03.23 18:03:01.853,1.6723,1.6731,5.20,7.60
2009.03.23 18:03:02.033,1.6723,1.6731,6.80,6.40
2009.03.23 18:03:02.264,1.6723,1.6731,5.20,6.40
2009.03.23 18:03:02.733,1.6723,1.6731,6.80,6.40
2009.03.23 18:03:05.253,1.6723,1.67305,5.20,4.20
2009.03.23 18:03:05.312,1.6723,1.6731,3.60,6.40
2009.03.23 18:03:12.631,1.6723,1.6731,6.80,6.40
2009.03.23 18:03:16.060,1.6724,1.673,2.00,1.00
2009.03.23 18:03:16.230,1.6725,1.67315,1.40,2.20
2009.03.23 18:03:16.350,1.67245,1.67315,3.20,2.00
2009.03.23 18:03:16.650,1.6725,1.6731,1.60,4.40
2009.03.23 18:03:16.990,1.67255,1.67345,3.60,8.60
2009.03.23 18:03:17.320,1.67265,1.6734,2.00,2.00
2009.03.23 18:03:17.600,1.67275,1.67355,2.00,8.00
2009.03.23 18:03:18.269,1.6728,1.6733,3.20,5.20
2009.03.23 18:03:18.629,1.67265,1.6733,1.60,5.20
2009.03.23 18:03:18.979,1.67265,1.67335,2.00,5.40
2009.03.23 18:03:19.259,1.67265,1.67325,2.00,1.20
2009.03.23 18:03:19.659,1.6726,1.67315,1.60,6.20
2009.03.23 18:03:19.839,1.6726,1.67315,3.20,7.80
2009.03.23 18:03:21.309,1.6725,1.6731,5.20,1.60
2009.03.23 18:03:21.369,1.6725,1.6731,6.80,1.00
2009.03.23 18:03:21.531,1.6725,1.6732,6.80,2.00
2009.03.23 18:03:21.639,1.6725,1.67325,7.00,7.00
2009.03.23 18:03:21.698,1.6725,1.67325,5.40,7.00
2009.03.23 18:03:22.299,1.6725,1.67315,1.60,2.00
2009.03.23 18:03:22.468,1.67245,1.6732,3.20,6.60
2009.03.23 18:03:22.688,1.67235,1.6732,3.80,4.80
2009.03.23 18:03:23.239,1.67235,1.67325,3.80,4.80
2009.03.23 18:03:23.938,1.67235,1.67325,8.80,4.80
2009.03.23 18:03:24.168,1.6725,1.6733,4.60,7.00
2009.03.23 18:03:24.448,1.6724,1.6732,5.40,2.00
2009.03.23 18:03:24.728,1.6725,1.6733,1.40,7.80
2009.03.23 18:03:25.018,1.67245,1.67335,3.60,7.80
2009.03.23 18:03:25.178,1.67255,1.67335,5.40,6.20
2009.03.23 18:03:25.798,1.67255,1.6732,3.80,2.00
2009.03.23 18:03:26.027,1.67255,1.6732,2.00,4.20
2009.03.23 18:03:26.248,1.67255,1.6733,3.60,4.20
2009.03.23 18:03:26.428,1.67255,1.6733,5.40,4.20
2009.03.23 18:03:26.668,1.67255,1.6732,3.80,4.20
2009.03.23 18:03:26.837,1.6725,1.67315,7.00,2.00
2009.03.23 18:03:27.008,1.6725,1.67325,5.20,7.80
2009.03.23 18:03:27.287,1.6725,1.67325,3.60,7.80
2009.03.23 18:03:27.397,1.67245,1.6732,3.80,6.60
2009.03.23 18:03:27.517,1.6726,1.6732,1.60,7.80
2009.03.23 18:03:27.637,1.6725,1.67325,6.80,9.40
2009.03.23 18:03:27.867,1.6725,1.67325,3.60,7.00
2009.03.23 18:03:28.677,1.6726,1.6733,2.00,6.20
2009.03.23 18:03:29.017,1.67245,1.67325,2.00,4.80
2009.03.23 18:03:29.307,1.67245,1.6733,3.80,4.80
2009.03.23 18:03:30.667,1.67245,1.67325,1.60,6.00
2009.03.23 18:03:30.996,1.6724,1.6732,3.80,3.40
2009.03.23 18:03:31.116,1.6725,1.6731,1.40,1.00
2009.03.23 18:03:35.096,1.6725,1.67315,4.60,2.00
2009.03.23 18:03:35.335,1.6724,1.6731,4.80,2.60
2009.03.23 18:03:35.515,1.67235,1.6731,5.40,2.60
2009.03.23 18:03:39.035,1.67235,1.6731,3.60,2.60
2009.03.23 18:03:39.394,1.6725,1.6731,1.40,1.60
2009.03.23 18:03:39.614,1.6725,1.6731,4.60,1.00
2009.03.23 18:03:42.064,1.6725,1.67325,5.20,8.40
2009.03.23 18:03:42.114,1.6725,1.67325,6.80,8.40
2009.03.23 18:03:42.624,1.6726,1.67315,1.60,2.00
2009.03.23 18:03:42.973,1.6725,1.67325,3.60,7.60
2009.03.23 18:03:43.273,1.67245,1.67315,3.20,2.00
2009.03.23 18:03:43.563,1.6725,1.67315,4.60,2.00
2009.03.23 18:03:48.602,1.6725,1.6731,4.60,2.00
2009.03.23 18:03:48.832,1.6724,1.67315,4.80,6.20
2009.03.23 18:03:49.062,1.67235,1.67315,5.40,7.00
2009.03.23 18:03:49.392,1.6725,1.6732,4.60,7.80
2009.03.23 18:03:49.632,1.6725,1.6732,4.60,6.20
2009.03.23 18:03:49.862,1.6725,1.67315,4.60,3.00
2009.03.23 18:03:50.142,1.6725,1.67315,3.00,6.20
2009.03.23 18:03:50.372,1.67235,1.67315,5.40,7.00
2009.03.23 18:03:50.602,1.6724,1.6731,2.00,2.60
2009.03.23 18:03:50.832,1.6725,1.67315,4.60,2.00
2009.03.23 18:03:51.961,1.6725,1.673,4.60,3.40
2009.03.23 18:03:52.131,1.6725,1.673,3.20,3.40
2009.03.23 18:03:52.241,1.67235,1.673,4.00,3.40
2009.03.23 18:03:53.271,1.67235,1.6729,4.00,1.00
2009.03.23 18:03:53.381,1.67235,1.67295,1.80,5.60
2009.03.23 18:03:53.951,1.6723,1.67295,8.00,4.20
2009.03.23 18:03:54.111,1.67235,1.673,2.00,5.60
2009.03.23 18:03:54.450,1.67235,1.67305,2.00,6.40
2009.03.23 18:03:55.710,1.67235,1.67305,4.00,6.20
2009.03.23 18:03:57.310,1.67235,1.673,2.60,5.40
2009.03.23 18:03:57.770,1.67235,1.67305,4.00,7.00
2009.03.23 18:03:58.300,1.6724,1.67305,4.00,4.80
2009.03.23 18:03:58.530,1.6725,1.67295,3.20,3.40
2009.03.23 18:03:58.710,1.67225,1.6729,1.80,3.40
2009.03.23 18:03:59.220,1.6722,1.6729,5.60,3.40
2009.03.23 18:03:59.500,1.6722,1.67295,4.00,3.40
2009.03.23 18:04:00.879,1.6723,1.67305,5.20,3.40
2009.03.23 18:04:02.039,1.6724,1.673,3.20,4.40
2009.03.23 18:04:04.208,1.6724,1.67285,3.20,3.40
2009.03.23 18:04:04.438,1.67225,1.67285,2.00,3.40
2009.03.23 18:04:04.888,1.6722,1.67285,5.00,6.40
2009.03.23 18:04:06.498,1.6722,1.67285,5.00,4.40
2009.03.23 18:04:06.618,1.6722,1.6729,7.20,7.80
2009.03.23 18:04:06.728,1.6722,1.6729,7.20,6.20
2009.03.23 18:04:06.848,1.6722,1.6729,8.80,4.60
2009.03.23 18:04:07.198,1.6723,1.6729,5.20,6.20
2009.03.23 18:04:08.067,1.6723,1.67295,5.20,7.20
2009.03.23 18:04:08.297,1.6723,1.67295,5.20,8.00
2009.03.23 18:04:08.528,1.6723,1.67285,4.00,4.20
2009.03.23 18:04:08.747,1.6722,1.67285,8.80,3.40
2009.03.23 18:04:09.128,1.6722,1.6727,4.00,3.40
2009.03.23 18:04:09.467,1.6722,1.6725,4.00,4.80
2009.03.23 18:04:09.967,1.6722,1.6725,1.00,3.40
2009.03.23 18:04:10.557,1.6722,1.67245,1.00,3.20
2009.03.23 18:04:10.897,1.6722,1.6725,1.00,3.20
2009.03.23 18:04:11.127,1.6722,1.6725,1.00,4.00
2009.03.23 18:04:11.486,1.6722,1.6725,1.00,4.00
2009.03.23 18:04:11.647,1.6722,1.6725,1.00,4.20
2009.03.23 18:04:12.286,1.6722,1.6725,1.00,3.40
2009.03.23 18:04:12.736,1.6722,1.67235,1.00,3.40
2009.03.23 18:04:13.016,1.67215,1.6722,3.60,1.00
2009.03.23 18:04:13.256,1.6722,1.67235,1.00,1.40
2009.03.23 18:04:13.486,1.6722,1.67235,1.00,4.80
2009.03.23 18:04:13.836,1.6722,1.67235,1.00,3.40
2009.03.23 18:04:14.066,1.6722,1.67235,1.00,1.40
2009.03.23 18:04:14.306,1.6722,1.6725,1.00,3.00
2009.03.23 18:04:14.596,1.6722,1.6725,1.00,3.40
2009.03.23 18:04:15.226,1.6722,1.6723,1.00,2.60
2009.03.23 18:04:15.515,1.6722,1.6723,1.00,1.00
2009.03.23 18:04:15.865,1.6722,1.6724,1.00,11.00
2009.03.23 18:04:16.095,1.6722,1.6724,1.00,9.80
2009.03.23 18:04:16.325,1.6722,1.6723,1.00,4.80
2009.03.23 18:04:16.555,1.6722,1.6723,1.00,1.40
2009.03.23 18:04:17.025,1.6722,1.6724,1.00,1.00
2009.03.23 18:04:17.365,1.6722,1.67235,1.00,3.40
2009.03.23 18:04:17.755,1.6722,1.67225,1.00,3.40
2009.03.23 18:04:18.045,1.67145,1.67215,2.80,1.40
2009.03.23 18:04:18.335,1.67155,1.67215,3.20,1.40
2009.03.23 18:04:18.675,1.67155,1.672,3.20,3.40
2009.03.23 18:04:18.905,1.67135,1.67195,3.20,3.40
2009.03.23 18:04:19.125,1.67145,1.672,2.00,3.40
2009.03.23 18:04:19.405,1.67145,1.672,2.80,3.40
2009.03.23 18:04:19.584,1.6716,1.6721,3.20,5.40
2009.03.23 18:04:20.605,1.6716,1.67185,3.20,1.40
2009.03.23 18:04:21.005,1.67135,1.6719,3.20,1.40
2009.03.23 18:04:21.114,1.67135,1.6719,1.60,1.40
2009.03.23 18:04:21.294,1.6712,1.67205,4.20,3.40
2009.03.23 18:04:21.634,1.67135,1.6719,3.20,3.40
2009.03.23 18:04:21.964,1.67125,1.67195,5.40,3.40
2009.03.23 18:04:22.304,1.6714,1.67205,3.20,5.00
2009.03.23 18:04:22.584,1.67155,1.6722,1.40,1.00
2009.03.23 18:04:22.864,1.67145,1.6723,2.20,4.60
2009.03.23 18:04:23.144,1.67145,1.6722,3.80,1.00
2009.03.23 18:04:23.494,1.6715,1.67235,3.80,5.40
2009.03.23 18:04:23.724,1.67155,1.6722,5.60,1.00
2009.03.23 18:04:24.224,1.6716,1.6723,1.60,3.40
2009.03.23 18:04:24.643,1.67155,1.67215,2.20,1.00
2009.03.23 18:04:24.933,1.67165,1.67195,1.40,1.40
2009.03.23 18:04:25.213,1.6718,1.67195,3.20,1.40
2009.03.23 18:04:25.613,1.6718,1.67195,2.20,1.40
2009.03.23 18:04:25.964,1.6718,1.67245,5.40,1.80
2009.03.23 18:04:26.143,1.6718,1.6724,5.40,1.60
2009.03.23 18:04:26.363,1.6719,1.6721,3.20,3.40
2009.03.23 18:04:26.515,1.67165,1.67205,1.60,3.40
2009.03.23 18:04:26.853,1.67125,1.67205,2.00,3.40
2009.03.23 18:04:27.033,1.6712,1.67175,3.20,4.20
2009.03.23 18:04:27.383,1.67095,1.67175,2.00,4.20
2009.03.23 18:04:27.673,1.6709,1.67175,8.40,4.20
2009.03.23 18:04:28.243,1.6709,1.67165,10.20,1.00
2009.03.23 18:04:28.533,1.67115,1.67155,1.60,3.40
2009.03.23 18:04:28.642,1.67095,1.67165,5.20,5.80
2009.03.23 18:04:28.822,1.67095,1.67165,5.20,4.20
2009.03.23 18:04:29.052,1.67115,1.6717,2.20,2.40
2009.03.23 18:04:29.173,1.67135,1.6718,3.20,7.00
2009.03.23 18:04:31.082,1.6714,1.6718,3.20,1.60
2009.03.23 18:04:31.292,1.6713,1.6718,5.20,1.60
2009.03.23 18:04:31.462,1.6714,1.67185,3.20,1.80
2009.03.23 18:04:31.782,1.6714,1.6718,3.20,5.40
2009.03.23 18:04:31.952,1.67115,1.6718,6.80,4.20
2009.03.23 18:04:32.122,1.6712,1.6718,2.20,1.00
2009.03.23 18:04:32.241,1.6712,1.6719,2.20,4.60
2009.03.23 18:04:32.751,1.6712,1.6719,5.80,4.60
2009.03.23 18:04:33.081,1.6713,1.6719,5.40,1.80
2009.03.23 18:04:33.421,1.6713,1.67195,7.40,5.40
2009.03.23 18:04:33.701,1.6713,1.67195,8.20,5.40
2009.03.23 18:04:33.931,1.67135,1.67195,2.00,4.20
2009.03.23 18:04:34.171,1.6715,1.67195,1.60,5.80
2009.03.23 18:04:34.401,1.6714,1.6719,5.40,1.00
2009.03.23 18:04:34.791,1.67145,1.67195,2.00,2.40
2009.03.23 18:04:34.971,1.6715,1.672,5.40,1.00
2009.03.23 18:04:35.321,1.67165,1.6721,3.20,2.80
2009.03.23 18:04:35.661,1.67165,1.6721,3.20,6.40
2009.03.23 18:04:36.001,1.67135,1.67205,2.80,4.60
2009.03.23 18:04:36.351,1.67135,1.67205,2.80,5.40
2009.03.23 18:04:36.580,1.6714,1.672,4.00,2.60
2009.03.23 18:04:36.800,1.6714,1.67195,3.20,3.40
2009.03.23 18:04:37.140,1.67135,1.67195,2.20,4.60
2009.03.23 18:04:37.680,1.67135,1.67195,2.20,3.40
2009.03.23 18:04:37.960,1.67135,1.672,2.20,1.80
2009.03.23 18:04:38.290,1.6715,1.672,3.20,1.00
2009.03.23 18:04:38.630,1.6715,1.67205,3.20,4.60
2009.03.23 18:04:39.330,1.67135,1.67205,6.00,4.60
2009.03.23 18:04:39.960,1.67135,1.672,6.00,1.80
2009.03.23 18:04:40.200,1.6715,1.6719,3.20,1.00
2009.03.23 18:04:40.439,1.67125,1.67175,3.20,3.40
2009.03.23 18:04:40.660,1.67115,1.67165,1.40,3.40
2009.03.23 18:04:41.129,1.67095,1.67165,3.20,3.40
2009.03.23 18:04:42.029,1.67095,1.6715,3.20,1.00
2009.03.23 18:04:42.199,1.671,1.6714,3.20,3.40
2009.03.23 18:04:42.719,1.671,1.6715,3.20,4.60
2009.03.23 18:04:43.069,1.67085,1.6715,4.20,4.60
2009.03.23 18:04:43.179,1.6709,1.67155,2.20,4.20
2009.03.23 18:04:43.359,1.6709,1.67155,4.00,4.20
2009.03.23 18:04:43.589,1.67105,1.67155,2.20,1.80
2009.03.23 18:04:43.929,1.6711,1.67155,1.60,3.40
2009.03.23 18:04:44.149,1.67085,1.67155,6.00,3.40
2009.03.23 18:04:44.328,1.67095,1.6716,2.20,5.40
2009.03.23 18:04:44.888,1.67095,1.6715,1.60,5.40
2009.03.23 18:04:45.178,1.67085,1.6715,5.00,6.20
2009.03.23 18:04:45.468,1.67085,1.67145,5.00,2.60
2009.03.23 18:04:45.938,1.6709,1.6715,2.00,5.00
2009.03.23 18:04:46.398,1.6709,1.67145,8.20,1.00
2009.03.23 18:04:46.738,1.6709,1.6715,6.80,4.20
2009.03.23 18:04:46.978,1.6709,1.6715,5.20,5.00
2009.03.23 18:04:47.508,1.6709,1.6715,6.00,4.20
2009.03.23 18:04:48.218,1.6709,1.6715,6.00,5.20
2009.03.23 18:04:48.627,1.671,1.67135,3.20,3.40
2009.03.23 18:04:48.857,1.67075,1.6714,1.60,3.40
2009.03.23 18:04:49.027,1.6707,1.6714,2.20,3.40
2009.03.23 18:04:49.317,1.67075,1.6714,4.00,1.80
2009.03.23 18:04:49.488,1.67075,1.67145,4.00,5.40
2009.03.23 18:04:49.777,1.67085,1.67145,2.20,1.80
2009.03.23 18:04:50.287,1.67095,1.67155,3.60,1.80
2009.03.23 18:04:50.457,1.671,1.67155,5.40,1.80
2009.03.23 18:04:51.857,1.67115,1.6717,2.20,1.80
2009.03.23 18:04:51.967,1.6713,1.6717,1.60,1.80
2009.03.23 18:04:52.087,1.6713,1.6717,3.20,1.80
