2009.03.02 19:02:43.374,1.61785,1.6185,3.80,2.00
2009.03.02 19:02:45.304,1.61785,1.6184,3.80,2.00
2009.03.02 19:02:45.774,1.6178,1.61835,3.80,2.00
2009.03.02 19:02:46.054,1.6177,1.6183,2.60,2.00
2009.03.02 19:02:46.354,1.61745,1.61805,1.00,2.00
2009.03.02 19:02:46.714,1.61725,1.61805,3.80,2.00
2009.03.02 19:02:47.264,1.6173,1.61815,3.80,2.00
2009.03.02 19:02:51.183,1.61725,1.6179,4.80,2.00
2009.03.02 19:02:51.293,1.61725,1.618,3.80,1.20
2009.03.02 19:02:51.524,1.61725,1.6181,3.80,2.00
2009.03.02 19:02:51.802,1.61725,1.6179,3.80,2.00
2009.03.02 19:02:52.222,1.61735,1.61815,3.80,6.80
2009.03.02 19:02:52.462,1.61725,1.6181,3.80,2.00
2009.03.02 19:02:53.472,1.6172,1.61795,3.80,2.00
2009.03.02 19:02:53.802,1.61705,1.6178,7.00,2.00
2009.03.02 19:02:54.192,1.61705,1.6178,3.80,2.00
2009.03.02 19:02:56.871,1.6172,1.61775,3.80,1.60
2009.03.02 19:02:57.221,1.6172,1.6181,3.80,3.60
2009.03.02 19:02:57.551,1.6172,1.6181,3.80,2.00
2009.03.02 19:02:57.851,1.61715,1.61805,3.80,2.00
2009.03.02 19:02:58.661,1.61705,1.6179,7.00,2.00
2009.03.02 19:02:58.951,1.61715,1.6179,3.80,2.00
2009.03.02 19:03:00.550,1.6173,1.61795,3.80,2.00
2009.03.02 19:03:05.829,1.61725,1.6179,3.80,2.00
2009.03.02 19:03:06.409,1.61735,1.6179,3.80,2.00
2009.03.02 19:03:08.218,1.6174,1.61795,3.80,2.00
2009.03.02 19:03:08.519,1.61735,1.6179,3.80,2.00
2009.03.02 19:03:10.608,1.6174,1.61795,3.80,2.00
2009.03.02 19:03:10.898,1.6174,1.61805,3.80,2.00
2009.03.02 19:03:20.026,1.61735,1.6179,3.80,2.00
2009.03.02 19:03:23.245,1.61755,1.61805,3.80,1.00
2009.03.02 19:03:23.365,1.61755,1.61815,3.80,3.20
2009.03.02 19:03:23.535,1.61755,1.61815,3.80,1.60
2009.03.02 19:03:23.875,1.6176,1.61805,3.20,2.00
2009.03.02 19:03:24.145,1.6176,1.61805,1.60,2.00
2009.03.02 19:03:24.315,1.61735,1.61805,1.60,2.00
2009.03.02 19:03:24.435,1.6173,1.61805,3.80,2.00
2009.03.02 19:03:33.692,1.61735,1.6179,3.80,2.00
2009.03.02 19:03:34.132,1.6174,1.61795,3.80,2.00
2009.03.02 19:03:34.422,1.61735,1.6179,3.80,2.00
2009.03.02 19:03:36.192,1.6174,1.61795,3.80,2.00
2009.03.02 19:03:36.492,1.6174,1.61805,3.80,2.80
2009.03.02 19:03:36.602,1.6174,1.61805,3.80,2.00
2009.03.02 19:03:38.081,1.6173,1.61805,3.80,2.00
2009.03.02 19:03:40.051,1.61725,1.618,3.80,2.00
2009.03.02 19:03:41.360,1.6173,1.61805,3.80,2.00
2009.03.02 19:03:41.770,1.6173,1.6179,3.80,2.00
2009.03.02 19:03:42.160,1.61715,1.61775,3.80,2.00
2009.03.02 19:03:42.980,1.61725,1.61775,3.80,2.00
2009.03.02 19:03:45.140,1.6173,1.61785,3.80,2.00
2009.03.02 19:03:45.310,1.61735,1.6179,3.80,2.00
2009.03.02 19:03:45.939,1.6174,1.61795,3.80,2.00
2009.03.02 19:03:46.279,1.6173,1.61785,3.80,2.00
2009.03.02 19:03:46.569,1.61735,1.6179,3.80,2.00
2009.03.02 19:03:47.089,1.6173,1.61785,3.80,2.00
2009.03.02 19:03:49.508,1.6174,1.61795,3.80,2.00
2009.03.02 19:03:49.748,1.6175,1.61805,3.80,3.60
2009.03.02 19:03:52.048,1.6174,1.61795,3.80,2.00
2009.03.02 19:03:53.578,1.6175,1.61805,3.80,2.00
2009.03.02 19:03:53.927,1.61725,1.6179,3.80,2.00
2009.03.02 19:03:54.107,1.6172,1.6178,5.40,2.00
2009.03.02 19:03:54.337,1.6172,1.6178,3.80,2.00
2009.03.02 19:03:56.407,1.61715,1.6177,3.80,2.00
2009.03.02 19:04:04.325,1.6172,1.61775,3.80,2.00
2009.03.02 19:04:06.555,1.61715,1.6177,3.80,2.00
2009.03.02 19:04:09.134,1.6172,1.61775,3.80,2.00
2009.03.02 19:04:09.564,1.61735,1.6179,3.80,2.00
2009.03.02 19:04:10.303,1.6173,1.61785,3.80,2.00
2009.03.02 19:04:13.623,1.6172,1.61775,3.80,2.00
2009.03.02 19:04:13.963,1.6173,1.61785,3.80,2.00
2009.03.02 19:04:15.512,1.61735,1.6179,3.80,2.00
2009.03.02 19:04:15.752,1.6172,1.61775,3.80,2.00
2009.03.02 19:04:27.949,1.61715,1.6177,3.80,2.00
2009.03.02 19:04:45.875,1.61725,1.6178,3.80,2.00
2009.03.02 19:04:47.684,1.61735,1.6179,3.80,2.00
2009.03.02 19:04:49.144,1.6173,1.61785,3.80,2.00
2009.03.02 19:04:50.984,1.61735,1.6179,3.80,2.00
2009.03.02 19:04:54.793,1.61745,1.618,3.80,2.00
2009.03.02 19:04:56.162,1.6172,1.61785,3.80,2.00
2009.03.02 19:04:57.492,1.61735,1.6179,3.80,2.00
2009.03.02 19:04:58.062,1.61745,1.618,3.80,2.00
2009.03.02 19:04:58.732,1.61735,1.6179,3.80,2.00
2009.03.02 19:05:02.441,1.6173,1.61785,3.80,2.00
2009.03.02 19:05:08.399,1.61735,1.6179,3.80,2.00
2009.03.02 19:05:09.559,1.61745,1.618,3.80,3.20
2009.03.02 19:05:10.179,1.61745,1.618,3.80,2.00
2009.03.02 19:05:13.968,1.61735,1.6179,4.80,2.00
2009.03.02 19:05:14.428,1.61735,1.6179,3.80,2.00
2009.03.02 19:05:15.308,1.61735,1.6179,4.80,2.00
2009.03.02 19:05:15.528,1.61735,1.6179,3.80,2.00
2009.03.02 19:05:18.727,1.6173,1.61785,3.80,2.00
2009.03.02 19:05:19.697,1.61735,1.6179,3.80,2.00
2009.03.02 19:05:21.876,1.6173,1.61785,4.80,2.00
2009.03.02 19:05:21.996,1.6173,1.61785,3.80,2.00
2009.03.02 19:05:46.940,1.61735,1.6179,3.80,2.00
2009.03.02 19:05:49.139,1.61735,1.6179,3.80,4.40
2009.03.02 19:05:49.419,1.61745,1.618,1.00,6.40
2009.03.02 19:05:49.590,1.61745,1.618,1.00,3.20
2009.03.02 19:05:49.989,1.6175,1.61805,3.80,2.00
2009.03.02 19:05:50.509,1.61745,1.618,1.00,3.20
2009.03.02 19:05:51.529,1.61735,1.61785,3.80,1.20
2009.03.02 19:05:51.799,1.6173,1.61785,3.80,2.00
2009.03.02 19:05:53.618,1.61735,1.6179,3.80,3.20
2009.03.02 19:05:53.799,1.61735,1.6179,3.80,2.00
2009.03.02 19:05:55.178,1.61735,1.6179,1.00,2.00
2009.03.02 19:05:55.238,1.61745,1.61785,3.80,1.20
2009.03.02 19:05:55.298,1.61745,1.61795,3.80,2.00
2009.03.02 19:05:56.118,1.61735,1.6179,3.80,2.00
2009.03.02 19:05:56.348,1.61725,1.6179,6.40,3.20
2009.03.02 19:05:56.738,1.61725,1.6179,4.80,3.20
2009.03.02 19:06:00.637,1.61735,1.6179,3.80,3.20
2009.03.02 19:06:00.797,1.61735,1.6179,3.80,2.00
2009.03.02 19:06:04.756,1.6173,1.61785,3.80,2.00
2009.03.02 19:06:06.965,1.61735,1.6179,3.80,3.20
2009.03.02 19:06:07.125,1.61735,1.6179,3.80,2.00
2009.03.02 19:06:09.835,1.6173,1.61785,3.80,2.00
2009.03.02 19:06:15.163,1.6173,1.6177,4.20,2.00
2009.03.02 19:06:15.583,1.6172,1.6177,7.00,2.00
2009.03.02 19:06:15.873,1.6172,1.6177,3.80,2.00
2009.03.02 19:06:16.163,1.61725,1.6178,3.80,3.20
2009.03.02 19:06:19.902,1.61725,1.6177,3.80,1.20
2009.03.02 19:06:20.082,1.6172,1.6177,3.80,2.00
2009.03.02 19:06:21.542,1.61725,1.6177,3.80,4.40
2009.03.02 19:06:21.832,1.61735,1.6177,2.00,4.40
2009.03.02 19:06:21.942,1.6175,1.6178,3.80,4.40
2009.03.02 19:06:22.182,1.6175,1.6178,3.80,2.80
2009.03.02 19:06:22.282,1.6175,1.61815,4.80,4.80
2009.03.02 19:06:22.502,1.6175,1.61815,4.80,1.60
2009.03.02 19:06:22.671,1.6176,1.61815,1.00,2.00
2009.03.02 19:06:23.002,1.6175,1.61835,3.80,5.20
2009.03.02 19:06:23.351,1.61765,1.6183,3.80,3.60
2009.03.02 19:06:23.771,1.6177,1.61855,3.80,1.60
2009.03.02 19:06:24.112,1.6177,1.6185,3.80,3.20
2009.03.02 19:06:24.991,1.6178,1.6184,3.80,3.20
2009.03.02 19:06:25.321,1.6178,1.6182,3.80,1.60
2009.03.02 19:06:25.661,1.6178,1.61835,3.80,1.60
2009.03.02 19:06:25.901,1.6178,1.61855,3.80,3.20
2009.03.02 19:06:26.080,1.6178,1.61855,5.40,3.20
2009.03.02 19:06:26.401,1.6178,1.61855,5.40,5.20
2009.03.02 19:06:28.890,1.6178,1.61855,3.80,5.20
2009.03.02 19:06:29.400,1.6177,1.6183,1.00,2.00
2009.03.02 19:06:29.870,1.6178,1.61825,3.80,3.20
2009.03.02 19:06:30.100,1.61775,1.6184,3.80,1.60
2009.03.02 19:06:30.330,1.61775,1.6185,3.80,3.20
2009.03.02 19:06:32.839,1.6179,1.61835,1.00,3.20
2009.03.02 19:06:33.059,1.6179,1.6184,3.80,3.20
2009.03.02 19:06:33.279,1.6179,1.61855,4.80,5.20
2009.03.02 19:06:35.358,1.61795,1.6184,4.80,3.20
2009.03.02 19:06:35.538,1.6179,1.61825,3.20,2.00
2009.03.02 19:06:35.708,1.6179,1.61825,1.60,3.60
2009.03.02 19:06:35.938,1.61775,1.61825,1.60,5.20
2009.03.02 19:06:36.049,1.6176,1.61825,3.80,5.20
2009.03.02 19:06:37.428,1.61755,1.61805,3.80,2.00
2009.03.02 19:06:37.878,1.6175,1.618,4.80,2.00
2009.03.02 19:06:38.118,1.6175,1.618,3.80,2.00
2009.03.02 19:06:39.038,1.6174,1.61795,4.80,2.00
2009.03.02 19:06:39.977,1.6175,1.618,3.80,2.00
2009.03.02 19:06:40.557,1.6175,1.618,3.80,3.20
2009.03.02 19:06:40.797,1.6174,1.61795,4.80,2.00
2009.03.02 19:06:40.977,1.6175,1.6179,4.80,3.20
2009.03.02 19:06:41.097,1.6175,1.6179,4.80,1.60
2009.03.02 19:06:41.268,1.6175,1.61825,4.80,8.00
2009.03.02 19:06:41.448,1.6175,1.61825,4.80,6.40
2009.03.02 19:06:43.756,1.61755,1.61805,4.80,3.20
2009.03.02 19:06:43.926,1.61755,1.6182,4.80,6.40
2009.03.02 19:06:44.156,1.61755,1.6182,4.80,3.20
2009.03.02 19:06:44.897,1.61755,1.6181,4.80,2.00
2009.03.02 19:06:45.186,1.61755,1.6181,3.80,2.00
2009.03.02 19:06:46.816,1.6176,1.61815,3.80,2.00
2009.03.02 19:06:49.375,1.6176,1.618,1.00,2.00
2009.03.02 19:06:49.865,1.61745,1.618,4.80,2.00
2009.03.02 19:06:58.393,1.6175,1.618,3.80,3.20
2009.03.02 19:06:58.693,1.6175,1.61815,4.80,3.20
2009.03.02 19:07:00.662,1.61755,1.6181,3.80,4.40
2009.03.02 19:07:00.772,1.61755,1.6182,4.80,3.20
2009.03.02 19:07:19.548,1.6176,1.61815,1.00,2.00
2009.03.02 19:07:19.708,1.6175,1.61815,4.80,3.20
2009.03.02 19:07:26.116,1.61745,1.6179,1.60,1.20
2009.03.02 19:07:26.176,1.6174,1.6179,3.20,1.20
2009.03.02 19:07:26.356,1.6174,1.6178,1.60,1.60
2009.03.02 19:07:26.696,1.61725,1.618,4.80,6.40
2009.03.02 19:07:27.046,1.61725,1.6179,4.80,3.20
2009.03.02 19:07:28.075,1.61725,1.6179,4.80,4.80
2009.03.02 19:07:28.276,1.61725,1.6179,4.80,6.40
2009.03.02 19:07:28.386,1.61725,1.6179,4.80,4.80
2009.03.02 19:07:28.495,1.61725,1.6179,4.80,3.20
2009.03.02 19:07:28.905,1.61725,1.6179,4.80,6.40
2009.03.02 19:07:33.314,1.6174,1.6178,1.00,3.20
2009.03.02 19:07:33.714,1.6174,1.61805,1.00,3.20
2009.03.02 19:07:36.294,1.6175,1.61795,3.80,4.40
2009.03.02 19:07:36.524,1.6175,1.61805,3.80,5.20
2009.03.02 19:07:36.583,1.6175,1.61805,3.80,3.60
2009.03.02 19:07:36.764,1.6175,1.61795,1.00,2.00
2009.03.02 19:07:37.004,1.6174,1.61795,3.80,2.00
2009.03.02 19:07:37.293,1.61735,1.61805,3.80,3.20
2009.03.02 19:07:43.662,1.61725,1.6178,4.80,2.00
2009.03.02 19:07:43.832,1.61725,1.6178,3.80,2.00
2009.03.02 19:07:44.222,1.61725,1.6178,3.80,3.60
2009.03.02 19:07:44.392,1.61725,1.6178,3.80,5.20
2009.03.02 19:07:48.031,1.6173,1.6177,3.80,3.20
2009.03.02 19:07:48.321,1.61735,1.61795,3.80,8.00
2009.03.02 19:07:48.431,1.61735,1.61795,3.80,6.80
2009.03.02 19:07:49.770,1.61735,1.6179,3.80,5.20
2009.03.02 19:07:50.680,1.61745,1.6178,3.80,3.20
2009.03.02 19:07:51.130,1.61745,1.61795,3.80,2.00
2009.03.02 19:07:54.969,1.61735,1.6179,4.80,2.00
2009.03.02 19:07:55.079,1.61735,1.6179,3.80,2.00
2009.03.02 19:07:55.499,1.6173,1.61785,3.80,2.00
2009.03.02 19:07:56.989,1.6172,1.6178,1.00,2.00
2009.03.02 19:07:57.499,1.61705,1.6178,6.20,2.00
2009.03.02 19:07:57.839,1.61715,1.6179,3.80,5.20
2009.03.02 19:07:58.128,1.61715,1.6179,3.80,2.00
2009.03.02 19:07:58.418,1.61705,1.6178,6.20,2.00
2009.03.02 19:08:01.568,1.6171,1.6178,3.80,3.20
2009.03.02 19:08:04.067,1.6172,1.6178,3.80,3.20
2009.03.02 19:08:04.237,1.6172,1.61795,3.80,5.20
2009.03.02 19:08:04.457,1.6172,1.6178,4.80,1.20
2009.03.02 19:08:04.677,1.6172,1.618,3.80,5.20
2009.03.02 19:08:09.416,1.6172,1.6179,3.80,3.20
2009.03.02 19:08:09.536,1.6171,1.61775,3.80,2.00
2009.03.02 19:08:14.195,1.6172,1.6177,3.80,6.40
2009.03.02 19:08:14.375,1.6172,1.6177,3.80,5.20
2009.03.02 19:08:14.774,1.6172,1.6177,3.80,3.60
2009.03.02 19:08:14.894,1.6172,1.6177,3.80,2.00
2009.03.02 19:08:16.214,1.6173,1.61765,3.80,3.20
2009.03.02 19:08:16.674,1.6173,1.6177,1.00,2.00
2009.03.02 19:08:17.454,1.6173,1.61785,3.80,3.60
2009.03.02 19:08:17.804,1.61735,1.6179,3.80,2.00
2009.03.02 19:08:26.522,1.6173,1.61785,4.80,2.00
2009.03.02 19:08:26.692,1.6173,1.61785,3.80,2.00
2009.03.02 19:08:29.751,1.61725,1.61775,5.60,2.00
2009.03.02 19:08:30.151,1.61725,1.61775,3.80,2.00
2009.03.02 19:08:35.419,1.61735,1.61775,3.80,4.40
2009.03.02 19:08:35.639,1.61735,1.61775,3.80,3.20
2009.03.02 19:08:35.870,1.61735,1.6179,3.80,5.20
2009.03.02 19:08:36.819,1.61735,1.6179,3.80,2.00
2009.03.02 19:08:37.729,1.6175,1.61785,3.80,4.80
2009.03.02 19:08:38.019,1.6175,1.6181,3.80,4.80
2009.03.02 19:08:38.179,1.61755,1.61815,3.80,2.00
2009.03.02 19:08:39.448,1.6175,1.61805,4.80,2.00
2009.03.02 19:08:40.068,1.6175,1.6179,1.00,2.00
2009.03.02 19:08:40.468,1.61755,1.61795,3.80,3.20
2009.03.02 19:08:40.698,1.61755,1.6181,3.80,5.20
2009.03.02 19:08:41.198,1.6176,1.61815,3.80,6.80
2009.03.02 19:08:41.428,1.6176,1.618,2.60,2.00
2009.03.02 19:08:41.658,1.6176,1.61795,1.60,2.00
2009.03.02 19:08:41.938,1.61735,1.61795,3.80,2.00
2009.03.02 19:08:43.008,1.61755,1.6181,3.80,5.20
2009.03.02 19:08:43.308,1.6175,1.61805,1.00,3.20
2009.03.02 19:08:43.937,1.6174,1.61795,3.80,2.00
2009.03.02 19:08:44.447,1.61735,1.6179,3.80,2.00
2009.03.02 19:08:45.017,1.6173,1.61785,3.80,2.00
2009.03.02 19:08:49.366,1.6173,1.6177,1.00,2.00
2009.03.02 19:08:49.486,1.61715,1.6177,5.40,2.00
2009.03.02 19:08:49.706,1.6173,1.61785,3.80,5.20
2009.03.02 19:08:49.987,1.6173,1.61785,3.80,2.00
2009.03.02 19:08:50.267,1.61725,1.61775,3.80,2.00
2009.03.02 19:08:52.875,1.6173,1.61775,3.80,1.20
2009.03.02 19:08:53.155,1.6173,1.61785,3.80,2.00
2009.03.02 19:09:03.003,1.61735,1.6179,3.80,8.00
2009.03.02 19:09:03.243,1.61735,1.6179,3.80,2.00
2009.03.02 19:09:09.161,1.6173,1.61785,3.80,2.00
2009.03.02 19:09:14.562,1.61735,1.6179,3.80,2.00
2009.03.02 19:09:14.840,1.6173,1.61785,4.80,2.00
2009.03.02 19:09:15.140,1.6173,1.61785,3.80,2.00
2009.03.02 19:09:18.689,1.61735,1.6179,3.80,2.00
2009.03.02 19:09:20.688,1.6174,1.61795,3.80,2.00
2009.03.02 19:09:21.099,1.6175,1.61805,3.80,2.00
2009.03.02 19:09:21.379,1.61755,1.6181,3.80,1.60
2009.03.02 19:09:21.658,1.6177,1.61845,4.80,2.00
2009.03.02 19:09:21.718,1.6177,1.61845,3.80,2.00
2009.03.02 19:09:21.928,1.61775,1.6185,3.80,2.00
2009.03.02 19:09:22.158,1.61775,1.6185,3.80,3.60
2009.03.02 19:09:22.338,1.61775,1.6185,3.80,2.00
2009.03.02 19:09:31.496,1.61795,1.6184,3.80,4.40
2009.03.02 19:09:31.846,1.61795,1.6184,4.80,3.20
2009.03.02 19:09:32.026,1.61795,1.61865,4.80,3.20
2009.03.02 19:09:32.716,1.61795,1.61865,4.80,6.40
2009.03.02 19:09:33.056,1.618,1.61845,1.00,2.00
2009.03.02 19:09:33.455,1.61795,1.6185,1.00,1.20
2009.03.02 19:09:33.695,1.61785,1.61845,3.80,1.20
2009.03.02 19:09:33.985,1.6178,1.6185,4.80,3.20
2009.03.02 19:09:37.954,1.6178,1.61835,3.80,2.00
2009.03.02 19:09:38.364,1.6178,1.61835,3.80,4.40
2009.03.02 19:09:38.534,1.6178,1.61845,4.80,6.40
2009.03.02 19:09:38.714,1.6178,1.61845,4.80,4.80
2009.03.02 19:09:38.874,1.6178,1.61845,4.80,3.20
2009.03.02 19:09:39.824,1.6177,1.61845,3.80,2.00
2009.03.02 19:09:40.634,1.6176,1.6183,3.80,2.00
2009.03.02 19:09:40.814,1.6176,1.6183,5.60,3.20
2009.03.02 19:09:41.103,1.6177,1.61825,3.80,1.20
2009.03.02 19:09:41.283,1.6177,1.6183,3.80,1.60
2009.03.02 19:09:41.404,1.6177,1.6185,3.80,2.00
2009.03.02 19:09:45.732,1.61775,1.6183,1.00,3.20
2009.03.02 19:09:48.302,1.61775,1.61825,1.00,2.00
2009.03.02 19:09:48.422,1.6176,1.61825,4.80,2.00
2009.03.02 19:09:48.482,1.6176,1.61825,5.60,3.20
2009.03.02 19:09:48.872,1.61775,1.6182,1.00,1.20
2009.03.02 19:09:49.032,1.61775,1.6183,1.00,3.20
2009.03.02 19:09:49.322,1.61785,1.61825,3.80,1.20
2009.03.02 19:09:49.552,1.61785,1.6184,3.80,2.00
2009.03.02 19:09:54.001,1.6179,1.6184,3.80,4.40
2009.03.02 19:09:54.490,1.6179,1.6185,3.80,3.20
2009.03.02 19:09:54.770,1.61805,1.6186,3.80,2.00
2009.03.02 19:09:56.150,1.6181,1.61865,4.80,2.00
2009.03.02 19:09:56.650,1.61815,1.6186,1.00,2.00
2009.03.02 19:09:56.880,1.61805,1.6186,3.80,2.00
2009.03.02 19:09:57.399,1.6181,1.61865,4.80,3.20
2009.03.02 19:09:57.789,1.6181,1.61865,4.80,2.00
2009.03.02 19:10:01.299,1.6181,1.61865,5.60,2.00
2009.03.02 19:10:01.529,1.61825,1.61865,3.80,1.60
2009.03.02 19:10:01.829,1.61825,1.6188,3.80,2.00
2009.03.02 19:10:02.468,1.6182,1.61875,4.80,2.00
2009.03.02 19:10:02.749,1.6183,1.61885,3.80,2.00
2009.03.02 19:10:03.088,1.6184,1.6189,3.80,2.00
2009.03.02 19:10:04.298,1.61835,1.6189,3.00,2.00
2009.03.02 19:10:04.688,1.6185,1.61885,3.80,1.20
2009.03.02 19:10:04.918,1.61825,1.61895,4.80,3.20
2009.03.02 19:10:07.557,1.6184,1.619,4.80,2.00
2009.03.02 19:10:09.187,1.6184,1.6189,3.80,2.00
2009.03.02 19:10:09.806,1.61825,1.6188,3.80,2.00
2009.03.02 19:10:10.317,1.6184,1.61875,3.80,3.20
2009.03.02 19:10:10.536,1.6184,1.6189,3.80,2.00
2009.03.02 19:10:11.176,1.61845,1.6189,3.80,4.40
2009.03.02 19:10:11.586,1.61845,1.619,3.80,5.20
2009.03.02 19:10:11.876,1.61845,1.619,3.80,2.00
2009.03.02 19:10:12.566,1.6185,1.61905,3.80,6.40
2009.03.02 19:10:12.686,1.61845,1.619,4.80,2.00
2009.03.02 19:10:12.976,1.61845,1.619,3.80,2.00
2009.03.02 19:10:18.474,1.61845,1.61885,1.00,2.00
2009.03.02 19:10:18.694,1.6183,1.61885,3.80,3.60
2009.03.02 19:10:18.924,1.61845,1.61875,3.80,3.20
2009.03.02 19:10:19.254,1.61845,1.61875,3.80,1.60
2009.03.02 19:10:19.674,1.61845,1.6191,3.80,5.20
2009.03.02 19:10:19.974,1.61845,1.6191,3.80,2.00
2009.03.02 19:10:20.974,1.61845,1.61885,1.00,2.00
2009.03.02 19:10:21.084,1.61845,1.61885,1.00,3.60
2009.03.02 19:10:21.294,1.6183,1.61885,3.80,3.60
2009.03.02 19:10:21.694,1.6183,1.61885,3.80,5.20
2009.03.02 19:10:21.964,1.6183,1.61885,3.80,2.00
2009.03.02 19:10:22.243,1.61835,1.61885,1.60,2.00
2009.03.02 19:10:22.564,1.6183,1.61885,3.80,2.00
2009.03.02 19:10:23.743,1.6183,1.6187,1.00,2.00
2009.03.02 19:10:23.863,1.6182,1.6187,3.80,2.00
2009.03.02 19:10:25.683,1.61825,1.6188,3.80,2.00
2009.03.02 19:10:38.310,1.618,1.6185,3.80,2.00
2009.03.02 19:10:40.459,1.618,1.61845,1.00,2.00
2009.03.02 19:10:40.999,1.618,1.61855,1.00,2.00
