2009.03.18 08:01:34.481,1.65125,1.6519,3.60,3.20
2009.03.18 08:01:34.822,1.6512,1.6519,5.20,6.60
2009.03.18 08:01:36.551,1.6512,1.6519,5.20,5.00
2009.03.18 08:01:37.001,1.65125,1.6519,3.60,1.60
2009.03.18 08:01:43.000,1.6513,1.6519,3.60,1.60
2009.03.18 08:01:43.229,1.65135,1.65195,1.60,1.40
2009.03.18 08:01:43.509,1.65145,1.65205,3.60,1.60
2009.03.18 08:01:43.740,1.65145,1.6521,3.60,1.60
2009.03.18 08:01:46.249,1.65145,1.65215,3.60,5.00
2009.03.18 08:01:46.429,1.65155,1.65215,3.60,1.60
2009.03.18 08:01:46.888,1.65155,1.65215,3.60,3.00
2009.03.18 08:01:47.808,1.65155,1.65215,3.60,1.60
2009.03.18 08:01:52.797,1.6515,1.65205,3.60,1.60
2009.03.18 08:01:52.967,1.65145,1.65205,3.60,3.20
2009.03.18 08:01:53.497,1.65145,1.65205,3.60,1.60
2009.03.18 08:01:53.957,1.65145,1.65205,3.60,3.20
2009.03.18 08:01:57.426,1.6515,1.65205,3.60,1.60
2009.03.18 08:02:02.085,1.6515,1.6521,3.60,3.20
2009.03.18 08:02:02.195,1.6515,1.6521,3.60,1.60
2009.03.18 08:02:03.795,1.65165,1.65215,3.60,1.60
2009.03.18 08:02:03.914,1.65165,1.65225,3.60,4.00
2009.03.18 08:02:04.075,1.6517,1.65225,3.60,2.40
2009.03.18 08:02:04.254,1.65155,1.6522,4.40,3.20
2009.03.18 08:02:04.424,1.65155,1.6522,3.60,3.20
2009.03.18 08:02:04.934,1.65155,1.6521,3.60,1.60
2009.03.18 08:02:05.454,1.65155,1.6521,3.60,3.00
2009.03.18 08:02:06.544,1.6516,1.6521,3.60,3.00
2009.03.18 08:02:11.423,1.6517,1.6522,3.60,1.60
2009.03.18 08:02:14.852,1.6517,1.6522,3.60,1.40
2009.03.18 08:02:15.202,1.6517,1.6523,3.60,2.40
2009.03.18 08:02:15.432,1.6517,1.6523,5.00,2.40
2009.03.18 08:02:15.881,1.6518,1.6524,3.60,1.60
2009.03.18 08:02:16.232,1.65185,1.6524,3.60,3.00
2009.03.18 08:02:16.591,1.65195,1.65245,3.60,1.60
2009.03.18 08:02:17.831,1.6519,1.6524,3.60,1.60
2009.03.18 08:02:22.000,1.652,1.65245,3.60,1.60
2009.03.18 08:02:22.840,1.65165,1.65235,3.60,1.60
2009.03.18 08:02:24.079,1.6517,1.6523,3.60,1.60
2009.03.18 08:02:25.459,1.65175,1.65235,3.60,3.00
2009.03.18 08:02:25.569,1.65175,1.65235,3.60,1.60
2009.03.18 08:02:25.959,1.65185,1.65235,3.60,1.60
2009.03.18 08:02:26.139,1.65185,1.6523,3.60,1.60
2009.03.18 08:02:26.489,1.6517,1.6523,3.60,1.60
2009.03.18 08:02:26.709,1.6517,1.65225,3.60,1.60
2009.03.18 08:02:27.379,1.65165,1.65225,3.60,1.60
2009.03.18 08:02:27.789,1.6518,1.6524,3.60,4.80
2009.03.18 08:02:28.828,1.65175,1.65235,3.60,4.80
2009.03.18 08:02:29.278,1.6518,1.65235,3.60,1.60
2009.03.18 08:02:29.748,1.6518,1.6524,3.60,4.80
2009.03.18 08:02:35.707,1.65165,1.6523,6.60,3.20
2009.03.18 08:02:35.827,1.65165,1.65215,3.60,3.00
2009.03.18 08:02:36.237,1.6514,1.65215,3.60,3.00
2009.03.18 08:02:36.457,1.65135,1.652,5.00,1.40
2009.03.18 08:02:36.677,1.65135,1.652,5.00,1.60
2009.03.18 08:02:37.016,1.6513,1.652,3.60,1.60
2009.03.18 08:02:40.656,1.65135,1.65205,5.20,3.00
2009.03.18 08:02:40.945,1.65145,1.65205,3.60,1.60
2009.03.18 08:02:41.055,1.6514,1.65205,3.60,1.60
2009.03.18 08:02:42.025,1.65145,1.65205,3.60,1.60
2009.03.18 08:02:48.424,1.65145,1.65215,3.60,3.00
2009.03.18 08:02:57.651,1.65145,1.65205,3.60,1.60
2009.03.18 08:02:57.822,1.6514,1.65205,3.60,1.60
2009.03.18 08:02:58.061,1.6514,1.65205,5.20,1.40
2009.03.18 08:02:58.301,1.6514,1.65205,3.60,1.60
2009.03.18 08:02:58.361,1.6514,1.65205,5.00,1.60
2009.03.18 08:02:58.471,1.6514,1.65205,3.60,1.60
2009.03.18 08:02:59.051,1.65135,1.652,3.60,1.60
2009.03.18 08:03:01.500,1.65135,1.652,6.60,1.40
2009.03.18 08:03:01.791,1.6514,1.652,3.60,1.40
2009.03.18 08:03:01.900,1.6514,1.6521,3.60,3.00
2009.03.18 08:03:03.070,1.65145,1.65205,1.60,1.40
2009.03.18 08:03:03.310,1.6516,1.6522,3.60,3.20
2009.03.18 08:03:03.990,1.65165,1.65225,3.60,3.00
2009.03.18 08:03:04.280,1.65165,1.65225,3.60,1.60
2009.03.18 08:03:04.960,1.65165,1.6522,3.60,1.60
2009.03.18 08:03:05.069,1.65165,1.65225,3.60,1.60
2009.03.18 08:03:05.800,1.65165,1.6522,3.60,1.60
2009.03.18 08:03:07.039,1.65165,1.65225,3.60,1.60
2009.03.18 08:03:10.118,1.65165,1.6523,5.20,4.00
2009.03.18 08:03:10.178,1.65165,1.6523,5.20,2.40
2009.03.18 08:03:20.076,1.65165,1.6523,6.00,2.40
2009.03.18 08:03:20.176,1.65175,1.65235,3.60,1.60
2009.03.18 08:03:22.475,1.6517,1.6523,1.60,1.60
2009.03.18 08:03:22.596,1.6517,1.6523,1.60,2.40
2009.03.18 08:03:22.885,1.65165,1.6523,5.20,2.40
2009.03.18 08:03:23.005,1.6517,1.6523,1.60,2.40
2009.03.18 08:03:23.305,1.6517,1.65225,1.60,1.60
2009.03.18 08:03:23.425,1.65165,1.65225,5.20,1.60
2009.03.18 08:03:23.715,1.65175,1.65225,3.60,1.00
2009.03.18 08:03:23.995,1.65175,1.65235,3.60,3.40
2009.03.18 08:03:24.295,1.65175,1.65235,3.60,1.60
2009.03.18 08:03:24.575,1.65175,1.65235,3.60,3.20
2009.03.18 08:03:24.865,1.65165,1.65225,5.20,1.60
2009.03.18 08:03:26.424,1.65165,1.65225,3.60,1.60
2009.03.18 08:03:26.484,1.6516,1.6522,4.40,1.60
2009.03.18 08:03:26.785,1.65155,1.65215,6.00,1.60
2009.03.18 08:03:27.005,1.65155,1.65215,5.20,1.60
2009.03.18 08:03:27.124,1.65155,1.65215,3.60,1.60
2009.03.18 08:03:28.034,1.6516,1.6522,3.60,1.60
2009.03.18 08:03:31.783,1.65155,1.65215,4.40,1.60
2009.03.18 08:03:31.903,1.65155,1.65215,3.60,2.40
2009.03.18 08:03:32.303,1.6516,1.6521,3.60,1.00
2009.03.18 08:03:32.473,1.6516,1.6522,3.60,1.60
2009.03.18 08:03:46.799,1.65165,1.6523,6.00,4.20
2009.03.18 08:03:46.909,1.65165,1.6523,6.00,2.40
2009.03.18 08:03:50.409,1.6517,1.6523,1.60,2.40
2009.03.18 08:03:50.638,1.65175,1.65225,3.60,1.00
2009.03.18 08:03:50.749,1.65175,1.65235,3.60,1.60
2009.03.18 08:03:53.458,1.65175,1.65225,3.60,1.60
2009.03.18 08:03:53.568,1.65175,1.65225,1.00,1.60
2009.03.18 08:03:53.678,1.65175,1.6523,1.00,3.20
2009.03.18 08:03:53.968,1.6516,1.65225,1.60,1.60
2009.03.18 08:03:54.698,1.6516,1.6522,1.60,1.60
2009.03.18 08:03:54.988,1.6515,1.6522,1.60,1.60
2009.03.18 08:03:55.218,1.6515,1.6522,2.40,1.60
2009.03.18 08:03:58.657,1.6515,1.65225,2.40,5.80
2009.03.18 08:03:58.946,1.6515,1.65225,2.40,5.00
2009.03.18 08:04:03.345,1.6515,1.65225,2.40,8.20
2009.03.18 08:04:03.465,1.6515,1.6522,2.40,1.60
2009.03.18 08:04:06.265,1.65145,1.65215,3.60,3.20
2009.03.18 08:04:06.495,1.6514,1.6521,5.20,1.60
2009.03.18 08:04:08.804,1.6514,1.6521,6.00,1.60
2009.03.18 08:04:09.034,1.6514,1.6521,5.20,1.60
2009.03.18 08:04:12.583,1.6514,1.65215,5.20,4.80
2009.03.18 08:04:13.343,1.6514,1.6521,1.60,1.60
2009.03.18 08:04:14.553,1.6514,1.65205,1.00,3.20
2009.03.18 08:04:14.673,1.6513,1.65205,2.40,3.20
2009.03.18 08:04:16.033,1.65135,1.65205,3.60,1.60
2009.03.18 08:04:16.152,1.65135,1.65205,5.80,1.60
2009.03.18 08:04:16.322,1.65135,1.65205,4.40,1.60
2009.03.18 08:04:16.552,1.65135,1.65205,5.80,1.60
2009.03.18 08:04:20.012,1.65135,1.65205,2.20,3.20
2009.03.18 08:04:20.541,1.6513,1.65205,2.40,3.20
2009.03.18 08:04:26.460,1.6514,1.65205,1.00,3.20
2009.03.18 08:04:38.347,1.6513,1.65195,1.60,1.60
2009.03.18 08:04:38.527,1.6513,1.65195,1.60,3.40
2009.03.18 08:04:40.817,1.6513,1.65195,1.60,1.60
2009.03.18 08:04:41.046,1.6513,1.65195,1.60,3.40
2009.03.18 08:04:41.207,1.6513,1.652,2.40,1.60
2009.03.18 08:04:42.056,1.65145,1.652,1.60,1.60
2009.03.18 08:04:42.236,1.65145,1.65215,2.40,4.00
2009.03.18 08:04:48.935,1.65155,1.65215,3.60,2.40
2009.03.18 08:04:49.234,1.65155,1.6521,6.00,1.00
2009.03.18 08:04:50.114,1.65155,1.65215,2.40,2.40
2009.03.18 08:04:50.234,1.6515,1.65215,2.40,4.00
2009.03.18 08:04:57.063,1.65155,1.65205,1.00,1.60
2009.03.18 08:04:57.182,1.6514,1.652,4.60,1.60
2009.03.18 08:04:57.292,1.6513,1.652,2.40,1.60
2009.03.18 08:04:58.932,1.65125,1.65195,2.40,1.60
2009.03.18 08:05:00.502,1.65135,1.652,1.00,5.00
2009.03.18 08:05:00.731,1.65135,1.652,1.00,3.20
2009.03.18 08:05:01.781,1.65125,1.65195,2.40,1.60
2009.03.18 08:05:02.311,1.65135,1.652,1.00,5.00
2009.03.18 08:05:02.601,1.65135,1.652,1.00,3.20
2009.03.18 08:05:06.130,1.65125,1.652,2.40,4.80
2009.03.18 08:05:06.310,1.65125,1.65195,2.40,1.60
2009.03.18 08:05:06.820,1.65135,1.652,1.00,5.00
2009.03.18 08:05:07.160,1.6514,1.652,1.00,3.20
2009.03.18 08:05:07.390,1.6514,1.652,1.00,1.60
2009.03.18 08:05:07.610,1.65135,1.652,1.00,3.20
2009.03.18 08:05:08.060,1.65135,1.652,1.00,5.00
2009.03.18 08:05:08.300,1.65135,1.652,1.00,3.20
2009.03.18 08:05:08.810,1.6514,1.652,1.00,1.60
2009.03.18 08:05:09.050,1.65135,1.652,1.00,3.20
2009.03.18 08:05:09.549,1.6514,1.652,1.00,1.60
2009.03.18 08:05:11.489,1.65135,1.652,1.00,3.20
2009.03.18 08:05:12.469,1.6513,1.652,2.40,1.60
2009.03.18 08:05:13.489,1.6514,1.65205,1.00,5.00
2009.03.18 08:05:13.709,1.65135,1.652,2.40,1.60
2009.03.18 08:05:13.878,1.65135,1.652,1.60,1.60
2009.03.18 08:05:14.099,1.6513,1.652,2.40,1.60
2009.03.18 08:05:14.399,1.65135,1.65205,1.60,3.40
2009.03.18 08:05:14.619,1.6513,1.652,2.40,1.60
2009.03.18 08:05:14.788,1.6513,1.652,2.40,3.40
2009.03.18 08:05:15.250,1.6513,1.652,2.40,1.60
2009.03.18 08:05:15.428,1.65135,1.652,1.00,3.20
2009.03.18 08:05:15.598,1.65125,1.652,1.60,4.80
2009.03.18 08:05:16.468,1.6512,1.65185,5.80,1.60
2009.03.18 08:05:16.588,1.65125,1.6518,1.60,1.60
2009.03.18 08:05:16.768,1.65125,1.6519,1.60,1.60
2009.03.18 08:05:16.818,1.6512,1.6519,7.40,1.60
2009.03.18 08:05:17.128,1.6512,1.6519,3.00,1.60
2009.03.18 08:05:17.418,1.65125,1.65195,1.60,3.20
2009.03.18 08:05:17.638,1.65125,1.652,1.60,4.80
2009.03.18 08:05:23.206,1.65125,1.652,1.60,6.40
2009.03.18 08:05:23.606,1.65125,1.652,5.20,4.60
2009.03.18 08:05:23.716,1.65135,1.652,1.00,1.60
2009.03.18 08:05:23.956,1.65125,1.652,1.60,4.80
2009.03.18 08:05:26.785,1.6512,1.6519,7.40,1.60
2009.03.18 08:05:27.085,1.6512,1.6519,1.60,1.60
2009.03.18 08:05:29.135,1.65115,1.6518,2.20,1.60
2009.03.18 08:05:29.424,1.65105,1.6518,2.40,3.00
2009.03.18 08:05:30.954,1.65115,1.6518,1.00,1.60
2009.03.18 08:05:31.924,1.6511,1.65185,2.40,1.60
2009.03.18 08:05:33.623,1.6511,1.65185,3.80,1.60
2009.03.18 08:05:36.783,1.65125,1.652,1.60,4.80
2009.03.18 08:05:37.583,1.6514,1.65195,5.20,1.40
2009.03.18 08:05:37.763,1.6514,1.65205,5.20,1.60
2009.03.18 08:05:38.093,1.65145,1.65205,2.40,1.60
2009.03.18 08:05:38.483,1.65145,1.6521,2.40,1.60
2009.03.18 08:05:40.672,1.6515,1.6521,2.40,3.20
2009.03.18 08:05:40.782,1.65155,1.65205,1.00,1.60
2009.03.18 08:05:40.962,1.6515,1.65205,1.00,1.60
2009.03.18 08:05:41.072,1.65145,1.65205,2.40,1.60
2009.03.18 08:05:42.191,1.6515,1.652,1.00,1.60
2009.03.18 08:05:42.361,1.65135,1.652,5.20,1.60
2009.03.18 08:05:42.582,1.6513,1.65195,5.20,1.60
2009.03.18 08:05:42.812,1.65135,1.652,5.20,1.60
2009.03.18 08:05:46.251,1.6515,1.652,1.60,1.60
2009.03.18 08:05:46.600,1.6515,1.652,2.40,1.60
2009.03.18 08:05:46.880,1.65135,1.652,5.20,1.60
2009.03.18 08:05:47.670,1.6514,1.652,1.60,1.60
2009.03.18 08:05:47.941,1.65135,1.652,5.20,1.60
2009.03.18 08:05:48.240,1.65135,1.65195,3.60,1.60
2009.03.18 08:05:48.480,1.6513,1.65185,1.40,1.60
2009.03.18 08:05:48.930,1.65135,1.6519,2.40,1.60
2009.03.18 08:05:49.380,1.65135,1.65185,1.60,1.60
2009.03.18 08:05:50.190,1.65125,1.6518,2.40,1.60
2009.03.18 08:05:51.249,1.65135,1.65185,1.00,1.60
2009.03.18 08:05:51.759,1.65125,1.6518,2.40,1.60
2009.03.18 08:05:52.329,1.65135,1.65185,1.60,1.60
2009.03.18 08:05:52.609,1.65135,1.65185,1.00,1.60
2009.03.18 08:05:52.779,1.65135,1.6518,1.00,1.60
2009.03.18 08:05:52.999,1.65125,1.6518,2.40,1.60
2009.03.18 08:05:53.789,1.6512,1.65175,1.60,1.60
2009.03.18 08:05:55.138,1.65115,1.65175,2.40,1.60
2009.03.18 08:05:55.308,1.65115,1.65175,2.40,3.40
2009.03.18 08:05:55.478,1.6512,1.65175,1.60,3.40
2009.03.18 08:05:56.128,1.6512,1.65175,1.60,1.60
2009.03.18 08:05:57.828,1.6512,1.6518,2.40,3.40
2009.03.18 08:05:58.058,1.6512,1.6518,2.40,1.60
2009.03.18 08:05:58.288,1.6512,1.65175,2.40,1.60
2009.03.18 08:05:58.397,1.6512,1.65175,1.60,1.60
2009.03.18 08:06:01.997,1.6512,1.6518,2.40,1.60
2009.03.18 08:06:05.886,1.65125,1.6518,1.60,1.60
2009.03.18 08:06:08.595,1.6512,1.6518,2.40,1.60
2009.03.18 08:06:08.655,1.6512,1.65175,2.40,1.60
2009.03.18 08:06:08.935,1.6512,1.65175,1.60,1.60
2009.03.18 08:06:18.133,1.6512,1.6517,1.60,1.60
2009.03.18 08:06:18.363,1.6512,1.65175,1.60,3.40
2009.03.18 08:06:18.742,1.6512,1.65175,1.60,1.60
2009.03.18 08:06:20.122,1.65115,1.65175,2.40,1.60
2009.03.18 08:06:20.412,1.65115,1.6517,2.40,1.60
2009.03.18 08:06:20.562,1.65115,1.6517,1.60,3.40
2009.03.18 08:06:21.652,1.6512,1.6517,1.60,3.40
2009.03.18 08:06:21.832,1.6512,1.65175,1.60,3.40
2009.03.18 08:06:22.282,1.6512,1.65175,1.60,1.60
2009.03.18 08:06:24.402,1.65125,1.65175,1.60,1.60
2009.03.18 08:06:24.631,1.65125,1.6518,1.60,1.60
2009.03.18 08:06:24.751,1.65125,1.6518,2.40,1.60
2009.03.18 08:06:25.081,1.65125,1.6518,2.40,3.40
2009.03.18 08:06:25.301,1.65125,1.6518,2.40,1.60
2009.03.18 08:06:25.711,1.6513,1.6518,1.00,1.60
2009.03.18 08:06:25.891,1.65125,1.6517,2.40,1.60
2009.03.18 08:06:26.123,1.65125,1.6518,2.40,1.60
2009.03.18 08:06:26.471,1.65115,1.6517,1.60,1.60
2009.03.18 08:06:26.801,1.65115,1.6517,1.60,3.40
2009.03.18 08:06:27.040,1.65115,1.6517,1.60,1.60
2009.03.18 08:06:33.489,1.65115,1.65175,1.60,3.40
2009.03.18 08:06:33.719,1.65115,1.65175,1.60,1.60
2009.03.18 08:06:41.007,1.6514,1.65175,1.00,1.00
2009.03.18 08:06:41.647,1.6513,1.65175,3.60,1.00
2009.03.18 08:06:41.937,1.6514,1.65175,1.00,1.00
2009.03.18 08:06:42.697,1.6513,1.65175,3.60,1.00
2009.03.18 08:06:43.316,1.6514,1.65175,1.00,1.00
2009.03.18 08:06:43.876,1.6513,1.65175,3.60,1.00
2009.03.18 08:06:44.496,1.6514,1.65175,1.00,1.00
2009.03.18 08:06:44.676,1.6513,1.65175,3.60,1.00
2009.03.18 08:06:44.856,1.6514,1.65175,3.60,1.00
2009.03.18 08:06:44.966,1.6513,1.65175,3.60,1.00
2009.03.18 08:06:45.126,1.6514,1.65175,1.00,1.00
2009.03.18 08:06:45.416,1.6515,1.65175,1.00,1.00
2009.03.18 08:06:45.656,1.6515,1.6518,1.00,1.00
2009.03.18 08:06:46.006,1.6515,1.65185,1.00,1.00
2009.03.18 08:06:50.155,1.6514,1.65185,1.00,1.00
2009.03.18 08:06:52.004,1.6514,1.65175,1.00,1.00
2009.03.18 08:06:53.734,1.6513,1.65175,3.60,1.00
2009.03.18 08:06:54.084,1.6514,1.65175,1.00,1.00
2009.03.18 08:06:54.554,1.6513,1.65175,3.60,1.00
2009.03.18 08:06:55.144,1.6514,1.65175,1.00,1.00
2009.03.18 08:06:55.474,1.6513,1.65175,3.60,1.00
2009.03.18 08:06:55.643,1.6514,1.65175,1.00,1.00
2009.03.18 08:06:57.523,1.6513,1.65175,3.60,1.00
2009.03.18 08:06:57.803,1.6514,1.65175,1.00,1.00
2009.03.18 08:07:00.103,1.6514,1.65185,3.60,1.00
2009.03.18 08:07:00.283,1.6513,1.65185,3.60,1.00
2009.03.18 08:07:00.453,1.6514,1.65185,1.00,1.00
2009.03.18 08:07:00.962,1.6513,1.65185,3.60,1.00
2009.03.18 08:07:01.582,1.6514,1.65185,3.60,1.00
2009.03.18 08:07:01.812,1.65145,1.65185,3.60,1.00
2009.03.18 08:07:02.392,1.65155,1.65185,1.00,1.00
2009.03.18 08:07:02.682,1.6514,1.65185,1.00,1.00
2009.03.18 08:07:03.062,1.6513,1.65185,3.60,1.00
2009.03.18 08:07:04.062,1.6513,1.65175,3.60,1.00
2009.03.18 08:07:04.752,1.65145,1.65185,3.60,1.00
2009.03.18 08:07:07.711,1.6515,1.65195,3.60,1.00
2009.03.18 08:07:07.881,1.65145,1.65195,3.60,1.00
2009.03.18 08:07:08.450,1.65145,1.6519,3.60,1.00
2009.03.18 08:07:08.681,1.65145,1.6519,5.20,1.00
2009.03.18 08:07:09.041,1.65155,1.65195,3.60,1.00
2009.03.18 08:07:10.140,1.65155,1.652,3.60,1.00
2009.03.18 08:07:11.850,1.6516,1.652,3.60,1.00
2009.03.18 08:07:12.320,1.6517,1.6521,3.60,1.00
2009.03.18 08:07:12.910,1.6516,1.6521,3.60,1.00
2009.03.18 08:07:13.360,1.6517,1.6521,3.60,1.00
2009.03.18 08:07:15.139,1.6517,1.65215,3.60,1.00
2009.03.18 08:07:16.859,1.65165,1.65215,3.60,1.00
2009.03.18 08:07:18.628,1.65165,1.65215,3.60,2.20
2009.03.18 08:07:18.798,1.6516,1.65205,3.60,1.00
2009.03.18 08:07:19.698,1.65155,1.65205,3.60,1.00
2009.03.18 08:07:20.088,1.6516,1.65205,3.60,1.00
2009.03.18 08:07:22.757,1.6516,1.652,3.60,1.00
2009.03.18 08:07:22.927,1.65155,1.652,3.60,1.00
2009.03.18 08:07:23.447,1.6515,1.652,5.20,1.00
2009.03.18 08:07:24.227,1.6515,1.652,6.00,1.00
2009.03.18 08:07:28.686,1.6515,1.65185,1.60,1.00
2009.03.18 08:07:29.016,1.6515,1.65185,6.00,1.00
2009.03.18 08:07:29.195,1.6515,1.652,6.00,1.00
2009.03.18 08:07:29.575,1.6515,1.652,5.20,1.00
2009.03.18 08:07:30.295,1.6515,1.652,6.00,1.00
2009.03.18 08:07:30.645,1.6515,1.652,2.40,1.00
2009.03.18 08:07:30.935,1.6515,1.652,6.00,1.00
2009.03.18 08:07:31.495,1.6515,1.652,5.20,1.00
2009.03.18 08:07:32.745,1.6515,1.652,6.00,1.00
2009.03.18 08:07:34.535,1.6515,1.652,5.20,1.00
2009.03.18 08:07:35.054,1.6515,1.652,1.60,1.00
2009.03.18 08:07:35.334,1.6515,1.652,2.40,1.00
