2009.03.30 01:05:43.393,1.6428,1.64375,1.00,3.60
2009.03.30 01:05:43.723,1.64275,1.6437,1.00,3.60
2009.03.30 01:05:44.883,1.6427,1.64365,1.00,3.60
2009.03.30 01:05:46.772,1.6426,1.64355,1.00,3.60
2009.03.30 01:05:50.041,1.6425,1.6434,1.00,3.60
2009.03.30 01:05:50.451,1.64245,1.64335,1.60,3.60
2009.03.30 01:05:50.682,1.6424,1.64335,2.00,3.60
2009.03.30 01:05:50.851,1.6424,1.64335,1.00,3.60
2009.03.30 01:05:53.930,1.64255,1.6435,1.00,5.20
2009.03.30 01:05:54.290,1.64255,1.6435,1.00,3.60
2009.03.30 01:05:54.950,1.6424,1.64335,2.00,3.60
2009.03.30 01:05:55.360,1.6424,1.64335,1.00,3.60
2009.03.30 01:05:55.770,1.64225,1.6433,1.60,3.60
2009.03.30 01:05:56.050,1.6424,1.64335,1.00,3.60
2009.03.30 01:05:57.670,1.64215,1.6432,1.60,3.60
2009.03.30 01:05:57.919,1.64205,1.6432,1.00,3.60
2009.03.30 01:05:58.089,1.64205,1.64315,1.00,3.60
2009.03.30 01:05:58.759,1.64215,1.6431,1.00,3.60
2009.03.30 01:05:59.389,1.6423,1.64325,1.00,3.60
2009.03.30 01:05:59.669,1.64235,1.6433,1.00,3.60
2009.03.30 01:06:02.248,1.6424,1.64335,1.00,3.60
2009.03.30 01:06:02.808,1.6423,1.6433,1.00,3.60
2009.03.30 01:06:04.078,1.6424,1.64335,1.00,3.60
2009.03.30 01:06:05.648,1.64235,1.6433,1.00,3.60
2009.03.30 01:06:31.731,1.6424,1.64335,1.00,3.60
2009.03.30 01:06:32.961,1.64245,1.6434,1.00,3.60
2009.03.30 01:06:50.967,1.6424,1.64335,1.00,3.60
2009.03.30 01:06:51.146,1.64245,1.6434,1.00,3.60
2009.03.30 01:06:53.556,1.6425,1.6434,1.60,3.60
2009.03.30 01:06:53.786,1.64265,1.64365,1.00,5.20
2009.03.30 01:06:54.076,1.64255,1.6436,1.00,3.60
2009.03.30 01:06:56.035,1.64245,1.64365,1.00,3.60
2009.03.30 01:06:56.505,1.64245,1.64355,1.00,3.60
2009.03.30 01:06:56.855,1.64255,1.64355,1.00,3.60
2009.03.30 01:07:30.227,1.6426,1.64365,1.00,3.60
2009.03.30 01:07:32.826,1.6427,1.64365,1.00,3.60
2009.03.30 01:07:34.437,1.64255,1.64355,1.00,3.60
2009.03.30 01:07:34.676,1.6426,1.64365,1.00,3.60
2009.03.30 01:07:35.146,1.64255,1.64355,1.00,3.60
2009.03.30 01:07:37.665,1.64245,1.64355,1.00,3.60
2009.03.30 01:07:38.365,1.64235,1.64355,1.00,3.60
2009.03.30 01:07:38.715,1.64235,1.6434,1.00,3.60
2009.03.30 01:07:39.055,1.64235,1.64355,1.00,3.60
2009.03.30 01:07:40.564,1.6423,1.6434,1.00,3.60
2009.03.30 01:07:41.134,1.64245,1.6435,1.00,3.60
2009.03.30 01:07:45.793,1.64255,1.64355,1.00,5.20
2009.03.30 01:07:46.183,1.64255,1.64355,1.00,3.60
2009.03.30 01:07:48.532,1.64245,1.6434,1.00,3.60
2009.03.30 01:07:49.112,1.64235,1.64325,1.60,3.60
2009.03.30 01:07:49.273,1.6423,1.64325,3.20,3.60
2009.03.30 01:07:49.562,1.64225,1.64325,1.60,3.60
2009.03.30 01:07:49.792,1.6422,1.64325,1.00,3.60
2009.03.30 01:07:51.172,1.6423,1.6433,1.00,5.20
2009.03.30 01:07:51.402,1.6423,1.6433,1.00,3.60
2009.03.30 01:07:59.180,1.6423,1.64325,1.00,3.60
2009.03.30 01:07:59.710,1.64245,1.64325,1.00,3.60
2009.03.30 01:08:00.250,1.6424,1.64325,1.00,3.60
2009.03.30 01:08:03.329,1.6426,1.64335,1.00,3.60
2009.03.30 01:08:04.109,1.64255,1.64325,1.00,3.60
2009.03.30 01:08:06.588,1.6425,1.6432,1.00,3.60
2009.03.30 01:08:06.878,1.6425,1.6433,1.00,3.60
2009.03.30 01:08:08.148,1.64255,1.6434,1.00,3.60
2009.03.30 01:08:08.718,1.64255,1.6433,1.00,3.60
2009.03.30 01:08:09.367,1.6425,1.6433,1.00,3.60
2009.03.30 01:08:26.703,1.6426,1.64335,1.00,3.60
2009.03.30 01:08:28.653,1.64265,1.6434,1.00,3.60
2009.03.30 01:08:28.933,1.64255,1.64325,1.00,3.60
2009.03.30 01:08:30.192,1.6425,1.6432,1.00,3.60
2009.03.30 01:08:30.302,1.64255,1.64345,1.00,5.20
2009.03.30 01:08:30.702,1.64255,1.64345,1.00,3.60
2009.03.30 01:08:31.952,1.6424,1.64325,1.00,3.60
2009.03.30 01:08:32.342,1.64245,1.64325,1.00,3.60
2009.03.30 01:08:34.081,1.64255,1.64325,1.00,3.60
2009.03.30 01:08:34.551,1.6424,1.6432,1.20,3.60
2009.03.30 01:08:34.731,1.6424,1.6433,2.00,3.60
2009.03.30 01:08:34.892,1.64245,1.6433,1.60,3.60
2009.03.30 01:08:35.181,1.6424,1.6432,2.00,3.60
2009.03.30 01:08:35.401,1.6424,1.64315,1.00,3.60
2009.03.30 01:08:37.071,1.64235,1.6431,1.00,3.60
2009.03.30 01:08:37.591,1.6424,1.64315,1.00,3.60
2009.03.30 01:08:42.069,1.64225,1.64305,1.60,3.60
2009.03.30 01:08:42.359,1.6422,1.64295,1.60,3.60
2009.03.30 01:08:42.589,1.64215,1.6429,1.00,3.60
2009.03.30 01:08:49.448,1.6423,1.643,1.00,3.60
2009.03.30 01:08:54.306,1.6424,1.64315,1.00,5.20
2009.03.30 01:08:54.637,1.6424,1.64315,1.00,3.60
2009.03.30 01:09:02.285,1.6424,1.6433,1.00,3.60
2009.03.30 01:09:02.455,1.6424,1.64335,1.00,1.60
2009.03.30 01:09:03.144,1.6424,1.6434,1.00,3.60
2009.03.30 01:09:03.764,1.64255,1.6434,1.00,3.60
2009.03.30 01:09:04.104,1.6424,1.6434,1.00,3.60
2009.03.30 01:09:04.904,1.64255,1.6434,1.00,3.60
2009.03.30 01:09:05.314,1.6424,1.6434,1.00,3.60
2009.03.30 01:09:08.313,1.64245,1.64335,1.00,3.60
2009.03.30 01:09:14.462,1.64245,1.64325,1.00,3.60
2009.03.30 01:09:19.770,1.6425,1.6433,1.00,3.60
2009.03.30 01:09:23.289,1.64265,1.6434,1.00,3.60
2009.03.30 01:09:23.819,1.6426,1.64335,1.00,3.60
2009.03.30 01:09:24.049,1.64255,1.64325,1.00,3.60
2009.03.30 01:09:25.149,1.6425,1.6432,1.00,3.60
2009.03.30 01:09:26.699,1.64245,1.6432,1.00,3.60
2009.03.30 01:09:40.215,1.6424,1.64315,1.00,3.60
2009.03.30 01:09:40.276,1.6424,1.64315,1.20,3.60
2009.03.30 01:09:41.125,1.64235,1.6431,1.20,3.60
2009.03.30 01:09:50.403,1.6423,1.643,1.20,3.60
2009.03.30 01:09:50.993,1.6423,1.64295,1.00,3.60
2009.03.30 01:09:51.103,1.64225,1.64295,1.20,3.60
2009.03.30 01:09:52.263,1.6423,1.643,1.20,3.60
2009.03.30 01:09:54.412,1.6423,1.643,1.00,3.60
2009.03.30 01:09:58.061,1.6424,1.64315,1.00,5.20
2009.03.30 01:09:58.641,1.6424,1.64315,1.00,3.60
2009.03.30 01:10:03.620,1.6423,1.64305,2.80,3.60
2009.03.30 01:10:03.900,1.6423,1.64305,2.00,3.60
2009.03.30 01:10:04.130,1.6423,1.64305,1.00,3.60
2009.03.30 01:10:07.139,1.64225,1.64295,1.00,3.60
2009.03.30 01:10:09.948,1.6423,1.64305,1.00,3.60
2009.03.30 01:10:10.348,1.6423,1.643,1.00,3.60
2009.03.30 01:10:12.188,1.64225,1.64295,1.00,3.60
2009.03.30 01:10:12.368,1.6423,1.6431,1.00,5.20
2009.03.30 01:10:12.588,1.6424,1.6431,1.00,1.60
2009.03.30 01:10:12.817,1.6424,1.64315,1.00,5.20
2009.03.30 01:10:13.207,1.6424,1.64315,1.00,3.60
2009.03.30 01:10:15.097,1.64245,1.6432,1.00,3.60
2009.03.30 01:10:15.607,1.64235,1.6432,1.00,3.60
2009.03.30 01:10:15.847,1.6424,1.6433,1.00,3.60
2009.03.30 01:10:17.417,1.6425,1.6433,1.00,3.60
2009.03.30 01:10:20.846,1.6426,1.64335,1.00,3.60
2009.03.30 01:10:33.493,1.64265,1.6434,1.00,3.60
2009.03.30 01:10:37.442,1.6427,1.6435,1.00,3.60
2009.03.30 01:10:41.351,1.6428,1.6435,1.00,3.60
2009.03.30 01:10:47.049,1.64295,1.6435,3.20,3.60
2009.03.30 01:10:47.229,1.6431,1.64365,1.00,1.20
2009.03.30 01:10:47.389,1.6431,1.6437,1.00,1.60
2009.03.30 01:10:47.909,1.6431,1.64395,1.00,1.60
2009.03.30 01:10:48.199,1.6431,1.64435,1.00,3.60
2009.03.30 01:10:52.858,1.64315,1.64435,1.00,3.60
2009.03.30 01:10:56.037,1.6431,1.64425,1.00,3.60
2009.03.30 01:10:58.257,1.64315,1.64435,1.00,3.60
2009.03.30 01:11:40.786,1.64325,1.6444,1.00,3.60
2009.03.30 01:12:00.331,1.64315,1.64435,1.20,3.60
2009.03.30 01:12:00.502,1.64315,1.64435,1.00,3.60
2009.03.30 01:12:26.015,1.64325,1.6444,1.00,3.60
2009.03.30 01:12:30.804,1.6431,1.64425,1.00,3.60
2009.03.30 01:12:30.925,1.64315,1.64425,1.00,3.60
2009.03.30 01:12:31.204,1.64325,1.6444,1.00,3.60
2009.03.30 01:12:35.533,1.64315,1.64435,1.00,3.60
2009.03.30 01:12:37.633,1.6431,1.64425,1.00,3.60
2009.03.30 01:12:45.751,1.64305,1.64425,1.00,3.60
2009.03.30 01:12:48.650,1.643,1.64415,1.00,3.60
2009.03.30 01:12:49.100,1.6429,1.6441,1.00,3.60
2009.03.30 01:12:50.629,1.6428,1.6441,1.00,3.60
2009.03.30 01:12:51.779,1.6428,1.644,1.00,3.60
2009.03.30 01:13:00.068,1.64275,1.6439,1.00,3.60
2009.03.30 01:13:01.057,1.6428,1.644,1.00,3.60
2009.03.30 01:13:11.464,1.64285,1.644,1.00,3.60
2009.03.30 01:13:15.183,1.6429,1.6441,1.00,3.60
2009.03.30 01:13:36.099,1.643,1.64415,1.00,3.60
2009.03.30 01:14:00.293,1.64305,1.64425,1.00,3.60
2009.03.30 01:14:36.574,1.6431,1.64425,1.00,3.60
2009.03.30 01:14:49.281,1.64315,1.64435,1.00,3.60
2009.03.30 01:14:52.930,1.64325,1.6444,1.00,3.60
2009.03.30 01:14:53.430,1.6433,1.6445,1.00,5.20
2009.03.30 01:14:53.779,1.6433,1.6445,1.00,3.60
2009.03.30 01:14:57.639,1.64335,1.6445,1.00,3.60
2009.03.30 01:14:57.939,1.6433,1.6445,1.00,3.60
2009.03.30 01:15:05.757,1.6433,1.6445,1.20,3.60
2009.03.30 01:15:05.927,1.64335,1.6445,1.00,3.60
2009.03.30 01:15:08.236,1.6433,1.6445,1.00,3.60
2009.03.30 01:15:34.550,1.64335,1.6445,1.00,3.60
2009.03.30 01:15:34.730,1.6435,1.64475,1.00,1.60
2009.03.30 01:15:35.070,1.6437,1.64475,1.00,1.60
2009.03.30 01:15:35.410,1.6437,1.6451,1.00,3.60
2009.03.30 01:15:35.930,1.64355,1.64505,1.00,3.60
2009.03.30 01:15:36.210,1.64365,1.64515,1.00,3.60
2009.03.30 01:15:36.449,1.64365,1.64495,1.00,3.60
2009.03.30 01:15:37.349,1.64365,1.64485,1.00,3.60
2009.03.30 01:15:37.969,1.64375,1.6449,1.00,3.60
2009.03.30 01:15:38.259,1.6438,1.645,1.00,3.60
2009.03.30 01:15:39.909,1.64375,1.6449,1.00,3.60
2009.03.30 01:15:42.388,1.64365,1.6448,1.00,3.60
2009.03.30 01:15:43.378,1.64375,1.6449,1.00,3.60
2009.03.30 01:15:44.427,1.64365,1.6448,1.00,3.60
2009.03.30 01:15:45.167,1.64375,1.6449,1.00,3.60
2009.03.30 01:15:47.047,1.64365,1.6448,1.00,3.60
2009.03.30 01:15:47.857,1.6437,1.64485,1.00,3.60
2009.03.30 01:15:51.216,1.6436,1.64475,1.00,3.60
2009.03.30 01:16:00.065,1.6436,1.64475,1.20,3.60
2009.03.30 01:16:00.234,1.64365,1.64485,1.00,3.60
2009.03.30 01:16:01.723,1.64375,1.6449,1.00,3.60
2009.03.30 01:16:02.573,1.6437,1.64485,1.00,3.60
2009.03.30 01:16:02.953,1.6436,1.64475,1.00,3.60
2009.03.30 01:16:06.962,1.6437,1.64485,1.00,3.60
2009.03.30 01:16:08.902,1.6436,1.64475,1.00,3.60
2009.03.30 01:16:09.542,1.6436,1.64465,1.00,3.60
2009.03.30 01:16:11.321,1.64365,1.6447,1.00,3.60
2009.03.30 01:16:11.931,1.6436,1.64465,1.00,3.60
2009.03.30 01:16:13.581,1.64365,1.6447,1.00,3.60
2009.03.30 01:16:16.910,1.6436,1.64465,1.00,3.60
2009.03.30 01:16:17.350,1.6437,1.6448,1.00,3.60
2009.03.30 01:16:17.759,1.6437,1.6448,1.00,5.20
2009.03.30 01:16:17.999,1.6437,1.6448,1.00,3.60
2009.03.30 01:16:21.019,1.64365,1.6447,1.00,3.60
2009.03.30 01:16:24.248,1.6437,1.6448,1.00,3.60
2009.03.30 01:16:26.347,1.6438,1.64485,1.00,3.60
2009.03.30 01:16:27.037,1.6437,1.6448,1.00,3.60
2009.03.30 01:16:27.617,1.6438,1.64485,1.00,3.60
2009.03.30 01:16:29.567,1.6437,1.6448,1.00,3.60
2009.03.30 01:16:29.736,1.6438,1.64485,1.00,3.60
2009.03.30 01:16:31.856,1.64385,1.6449,1.00,3.60
2009.03.30 01:16:34.655,1.6437,1.6448,1.00,3.60
2009.03.30 01:16:35.065,1.64365,1.6447,1.00,3.60
2009.03.30 01:16:38.505,1.6436,1.64465,1.00,3.60
2009.03.30 01:16:38.685,1.6437,1.6448,1.00,5.20
2009.03.30 01:16:38.974,1.6437,1.6448,1.00,3.60
2009.03.30 01:16:40.994,1.64365,1.6447,1.00,3.60
2009.03.30 01:16:41.774,1.64365,1.6448,1.00,3.60
2009.03.30 01:16:42.424,1.6437,1.64485,1.00,5.20
2009.03.30 01:16:42.603,1.6437,1.64485,1.00,3.60
2009.03.30 01:16:55.210,1.6437,1.64485,1.00,5.20
2009.03.30 01:16:58.659,1.6437,1.6448,1.00,1.60
2009.03.30 01:17:26.533,1.64365,1.6448,1.00,5.20
2009.03.30 01:17:26.883,1.64365,1.6448,1.00,3.60
2009.03.30 01:17:33.951,1.6437,1.64485,1.00,2.80
2009.03.30 01:17:34.241,1.6437,1.64485,1.00,1.60
2009.03.30 01:17:34.361,1.6437,1.6449,1.00,6.40
2009.03.30 01:17:34.761,1.6437,1.6449,1.00,4.80
2009.03.30 01:17:36.910,1.6437,1.6449,1.00,3.60
2009.03.30 01:17:37.141,1.6438,1.64495,1.00,6.40
2009.03.30 01:17:37.690,1.6438,1.64495,1.00,4.80
2009.03.30 01:17:41.459,1.6438,1.64495,1.00,6.40
2009.03.30 01:17:58.205,1.6437,1.64485,1.00,3.60
2009.03.30 01:18:04.494,1.6437,1.64485,1.00,5.20
2009.03.30 01:18:22.729,1.6438,1.64485,1.00,1.60
2009.03.30 01:18:23.059,1.6438,1.6449,1.00,1.60
2009.03.30 01:18:23.399,1.6438,1.64495,1.00,4.80
2009.03.30 01:18:27.188,1.6438,1.64495,1.00,6.40
2009.03.30 01:18:45.594,1.6438,1.64495,1.00,5.20
2009.03.30 01:18:45.774,1.64385,1.64495,1.00,1.60
2009.03.30 01:18:46.014,1.64385,1.645,1.00,6.40
2009.03.30 01:18:49.973,1.6439,1.645,1.00,1.60
2009.03.30 01:18:50.712,1.6439,1.64505,1.00,3.60
2009.03.30 01:18:56.871,1.6439,1.64505,1.00,5.20
2009.03.30 01:19:06.679,1.6439,1.64505,1.00,3.60
2009.03.30 01:19:07.199,1.64395,1.6451,1.00,1.60
2009.03.30 01:19:07.478,1.64405,1.6451,1.00,1.60
2009.03.30 01:19:07.988,1.64405,1.6452,1.00,1.60
2009.03.30 01:19:08.219,1.64425,1.6453,1.00,1.60
2009.03.30 01:19:08.678,1.64425,1.6454,1.00,1.60
2009.03.30 01:19:09.028,1.64415,1.6454,1.00,3.60
2009.03.30 01:19:10.158,1.6443,1.64545,1.00,1.60
2009.03.30 01:19:10.588,1.6443,1.6455,1.00,6.40
2009.03.30 01:19:10.818,1.6443,1.6455,1.00,4.80
2009.03.30 01:19:13.657,1.6443,1.64545,1.00,1.20
2009.03.30 01:19:13.877,1.64425,1.6454,1.00,3.60
2009.03.30 01:19:16.236,1.6443,1.64545,1.00,2.80
2009.03.30 01:19:16.406,1.6443,1.64545,1.00,1.60
2009.03.30 01:19:16.696,1.6443,1.6455,1.00,6.40
2009.03.30 01:19:16.756,1.6443,1.6455,1.00,4.80
2009.03.30 01:19:17.226,1.6442,1.6454,1.00,4.80
2009.03.30 01:19:17.456,1.6442,1.6453,1.00,1.20
2009.03.30 01:19:17.676,1.6441,1.64545,1.60,3.60
2009.03.30 01:19:17.896,1.644,1.6453,1.60,3.60
2009.03.30 01:19:18.176,1.64385,1.6453,1.60,3.60
2009.03.30 01:19:18.566,1.6437,1.6453,1.00,3.60
2009.03.30 01:19:18.906,1.6437,1.6451,1.00,3.60
2009.03.30 01:19:23.424,1.6438,1.6451,1.00,3.60
2009.03.30 01:19:27.404,1.6439,1.64515,1.00,3.60
2009.03.30 01:19:27.763,1.6438,1.6451,1.00,3.60
2009.03.30 01:19:30.603,1.64375,1.645,1.00,3.60
2009.03.30 01:19:35.652,1.6437,1.645,1.00,3.60
2009.03.30 01:19:39.361,1.6438,1.6451,1.00,6.60
2009.03.30 01:19:39.590,1.64375,1.645,1.00,3.60
2009.03.30 01:19:39.811,1.6437,1.645,1.00,3.60
2009.03.30 01:19:42.480,1.64375,1.645,1.00,3.60
2009.03.30 01:20:01.665,1.6437,1.64495,1.00,3.60
2009.03.30 01:20:01.995,1.64365,1.6449,1.00,3.60
2009.03.30 01:20:06.304,1.6437,1.645,1.00,3.60
2009.03.30 01:20:16.352,1.64375,1.645,1.00,3.60
2009.03.30 01:20:17.492,1.6437,1.64495,1.00,3.60
2009.03.30 01:20:18.301,1.64365,1.6449,1.00,3.60
2009.03.30 01:20:20.791,1.6437,1.64495,1.00,3.60
2009.03.30 01:20:21.591,1.64365,1.6449,1.00,3.60
2009.03.30 01:20:28.849,1.64355,1.64485,1.00,3.60
2009.03.30 01:20:35.967,1.64365,1.6449,1.00,3.60
2009.03.30 01:20:42.496,1.64355,1.64485,1.00,3.60
2009.03.30 01:21:10.878,1.6435,1.64475,1.00,3.60
2009.03.30 01:21:17.217,1.64345,1.6447,1.00,3.60
2009.03.30 01:21:24.955,1.6433,1.6446,1.00,3.60
2009.03.30 01:21:26.025,1.6432,1.6445,1.00,3.60
2009.03.30 01:21:26.265,1.64315,1.6444,1.00,3.60
2009.03.30 01:21:26.495,1.64325,1.6445,1.00,3.60
2009.03.30 01:21:26.735,1.643,1.64435,2.00,3.60
2009.03.30 01:21:27.005,1.6432,1.6445,1.00,3.60
2009.03.30 01:21:27.245,1.64325,1.64455,1.00,1.60
