2009.03.31 16:02:28.564,1.6713,1.67175,1.00,3.60
2009.03.31 16:02:32.833,1.67125,1.6717,1.00,3.60
2009.03.31 16:02:33.642,1.6713,1.67175,1.00,3.60
2009.03.31 16:02:33.982,1.67125,1.6717,1.00,3.60
2009.03.31 16:02:34.162,1.67125,1.6717,3.40,3.60
2009.03.31 16:02:34.732,1.67125,1.6717,1.00,3.60
2009.03.31 16:02:35.122,1.6714,1.67185,1.00,1.20
2009.03.31 16:02:35.362,1.67115,1.67185,1.00,1.20
2009.03.31 16:02:36.302,1.67115,1.67175,1.00,1.20
2009.03.31 16:02:36.532,1.6712,1.6716,1.00,3.60
2009.03.31 16:02:37.351,1.6711,1.67155,1.00,3.60
2009.03.31 16:02:38.231,1.6711,1.6717,1.60,5.00
2009.03.31 16:02:38.691,1.67115,1.6718,1.00,5.00
2009.03.31 16:02:38.861,1.67115,1.6718,1.00,1.20
2009.03.31 16:02:40.641,1.671,1.6718,1.60,1.20
2009.03.31 16:02:40.751,1.671,1.6718,1.60,1.80
2009.03.31 16:02:41.520,1.671,1.6718,1.60,5.60
2009.03.31 16:02:42.050,1.671,1.6718,1.60,1.80
2009.03.31 16:02:42.400,1.671,1.6718,1.60,5.60
2009.03.31 16:02:43.710,1.6711,1.67175,1.60,1.20
2009.03.31 16:02:43.890,1.67105,1.67175,1.60,1.20
2009.03.31 16:02:46.139,1.671,1.6717,1.60,3.60
2009.03.31 16:02:46.819,1.67105,1.67175,1.60,3.60
2009.03.31 16:02:47.149,1.6712,1.67175,1.00,5.00
2009.03.31 16:02:47.829,1.67115,1.6717,1.00,3.60
2009.03.31 16:02:48.189,1.67125,1.6717,1.00,5.00
2009.03.31 16:02:48.649,1.67115,1.6716,1.00,3.60
2009.03.31 16:02:50.958,1.671,1.67145,3.40,3.60
2009.03.31 16:02:51.188,1.671,1.67145,1.00,3.60
2009.03.31 16:02:51.468,1.67105,1.67155,1.00,3.60
2009.03.31 16:02:51.988,1.67105,1.6716,1.60,1.20
2009.03.31 16:02:52.278,1.67105,1.67165,1.60,1.20
2009.03.31 16:02:52.558,1.6711,1.6717,1.60,5.00
2009.03.31 16:02:52.838,1.6712,1.67175,1.00,5.00
2009.03.31 16:02:53.298,1.67115,1.6718,1.60,3.60
2009.03.31 16:02:53.648,1.67115,1.6718,1.00,3.60
2009.03.31 16:02:53.987,1.67105,1.67165,1.60,3.60
2009.03.31 16:02:56.027,1.67115,1.6718,1.00,3.60
2009.03.31 16:02:57.077,1.6712,1.67175,1.60,3.60
2009.03.31 16:02:57.247,1.67125,1.6718,1.00,3.60
2009.03.31 16:02:57.477,1.67125,1.6718,1.00,5.00
2009.03.31 16:02:57.807,1.6712,1.67175,1.00,3.60
2009.03.31 16:02:58.046,1.67135,1.6718,1.00,3.60
2009.03.31 16:02:58.516,1.67145,1.6719,1.00,3.60
2009.03.31 16:02:58.856,1.6711,1.67185,1.60,1.20
2009.03.31 16:02:59.146,1.67115,1.6719,1.00,1.20
2009.03.31 16:03:00.426,1.67125,1.67185,1.00,1.20
2009.03.31 16:03:01.826,1.6714,1.67195,1.80,3.60
2009.03.31 16:03:01.995,1.6716,1.6721,1.00,6.60
2009.03.31 16:03:02.166,1.67145,1.67195,1.60,3.60
2009.03.31 16:03:02.515,1.6713,1.67195,1.60,3.60
2009.03.31 16:03:02.695,1.6713,1.67195,1.60,3.60
2009.03.31 16:03:02.856,1.6712,1.67195,1.60,3.60
2009.03.31 16:03:03.375,1.6715,1.67205,1.00,1.00
2009.03.31 16:03:03.425,1.6715,1.6721,1.00,5.00
2009.03.31 16:03:03.485,1.6713,1.67195,3.40,3.60
2009.03.31 16:03:03.655,1.67135,1.67195,3.20,3.60
2009.03.31 16:03:03.825,1.67135,1.67195,1.60,3.60
2009.03.31 16:03:03.945,1.67135,1.67195,1.60,1.20
2009.03.31 16:03:04.055,1.6713,1.67195,1.00,1.20
2009.03.31 16:03:04.525,1.67145,1.672,1.00,3.60
2009.03.31 16:03:04.875,1.6716,1.6721,1.00,5.00
2009.03.31 16:03:05.225,1.6715,1.672,1.00,1.20
2009.03.31 16:03:05.675,1.6714,1.67185,1.00,3.60
2009.03.31 16:03:06.005,1.6714,1.67175,1.60,3.60
2009.03.31 16:03:06.474,1.67115,1.67175,1.60,3.60
2009.03.31 16:03:06.804,1.6712,1.6718,1.60,3.60
2009.03.31 16:03:08.265,1.67115,1.6718,6.00,3.60
2009.03.31 16:03:08.545,1.67115,1.6719,1.60,3.60
2009.03.31 16:03:08.774,1.67115,1.6719,1.00,3.60
2009.03.31 16:03:09.054,1.67115,1.67185,2.40,3.60
2009.03.31 16:03:09.384,1.6711,1.67185,2.40,3.60
2009.03.31 16:03:09.974,1.67105,1.67185,2.60,3.60
2009.03.31 16:03:10.723,1.67105,1.6718,2.40,3.60
2009.03.31 16:03:10.894,1.67105,1.6718,4.40,3.60
2009.03.31 16:03:11.174,1.67105,1.6718,1.80,3.60
2009.03.31 16:03:12.053,1.671,1.6718,4.40,3.60
2009.03.31 16:03:12.383,1.671,1.67165,2.40,3.60
2009.03.31 16:03:12.603,1.67095,1.67175,2.60,3.60
2009.03.31 16:03:16.132,1.67095,1.67175,4.40,3.60
2009.03.31 16:03:16.302,1.671,1.6718,1.00,3.60
2009.03.31 16:03:16.712,1.671,1.6718,2.60,3.60
2009.03.31 16:03:18.252,1.6711,1.6717,1.60,3.60
2009.03.31 16:03:18.531,1.67115,1.67175,1.60,3.60
2009.03.31 16:03:19.332,1.67125,1.6718,1.60,3.60
2009.03.31 16:03:19.681,1.671,1.6718,2.40,3.60
2009.03.31 16:03:19.971,1.67095,1.6718,4.40,3.60
2009.03.31 16:03:21.281,1.67105,1.6717,1.00,1.00
2009.03.31 16:03:21.451,1.671,1.67145,4.40,3.60
2009.03.31 16:03:21.921,1.67105,1.67145,4.40,3.60
2009.03.31 16:03:22.151,1.67105,1.67155,1.80,3.60
2009.03.31 16:03:23.881,1.6711,1.67145,1.80,3.60
2009.03.31 16:03:24.000,1.67085,1.6713,1.80,3.60
2009.03.31 16:03:24.290,1.6709,1.67135,1.80,3.60
2009.03.31 16:03:24.470,1.6709,1.67145,1.80,3.60
2009.03.31 16:03:24.830,1.6709,1.67135,1.00,3.60
2009.03.31 16:03:25.420,1.67085,1.67125,1.00,3.60
2009.03.31 16:03:26.260,1.671,1.6715,1.00,3.60
2009.03.31 16:03:26.549,1.67085,1.6714,1.00,3.60
2009.03.31 16:03:27.659,1.67085,1.6713,1.00,3.60
2009.03.31 16:03:28.169,1.67085,1.6713,1.80,3.60
2009.03.31 16:03:28.979,1.67085,1.6713,1.00,3.60
2009.03.31 16:03:29.319,1.6709,1.67135,1.00,3.60
2009.03.31 16:03:32.338,1.6708,1.67135,1.80,3.60
2009.03.31 16:03:33.508,1.67085,1.67135,1.80,3.60
2009.03.31 16:03:33.628,1.67085,1.6714,3.40,3.60
2009.03.31 16:03:34.578,1.6709,1.67125,1.60,3.60
2009.03.31 16:03:34.927,1.6708,1.67125,1.80,3.60
2009.03.31 16:03:35.668,1.67065,1.67105,1.80,3.60
2009.03.31 16:03:35.968,1.6706,1.671,1.80,3.60
2009.03.31 16:03:36.488,1.6707,1.6711,1.80,3.60
2009.03.31 16:03:36.837,1.6708,1.6712,1.80,3.60
2009.03.31 16:03:37.287,1.6709,1.67125,1.00,3.60
2009.03.31 16:03:38.217,1.6709,1.67135,1.00,3.60
2009.03.31 16:03:39.736,1.6708,1.6712,3.40,3.60
2009.03.31 16:03:39.796,1.6708,1.6712,1.80,3.60
2009.03.31 16:03:42.506,1.67075,1.6713,1.60,3.60
2009.03.31 16:03:42.806,1.6709,1.6713,1.60,3.60
2009.03.31 16:03:43.166,1.67095,1.67145,1.60,3.60
2009.03.31 16:03:43.575,1.6708,1.67145,4.20,3.60
2009.03.31 16:03:43.906,1.6708,1.67145,4.00,3.60
2009.03.31 16:03:44.086,1.67095,1.67155,1.60,3.60
2009.03.31 16:03:45.895,1.6709,1.6714,2.40,1.20
2009.03.31 16:03:46.125,1.67065,1.67125,1.60,3.60
2009.03.31 16:03:46.415,1.67055,1.67125,1.60,3.60
2009.03.31 16:03:46.705,1.6706,1.6712,1.60,3.60
2009.03.31 16:03:46.935,1.67045,1.6712,6.00,3.60
2009.03.31 16:03:47.225,1.67055,1.6711,1.80,3.60
2009.03.31 16:03:47.564,1.6706,1.6712,1.60,3.60
2009.03.31 16:03:48.244,1.67065,1.67115,1.80,3.60
2009.03.31 16:03:48.524,1.6706,1.67105,3.40,3.60
2009.03.31 16:03:48.814,1.67065,1.6711,1.60,3.60
2009.03.31 16:03:49.154,1.67075,1.6711,1.80,3.60
2009.03.31 16:03:49.434,1.67085,1.67135,1.60,3.60
2009.03.31 16:03:49.774,1.6707,1.67135,3.40,3.60
2009.03.31 16:03:50.174,1.6707,1.67135,4.00,3.60
2009.03.31 16:03:50.504,1.6707,1.6712,6.00,3.60
2009.03.31 16:03:50.684,1.6707,1.6712,5.20,3.60
2009.03.31 16:03:50.904,1.67085,1.67125,1.80,3.60
2009.03.31 16:03:51.663,1.6708,1.6712,1.60,3.60
2009.03.31 16:03:54.183,1.67085,1.6713,1.00,3.60
2009.03.31 16:03:55.623,1.67075,1.67125,1.80,3.60
2009.03.31 16:03:56.113,1.67075,1.67115,1.80,3.60
2009.03.31 16:03:57.212,1.6708,1.6712,1.00,3.60
2009.03.31 16:03:57.502,1.67075,1.6711,1.80,3.60
2009.03.31 16:03:57.842,1.6708,1.6712,1.00,3.60
2009.03.31 16:03:58.232,1.6709,1.67125,1.00,3.60
2009.03.31 16:04:00.821,1.67095,1.6713,1.00,3.60
2009.03.31 16:04:01.161,1.67105,1.67155,1.00,3.60
2009.03.31 16:04:01.441,1.671,1.67145,1.00,3.60
2009.03.31 16:04:03.481,1.6709,1.67135,1.00,3.60
2009.03.31 16:04:03.830,1.6708,1.67135,1.60,3.60
2009.03.31 16:04:04.120,1.6708,1.67135,1.00,3.60
2009.03.31 16:04:04.290,1.6707,1.6713,1.60,3.60
2009.03.31 16:04:04.710,1.67085,1.6713,1.00,3.60
2009.03.31 16:04:05.690,1.6709,1.67135,1.00,3.60
2009.03.31 16:04:06.990,1.671,1.67135,1.00,3.60
2009.03.31 16:04:08.829,1.67105,1.67135,3.40,3.60
2009.03.31 16:04:09.309,1.67115,1.6716,1.00,3.60
2009.03.31 16:04:10.339,1.6711,1.6715,1.60,3.60
2009.03.31 16:04:13.019,1.6712,1.67135,1.60,1.20
2009.03.31 16:04:13.188,1.67125,1.67135,1.00,1.20
2009.03.31 16:04:13.358,1.6711,1.6712,1.60,3.60
2009.03.31 16:04:13.808,1.67065,1.6712,1.60,3.60
2009.03.31 16:04:14.039,1.67045,1.6711,2.40,3.60
2009.03.31 16:04:14.558,1.6704,1.671,1.60,3.60
2009.03.31 16:04:15.558,1.6705,1.67095,1.00,3.60
2009.03.31 16:04:15.787,1.6705,1.67105,1.60,3.60
2009.03.31 16:04:20.966,1.6705,1.67095,1.00,3.60
2009.03.31 16:04:23.726,1.6706,1.67095,1.60,3.60
2009.03.31 16:04:23.906,1.67065,1.67105,1.00,3.60
2009.03.31 16:04:24.076,1.67055,1.67095,5.60,3.60
2009.03.31 16:04:24.345,1.6706,1.67095,1.60,3.60
2009.03.31 16:04:24.786,1.6705,1.67095,1.00,3.60
2009.03.31 16:04:25.185,1.6705,1.67095,1.60,3.60
2009.03.31 16:04:28.006,1.6706,1.6711,1.60,3.60
2009.03.31 16:04:30.134,1.6706,1.671,1.00,3.60
2009.03.31 16:04:31.104,1.6706,1.671,1.60,3.60
