2009.03.19 13:00:37.662,1.67035,1.67095,1.60,2.40
2009.03.19 13:00:37.883,1.6705,1.671,1.60,3.20
2009.03.19 13:00:38.173,1.6704,1.671,2.40,1.60
2009.03.19 13:00:38.453,1.6704,1.6711,2.40,2.40
2009.03.19 13:00:39.672,1.67045,1.67095,2.40,2.40
2009.03.19 13:00:39.792,1.6704,1.67095,2.40,2.40
2009.03.19 13:00:44.241,1.6704,1.67095,1.60,2.40
2009.03.19 13:00:46.491,1.67045,1.67095,1.60,2.40
2009.03.19 13:00:46.671,1.67045,1.67105,1.60,3.20
2009.03.19 13:00:47.060,1.6705,1.67105,1.60,3.20
2009.03.19 13:00:47.400,1.6707,1.67105,1.60,2.40
2009.03.19 13:00:47.850,1.6707,1.6713,1.60,1.00
2009.03.19 13:00:48.210,1.6707,1.6713,1.00,2.40
2009.03.19 13:00:48.551,1.6707,1.67115,2.20,2.40
2009.03.19 13:00:48.970,1.67075,1.67115,2.20,2.40
2009.03.19 13:00:49.330,1.67075,1.67115,1.40,2.40
2009.03.19 13:00:49.610,1.6706,1.67115,2.40,2.40
2009.03.19 13:00:56.149,1.67085,1.67135,1.60,2.40
2009.03.19 13:00:56.318,1.6708,1.67135,1.60,3.20
2009.03.19 13:00:58.668,1.6708,1.6712,1.60,1.00
2009.03.19 13:01:00.078,1.6708,1.67125,1.60,1.00
2009.03.19 13:01:01.797,1.6708,1.6712,1.60,1.00
2009.03.19 13:01:04.296,1.67085,1.67145,1.60,3.20
2009.03.19 13:01:05.796,1.67085,1.6713,1.60,1.00
2009.03.19 13:01:07.926,1.67085,1.6713,1.00,1.00
2009.03.19 13:01:08.215,1.67075,1.6713,1.00,3.20
2009.03.19 13:01:08.565,1.6709,1.6713,1.00,3.20
2009.03.19 13:01:08.685,1.6709,1.6714,1.00,1.60
2009.03.19 13:01:09.045,1.67085,1.6714,1.00,1.60
2009.03.19 13:01:09.536,1.67095,1.6714,1.00,1.60
2009.03.19 13:01:10.485,1.6709,1.6714,1.00,1.60
2009.03.19 13:01:11.805,1.67095,1.6714,1.00,1.60
2009.03.19 13:01:12.154,1.6709,1.6714,4.20,1.60
2009.03.19 13:01:12.444,1.671,1.6714,1.00,1.60
2009.03.19 13:01:13.225,1.67105,1.6714,1.00,1.60
2009.03.19 13:01:13.394,1.67095,1.6714,2.20,1.60
2009.03.19 13:01:13.974,1.671,1.6714,1.00,1.60
2009.03.19 13:01:14.764,1.67105,1.6714,1.00,1.60
2009.03.19 13:01:14.944,1.671,1.6714,1.00,1.60
2009.03.19 13:01:17.393,1.6709,1.6714,1.00,1.60
2009.03.19 13:01:17.563,1.67095,1.6714,1.00,1.60
2009.03.19 13:01:18.033,1.6709,1.6714,1.00,1.60
2009.03.19 13:01:21.352,1.6709,1.67145,1.60,2.40
2009.03.19 13:01:23.992,1.67105,1.67145,1.60,2.40
2009.03.19 13:01:24.112,1.6711,1.6715,1.60,1.00
2009.03.19 13:01:24.391,1.6711,1.6716,2.40,1.60
2009.03.19 13:01:24.511,1.6711,1.67165,2.40,1.00
2009.03.19 13:01:24.631,1.6711,1.6717,2.40,1.00
2009.03.19 13:01:26.991,1.6712,1.67175,2.40,3.20
2009.03.19 13:01:27.101,1.6712,1.67175,1.60,3.20
2009.03.19 13:01:27.571,1.6712,1.6717,2.40,1.00
2009.03.19 13:01:33.579,1.67135,1.6717,1.00,1.00
2009.03.19 13:01:33.929,1.67135,1.67185,1.00,1.00
2009.03.19 13:01:35.219,1.6713,1.67185,1.40,2.40
2009.03.19 13:01:35.499,1.6712,1.67185,1.60,2.40
2009.03.19 13:01:36.738,1.67115,1.6717,1.40,2.40
2009.03.19 13:01:37.068,1.67115,1.6717,1.00,2.40
2009.03.19 13:01:37.388,1.67105,1.6717,1.60,3.20
2009.03.19 13:01:38.528,1.671,1.67145,2.20,2.40
2009.03.19 13:01:38.878,1.67075,1.67135,1.60,1.00
2009.03.19 13:01:39.108,1.67075,1.6716,1.60,2.40
2009.03.19 13:01:39.338,1.67075,1.67165,2.40,4.80
2009.03.19 13:01:39.508,1.67075,1.67165,3.80,4.00
2009.03.19 13:01:40.078,1.6708,1.6715,3.00,4.00
2009.03.19 13:01:40.238,1.6708,1.6715,1.60,4.00
2009.03.19 13:01:40.890,1.6708,1.67145,1.60,2.40
2009.03.19 13:01:41.108,1.6707,1.67135,2.20,1.60
2009.03.19 13:01:41.337,1.6707,1.6713,2.20,2.40
2009.03.19 13:01:41.737,1.6706,1.67125,2.20,1.60
2009.03.19 13:01:42.087,1.6706,1.6712,1.40,2.40
2009.03.19 13:01:42.317,1.67055,1.6712,1.60,2.40
2009.03.19 13:01:43.907,1.6707,1.6712,1.60,2.40
2009.03.19 13:01:44.256,1.67085,1.67135,1.60,1.00
2009.03.19 13:01:44.417,1.67085,1.6716,1.60,5.40
2009.03.19 13:01:44.697,1.67085,1.6716,1.60,2.00
2009.03.19 13:01:44.967,1.6711,1.67165,1.60,1.00
2009.03.19 13:01:45.257,1.6711,1.67185,1.60,3.80
2009.03.19 13:01:45.616,1.67115,1.6718,1.60,1.00
2009.03.19 13:01:46.026,1.67125,1.6719,1.60,3.20
2009.03.19 13:01:46.476,1.6714,1.6718,1.60,1.00
2009.03.19 13:01:46.826,1.67125,1.6718,4.60,2.40
2009.03.19 13:01:47.116,1.6712,1.6717,1.00,2.40
2009.03.19 13:01:47.346,1.67095,1.67165,3.80,2.40
2009.03.19 13:01:47.576,1.67095,1.67165,1.60,2.40
2009.03.19 13:01:48.526,1.6711,1.67165,1.60,2.40
2009.03.19 13:01:48.825,1.6711,1.67175,2.40,1.60
2009.03.19 13:01:48.945,1.67115,1.67165,1.00,2.40
2009.03.19 13:01:49.166,1.67105,1.67165,3.00,2.40
2009.03.19 13:01:49.336,1.67105,1.67165,1.60,2.40
2009.03.19 13:01:49.575,1.67115,1.6718,1.60,6.40
2009.03.19 13:01:49.965,1.6711,1.67175,2.40,3.20
2009.03.19 13:01:50.315,1.6711,1.6718,2.40,2.00
2009.03.19 13:01:50.645,1.6711,1.6718,3.80,2.40
2009.03.19 13:01:50.925,1.67115,1.67185,2.40,4.20
2009.03.19 13:01:51.325,1.67115,1.67185,2.40,2.40
2009.03.19 13:01:51.605,1.6714,1.67195,1.60,2.40
2009.03.19 13:01:52.255,1.6714,1.6719,1.60,1.00
2009.03.19 13:01:52.544,1.6715,1.67215,1.60,3.80
2009.03.19 13:01:52.874,1.6716,1.6722,3.80,1.00
2009.03.19 13:01:53.384,1.6716,1.6722,2.40,1.00
2009.03.19 13:01:53.875,1.6716,1.6721,2.40,2.40
2009.03.19 13:01:54.054,1.67155,1.6721,1.40,2.40
2009.03.19 13:01:54.364,1.67145,1.672,2.20,2.40
2009.03.19 13:01:54.644,1.67145,1.672,1.40,3.20
2009.03.19 13:01:55.034,1.67135,1.6719,2.40,1.00
2009.03.19 13:01:56.323,1.6714,1.67195,1.60,4.60
2009.03.19 13:01:56.604,1.6713,1.67195,2.40,4.60
2009.03.19 13:01:57.753,1.67135,1.67195,1.00,4.60
2009.03.19 13:01:58.053,1.6713,1.67185,1.60,2.40
2009.03.19 13:01:58.453,1.6713,1.67185,2.40,1.00
2009.03.19 13:01:58.793,1.67155,1.67185,1.60,1.00
2009.03.19 13:01:59.213,1.67155,1.672,2.40,2.40
2009.03.19 13:01:59.393,1.67135,1.67195,1.60,1.00
2009.03.19 13:01:59.913,1.67145,1.6721,1.60,4.60
2009.03.19 13:02:00.243,1.6715,1.6721,1.60,2.00
2009.03.19 13:02:00.473,1.6715,1.67205,2.40,1.00
2009.03.19 13:02:00.703,1.67145,1.6721,3.00,3.20
2009.03.19 13:02:00.983,1.67145,1.6721,3.00,4.60
2009.03.19 13:02:01.202,1.67145,1.6721,1.60,4.60
2009.03.19 13:02:01.882,1.6716,1.6721,1.60,4.60
2009.03.19 13:02:02.172,1.6716,1.67215,1.60,2.40
2009.03.19 13:02:02.562,1.6715,1.67215,2.20,5.40
2009.03.19 13:02:02.732,1.67145,1.6721,4.80,1.60
2009.03.19 13:02:02.972,1.67145,1.6721,4.80,3.00
2009.03.19 13:02:03.202,1.67145,1.6721,1.40,5.60
2009.03.19 13:02:03.542,1.6714,1.67205,4.60,4.00
2009.03.19 13:02:03.872,1.6714,1.67205,1.40,5.60
2009.03.19 13:02:04.232,1.67135,1.6721,3.80,1.60
2009.03.19 13:02:04.472,1.6715,1.6721,1.60,2.20
2009.03.19 13:02:04.912,1.6715,1.67205,3.40,1.60
2009.03.19 13:02:05.372,1.67145,1.6722,3.40,4.00
2009.03.19 13:02:05.661,1.6715,1.67215,1.40,3.00
2009.03.19 13:02:05.942,1.67145,1.67215,2.20,3.00
2009.03.19 13:02:07.701,1.67145,1.67205,2.20,2.40
2009.03.19 13:02:07.881,1.67145,1.67205,2.20,4.00
2009.03.19 13:02:08.001,1.67145,1.67205,1.40,4.80
2009.03.19 13:02:08.241,1.67145,1.672,3.40,2.20
2009.03.19 13:02:08.532,1.6715,1.6721,3.40,1.00
2009.03.19 13:02:08.651,1.67155,1.67225,3.40,3.60
2009.03.19 13:02:08.891,1.67155,1.6722,3.40,1.60
2009.03.19 13:02:09.291,1.67155,1.6722,4.80,3.00
2009.03.19 13:02:09.560,1.67155,1.67215,4.80,1.40
2009.03.19 13:02:10.001,1.6715,1.67205,4.60,1.60
2009.03.19 13:02:10.290,1.67145,1.67205,1.40,1.60
2009.03.19 13:02:11.990,1.67145,1.67205,1.40,4.00
2009.03.19 13:02:12.150,1.6715,1.6719,1.00,1.40
2009.03.19 13:02:12.320,1.67155,1.6719,3.40,1.40
2009.03.19 13:02:12.710,1.67155,1.67185,3.40,1.40
2009.03.19 13:02:14.969,1.67165,1.67185,3.40,1.40
2009.03.19 13:02:15.079,1.67165,1.6719,3.40,1.40
2009.03.19 13:02:15.299,1.67165,1.67195,3.40,3.00
2009.03.19 13:02:17.109,1.67165,1.672,3.40,3.00
2009.03.19 13:02:17.629,1.6716,1.672,3.40,3.00
2009.03.19 13:02:17.918,1.6716,1.67195,3.40,1.40
2009.03.19 13:02:18.098,1.67165,1.67205,3.40,1.60
2009.03.19 13:02:20.328,1.67165,1.67195,3.40,1.60
2009.03.19 13:02:20.448,1.6715,1.67195,3.40,1.60
2009.03.19 13:02:20.628,1.6715,1.67195,3.40,3.00
2009.03.19 13:02:21.198,1.6715,1.67185,3.40,1.40
2009.03.19 13:02:21.257,1.67145,1.67185,3.40,1.40
2009.03.19 13:02:21.428,1.67145,1.67185,3.40,1.60
2009.03.19 13:02:28.606,1.6717,1.672,3.40,1.60
2009.03.19 13:02:28.776,1.67155,1.672,3.40,3.00
2009.03.19 13:02:29.236,1.6715,1.67195,3.40,3.00
2009.03.19 13:02:36.594,1.67145,1.67185,3.40,1.60
2009.03.19 13:02:37.404,1.6714,1.6718,3.40,1.60
2009.03.19 13:02:37.584,1.67125,1.67175,3.40,1.60
2009.03.19 13:02:37.806,1.67125,1.67175,3.40,3.00
2009.03.19 13:02:38.544,1.67115,1.6718,3.40,3.00
2009.03.19 13:02:38.994,1.67125,1.67175,3.40,3.00
2009.03.19 13:02:39.393,1.6712,1.6716,3.40,1.60
2009.03.19 13:02:39.733,1.67115,1.6716,3.40,1.60
2009.03.19 13:02:42.203,1.6713,1.6716,3.40,1.00
2009.03.19 13:02:42.382,1.6713,1.67175,3.40,3.80
2009.03.19 13:02:42.763,1.67125,1.67165,3.40,1.60
2009.03.19 13:02:47.911,1.67125,1.6717,3.40,3.80
2009.03.19 13:02:48.141,1.6713,1.6717,3.40,1.60
2009.03.19 13:02:48.361,1.67115,1.6717,3.40,1.60
2009.03.19 13:02:48.531,1.67115,1.67155,3.40,1.40
2009.03.19 13:02:49.041,1.67115,1.67165,3.40,1.60
2009.03.19 13:02:49.401,1.67105,1.67155,3.40,1.40
2009.03.19 13:02:49.581,1.67105,1.67155,3.40,3.00
2009.03.19 13:02:49.991,1.67105,1.67155,3.40,1.60
2009.03.19 13:02:50.221,1.67105,1.6715,3.40,1.60
2009.03.19 13:02:50.680,1.67105,1.6715,3.40,2.20
2009.03.19 13:02:51.011,1.67105,1.6715,3.40,1.60
2009.03.19 13:02:51.300,1.67095,1.6715,3.40,1.60
2009.03.19 13:02:51.530,1.6709,1.6714,3.40,1.60
2009.03.19 13:02:51.810,1.6709,1.67145,3.40,3.00
2009.03.19 13:02:52.030,1.67095,1.67145,3.40,3.00
2009.03.19 13:02:52.260,1.67095,1.67145,3.40,5.20
2009.03.19 13:02:52.600,1.67095,1.67135,3.40,1.00
2009.03.19 13:02:52.880,1.67095,1.6714,3.40,2.40
2009.03.19 13:02:53.959,1.67095,1.6714,3.40,3.60
2009.03.19 13:02:54.120,1.67085,1.6713,3.40,1.40
2009.03.19 13:02:54.450,1.67085,1.67125,3.40,1.00
2009.03.19 13:02:56.209,1.67095,1.67125,3.40,1.00
2009.03.19 13:02:56.329,1.6707,1.67135,4.80,1.60
2009.03.19 13:02:56.609,1.67075,1.6714,4.80,1.60
2009.03.19 13:02:57.249,1.67075,1.6714,3.40,1.60
2009.03.19 13:02:58.738,1.6708,1.67135,3.40,1.60
2009.03.19 13:02:59.079,1.67075,1.6713,3.40,1.60
2009.03.19 13:02:59.248,1.6708,1.6714,3.40,3.00
2009.03.19 13:03:01.848,1.6709,1.6714,3.40,1.60
2009.03.19 13:03:02.877,1.6708,1.6714,4.80,3.00
2009.03.19 13:03:03.057,1.6708,1.6714,3.40,3.00
2009.03.19 13:03:04.907,1.6708,1.6714,4.80,3.00
2009.03.19 13:03:05.077,1.6709,1.6714,3.40,3.00
2009.03.19 13:03:05.247,1.6709,1.6714,3.40,1.60
2009.03.19 13:03:06.287,1.6708,1.6714,4.80,3.00
2009.03.19 13:03:06.517,1.6708,1.6714,3.40,3.00
2009.03.19 13:03:07.286,1.67085,1.6714,3.40,3.00
2009.03.19 13:03:07.516,1.67085,1.6714,3.40,1.60
2009.03.19 13:03:08.107,1.67085,1.67145,3.40,1.60
2009.03.19 13:03:08.217,1.671,1.6715,3.40,3.00
2009.03.19 13:03:08.436,1.671,1.6715,3.40,1.60
2009.03.19 13:03:08.496,1.671,1.6716,3.40,3.00
2009.03.19 13:03:09.376,1.671,1.67155,3.40,1.60
2009.03.19 13:03:10.286,1.671,1.6714,3.40,1.60
2009.03.19 13:03:10.506,1.6709,1.6714,3.40,1.60
2009.03.19 13:03:11.445,1.671,1.6714,3.40,2.20
2009.03.19 13:03:11.675,1.67095,1.6715,1.40,3.00
2009.03.19 13:03:11.845,1.6709,1.6715,3.40,3.00
2009.03.19 13:03:12.175,1.67085,1.6714,4.80,1.60
2009.03.19 13:03:12.405,1.67085,1.6714,3.40,1.60
2009.03.19 13:03:14.395,1.67085,1.67145,3.40,3.00
2009.03.19 13:03:14.625,1.67085,1.6714,3.40,1.40
2009.03.19 13:03:14.745,1.67085,1.6715,3.40,1.60
2009.03.19 13:03:14.925,1.67085,1.6715,4.80,1.60
2009.03.19 13:03:21.623,1.67095,1.6715,1.60,1.40
2009.03.19 13:03:21.783,1.67105,1.6715,3.40,1.40
2009.03.19 13:03:21.963,1.67105,1.67175,4.80,1.60
2009.03.19 13:03:22.363,1.67125,1.6719,3.40,1.60
2009.03.19 13:03:22.543,1.67125,1.6721,4.80,3.00
2009.03.19 13:03:23.233,1.6713,1.67215,3.40,3.00
2009.03.19 13:03:23.563,1.6714,1.67205,3.40,1.60
2009.03.19 13:03:24.093,1.67135,1.6719,1.40,2.40
2009.03.19 13:03:24.152,1.6713,1.6719,1.60,4.00
2009.03.19 13:03:25.462,1.6713,1.6718,1.60,1.40
2009.03.19 13:03:25.762,1.6713,1.67175,1.60,1.40
2009.03.19 13:03:26.042,1.6713,1.6718,1.60,1.40
2009.03.19 13:03:26.382,1.6713,1.67175,1.60,1.40
2009.03.19 13:03:26.612,1.6709,1.67175,7.20,1.60
2009.03.19 13:03:27.082,1.6709,1.67175,6.40,3.00
2009.03.19 13:03:27.371,1.6709,1.6717,4.80,1.60
2009.03.19 13:03:27.641,1.6711,1.67175,3.40,1.60
2009.03.19 13:03:28.272,1.67115,1.67175,3.40,1.40
2009.03.19 13:03:28.501,1.67115,1.67185,3.40,3.00
2009.03.19 13:03:28.731,1.67115,1.67175,3.40,1.60
2009.03.19 13:03:28.951,1.6711,1.67175,4.80,1.60
2009.03.19 13:03:29.231,1.6711,1.67175,3.40,1.60
2009.03.19 13:03:29.751,1.67115,1.6718,3.40,1.60
2009.03.19 13:03:30.201,1.6713,1.67195,3.40,3.20
2009.03.19 13:03:30.422,1.6713,1.6719,3.40,1.60
2009.03.19 13:03:30.541,1.67125,1.6718,1.40,1.60
2009.03.19 13:03:31.051,1.6711,1.67175,3.40,1.60
2009.03.19 13:03:38.369,1.67115,1.67185,3.40,3.00
2009.03.19 13:03:39.129,1.6711,1.67175,3.40,1.60
2009.03.19 13:03:39.549,1.67105,1.6717,4.80,4.00
2009.03.19 13:03:39.829,1.67105,1.6717,3.40,4.00
2009.03.19 13:03:40.588,1.67105,1.6717,5.00,2.40
2009.03.19 13:03:40.749,1.6712,1.67175,3.40,3.00
2009.03.19 13:03:41.038,1.6712,1.67175,3.40,1.60
2009.03.19 13:03:41.268,1.6712,1.6719,3.40,6.40
2009.03.19 13:03:41.558,1.6712,1.6719,3.40,4.80
2009.03.19 13:03:41.618,1.6712,1.67185,3.40,1.60
2009.03.19 13:03:41.888,1.6712,1.6718,3.40,2.40
2009.03.19 13:03:42.338,1.6711,1.6718,5.80,2.40
2009.03.19 13:03:42.848,1.67105,1.6717,4.80,2.40
2009.03.19 13:03:43.188,1.67105,1.6717,3.40,2.40
2009.03.19 13:03:43.580,1.671,1.67165,5.00,2.40
2009.03.19 13:03:44.397,1.67105,1.67175,4.20,4.80
2009.03.19 13:03:44.507,1.6711,1.67165,1.00,2.40
2009.03.19 13:03:44.718,1.671,1.67165,7.80,2.40
2009.03.19 13:03:44.827,1.67105,1.6718,2.40,7.40
2009.03.19 13:03:44.947,1.67105,1.6718,3.80,5.60
2009.03.19 13:03:45.447,1.6711,1.6718,3.80,2.40
2009.03.19 13:03:45.897,1.6711,1.6718,7.20,2.40
2009.03.19 13:03:46.767,1.6711,1.6718,2.20,4.00
2009.03.19 13:03:46.887,1.6711,1.6718,2.20,5.60
2009.03.19 13:03:47.117,1.67105,1.6718,3.80,5.60
2009.03.19 13:03:48.286,1.671,1.67165,6.40,2.40
2009.03.19 13:03:48.467,1.671,1.67165,4.80,2.40
2009.03.19 13:03:49.506,1.671,1.67165,3.40,2.40
2009.03.19 13:03:50.146,1.671,1.67165,3.40,4.00
2009.03.19 13:03:50.316,1.671,1.6716,1.00,2.40
2009.03.19 13:03:50.486,1.6711,1.67165,3.40,2.40
2009.03.19 13:03:50.706,1.6711,1.67165,5.00,1.00
2009.03.19 13:03:50.936,1.67115,1.672,6.40,6.40
2009.03.19 13:03:51.156,1.6713,1.67205,3.40,1.60
2009.03.19 13:03:51.846,1.6713,1.67215,4.80,4.00
2009.03.19 13:03:52.475,1.67135,1.672,4.80,1.60
2009.03.19 13:03:53.015,1.6713,1.67195,4.80,2.40
2009.03.19 13:03:53.295,1.6712,1.6719,7.20,2.40
2009.03.19 13:03:53.575,1.6712,1.6719,4.80,5.60
2009.03.19 13:03:53.905,1.6712,1.67185,1.40,2.40
2009.03.19 13:03:54.145,1.67115,1.67185,6.40,2.40
2009.03.19 13:03:55.235,1.6713,1.6719,2.20,1.60
2009.03.19 13:03:55.455,1.67135,1.6719,3.40,1.60
2009.03.19 13:03:55.715,1.67135,1.6719,4.80,1.60
2009.03.19 13:03:56.005,1.67135,1.67205,4.80,4.00
2009.03.19 13:03:56.525,1.6714,1.67205,1.60,2.40
2009.03.19 13:03:56.705,1.6714,1.6721,5.00,4.00
2009.03.19 13:03:56.874,1.6714,1.6721,6.40,4.00
2009.03.19 13:03:57.174,1.6714,1.67205,3.00,2.40
2009.03.19 13:03:57.504,1.67135,1.67195,2.20,2.40
2009.03.19 13:03:57.864,1.6713,1.6719,1.40,2.40
2009.03.19 13:03:58.504,1.67125,1.6719,2.20,2.40
2009.03.19 13:04:00.863,1.6713,1.6719,1.60,2.40
2009.03.19 13:04:01.083,1.67125,1.6719,6.40,1.40
2009.03.19 13:04:01.433,1.67135,1.6718,1.40,1.60
2009.03.19 13:04:01.554,1.67125,1.6718,4.80,3.00
2009.03.19 13:04:01.843,1.67125,1.6718,3.40,3.00
2009.03.19 13:04:01.963,1.67125,1.67175,3.40,1.40
2009.03.19 13:04:02.073,1.67115,1.6718,4.20,2.40
2009.03.19 13:04:02.363,1.6712,1.6719,5.00,5.60
2009.03.19 13:04:02.763,1.67115,1.67185,3.40,4.80
2009.03.19 13:04:03.223,1.6713,1.6718,3.40,1.00
2009.03.19 13:04:03.503,1.6714,1.6718,1.60,1.00
2009.03.19 13:04:03.843,1.6714,1.6722,6.40,3.20
2009.03.19 13:04:04.223,1.6714,1.67215,4.80,1.60
2009.03.19 13:04:04.673,1.67135,1.67215,6.40,4.00
2009.03.19 13:04:06.112,1.67145,1.67205,4.20,1.60
2009.03.19 13:04:06.572,1.67145,1.67205,5.60,1.60
2009.03.19 13:04:06.742,1.6715,1.67205,2.20,1.60
2009.03.19 13:04:06.972,1.6715,1.67215,3.00,3.20
2009.03.19 13:04:07.772,1.67155,1.6721,5.00,1.00
2009.03.19 13:04:08.222,1.6716,1.67225,3.80,3.20
2009.03.19 13:04:08.402,1.6716,1.67225,4.60,4.80
2009.03.19 13:04:08.572,1.67155,1.67225,3.40,4.80
2009.03.19 13:04:08.751,1.6715,1.67215,2.20,4.00
2009.03.19 13:04:09.092,1.6715,1.67215,3.00,2.40
2009.03.19 13:04:09.313,1.6715,1.67215,1.60,2.40
2009.03.19 13:04:09.551,1.67145,1.67205,2.20,2.40
2009.03.19 13:04:09.841,1.67145,1.67205,4.60,2.40
2009.03.19 13:04:10.081,1.67135,1.67205,7.20,2.40
2009.03.19 13:04:11.001,1.67135,1.672,1.40,2.40
2009.03.19 13:04:11.291,1.6713,1.672,1.60,2.40
2009.03.19 13:04:11.571,1.6713,1.672,3.00,2.40
2009.03.19 13:04:12.991,1.6713,1.6719,1.60,2.40
2009.03.19 13:04:13.170,1.6713,1.672,3.00,2.40
2009.03.19 13:04:13.641,1.6713,1.67195,2.20,1.60
2009.03.19 13:04:13.870,1.67125,1.6719,1.60,2.40
2009.03.19 13:04:14.560,1.67135,1.6719,1.60,2.40
2009.03.19 13:04:14.850,1.6714,1.67195,1.00,2.40
2009.03.19 13:04:15.030,1.67135,1.67195,5.00,1.00
2009.03.19 13:04:15.320,1.6714,1.67195,5.80,1.00
2009.03.19 13:04:15.500,1.6714,1.67195,7.20,1.00
2009.03.19 13:04:15.770,1.67145,1.67195,3.20,2.40
2009.03.19 13:04:16.230,1.6713,1.67195,1.60,2.40
2009.03.19 13:04:17.889,1.6714,1.67195,1.60,2.40
2009.03.19 13:04:18.170,1.6714,1.672,1.60,3.20
2009.03.19 13:04:18.349,1.67145,1.6721,2.40,2.40
2009.03.19 13:04:18.709,1.6714,1.672,3.00,2.40
2009.03.19 13:04:18.879,1.67145,1.672,1.60,2.40
2009.03.19 13:04:19.179,1.67145,1.6721,2.40,2.40
2009.03.19 13:04:19.469,1.6714,1.672,3.00,2.40
2009.03.19 13:04:19.829,1.6714,1.672,1.60,2.40
2009.03.19 13:04:20.069,1.67135,1.67195,3.00,2.40
2009.03.19 13:04:20.409,1.67135,1.67195,1.60,2.40
