2009.03.25 15:00:28.221,1.6575,1.6581,2.40,3.40
2009.03.25 15:00:29.161,1.6576,1.65815,1.00,3.40
2009.03.25 15:00:29.441,1.65765,1.65815,1.60,3.40
2009.03.25 15:00:30.581,1.65755,1.6581,2.40,3.40
2009.03.25 15:00:32.050,1.6575,1.65805,1.60,3.40
2009.03.25 15:00:32.450,1.6576,1.65805,1.60,3.40
2009.03.25 15:00:32.630,1.6576,1.65815,2.40,3.40
2009.03.25 15:00:33.210,1.6575,1.65805,1.60,3.40
2009.03.25 15:00:33.841,1.65755,1.6581,2.40,3.40
2009.03.25 15:00:34.140,1.65755,1.65805,1.60,3.40
2009.03.25 15:00:34.430,1.6575,1.65805,1.60,3.40
2009.03.25 15:00:35.219,1.65755,1.6581,2.40,3.40
2009.03.25 15:00:35.749,1.6576,1.6581,1.00,3.40
2009.03.25 15:00:36.429,1.65755,1.6581,2.40,3.40
2009.03.25 15:00:37.069,1.65745,1.658,1.60,3.40
2009.03.25 15:00:37.689,1.6575,1.65805,1.60,3.40
2009.03.25 15:00:46.187,1.6578,1.6584,2.40,3.40
2009.03.25 15:00:50.666,1.6578,1.6584,1.60,4.20
2009.03.25 15:00:51.065,1.6578,1.65825,1.60,3.40
2009.03.25 15:00:54.075,1.6578,1.65845,2.40,3.80
2009.03.25 15:00:56.644,1.6578,1.65845,2.40,1.00
2009.03.25 15:00:56.864,1.6579,1.6585,1.60,4.40
2009.03.25 15:00:57.154,1.6579,1.6585,2.40,1.00
2009.03.25 15:00:57.384,1.6579,1.65855,2.40,1.00
2009.03.25 15:01:01.053,1.658,1.6586,1.60,1.20
2009.03.25 15:01:01.343,1.658,1.6586,1.60,1.00
2009.03.25 15:01:01.693,1.6579,1.65855,2.40,1.00
2009.03.25 15:01:02.253,1.658,1.6586,1.60,1.00
2009.03.25 15:01:02.523,1.658,1.6586,1.60,3.80
2009.03.25 15:01:02.843,1.658,1.6585,1.60,3.40
2009.03.25 15:01:03.253,1.658,1.65845,1.60,3.40
2009.03.25 15:01:04.003,1.658,1.6584,1.60,3.40
2009.03.25 15:01:04.422,1.658,1.65845,1.60,3.40
2009.03.25 15:01:04.992,1.658,1.6584,1.60,3.40
2009.03.25 15:01:07.762,1.658,1.65835,1.60,3.40
2009.03.25 15:01:07.982,1.658,1.6584,1.60,3.40
2009.03.25 15:01:08.932,1.658,1.65835,1.60,3.40
2009.03.25 15:01:09.911,1.658,1.6583,1.60,3.40
2009.03.25 15:01:10.351,1.658,1.65825,1.60,3.40
2009.03.25 15:01:10.461,1.658,1.6583,1.60,3.40
2009.03.25 15:01:10.771,1.658,1.65825,1.60,3.40
2009.03.25 15:01:11.331,1.658,1.65815,1.60,3.40
2009.03.25 15:01:11.690,1.6573,1.6581,2.40,1.00
2009.03.25 15:01:12.670,1.6574,1.65815,1.60,3.80
2009.03.25 15:01:15.350,1.65755,1.65815,2.40,1.00
2009.03.25 15:01:16.420,1.6576,1.65825,1.60,3.80
2009.03.25 15:01:16.750,1.6577,1.65825,1.00,1.20
2009.03.25 15:01:17.199,1.6577,1.65835,2.40,1.00
2009.03.25 15:01:17.529,1.65765,1.65825,2.40,3.40
2009.03.25 15:01:17.639,1.6575,1.65815,2.40,1.00
2009.03.25 15:01:17.819,1.6576,1.6582,1.60,1.00
2009.03.25 15:01:17.939,1.65765,1.65825,1.60,3.40
2009.03.25 15:01:18.049,1.65765,1.6583,2.40,1.00
2009.03.25 15:01:18.569,1.6577,1.6582,1.00,1.00
2009.03.25 15:01:18.749,1.6576,1.6582,1.60,1.00
2009.03.25 15:01:18.959,1.6577,1.65825,1.00,1.00
2009.03.25 15:01:19.299,1.65765,1.6583,2.40,3.80
2009.03.25 15:01:20.269,1.6577,1.65835,2.40,3.80
2009.03.25 15:01:20.819,1.65775,1.6584,2.40,3.80
2009.03.25 15:01:24.089,1.6577,1.6583,1.60,3.40
2009.03.25 15:01:24.258,1.6577,1.6583,2.40,3.40
2009.03.25 15:01:27.037,1.6578,1.6584,1.60,3.40
2009.03.25 15:01:27.927,1.6579,1.65845,1.00,1.00
2009.03.25 15:01:29.237,1.6578,1.65835,1.60,3.40
2009.03.25 15:01:31.706,1.6578,1.6584,1.60,3.40
2009.03.25 15:01:32.046,1.65785,1.6584,1.60,3.40
2009.03.25 15:01:33.015,1.65785,1.65835,1.60,3.40
2009.03.25 15:01:33.186,1.6578,1.65835,1.60,3.40
2009.03.25 15:01:33.415,1.65785,1.65835,1.60,3.40
2009.03.25 15:01:33.626,1.65785,1.6584,1.60,3.40
2009.03.25 15:01:36.457,1.658,1.6584,1.60,3.40
2009.03.25 15:01:36.755,1.658,1.65845,2.40,3.40
2009.03.25 15:01:39.974,1.65805,1.65845,1.00,3.40
2009.03.25 15:01:40.084,1.65795,1.65835,1.60,3.40
2009.03.25 15:01:40.364,1.65795,1.6583,1.60,3.40
2009.03.25 15:01:40.424,1.6578,1.65825,3.20,3.40
2009.03.25 15:01:40.744,1.6578,1.65825,2.40,3.40
2009.03.25 15:01:44.084,1.6575,1.65785,1.00,3.40
2009.03.25 15:01:44.553,1.65735,1.6577,1.60,3.40
2009.03.25 15:01:44.902,1.65735,1.65775,1.60,3.40
2009.03.25 15:01:50.381,1.6575,1.65785,1.00,3.40
2009.03.25 15:01:50.831,1.65725,1.6579,2.40,3.40
2009.03.25 15:01:52.311,1.65735,1.6579,1.00,3.80
2009.03.25 15:01:52.481,1.65725,1.6579,2.40,3.80
2009.03.25 15:01:53.020,1.65725,1.65775,1.60,3.40
2009.03.25 15:01:53.491,1.6574,1.65795,1.00,3.40
2009.03.25 15:01:53.670,1.6573,1.6579,2.40,3.40
2009.03.25 15:01:54.660,1.65745,1.65785,2.40,3.40
2009.03.25 15:01:54.890,1.65745,1.65795,2.40,3.40
2009.03.25 15:01:55.370,1.65755,1.65795,1.60,3.40
2009.03.25 15:01:55.650,1.65755,1.6582,1.60,3.80
2009.03.25 15:02:02.958,1.65775,1.6582,1.00,3.40
2009.03.25 15:02:03.418,1.6577,1.6582,1.00,3.40
2009.03.25 15:02:03.598,1.6577,1.6581,1.00,3.40
2009.03.25 15:02:04.278,1.65765,1.6581,2.40,3.40
2009.03.25 15:02:07.347,1.6577,1.6581,1.60,3.40
2009.03.25 15:02:07.467,1.6577,1.65825,1.60,1.00
2009.03.25 15:02:07.717,1.6577,1.65835,2.40,3.80
2009.03.25 15:02:10.956,1.6577,1.6583,2.40,3.40
2009.03.25 15:02:11.406,1.6577,1.65825,2.40,3.40
2009.03.25 15:02:11.756,1.6577,1.65835,1.60,3.80
2009.03.25 15:02:11.876,1.6577,1.6582,1.60,3.40
2009.03.25 15:02:12.406,1.6577,1.6582,2.40,3.40
2009.03.25 15:02:13.266,1.6577,1.65805,2.40,3.40
2009.03.25 15:02:13.436,1.6577,1.6582,2.40,3.40
2009.03.25 15:02:17.465,1.6577,1.6581,1.60,3.40
2009.03.25 15:02:18.274,1.6577,1.65805,1.60,3.40
2009.03.25 15:02:19.364,1.6577,1.6583,1.60,3.40
2009.03.25 15:02:20.194,1.6577,1.65825,2.40,3.40
2009.03.25 15:02:20.424,1.6577,1.6582,1.60,3.40
2009.03.25 15:02:22.894,1.6577,1.65815,1.60,3.40
2009.03.25 15:02:24.113,1.6577,1.6582,1.60,3.40
2009.03.25 15:02:27.342,1.6577,1.65825,1.60,3.40
2009.03.25 15:02:27.512,1.6577,1.6582,1.60,3.40
2009.03.25 15:02:27.802,1.6577,1.65825,1.60,3.40
2009.03.25 15:02:29.062,1.6577,1.65825,2.40,3.40
2009.03.25 15:02:36.590,1.6577,1.6582,2.40,3.40
2009.03.25 15:02:36.870,1.6577,1.6582,1.60,3.40
2009.03.25 15:02:39.850,1.6577,1.65815,1.60,3.40
2009.03.25 15:02:39.909,1.6577,1.6582,1.60,3.40
2009.03.25 15:02:41.719,1.6577,1.65825,1.60,3.40
2009.03.25 15:02:42.239,1.6577,1.65825,3.20,3.40
2009.03.25 15:02:43.378,1.6577,1.65825,2.40,3.40
2009.03.25 15:02:44.188,1.65785,1.65825,1.00,3.40
2009.03.25 15:02:44.418,1.65785,1.65835,1.60,1.00
2009.03.25 15:02:46.948,1.65785,1.6583,1.60,3.40
2009.03.25 15:02:47.118,1.6578,1.6583,1.00,3.40
2009.03.25 15:02:51.676,1.6578,1.65825,1.00,3.40
2009.03.25 15:02:52.176,1.6578,1.6583,1.00,3.40
2009.03.25 15:02:54.396,1.6578,1.65835,1.00,1.00
2009.03.25 15:02:54.516,1.65785,1.65835,1.00,1.00
2009.03.25 15:02:55.135,1.65785,1.65835,1.60,1.00
2009.03.25 15:02:56.625,1.65785,1.65825,1.00,3.40
2009.03.25 15:02:56.905,1.6578,1.6583,1.00,3.40
2009.03.25 15:02:58.375,1.6579,1.65865,1.60,2.20
2009.03.25 15:02:58.665,1.658,1.6587,1.60,1.00
2009.03.25 15:02:58.775,1.65815,1.6589,2.40,1.20
2009.03.25 15:02:58.894,1.6582,1.65895,1.60,1.20
2009.03.25 15:02:59.175,1.6582,1.65905,1.60,1.00
2009.03.25 15:02:59.355,1.6583,1.65905,1.00,1.00
2009.03.25 15:02:59.524,1.6582,1.65895,2.40,1.00
2009.03.25 15:03:00.075,1.6583,1.65895,2.40,3.80
2009.03.25 15:03:00.944,1.6583,1.65895,2.40,1.00
2009.03.25 15:03:01.114,1.6584,1.659,1.60,1.00
2009.03.25 15:03:01.684,1.65825,1.6589,2.40,1.00
2009.03.25 15:03:04.293,1.65845,1.659,1.60,3.40
2009.03.25 15:03:04.583,1.6585,1.65905,1.60,3.40
2009.03.25 15:03:04.923,1.65845,1.65905,1.60,1.00
2009.03.25 15:03:05.273,1.65855,1.6591,2.40,3.40
2009.03.25 15:03:05.633,1.65855,1.65915,2.40,3.40
2009.03.25 15:03:06.093,1.65815,1.65895,2.80,1.00
2009.03.25 15:03:06.323,1.65805,1.6589,2.40,1.00
2009.03.25 15:03:07.092,1.65805,1.6589,1.60,1.00
2009.03.25 15:03:07.423,1.6581,1.6587,2.40,1.00
2009.03.25 15:03:07.722,1.6581,1.65865,1.00,1.00
2009.03.25 15:03:07.932,1.658,1.6586,3.20,3.40
2009.03.25 15:03:10.092,1.65815,1.6589,1.60,3.40
2009.03.25 15:03:10.422,1.6581,1.65885,2.40,1.00
2009.03.25 15:03:10.652,1.65815,1.6589,1.60,3.40
2009.03.25 15:03:10.872,1.6585,1.6589,2.40,3.40
2009.03.25 15:03:11.231,1.6583,1.6592,2.40,3.80
2009.03.25 15:03:11.581,1.65835,1.65925,2.40,1.00
2009.03.25 15:03:12.101,1.65865,1.65935,1.60,8.20
2009.03.25 15:03:12.332,1.65875,1.65935,1.60,3.40
2009.03.25 15:03:12.561,1.65885,1.65935,2.40,1.00
2009.03.25 15:03:13.211,1.6589,1.6596,2.40,3.80
2009.03.25 15:03:13.851,1.65895,1.65955,1.00,1.00
2009.03.25 15:03:14.081,1.6589,1.6596,2.40,3.80
2009.03.25 15:03:14.491,1.65885,1.6595,2.40,1.00
2009.03.25 15:03:14.781,1.6589,1.65955,1.60,1.00
2009.03.25 15:03:15.071,1.6589,1.65955,2.40,1.00
2009.03.25 15:03:15.351,1.659,1.6596,1.60,1.00
2009.03.25 15:03:15.740,1.6589,1.65955,2.40,1.00
2009.03.25 15:03:16.530,1.65885,1.6595,2.40,3.80
2009.03.25 15:03:20.320,1.6589,1.65945,1.00,3.80
2009.03.25 15:03:20.439,1.6588,1.65945,1.60,3.80
2009.03.25 15:03:21.429,1.65885,1.6595,2.40,1.00
2009.03.25 15:03:23.889,1.6588,1.65945,1.60,3.80
2009.03.25 15:03:24.129,1.65885,1.6595,2.40,3.80
2009.03.25 15:03:24.978,1.65885,1.65935,1.60,3.40
2009.03.25 15:03:25.208,1.6586,1.65935,4.40,3.40
2009.03.25 15:03:25.548,1.6587,1.6594,1.00,1.00
2009.03.25 15:03:25.838,1.6586,1.65935,2.40,3.40
2009.03.25 15:03:28.487,1.65865,1.6592,2.40,3.40
2009.03.25 15:03:28.718,1.6587,1.6592,1.00,3.40
2009.03.25 15:03:28.828,1.65865,1.6592,2.40,3.40
2009.03.25 15:03:29.468,1.65865,1.6592,1.60,3.40
2009.03.25 15:03:29.687,1.6586,1.6592,2.40,3.40
2009.03.25 15:03:29.737,1.6586,1.6591,1.60,3.40
2009.03.25 15:03:30.017,1.65855,1.6591,2.40,3.40
2009.03.25 15:03:30.347,1.6587,1.65935,1.60,3.40
2009.03.25 15:03:30.527,1.6587,1.65925,1.60,3.40
2009.03.25 15:03:32.157,1.65875,1.65935,1.60,3.80
2009.03.25 15:03:32.736,1.6589,1.65945,1.60,3.40
2009.03.25 15:03:33.236,1.65885,1.65955,2.40,1.20
2009.03.25 15:03:33.476,1.65885,1.65945,2.40,3.40
2009.03.25 15:03:35.376,1.65895,1.6594,1.00,3.40
2009.03.25 15:03:35.496,1.6589,1.65945,2.40,3.40
2009.03.25 15:03:36.706,1.65895,1.65945,1.00,3.40
2009.03.25 15:03:37.175,1.65885,1.6594,2.40,3.40
2009.03.25 15:03:39.635,1.659,1.65965,2.40,3.40
2009.03.25 15:03:39.935,1.65885,1.6596,2.40,1.00
2009.03.25 15:03:40.105,1.65885,1.6595,2.40,3.40
2009.03.25 15:03:41.624,1.65905,1.6597,2.40,3.40
2009.03.25 15:03:42.744,1.65925,1.6598,1.00,3.80
2009.03.25 15:03:43.234,1.6592,1.6598,2.40,3.40
2009.03.25 15:03:43.464,1.6592,1.65985,2.40,1.00
2009.03.25 15:03:43.744,1.65935,1.6599,1.60,3.40
2009.03.25 15:03:47.013,1.65945,1.66,1.60,3.40
2009.03.25 15:03:47.353,1.6594,1.65995,2.40,3.40
2009.03.25 15:03:47.693,1.65945,1.6599,2.40,3.40
2009.03.25 15:03:47.873,1.65935,1.6599,1.60,3.40
2009.03.25 15:03:48.518,1.6594,1.65995,2.40,3.40
2009.03.25 15:03:48.744,1.65945,1.65995,1.00,3.40
2009.03.25 15:03:48.912,1.65935,1.65995,1.60,3.40
2009.03.25 15:03:49.292,1.65935,1.65995,2.40,3.40
2009.03.25 15:03:49.692,1.65945,1.65995,1.00,3.40
2009.03.25 15:03:50.032,1.65945,1.65995,1.60,3.40
2009.03.25 15:03:50.252,1.65945,1.66,2.40,3.40
2009.03.25 15:03:51.512,1.6595,1.6598,1.00,1.00
2009.03.25 15:03:51.852,1.6589,1.6597,2.40,3.40
2009.03.25 15:03:53.261,1.65905,1.6596,1.60,3.40
2009.03.25 15:03:53.561,1.6591,1.65965,1.60,3.40
2009.03.25 15:03:53.792,1.65915,1.65965,1.60,3.40
2009.03.25 15:03:53.961,1.65915,1.65975,1.60,3.40
2009.03.25 15:03:54.291,1.65915,1.6598,2.40,3.80
2009.03.25 15:03:54.921,1.6593,1.6598,1.60,3.40
2009.03.25 15:03:55.311,1.6593,1.6599,2.40,1.00
2009.03.25 15:03:55.711,1.6593,1.65995,2.40,1.20
2009.03.25 15:03:56.521,1.6593,1.6599,1.60,1.80
2009.03.25 15:03:56.871,1.65925,1.6599,1.60,5.80
2009.03.25 15:03:57.271,1.6592,1.6598,1.60,1.00
2009.03.25 15:03:57.491,1.6592,1.65985,1.60,2.20
2009.03.25 15:03:58.170,1.65915,1.65975,2.40,1.00
2009.03.25 15:03:58.400,1.65915,1.65975,1.60,1.20
2009.03.25 15:03:58.690,1.6592,1.65975,1.60,1.00
2009.03.25 15:03:59.030,1.65925,1.65985,2.40,4.20
2009.03.25 15:03:59.261,1.65925,1.65985,2.40,1.00
2009.03.25 15:04:00.340,1.6593,1.65985,1.00,3.80
2009.03.25 15:04:00.720,1.65915,1.65975,1.60,1.00
2009.03.25 15:04:01.300,1.65915,1.65965,1.00,1.00
2009.03.25 15:04:01.759,1.6591,1.6597,1.60,4.60
2009.03.25 15:04:02.119,1.6591,1.6597,1.60,1.00
2009.03.25 15:04:02.639,1.65925,1.6598,1.00,1.20
2009.03.25 15:04:02.939,1.6593,1.65985,1.00,3.80
2009.03.25 15:04:03.329,1.6592,1.65985,2.40,3.80
2009.03.25 15:04:04.129,1.65915,1.6598,1.60,3.80
2009.03.25 15:04:04.528,1.65915,1.65965,1.00,1.00
2009.03.25 15:04:04.799,1.65915,1.6596,1.00,3.40
2009.03.25 15:04:05.089,1.659,1.6596,5.20,3.40
2009.03.25 15:04:05.148,1.659,1.6596,3.20,3.40
2009.03.25 15:04:05.828,1.65915,1.65975,1.60,3.80
2009.03.25 15:04:06.129,1.65905,1.65965,2.40,3.40
2009.03.25 15:04:06.509,1.6591,1.65955,1.00,3.40
2009.03.25 15:04:06.788,1.6591,1.6597,2.40,3.40
2009.03.25 15:04:08.528,1.6592,1.6597,1.60,3.40
2009.03.25 15:04:08.748,1.6592,1.6598,1.60,3.80
2009.03.25 15:04:09.378,1.65925,1.65985,2.40,4.20
2009.03.25 15:04:09.777,1.65925,1.6599,2.40,5.00
2009.03.25 15:04:10.068,1.65925,1.65985,2.40,3.40
2009.03.25 15:04:10.247,1.6593,1.6598,1.00,1.00
2009.03.25 15:04:10.648,1.6592,1.6598,1.60,1.00
2009.03.25 15:04:10.947,1.6591,1.65975,2.40,3.80
2009.03.25 15:04:11.767,1.65915,1.6596,1.00,1.00
2009.03.25 15:04:12.157,1.6588,1.65955,3.20,3.80
2009.03.25 15:04:12.387,1.6588,1.6595,3.20,3.40
2009.03.25 15:04:12.667,1.65885,1.6596,2.40,1.00
2009.03.25 15:04:13.577,1.659,1.65955,1.00,1.00
2009.03.25 15:04:13.866,1.65895,1.6596,2.40,1.00
2009.03.25 15:04:15.066,1.6591,1.6597,1.60,3.40
2009.03.25 15:04:15.526,1.65915,1.6598,2.40,5.80
2009.03.25 15:04:18.635,1.65915,1.65965,2.40,3.40
2009.03.25 15:04:18.856,1.6591,1.65965,1.60,3.40
2009.03.25 15:04:20.465,1.659,1.6596,1.60,1.00
2009.03.25 15:04:21.374,1.659,1.65955,1.00,1.00
2009.03.25 15:04:21.844,1.659,1.65955,1.60,1.00
2009.03.25 15:04:22.474,1.65895,1.6596,3.20,3.80
2009.03.25 15:04:22.694,1.659,1.65945,1.60,1.00
2009.03.25 15:04:23.034,1.6589,1.65945,1.00,1.00
2009.03.25 15:04:23.215,1.65895,1.65945,2.00,1.00
2009.03.25 15:04:23.515,1.6591,1.65975,3.20,1.00
2009.03.25 15:04:23.794,1.6591,1.6599,3.20,3.80
2009.03.25 15:04:26.773,1.659,1.65965,3.20,3.80
2009.03.25 15:04:27.233,1.659,1.6596,2.40,3.40
2009.03.25 15:04:27.633,1.659,1.65965,2.40,3.80
2009.03.25 15:04:28.273,1.659,1.65965,3.20,3.80
2009.03.25 15:04:28.783,1.659,1.65965,2.40,3.80
2009.03.25 15:04:29.073,1.65905,1.65965,1.60,3.40
2009.03.25 15:04:32.262,1.659,1.65955,1.00,3.80
2009.03.25 15:04:32.602,1.6589,1.65955,1.60,3.80
2009.03.25 15:04:33.043,1.65885,1.65945,3.20,1.00
2009.03.25 15:04:33.152,1.6589,1.6595,1.60,1.00
2009.03.25 15:04:35.871,1.65905,1.65955,1.60,3.40
2009.03.25 15:04:35.991,1.65915,1.65955,1.60,3.40
2009.03.25 15:04:36.051,1.65915,1.6598,1.60,2.20
2009.03.25 15:04:36.291,1.65915,1.65975,1.60,1.00
2009.03.25 15:04:36.753,1.6591,1.6598,3.20,1.00
2009.03.25 15:04:37.271,1.6593,1.65985,1.60,3.80
2009.03.25 15:04:38.000,1.65915,1.65975,3.20,1.00
2009.03.25 15:04:39.240,1.65915,1.65975,4.00,1.00
2009.03.25 15:04:39.780,1.6591,1.65965,2.40,1.00
2009.03.25 15:04:41.400,1.6591,1.6596,2.40,1.00
2009.03.25 15:04:41.739,1.65905,1.65945,1.00,1.00
2009.03.25 15:04:41.909,1.6589,1.65945,1.60,1.00
2009.03.25 15:04:42.520,1.65885,1.6595,3.20,1.00
2009.03.25 15:04:42.809,1.65885,1.6595,2.40,1.00
2009.03.25 15:04:43.149,1.6589,1.65945,1.00,1.00
2009.03.25 15:04:43.549,1.65875,1.6594,3.20,1.00
2009.03.25 15:04:44.669,1.65875,1.6594,3.20,3.80
2009.03.25 15:04:44.909,1.6588,1.65935,1.60,1.00
2009.03.25 15:04:45.199,1.65875,1.6594,3.20,1.00
2009.03.25 15:04:46.549,1.6587,1.65925,2.40,3.80
2009.03.25 15:04:46.848,1.65865,1.65925,4.40,3.80
2009.03.25 15:04:47.468,1.6587,1.65925,2.40,3.80
2009.03.25 15:04:47.978,1.65875,1.65925,1.00,3.80
2009.03.25 15:04:49.428,1.6587,1.65925,2.40,3.80
2009.03.25 15:04:50.247,1.65885,1.65925,1.60,1.00
2009.03.25 15:04:50.298,1.65885,1.65925,1.00,1.00
2009.03.25 15:04:50.638,1.65885,1.65925,1.60,1.00
2009.03.25 15:04:51.517,1.6588,1.65925,1.00,1.00
2009.03.25 15:04:52.697,1.6589,1.65925,1.60,1.00
2009.03.25 15:04:53.157,1.6588,1.65925,1.00,1.00
2009.03.25 15:04:57.126,1.65875,1.6594,2.40,1.00
2009.03.25 15:04:57.976,1.6589,1.65945,1.60,1.00
2009.03.25 15:04:58.376,1.6588,1.6595,1.60,1.00
2009.03.25 15:04:58.726,1.6589,1.65965,1.60,1.00
2009.03.25 15:04:58.956,1.659,1.65965,2.40,1.00
2009.03.25 15:04:59.865,1.659,1.65965,2.40,1.20
2009.03.25 15:05:00.025,1.6591,1.65965,1.60,1.20
2009.03.25 15:05:00.605,1.65895,1.65955,6.40,3.80
2009.03.25 15:05:00.885,1.6589,1.65955,2.40,3.80
2009.03.25 15:05:02.065,1.65905,1.6596,1.60,1.00
2009.03.25 15:05:02.476,1.65905,1.6597,1.60,1.00
2009.03.25 15:05:02.955,1.6591,1.6598,2.40,4.60
2009.03.25 15:05:03.265,1.6592,1.65975,1.60,1.00
2009.03.25 15:05:03.545,1.6592,1.6598,2.40,1.00
2009.03.25 15:05:03.894,1.6593,1.6599,1.60,4.60
2009.03.25 15:05:04.524,1.6593,1.6599,1.60,1.00
2009.03.25 15:05:04.904,1.65945,1.66015,1.60,1.00
2009.03.25 15:05:05.304,1.65945,1.66025,4.40,1.00
2009.03.25 15:05:05.474,1.65945,1.66025,5.20,1.00
2009.03.25 15:05:05.644,1.65945,1.66025,3.20,1.00
2009.03.25 15:05:05.814,1.6594,1.6601,2.80,1.00
2009.03.25 15:05:07.513,1.6595,1.66005,2.80,1.20
2009.03.25 15:05:08.883,1.6596,1.66005,1.00,1.20
2009.03.25 15:05:09.183,1.65965,1.66005,2.00,1.00
2009.03.25 15:05:09.513,1.65975,1.6601,1.00,1.00
2009.03.25 15:05:09.843,1.6595,1.6601,2.80,1.00
2009.03.25 15:05:10.313,1.65955,1.6601,1.00,1.00
2009.03.25 15:05:12.182,1.65945,1.6601,3.20,1.00
2009.03.25 15:05:12.512,1.6595,1.65995,1.00,1.00
2009.03.25 15:05:12.732,1.6594,1.65995,1.00,1.00
2009.03.25 15:05:13.442,1.6594,1.65995,1.00,1.20
2009.03.25 15:05:13.672,1.6594,1.6599,2.00,1.00
2009.03.25 15:05:14.022,1.65955,1.65995,2.80,1.00
2009.03.25 15:05:14.252,1.65955,1.6601,2.80,3.40
2009.03.25 15:05:14.912,1.65955,1.6601,1.60,3.40
2009.03.25 15:05:15.252,1.6595,1.6601,3.20,3.40
2009.03.25 15:05:15.663,1.6595,1.66005,3.20,3.40
2009.03.25 15:05:16.061,1.6595,1.66005,2.40,3.40
2009.03.25 15:05:17.431,1.65955,1.66005,1.60,3.40
2009.03.25 15:05:17.921,1.65955,1.6601,2.40,3.40
2009.03.25 15:05:19.570,1.65955,1.66005,2.40,3.40
2009.03.25 15:05:19.870,1.6595,1.66005,3.20,3.40
2009.03.25 15:05:20.280,1.6595,1.66005,2.40,3.40
2009.03.25 15:05:22.350,1.65965,1.66015,1.00,1.20
2009.03.25 15:05:22.850,1.6597,1.66025,1.60,3.40
2009.03.25 15:05:25.189,1.6597,1.6602,1.00,1.20
2009.03.25 15:05:25.469,1.65955,1.6602,2.40,3.80
2009.03.25 15:05:25.710,1.65965,1.6602,1.60,3.40
2009.03.25 15:05:26.879,1.65965,1.66015,1.00,1.00
2009.03.25 15:05:27.289,1.6595,1.66005,3.20,3.40
2009.03.25 15:05:28.209,1.65965,1.6602,1.00,3.80
2009.03.25 15:05:28.429,1.65955,1.6601,3.20,3.40
2009.03.25 15:05:28.839,1.65955,1.6601,2.40,3.40
2009.03.25 15:05:29.068,1.65965,1.6602,1.60,3.40
2009.03.25 15:05:29.298,1.6597,1.66025,1.60,3.40
2009.03.25 15:05:31.828,1.6597,1.66015,1.60,3.40
2009.03.25 15:05:32.048,1.6597,1.6601,1.60,3.40
2009.03.25 15:05:32.458,1.65945,1.66005,7.40,3.40
2009.03.25 15:05:32.847,1.6595,1.6601,2.40,3.40
2009.03.25 15:05:33.257,1.65975,1.6601,1.00,3.40
2009.03.25 15:05:33.477,1.65975,1.66015,1.00,1.00
2009.03.25 15:05:33.717,1.65975,1.6604,1.60,4.20
2009.03.25 15:05:34.007,1.65975,1.66035,2.80,1.00
2009.03.25 15:05:34.247,1.66,1.6605,2.00,3.40
2009.03.25 15:05:34.767,1.66035,1.66105,1.60,4.20
