2009.03.02 05:04:32.392,1.60255,1.60335,3.80,2.20
2009.03.02 05:04:36.171,1.6026,1.60345,3.80,2.20
2009.03.02 05:04:40.380,1.6027,1.6035,3.80,2.20
2009.03.02 05:04:46.458,1.6026,1.6034,4.60,2.20
2009.03.02 05:04:46.738,1.6026,1.6034,3.80,2.20
2009.03.02 05:05:15.431,1.60255,1.60335,4.60,2.20
2009.03.02 05:05:15.601,1.60255,1.60335,3.80,2.20
2009.03.02 05:05:21.470,1.6025,1.6033,3.80,2.20
2009.03.02 05:05:23.210,1.60255,1.60335,3.80,2.20
2009.03.02 05:05:42.235,1.6026,1.6034,3.80,2.20
2009.03.02 05:05:46.474,1.60255,1.60335,4.60,2.20
2009.03.02 05:05:46.884,1.60255,1.60335,3.80,2.20
2009.03.02 05:05:56.772,1.6025,1.6033,3.80,2.20
2009.03.02 05:05:57.931,1.60255,1.60335,3.80,2.20
2009.03.02 05:06:04.150,1.6026,1.6034,3.80,2.20
2009.03.02 05:06:04.969,1.6027,1.6035,3.80,2.20
2009.03.02 05:06:08.358,1.60275,1.60355,3.80,2.20
2009.03.02 05:06:18.896,1.60295,1.60375,3.80,2.20
2009.03.02 05:06:19.176,1.6029,1.6037,3.80,2.20
2009.03.02 05:06:35.612,1.60295,1.60375,3.80,2.20
2009.03.02 05:06:39.901,1.60305,1.60385,3.80,2.20
2009.03.02 05:06:40.121,1.6031,1.6039,3.80,3.80
2009.03.02 05:06:40.651,1.6031,1.6039,3.80,2.20
2009.03.02 05:06:41.600,1.60305,1.60385,3.80,2.20
2009.03.02 05:06:44.720,1.6031,1.6039,3.80,2.20
2009.03.02 05:06:46.939,1.60305,1.60385,3.80,2.20
2009.03.02 05:06:48.100,1.60305,1.60385,3.80,5.40
2009.03.02 05:06:48.329,1.60295,1.60375,3.80,2.20
2009.03.02 05:06:51.948,1.6031,1.60385,3.80,1.60
2009.03.02 05:06:52.288,1.6031,1.6039,3.80,3.80
2009.03.02 05:06:52.768,1.6031,1.6039,3.80,2.20
2009.03.02 05:06:54.429,1.60315,1.60395,3.80,3.80
2009.03.02 05:06:54.827,1.6032,1.60395,3.80,1.60
2009.03.02 05:06:55.157,1.6032,1.604,3.80,3.80
2009.03.02 05:06:55.787,1.6032,1.604,3.80,2.20
2009.03.02 05:06:57.907,1.6033,1.6041,3.80,3.80
2009.03.02 05:06:58.416,1.60335,1.6041,3.80,1.60
2009.03.02 05:06:58.746,1.6032,1.604,3.80,2.20
2009.03.02 05:06:59.426,1.6033,1.6041,3.80,3.80
2009.03.02 05:06:59.946,1.6033,1.6041,3.80,1.60
2009.03.02 05:07:00.296,1.6033,1.6042,3.80,3.80
2009.03.02 05:07:00.586,1.60345,1.60425,3.80,1.60
2009.03.02 05:07:00.946,1.60345,1.6044,3.80,3.80
2009.03.02 05:07:01.286,1.60355,1.6044,3.80,1.60
2009.03.02 05:07:01.746,1.60365,1.60445,3.80,2.20
2009.03.02 05:07:02.196,1.60355,1.6044,3.80,2.20
2009.03.02 05:07:02.416,1.60355,1.6044,3.80,3.80
2009.03.02 05:07:04.145,1.60355,1.60435,3.80,2.20
2009.03.02 05:07:04.495,1.60355,1.60435,3.80,3.80
2009.03.02 05:07:05.085,1.6034,1.6043,3.80,2.20
2009.03.02 05:07:05.315,1.6034,1.6043,3.80,3.80
2009.03.02 05:07:10.184,1.6034,1.6043,3.80,7.00
2009.03.02 05:07:10.514,1.6033,1.60425,3.80,1.60
2009.03.02 05:07:13.353,1.6033,1.6042,3.80,2.20
2009.03.02 05:07:13.853,1.6033,1.60415,3.80,1.60
2009.03.02 05:07:14.193,1.6033,1.6042,3.80,3.80
2009.03.02 05:07:14.493,1.6033,1.6042,3.80,2.20
2009.03.02 05:07:15.292,1.6033,1.60415,3.80,2.20
2009.03.02 05:07:17.542,1.6033,1.60415,3.80,3.80
2009.03.02 05:07:18.632,1.6033,1.60415,3.80,1.60
2009.03.02 05:07:25.310,1.6034,1.60415,3.80,1.60
2009.03.02 05:07:25.580,1.6034,1.6042,3.80,3.80
2009.03.02 05:07:25.990,1.6034,1.6042,3.80,2.20
2009.03.02 05:07:39.827,1.6035,1.6043,3.80,7.00
2009.03.02 05:07:39.996,1.6035,1.6043,3.80,3.80
2009.03.02 05:07:40.626,1.6035,1.6043,3.80,2.20
2009.03.02 05:07:44.595,1.6035,1.6043,3.80,5.40
2009.03.02 05:07:44.766,1.60345,1.60415,3.80,2.20
2009.03.02 05:07:45.006,1.6034,1.6041,3.80,2.20
2009.03.02 05:07:45.525,1.60335,1.60405,3.80,2.20
2009.03.02 05:07:48.165,1.60325,1.60395,3.80,2.20
2009.03.02 05:07:48.575,1.6032,1.60395,3.80,2.20
2009.03.02 05:07:49.094,1.60305,1.60395,3.80,3.80
2009.03.02 05:07:50.194,1.60305,1.6039,3.80,1.60
2009.03.02 05:07:52.173,1.60305,1.6038,3.80,2.20
2009.03.02 05:07:54.983,1.60315,1.60385,3.80,2.20
2009.03.02 05:08:12.368,1.6031,1.6038,3.80,2.20
2009.03.02 05:08:19.217,1.603,1.6038,1.00,2.20
2009.03.02 05:08:20.087,1.6029,1.6038,1.80,2.20
2009.03.02 05:08:20.317,1.60305,1.60375,1.60,2.20
2009.03.02 05:08:21.197,1.60305,1.60375,3.80,2.20
2009.03.02 05:08:29.534,1.60305,1.60385,3.80,2.20
2009.03.02 05:09:18.842,1.6031,1.6039,3.80,2.20
2009.03.02 05:09:28.290,1.60305,1.60385,3.80,2.20
2009.03.02 05:09:48.036,1.60315,1.60395,3.80,3.80
2009.03.02 05:10:03.912,1.6031,1.6039,3.80,2.20
2009.03.02 05:10:14.659,1.60305,1.60385,3.80,2.20
2009.03.02 05:10:23.197,1.603,1.6038,3.80,2.20
2009.03.02 05:10:23.727,1.60295,1.60375,3.80,2.20
2009.03.02 05:10:30.185,1.6029,1.6037,3.80,2.20
2009.03.02 05:10:30.645,1.6028,1.6036,3.80,2.20
2009.03.02 05:10:30.995,1.60275,1.60365,3.80,2.20
2009.03.02 05:10:31.165,1.60275,1.60355,3.80,2.20
2009.03.02 05:10:32.085,1.6028,1.6036,3.80,2.20
2009.03.02 05:10:32.435,1.60275,1.60355,3.80,2.20
2009.03.02 05:10:35.284,1.6027,1.6035,3.80,2.20
2009.03.02 05:10:37.624,1.60255,1.60335,3.80,2.20
2009.03.02 05:10:46.172,1.6026,1.6034,3.80,2.20
2009.03.02 05:10:51.950,1.60255,1.60335,3.80,2.20
2009.03.02 05:10:54.219,1.6026,1.6034,3.80,2.20
2009.03.02 05:11:00.498,1.6026,1.6033,3.80,3.20
2009.03.02 05:11:00.618,1.60245,1.60315,3.80,2.20
2009.03.02 05:11:03.188,1.6025,1.6031,3.80,2.20
2009.03.02 05:11:05.907,1.60265,1.6032,3.80,1.60
2009.03.02 05:11:06.227,1.60265,1.60355,3.80,3.80
2009.03.02 05:11:08.926,1.6027,1.60345,3.80,1.60
2009.03.02 05:11:09.106,1.6027,1.6035,3.80,3.80
2009.03.02 05:11:09.566,1.6027,1.6035,3.80,2.20
2009.03.02 05:11:15.484,1.6027,1.60335,3.80,3.20
2009.03.02 05:11:15.664,1.6023,1.6031,3.80,2.20
2009.03.02 05:11:16.924,1.60215,1.60285,1.00,2.20
2009.03.02 05:11:17.094,1.60185,1.60285,1.60,2.20
2009.03.02 05:11:17.384,1.6019,1.60285,3.20,3.80
2009.03.02 05:11:17.604,1.60175,1.60285,3.80,3.80
2009.03.02 05:11:19.343,1.6019,1.60275,3.80,1.60
2009.03.02 05:11:22.753,1.60195,1.60275,3.80,1.60
2009.03.02 05:11:22.873,1.60195,1.60285,3.80,3.80
2009.03.02 05:11:23.203,1.602,1.60285,3.80,1.60
2009.03.02 05:11:23.433,1.602,1.6029,3.80,3.80
2009.03.02 05:11:23.823,1.6021,1.60295,3.80,1.60
2009.03.02 05:11:24.162,1.60225,1.60295,3.80,1.60
2009.03.02 05:11:24.622,1.60235,1.603,3.80,1.60
2009.03.02 05:11:25.012,1.60235,1.60315,3.80,1.60
2009.03.02 05:11:25.372,1.60235,1.6032,3.80,1.60
2009.03.02 05:11:28.751,1.6024,1.6032,3.80,1.60
2009.03.02 05:11:29.051,1.6024,1.60375,3.80,1.60
2009.03.02 05:11:29.331,1.6024,1.6037,3.80,1.60
2009.03.02 05:11:29.911,1.6024,1.60375,3.80,1.60
2009.03.02 05:11:31.830,1.6025,1.6036,3.80,1.60
2009.03.02 05:11:32.050,1.6025,1.60365,3.80,1.60
2009.03.02 05:11:34.400,1.60245,1.6036,3.80,1.60
2009.03.02 05:11:37.659,1.6024,1.6036,3.80,1.60
2009.03.02 05:11:37.899,1.60235,1.60355,1.60,1.60
2009.03.02 05:11:38.409,1.6023,1.6035,3.80,1.60
2009.03.02 05:11:40.718,1.6023,1.6034,3.80,1.60
2009.03.02 05:11:42.278,1.6024,1.6034,3.80,1.60
2009.03.02 05:11:42.728,1.6024,1.60345,3.80,1.60
2009.03.02 05:11:47.887,1.6023,1.60345,3.80,1.60
2009.03.02 05:11:48.566,1.60225,1.60345,1.60,1.60
2009.03.02 05:11:49.017,1.6016,1.6031,1.60,1.60
2009.03.02 05:11:49.356,1.60165,1.6032,1.60,1.60
2009.03.02 05:11:50.946,1.60175,1.60295,1.60,1.60
2009.03.02 05:11:55.065,1.6018,1.60305,1.60,1.60
2009.03.02 05:11:59.824,1.60185,1.6031,1.60,1.60
2009.03.02 05:12:08.552,1.60245,1.6031,3.80,1.60
2009.03.02 05:12:08.952,1.60245,1.6038,3.80,1.60
2009.03.02 05:12:10.531,1.60265,1.6037,3.80,1.60
2009.03.02 05:12:15.000,1.60255,1.6036,3.80,1.60
2009.03.02 05:12:19.969,1.60265,1.6036,3.80,1.60
2009.03.02 05:12:20.749,1.60265,1.60365,3.80,1.60
2009.03.02 05:12:23.638,1.6027,1.6037,3.80,1.60
2009.03.02 05:12:26.857,1.60265,1.6037,3.80,1.60
2009.03.02 05:12:27.207,1.60265,1.60365,3.80,1.60
2009.03.02 05:12:31.756,1.6027,1.60365,3.80,1.60
2009.03.02 05:12:32.056,1.6027,1.6037,3.80,1.60
2009.03.02 05:13:20.444,1.60275,1.60375,3.80,1.60
2009.03.02 05:13:21.194,1.60275,1.6038,3.80,1.60
2009.03.02 05:13:47.028,1.6028,1.6038,3.80,1.60
2009.03.02 05:13:48.128,1.60275,1.6038,3.80,1.60
2009.03.02 05:13:56.396,1.60285,1.6038,3.80,1.60
2009.03.02 05:13:56.685,1.60285,1.60385,3.80,1.60
2009.03.02 05:14:02.514,1.6029,1.60385,3.80,1.60
2009.03.02 05:14:02.914,1.6029,1.6039,3.80,1.60
2009.03.02 05:14:21.679,1.60295,1.6039,3.80,1.60
2009.03.02 05:14:21.799,1.60295,1.604,3.80,1.60
2009.03.02 05:14:24.949,1.603,1.604,3.80,1.60
2009.03.02 05:14:25.458,1.603,1.60405,3.80,1.60
2009.03.02 05:14:27.908,1.6033,1.6041,3.80,1.60
2009.03.02 05:14:28.078,1.6033,1.60425,3.80,1.60
2009.03.02 05:14:28.458,1.60335,1.60425,3.80,1.60
2009.03.02 05:14:28.928,1.60335,1.6043,3.80,1.60
2009.03.02 05:14:29.388,1.6035,1.6044,3.80,1.60
2009.03.02 05:14:29.858,1.6035,1.6045,3.80,1.60
2009.03.02 05:14:30.887,1.6036,1.6045,3.80,1.60
2009.03.02 05:14:31.167,1.60365,1.6046,3.80,1.60
2009.03.02 05:14:31.517,1.6037,1.6047,3.80,1.60
2009.03.02 05:15:03.200,1.6029,1.60425,3.80,1.60
2009.03.02 05:15:03.490,1.603,1.6043,3.80,1.60
2009.03.02 05:15:12.217,1.6032,1.60415,3.80,1.60
2009.03.02 05:15:12.497,1.6032,1.60425,3.80,1.60
2009.03.02 05:15:16.576,1.60315,1.60425,3.80,1.60
2009.03.02 05:15:16.756,1.60315,1.60415,3.80,1.60
2009.03.02 05:15:20.365,1.60315,1.6042,3.80,1.60
2009.03.02 05:15:23.245,1.6032,1.6042,3.80,1.60
2009.03.02 05:15:23.485,1.6032,1.60425,3.80,1.60
2009.03.02 05:15:24.804,1.60315,1.60425,3.80,1.60
2009.03.02 05:15:25.034,1.60315,1.6042,3.80,1.60
2009.03.02 05:15:27.454,1.60315,1.60415,3.80,1.60
2009.03.02 05:15:33.162,1.6032,1.60415,3.80,1.60
2009.03.02 05:15:33.502,1.60315,1.60425,3.80,1.60
2009.03.02 05:15:34.262,1.6033,1.6042,3.80,1.60
2009.03.02 05:15:34.622,1.6033,1.60435,3.80,1.60
2009.03.02 05:15:37.611,1.6034,1.60435,3.80,1.60
2009.03.02 05:15:38.241,1.6034,1.6044,3.80,1.60
2009.03.02 05:15:47.619,1.6034,1.60435,3.80,1.60
2009.03.02 05:15:56.397,1.6033,1.60435,3.80,1.60
2009.03.02 05:15:56.807,1.6033,1.6043,3.80,1.60
2009.03.02 05:16:04.615,1.6034,1.6043,3.80,1.60
2009.03.02 05:16:04.905,1.60325,1.60435,3.80,3.80
2009.03.02 05:16:05.365,1.60325,1.60425,3.80,1.60
2009.03.02 05:16:06.174,1.6033,1.60425,3.80,1.60
2009.03.02 05:16:06.394,1.6033,1.6043,3.80,1.60
2009.03.02 05:16:16.182,1.6034,1.6043,3.80,1.60
2009.03.02 05:16:16.582,1.60345,1.60435,3.80,1.60
2009.03.02 05:16:17.101,1.60345,1.6044,3.80,1.60
2009.03.02 05:16:19.651,1.6034,1.6044,3.80,1.60
2009.03.02 05:16:19.951,1.6034,1.60435,3.80,1.60
2009.03.02 05:16:26.430,1.6035,1.60435,3.80,1.60
2009.03.02 05:16:26.549,1.6035,1.6045,3.80,1.60
2009.03.02 05:16:28.069,1.60345,1.6045,3.80,1.60
2009.03.02 05:16:28.349,1.60345,1.60445,3.80,1.60
2009.03.02 05:16:28.749,1.6035,1.6044,3.80,1.60
2009.03.02 05:16:29.140,1.6035,1.6045,3.80,1.60
2009.03.02 05:16:29.829,1.60355,1.60455,3.80,1.60
2009.03.02 05:16:32.708,1.6035,1.60455,3.80,1.60
2009.03.02 05:16:33.298,1.6035,1.6045,3.80,1.60
2009.03.02 05:16:33.419,1.60355,1.6045,3.80,1.60
2009.03.02 05:16:33.598,1.60355,1.60455,3.80,1.60
2009.03.02 05:16:36.227,1.60365,1.60455,3.80,1.60
2009.03.02 05:16:36.557,1.60375,1.60455,3.80,1.60
2009.03.02 05:16:36.837,1.60375,1.6047,3.80,1.60
2009.03.02 05:16:39.036,1.60385,1.6047,3.80,1.60
2009.03.02 05:16:39.316,1.60375,1.6048,3.80,1.60
2009.03.02 05:16:39.856,1.60375,1.6047,3.80,1.60
2009.03.02 05:16:40.186,1.60375,1.60475,3.80,1.60
2009.03.02 05:16:40.546,1.60365,1.60475,3.80,1.60
2009.03.02 05:16:41.006,1.60365,1.6047,3.80,1.60
2009.03.02 05:16:41.286,1.6036,1.6047,3.80,1.60
2009.03.02 05:16:41.556,1.6036,1.6046,3.80,1.60
2009.03.02 05:16:41.726,1.6036,1.60455,3.80,1.60
2009.03.02 05:16:42.006,1.60355,1.60455,3.80,1.60
2009.03.02 05:16:42.176,1.60355,1.6046,3.80,1.60
2009.03.02 05:16:42.455,1.60355,1.60455,3.80,1.60
2009.03.02 05:16:46.175,1.6036,1.60455,3.80,1.60
2009.03.02 05:16:46.454,1.6036,1.6046,3.80,1.60
2009.03.02 05:16:47.075,1.60355,1.6046,3.80,1.60
2009.03.02 05:16:47.584,1.60355,1.60455,3.80,1.60
2009.03.02 05:16:50.374,1.6035,1.60455,3.80,1.60
2009.03.02 05:16:51.004,1.6035,1.6045,3.80,1.60
2009.03.02 05:16:51.233,1.6034,1.6045,3.80,1.60
2009.03.02 05:16:51.413,1.6034,1.60445,3.80,1.60
2009.03.02 05:16:51.983,1.6034,1.6044,3.80,1.60
2009.03.02 05:16:52.483,1.6034,1.60435,3.80,1.60
2009.03.02 05:16:59.142,1.6035,1.60435,3.80,1.60
2009.03.02 05:16:59.551,1.6035,1.6045,3.80,1.60
2009.03.02 05:17:04.900,1.60345,1.6045,3.80,1.60
2009.03.02 05:17:05.510,1.6035,1.6044,3.80,1.60
2009.03.02 05:17:05.740,1.6035,1.6045,3.80,1.60
2009.03.02 05:17:05.920,1.60355,1.60455,3.80,1.60
2009.03.02 05:17:09.569,1.6035,1.60455,3.80,1.60
2009.03.02 05:17:09.799,1.6035,1.6045,3.80,1.60
2009.03.02 05:18:06.665,1.6033,1.6044,3.80,3.80
2009.03.02 05:18:07.065,1.6033,1.6043,3.80,1.60
2009.03.02 05:18:12.704,1.60325,1.6043,3.80,1.60
2009.03.02 05:18:12.984,1.6032,1.6042,3.80,1.60
2009.03.02 05:18:14.704,1.60325,1.6042,3.80,1.60
2009.03.02 05:18:14.943,1.60325,1.60425,3.80,1.60
2009.03.02 05:18:16.023,1.6033,1.60425,3.80,1.60
2009.03.02 05:18:18.172,1.60335,1.60425,3.80,1.60
2009.03.02 05:18:18.412,1.60335,1.6043,3.80,1.60
2009.03.02 05:18:18.912,1.6033,1.6043,3.80,1.60
2009.03.02 05:18:54.024,1.60325,1.6043,3.80,1.60
2009.03.02 05:18:54.204,1.60325,1.60425,3.80,1.60
2009.03.02 05:18:56.303,1.60335,1.60425,3.80,1.60
2009.03.02 05:18:56.583,1.60335,1.60435,3.80,1.60
2009.03.02 05:18:57.593,1.6034,1.60435,3.80,1.60
2009.03.02 05:19:01.622,1.6033,1.60435,3.80,1.60
2009.03.02 05:19:01.892,1.6033,1.6043,3.80,1.60
2009.03.02 05:19:12.909,1.60325,1.6043,3.80,1.60
2009.03.02 05:19:22.747,1.60325,1.60425,3.80,1.60
2009.03.02 05:19:24.546,1.6032,1.60425,3.80,1.60
2009.03.02 05:19:25.046,1.6032,1.60415,3.80,1.60
2009.03.02 05:19:49.390,1.60355,1.60415,3.80,1.60
2009.03.02 05:19:49.741,1.6036,1.6045,3.80,2.20
2009.03.02 05:19:54.389,1.60365,1.60435,3.80,2.20
2009.03.02 05:19:54.909,1.6037,1.60445,3.80,3.80
2009.03.02 05:19:55.269,1.6037,1.60445,3.80,2.20
2009.03.02 05:20:08.706,1.60345,1.6044,1.00,2.20
2009.03.02 05:20:08.756,1.60315,1.6044,1.60,2.20
2009.03.02 05:20:08.986,1.60305,1.60425,3.80,1.60
2009.03.02 05:20:11.915,1.60325,1.60425,3.80,1.60
2009.03.02 05:20:12.825,1.60325,1.6043,3.80,1.60
2009.03.02 05:20:13.575,1.60335,1.6043,3.80,1.60
2009.03.02 05:20:13.795,1.6034,1.60435,3.80,1.60
2009.03.02 05:20:14.025,1.6034,1.6044,3.80,1.60
2009.03.02 05:20:14.934,1.6036,1.6044,1.00,1.60
2009.03.02 05:20:15.224,1.60395,1.60485,3.80,2.20
2009.03.02 05:20:17.024,1.60395,1.60475,3.80,3.80
2009.03.02 05:20:17.483,1.60395,1.60465,3.80,1.60
2009.03.02 05:20:17.653,1.60395,1.60465,3.80,3.80
2009.03.02 05:20:17.833,1.6039,1.6046,3.80,2.20
2009.03.02 05:20:18.754,1.60395,1.60465,3.80,3.80
2009.03.02 05:20:20.013,1.60405,1.60465,3.80,3.80
2009.03.02 05:20:20.283,1.60405,1.60475,3.80,1.60
2009.03.02 05:20:20.623,1.60405,1.6048,3.80,5.00
2009.03.02 05:20:20.803,1.60405,1.6048,3.80,3.80
2009.03.02 05:20:23.562,1.6042,1.6048,3.80,1.60
2009.03.02 05:20:23.682,1.6042,1.60495,3.80,2.20
2009.03.02 05:20:35.449,1.6036,1.6044,2.00,1.60
2009.03.02 05:20:35.629,1.60395,1.6044,3.80,1.60
2009.03.02 05:20:35.849,1.60395,1.60495,3.80,3.80
2009.03.02 05:20:37.749,1.60405,1.6048,3.80,2.20
2009.03.02 05:20:38.199,1.60405,1.6048,3.80,3.80
2009.03.02 05:20:45.737,1.60405,1.6048,3.80,8.20
2009.03.02 05:20:45.977,1.60405,1.60465,3.80,2.20
2009.03.02 05:20:48.386,1.60395,1.60465,3.80,2.20
2009.03.02 05:20:56.424,1.6039,1.60455,3.80,2.20
2009.03.02 05:20:58.254,1.604,1.6046,3.80,2.20
2009.03.02 05:21:01.003,1.60405,1.6047,3.80,6.60
2009.03.02 05:21:01.173,1.60405,1.6047,3.80,2.20
2009.03.02 05:21:04.832,1.60405,1.6047,3.80,5.40
2009.03.02 05:21:10.001,1.60405,1.6047,3.80,2.20
2009.03.02 05:21:10.171,1.60415,1.6048,3.80,1.60
2009.03.02 05:21:10.331,1.60415,1.60485,3.80,2.20
2009.03.02 05:21:23.978,1.60425,1.60485,3.80,3.80
2009.03.02 05:21:24.208,1.60425,1.60485,3.80,2.20
2009.03.02 05:21:30.236,1.60415,1.60485,3.80,2.20
2009.03.02 05:21:32.566,1.60425,1.60485,3.80,2.20
2009.03.02 05:21:46.542,1.6043,1.6049,3.80,2.20
2009.03.02 05:21:46.722,1.60425,1.60485,3.80,2.20
2009.03.02 05:21:51.221,1.60425,1.60485,3.80,5.40
2009.03.02 05:21:51.741,1.6042,1.6048,3.80,2.20
2009.03.02 05:21:52.241,1.60425,1.60485,3.80,2.20
2009.03.02 05:21:54.900,1.604,1.6047,3.80,2.20
2009.03.02 05:21:55.200,1.60395,1.60465,3.80,2.20
2009.03.02 05:21:58.689,1.60405,1.60465,3.80,2.20
2009.03.02 05:21:59.669,1.60405,1.60465,3.20,2.20
2009.03.02 05:22:00.759,1.60405,1.60465,3.80,2.20
2009.03.02 05:22:21.933,1.604,1.6046,3.80,2.20
2009.03.02 05:22:23.213,1.60405,1.60465,3.80,2.20
2009.03.02 05:22:24.813,1.6041,1.6047,3.80,2.20
2009.03.02 05:22:32.041,1.60405,1.60465,3.80,2.20
2009.03.02 05:22:34.051,1.604,1.6046,3.80,2.20
2009.03.02 05:22:35.860,1.60395,1.60455,3.80,2.20
2009.03.02 05:22:37.440,1.6034,1.6044,1.00,2.20
2009.03.02 05:22:37.720,1.6034,1.60435,1.00,3.20
2009.03.02 05:22:37.840,1.6034,1.60415,1.00,1.60
2009.03.02 05:22:37.950,1.60315,1.60415,3.80,1.60
2009.03.02 05:22:38.060,1.603,1.60415,1.00,1.60
2009.03.02 05:22:38.120,1.603,1.6044,1.00,1.60
2009.03.02 05:22:38.340,1.60275,1.60415,5.40,1.60
2009.03.02 05:22:38.520,1.6029,1.6042,5.40,1.60
2009.03.02 05:22:39.789,1.60345,1.60465,3.80,1.60
2009.03.02 05:22:40.489,1.60355,1.60465,3.80,1.60
2009.03.02 05:22:40.829,1.6037,1.60455,3.80,2.40
2009.03.02 05:22:43.308,1.6037,1.60455,3.80,5.60
2009.03.02 05:22:43.648,1.6036,1.6045,3.80,1.60
2009.03.02 05:22:45.838,1.6037,1.6045,3.80,1.60
2009.03.02 05:22:46.328,1.6037,1.60455,3.80,2.40
2009.03.02 05:22:50.917,1.6036,1.60455,3.80,5.60
2009.03.02 05:22:51.147,1.6036,1.6045,3.80,1.60
2009.03.02 05:22:55.685,1.6037,1.6045,3.80,1.60
2009.03.02 05:22:55.865,1.6037,1.60455,3.80,2.40
2009.03.02 05:22:56.036,1.6037,1.6045,3.80,1.00
2009.03.02 05:22:58.545,1.6037,1.60455,3.80,4.00
2009.03.02 05:22:58.715,1.60365,1.60455,3.80,6.20
2009.03.02 05:22:59.235,1.60365,1.6044,3.80,1.00
2009.03.02 05:23:09.232,1.6036,1.6044,3.80,1.00
2009.03.02 05:23:10.662,1.60365,1.6044,3.80,1.00
2009.03.02 05:23:13.511,1.6036,1.6044,3.80,1.00
2009.03.02 05:23:14.941,1.6036,1.60445,3.80,2.40
2009.03.02 05:23:15.781,1.60365,1.6044,3.80,1.00
2009.03.02 05:23:20.050,1.6036,1.6044,3.80,1.00
2009.03.02 05:23:20.460,1.6036,1.60445,3.80,2.40
2009.03.02 05:23:21.379,1.6036,1.6044,3.80,1.00
2009.03.02 05:23:25.108,1.6035,1.60425,3.80,1.00
2009.03.02 05:23:30.377,1.6036,1.60425,3.80,1.00
2009.03.02 05:23:30.747,1.6036,1.6044,3.80,1.00
2009.03.02 05:23:34.436,1.6036,1.6045,3.80,4.80
2009.03.02 05:23:34.496,1.6037,1.6045,3.80,1.60
2009.03.02 05:23:34.766,1.6038,1.60455,3.80,2.40
2009.03.02 05:23:35.126,1.60385,1.60465,3.80,1.60
2009.03.02 05:23:35.396,1.6039,1.60465,3.80,1.60
2009.03.02 05:23:35.576,1.604,1.60465,3.80,1.00
2009.03.02 05:23:35.806,1.604,1.6048,3.80,1.60
2009.03.02 05:23:36.326,1.604,1.60505,3.80,4.80
2009.03.02 05:23:37.136,1.604,1.60485,3.80,3.20
2009.03.02 05:23:37.355,1.6039,1.6047,3.80,1.00
2009.03.02 05:23:37.585,1.604,1.6047,3.80,1.00
2009.03.02 05:23:37.875,1.604,1.60505,3.80,1.60
2009.03.02 05:23:38.325,1.604,1.6051,3.80,4.80
2009.03.02 05:23:50.293,1.604,1.60495,3.80,3.20
2009.03.02 05:23:50.683,1.604,1.60495,3.80,5.60
2009.03.02 05:23:58.430,1.604,1.6049,3.80,1.60
2009.03.02 05:24:03.939,1.604,1.6048,3.80,3.20
2009.03.02 05:24:04.099,1.6039,1.6048,3.80,5.40
2009.03.02 05:24:04.439,1.6039,1.60465,3.80,1.00
2009.03.02 05:24:13.646,1.60385,1.60465,3.80,1.00
2009.03.02 05:24:15.996,1.60375,1.6047,3.80,7.80
2009.03.02 05:24:16.286,1.60375,1.60465,3.80,1.60
2009.03.02 05:24:22.185,1.60385,1.60465,3.80,1.60
