2009.03.26 07:01:00.861,1.668,1.6692,2.00,1.20
2009.03.26 07:01:05.320,1.6681,1.66925,2.00,1.60
2009.03.26 07:01:05.670,1.6681,1.66935,2.00,1.20
2009.03.26 07:01:08.110,1.6682,1.66945,2.00,4.40
2009.03.26 07:01:08.411,1.66825,1.6695,2.00,5.00
2009.03.26 07:01:08.710,1.6682,1.66945,2.00,1.20
2009.03.26 07:01:09.150,1.66825,1.66945,2.00,1.00
2009.03.26 07:01:09.630,1.6682,1.66945,3.60,1.60
2009.03.26 07:01:09.989,1.6682,1.66945,2.00,5.00
2009.03.26 07:01:10.219,1.66825,1.66945,2.00,1.00
2009.03.26 07:01:10.619,1.66825,1.6695,2.00,5.00
2009.03.26 07:01:14.068,1.66815,1.66935,2.00,1.20
2009.03.26 07:01:16.548,1.66825,1.6694,2.00,1.00
2009.03.26 07:01:16.668,1.6683,1.6695,1.60,2.60
2009.03.26 07:01:16.957,1.66835,1.6695,2.00,1.60
2009.03.26 07:01:17.178,1.66835,1.66955,2.00,1.20
2009.03.26 07:01:17.407,1.66835,1.6696,2.00,1.20
2009.03.26 07:01:21.386,1.66835,1.66955,2.00,1.60
2009.03.26 07:01:21.767,1.6683,1.6695,2.00,1.20
2009.03.26 07:01:22.666,1.6683,1.66955,2.00,1.20
2009.03.26 07:01:25.276,1.6683,1.66955,2.00,2.60
2009.03.26 07:01:25.615,1.66825,1.6695,2.00,1.20
2009.03.26 07:01:27.546,1.6683,1.66955,2.00,1.20
2009.03.26 07:01:33.074,1.66835,1.6696,2.00,1.20
2009.03.26 07:01:33.524,1.6683,1.66955,3.60,1.20
2009.03.26 07:01:33.634,1.6683,1.66955,2.00,1.20
2009.03.26 07:01:34.263,1.66835,1.6696,2.00,1.20
2009.03.26 07:01:43.041,1.66835,1.6696,2.00,2.60
2009.03.26 07:01:43.161,1.66835,1.6696,2.00,3.20
2009.03.26 07:01:43.431,1.66835,1.6696,2.00,2.60
2009.03.26 07:01:43.541,1.6683,1.66955,2.00,1.20
2009.03.26 07:01:43.761,1.6683,1.66955,3.60,1.20
2009.03.26 07:01:44.041,1.66835,1.6696,2.00,1.20
2009.03.26 07:01:51.279,1.66835,1.6696,3.60,1.20
2009.03.26 07:01:51.399,1.6684,1.6696,2.00,1.20
2009.03.26 07:01:52.319,1.6684,1.6696,2.00,1.60
2009.03.26 07:01:52.719,1.6684,1.6696,2.00,1.20
2009.03.26 07:01:57.178,1.66835,1.66955,3.60,1.20
2009.03.26 07:01:57.358,1.66835,1.66955,2.00,1.20
2009.03.26 07:02:04.596,1.66835,1.66955,3.60,1.20
2009.03.26 07:02:04.946,1.6684,1.6696,2.00,1.20
2009.03.26 07:02:13.605,1.66835,1.6696,3.60,1.20
2009.03.26 07:02:13.954,1.66835,1.6696,2.00,1.20
2009.03.26 07:02:18.183,1.6683,1.66955,3.60,1.20
2009.03.26 07:02:18.293,1.6683,1.66955,2.00,1.20
2009.03.26 07:02:19.942,1.66835,1.6696,2.00,1.20
2009.03.26 07:02:24.111,1.6683,1.66955,2.00,1.20
2009.03.26 07:02:24.631,1.66835,1.6696,2.00,2.60
2009.03.26 07:02:24.801,1.66835,1.6696,2.00,1.20
2009.03.26 07:02:26.151,1.6683,1.66955,2.00,1.20
2009.03.26 07:02:29.060,1.6683,1.6695,2.00,1.20
2009.03.26 07:02:29.470,1.66835,1.6696,2.00,1.60
2009.03.26 07:02:29.690,1.66835,1.6696,2.00,1.20
2009.03.26 07:02:30.959,1.6684,1.66965,2.00,1.20
2009.03.26 07:02:31.420,1.6684,1.6696,2.00,1.20
2009.03.26 07:02:31.760,1.66835,1.66955,1.60,1.20
2009.03.26 07:02:31.879,1.6683,1.66955,2.00,1.20
2009.03.26 07:02:32.869,1.66835,1.6696,2.00,1.20
2009.03.26 07:02:34.379,1.6684,1.66965,2.00,1.20
2009.03.26 07:02:42.467,1.6683,1.66955,2.00,1.20
2009.03.26 07:02:42.697,1.6683,1.66945,2.00,1.60
2009.03.26 07:02:42.977,1.6682,1.6694,2.00,1.20
2009.03.26 07:02:43.187,1.66815,1.6694,2.00,1.20
2009.03.26 07:02:44.526,1.66815,1.6694,2.00,2.60
2009.03.26 07:02:44.756,1.6681,1.66935,2.00,1.20
2009.03.26 07:02:46.476,1.66805,1.6693,2.00,1.20
2009.03.26 07:02:47.766,1.66805,1.6693,3.60,1.20
2009.03.26 07:02:47.996,1.6681,1.6693,2.00,1.20
2009.03.26 07:02:50.085,1.6682,1.6693,2.00,1.20
2009.03.26 07:02:50.485,1.6682,1.66945,2.00,1.20
2009.03.26 07:02:52.095,1.66825,1.6695,2.00,1.20
2009.03.26 07:02:52.574,1.6683,1.66955,2.00,1.20
2009.03.26 07:02:57.444,1.66835,1.66955,2.00,1.20
2009.03.26 07:03:08.031,1.66835,1.66955,2.00,1.60
2009.03.26 07:03:08.150,1.6683,1.66955,2.00,1.60
2009.03.26 07:03:08.320,1.6682,1.6694,2.00,1.00
2009.03.26 07:03:08.811,1.6682,1.66925,2.00,1.00
2009.03.26 07:03:08.980,1.66815,1.66935,2.00,1.00
2009.03.26 07:03:09.270,1.66815,1.6692,2.00,1.00
2009.03.26 07:03:09.780,1.6682,1.66925,2.00,1.00
2009.03.26 07:03:10.290,1.6682,1.66935,2.00,1.00
2009.03.26 07:03:11.590,1.6682,1.6694,2.00,1.60
2009.03.26 07:03:12.150,1.6682,1.66925,2.00,1.00
2009.03.26 07:03:12.620,1.66825,1.66925,2.00,1.00
2009.03.26 07:03:12.849,1.66825,1.6692,2.00,1.00
2009.03.26 07:03:13.429,1.66825,1.66945,2.00,1.00
2009.03.26 07:03:13.589,1.66825,1.66955,2.00,1.20
2009.03.26 07:03:16.129,1.6687,1.66995,2.00,1.60
2009.03.26 07:03:16.548,1.6687,1.66995,3.60,1.20
2009.03.26 07:03:16.899,1.6687,1.66995,2.00,2.60
2009.03.26 07:03:17.189,1.66865,1.6699,2.00,1.20
2009.03.26 07:03:17.688,1.66865,1.6699,2.00,2.60
2009.03.26 07:03:17.918,1.66865,1.66985,2.00,1.20
2009.03.26 07:03:24.687,1.66865,1.6699,2.00,1.20
2009.03.26 07:03:26.516,1.66865,1.6699,3.60,1.20
2009.03.26 07:03:26.876,1.6687,1.66995,2.00,1.60
2009.03.26 07:03:37.114,1.66865,1.66985,3.60,1.20
2009.03.26 07:03:37.344,1.66865,1.66985,2.00,1.20
2009.03.26 07:03:37.684,1.6687,1.66995,2.00,1.60
2009.03.26 07:03:37.734,1.6687,1.6699,2.00,1.00
2009.03.26 07:03:37.903,1.6687,1.66995,2.00,1.60
2009.03.26 07:03:38.293,1.66865,1.66995,1.60,1.00
2009.03.26 07:03:38.573,1.6684,1.66995,1.60,1.00
2009.03.26 07:03:39.243,1.6684,1.67,3.60,1.00
2009.03.26 07:03:41.113,1.66855,1.67,1.60,1.00
2009.03.26 07:03:41.463,1.66855,1.67005,1.60,1.00
2009.03.26 07:03:41.583,1.66855,1.67015,3.60,1.00
2009.03.26 07:03:42.162,1.66855,1.67015,5.20,1.00
2009.03.26 07:03:43.522,1.66855,1.67015,3.60,1.00
2009.03.26 07:03:43.814,1.6687,1.67015,1.60,1.00
2009.03.26 07:03:43.872,1.66875,1.67015,1.60,1.00
2009.03.26 07:03:44.222,1.66875,1.67025,1.60,1.00
2009.03.26 07:03:44.452,1.66875,1.6703,1.60,1.00
2009.03.26 07:03:44.562,1.6688,1.6703,1.60,1.00
2009.03.26 07:03:44.912,1.6688,1.6704,1.60,1.00
2009.03.26 07:03:45.262,1.6688,1.67035,1.60,1.00
2009.03.26 07:03:47.471,1.66875,1.6704,4.00,1.00
2009.03.26 07:03:48.091,1.6688,1.67025,1.60,1.00
2009.03.26 07:03:48.381,1.6688,1.67035,1.60,1.00
2009.03.26 07:03:50.840,1.66875,1.67035,1.60,1.00
2009.03.26 07:03:51.170,1.66875,1.67025,1.60,1.00
2009.03.26 07:03:55.169,1.6687,1.67025,2.00,1.00
2009.03.26 07:03:55.669,1.66865,1.67025,1.60,1.00
2009.03.26 07:03:55.839,1.6686,1.6702,4.00,1.00
2009.03.26 07:03:56.309,1.6686,1.67015,1.60,1.00
2009.03.26 07:04:01.618,1.66855,1.67015,1.60,1.00
2009.03.26 07:04:02.208,1.66855,1.6701,1.60,1.00
2009.03.26 07:04:02.438,1.66855,1.67005,1.60,1.00
2009.03.26 07:04:04.787,1.66855,1.6701,1.60,1.00
2009.03.26 07:04:05.477,1.66855,1.67015,1.60,1.00
2009.03.26 07:04:17.904,1.6685,1.67,3.60,1.00
2009.03.26 07:04:18.463,1.6685,1.67015,6.20,1.00
2009.03.26 07:04:18.744,1.66855,1.67015,3.60,1.00
2009.03.26 07:04:19.014,1.66855,1.6701,3.60,1.00
2009.03.26 07:04:20.273,1.66855,1.6701,1.60,1.00
2009.03.26 07:04:20.563,1.6686,1.67015,1.60,1.00
2009.03.26 07:04:24.922,1.66865,1.6702,2.00,1.00
2009.03.26 07:04:25.652,1.66855,1.67015,1.60,1.00
2009.03.26 07:04:25.982,1.6686,1.67015,1.60,1.00
2009.03.26 07:04:30.961,1.6687,1.67015,1.60,1.00
2009.03.26 07:04:31.190,1.6687,1.67025,1.60,1.00
2009.03.26 07:04:31.420,1.66875,1.67025,1.60,1.00
2009.03.26 07:04:35.949,1.66865,1.6702,5.20,1.00
2009.03.26 07:04:36.529,1.66875,1.6702,1.60,1.00
2009.03.26 07:04:36.699,1.66875,1.67025,1.60,1.00
2009.03.26 07:04:37.409,1.66875,1.67025,5.20,1.00
2009.03.26 07:04:37.619,1.66875,1.6703,5.20,1.00
2009.03.26 07:04:37.849,1.66875,1.6703,1.60,1.00
2009.03.26 07:04:38.259,1.66875,1.67025,3.20,1.00
2009.03.26 07:04:39.268,1.66875,1.67025,1.60,1.00
2009.03.26 07:04:39.548,1.6688,1.6703,1.60,1.00
2009.03.26 07:04:39.828,1.6689,1.6704,2.40,1.60
2009.03.26 07:04:42.098,1.6687,1.67,3.20,1.00
2009.03.26 07:04:42.338,1.66865,1.67,3.60,1.00
2009.03.26 07:04:42.738,1.66865,1.66995,1.60,1.00
2009.03.26 07:04:42.968,1.6686,1.66985,3.40,1.00
2009.03.26 07:04:43.488,1.6687,1.66985,2.00,1.00
2009.03.26 07:04:43.718,1.6687,1.66985,1.00,1.00
2009.03.26 07:04:43.837,1.6687,1.6699,1.00,1.00
2009.03.26 07:04:44.227,1.66865,1.66985,1.60,1.00
2009.03.26 07:04:48.276,1.66875,1.66995,1.60,3.40
2009.03.26 07:04:48.456,1.6687,1.66995,1.60,3.40
2009.03.26 07:04:48.746,1.66865,1.66995,1.60,3.40
2009.03.26 07:04:49.376,1.6686,1.66995,1.60,3.40
2009.03.26 07:04:49.666,1.66855,1.66995,1.60,3.40
2009.03.26 07:04:49.886,1.6685,1.66995,2.60,3.40
2009.03.26 07:04:52.785,1.6685,1.6698,1.60,3.40
2009.03.26 07:04:53.355,1.66845,1.6698,2.00,3.40
2009.03.26 07:04:56.035,1.66845,1.66985,2.00,4.00
2009.03.26 07:04:56.205,1.66845,1.66985,3.20,4.00
2009.03.26 07:04:56.324,1.66845,1.6698,2.40,3.40
2009.03.26 07:04:56.494,1.66845,1.6698,1.60,3.40
2009.03.26 07:04:56.614,1.6685,1.6698,1.60,3.40
2009.03.26 07:04:56.834,1.6685,1.66985,1.60,4.00
2009.03.26 07:04:56.944,1.66845,1.66985,1.60,5.60
2009.03.26 07:04:57.454,1.6684,1.66985,1.60,4.00
2009.03.26 07:04:58.584,1.66835,1.66985,3.20,4.00
2009.03.26 07:04:59.544,1.6684,1.66985,2.00,1.00
2009.03.26 07:04:59.783,1.6684,1.6699,2.00,3.40
2009.03.26 07:05:00.214,1.6684,1.6698,3.40,3.40
2009.03.26 07:05:00.624,1.66835,1.6698,1.60,3.40
2009.03.26 07:05:00.953,1.66825,1.6698,3.20,4.00
2009.03.26 07:05:02.003,1.66825,1.6698,6.40,3.40
2009.03.26 07:05:02.303,1.6684,1.6699,1.20,1.00
2009.03.26 07:05:03.173,1.6684,1.6698,1.20,3.40
2009.03.26 07:05:03.513,1.66835,1.6698,1.60,4.00
2009.03.26 07:05:03.922,1.6683,1.6698,1.60,1.00
2009.03.26 07:05:04.453,1.6684,1.6698,1.20,1.00
2009.03.26 07:05:04.572,1.66835,1.6699,2.60,1.00
2009.03.26 07:05:04.913,1.66835,1.6699,4.20,1.00
2009.03.26 07:05:05.203,1.6684,1.66985,1.20,3.40
2009.03.26 07:05:05.622,1.66835,1.66985,1.60,3.40
2009.03.26 07:05:05.912,1.66835,1.66985,1.60,4.00
2009.03.26 07:05:06.202,1.6685,1.66985,1.20,1.00
2009.03.26 07:05:06.432,1.6685,1.66995,1.20,1.60
2009.03.26 07:05:06.722,1.6685,1.67,1.20,4.00
2009.03.26 07:05:07.052,1.66845,1.66995,1.60,4.00
2009.03.26 07:05:07.742,1.66835,1.66995,6.40,4.00
2009.03.26 07:05:08.192,1.66835,1.66995,4.20,4.00
2009.03.26 07:05:09.111,1.6685,1.6699,1.20,3.40
2009.03.26 07:05:09.401,1.6684,1.6699,3.60,3.40
2009.03.26 07:05:09.751,1.6685,1.66995,1.20,1.00
2009.03.26 07:05:10.031,1.6684,1.6699,3.60,3.40
2009.03.26 07:05:10.491,1.66845,1.66985,1.60,3.40
2009.03.26 07:05:10.881,1.6683,1.66985,3.20,4.00
2009.03.26 07:05:11.621,1.66835,1.66985,1.60,4.00
2009.03.26 07:05:12.011,1.66835,1.66985,2.60,1.00
2009.03.26 07:05:12.240,1.66835,1.6699,4.20,1.00
2009.03.26 07:05:12.460,1.66835,1.66995,4.20,4.00
2009.03.26 07:05:13.270,1.6684,1.6699,2.00,3.40
2009.03.26 07:05:13.670,1.6684,1.66985,3.60,3.40
2009.03.26 07:05:13.850,1.6684,1.6699,3.60,3.40
2009.03.26 07:05:14.210,1.66835,1.66985,3.60,3.40
2009.03.26 07:05:14.440,1.6684,1.66985,1.60,4.00
2009.03.26 07:05:14.620,1.6683,1.66985,3.20,3.40
2009.03.26 07:05:15.210,1.66835,1.66985,1.60,3.40
2009.03.26 07:05:18.159,1.6684,1.66995,2.60,4.00
2009.03.26 07:05:18.449,1.66835,1.66985,1.60,4.00
2009.03.26 07:05:18.620,1.66835,1.66985,1.60,3.40
2009.03.26 07:05:18.859,1.6684,1.66985,1.60,4.00
2009.03.26 07:05:19.189,1.66835,1.66985,1.60,4.00
2009.03.26 07:05:19.369,1.66835,1.66985,1.60,3.40
2009.03.26 07:05:21.758,1.66835,1.66985,1.60,4.00
2009.03.26 07:05:24.398,1.6684,1.66995,3.60,4.00
2009.03.26 07:05:25.257,1.6685,1.66995,2.00,4.00
2009.03.26 07:05:25.537,1.6685,1.66995,2.00,1.00
2009.03.26 07:05:25.997,1.66885,1.67,1.20,1.60
2009.03.26 07:05:26.237,1.66885,1.67015,1.20,5.00
2009.03.26 07:05:28.917,1.669,1.67015,1.20,3.40
2009.03.26 07:05:29.486,1.669,1.6698,1.20,1.20
2009.03.26 07:05:29.776,1.669,1.6697,2.00,1.00
2009.03.26 07:05:30.106,1.6689,1.66965,3.20,1.60
2009.03.26 07:05:30.346,1.669,1.67015,1.60,2.20
2009.03.26 07:05:30.676,1.6689,1.67015,3.20,1.60
2009.03.26 07:05:31.186,1.6689,1.67025,3.20,4.00
2009.03.26 07:05:31.576,1.6685,1.6701,2.60,4.00
2009.03.26 07:05:33.625,1.6686,1.67005,2.60,3.40
2009.03.26 07:05:33.795,1.6686,1.67005,1.60,3.40
2009.03.26 07:05:33.856,1.6686,1.67005,1.60,4.00
2009.03.26 07:05:34.255,1.66855,1.67005,3.60,4.00
2009.03.26 07:05:34.605,1.66855,1.67005,3.60,1.00
2009.03.26 07:05:34.835,1.66855,1.67005,2.40,1.00
2009.03.26 07:05:35.115,1.6686,1.6701,1.20,4.00
2009.03.26 07:05:35.345,1.6686,1.67005,1.60,3.40
2009.03.26 07:05:35.625,1.6686,1.67005,1.60,4.00
2009.03.26 07:05:36.025,1.66855,1.67005,3.60,4.00
2009.03.26 07:05:37.145,1.6686,1.67005,1.20,1.00
2009.03.26 07:05:37.314,1.6686,1.6701,1.20,4.00
2009.03.26 07:05:37.434,1.66855,1.67005,4.80,3.40
2009.03.26 07:05:37.554,1.66855,1.67005,3.60,3.40
2009.03.26 07:05:37.714,1.66855,1.67005,1.60,3.40
2009.03.26 07:05:37.825,1.6686,1.6701,2.60,4.00
2009.03.26 07:05:38.004,1.6686,1.6701,1.20,4.00
2009.03.26 07:05:38.124,1.6686,1.67005,1.20,1.00
2009.03.26 07:05:38.234,1.6686,1.67005,2.60,1.00
2009.03.26 07:05:38.574,1.6686,1.6701,2.60,4.00
2009.03.26 07:05:39.284,1.6687,1.6701,1.20,1.00
2009.03.26 07:05:39.505,1.6687,1.67015,1.20,4.00
2009.03.26 07:05:41.613,1.6687,1.67015,1.20,1.00
2009.03.26 07:05:42.083,1.6688,1.6702,1.20,1.00
2009.03.26 07:05:42.613,1.6688,1.67035,1.20,5.60
2009.03.26 07:05:42.913,1.6688,1.67035,2.60,4.00
2009.03.26 07:05:43.433,1.66885,1.67035,1.60,4.00
2009.03.26 07:05:43.663,1.6688,1.67035,2.60,4.00
2009.03.26 07:05:44.123,1.66895,1.67035,1.20,1.00
2009.03.26 07:05:44.353,1.66895,1.6704,1.20,1.00
2009.03.26 07:05:44.643,1.66895,1.67045,1.20,1.60
2009.03.26 07:05:44.923,1.66895,1.6705,1.20,5.00
2009.03.26 07:05:45.662,1.669,1.67055,2.60,4.00
2009.03.26 07:05:46.143,1.669,1.67055,3.60,4.00
2009.03.26 07:05:47.782,1.669,1.6705,3.60,1.00
2009.03.26 07:05:49.112,1.669,1.67055,3.60,4.00
2009.03.26 07:05:54.740,1.669,1.67055,3.40,4.00
2009.03.26 07:05:55.840,1.669,1.67055,2.60,1.00
2009.03.26 07:05:56.140,1.669,1.6704,1.60,3.40
2009.03.26 07:05:56.550,1.669,1.6704,1.20,1.00
2009.03.26 07:05:56.840,1.669,1.6705,1.20,2.20
2009.03.26 07:05:57.020,1.669,1.6705,2.60,1.00
2009.03.26 07:05:57.650,1.6691,1.67055,1.20,1.00
2009.03.26 07:05:58.329,1.66905,1.6706,1.60,4.00
2009.03.26 07:05:58.839,1.669,1.6706,2.60,4.00
2009.03.26 07:05:59.069,1.669,1.67055,2.60,1.00
2009.03.26 07:05:59.599,1.669,1.6705,2.60,3.40
2009.03.26 07:05:59.819,1.669,1.67055,2.60,4.00
2009.03.26 07:06:00.050,1.669,1.6705,2.60,1.00
2009.03.26 07:06:00.219,1.669,1.67055,2.60,4.00
2009.03.26 07:06:00.849,1.669,1.67055,3.40,4.00
2009.03.26 07:06:01.419,1.669,1.6705,3.40,3.40
2009.03.26 07:06:02.518,1.669,1.67055,3.40,4.00
2009.03.26 07:06:03.918,1.669,1.67055,3.40,1.00
2009.03.26 07:06:04.208,1.6691,1.6706,1.20,4.00
2009.03.26 07:06:04.428,1.6691,1.67055,1.20,3.40
2009.03.26 07:06:04.488,1.66905,1.67055,1.60,3.40
2009.03.26 07:06:04.768,1.669,1.67055,2.60,3.40
2009.03.26 07:06:05.058,1.669,1.67055,2.60,4.00
2009.03.26 07:06:05.818,1.6691,1.67055,1.20,1.00
2009.03.26 07:06:06.157,1.6691,1.6706,1.20,4.00
2009.03.26 07:06:07.668,1.6691,1.67055,1.20,3.40
2009.03.26 07:06:07.997,1.66905,1.67055,1.60,3.40
2009.03.26 07:06:08.177,1.66905,1.67055,1.60,4.00
2009.03.26 07:06:08.407,1.669,1.67055,2.60,4.00
2009.03.26 07:06:09.207,1.6691,1.6706,1.20,5.60
2009.03.26 07:06:09.846,1.66905,1.6706,4.80,1.00
2009.03.26 07:06:10.066,1.66905,1.67065,7.20,4.00
2009.03.26 07:06:10.516,1.66915,1.67065,1.60,4.00
2009.03.26 07:06:11.266,1.66915,1.6706,1.60,3.40
2009.03.26 07:06:11.676,1.6691,1.6706,1.20,4.00
2009.03.26 07:06:13.116,1.66905,1.67055,1.60,3.40
2009.03.26 07:06:13.456,1.66905,1.67045,1.60,1.00
2009.03.26 07:06:13.686,1.6688,1.67045,4.00,1.00
2009.03.26 07:06:14.655,1.6688,1.67045,2.40,1.00
2009.03.26 07:06:15.375,1.66885,1.67045,4.00,1.00
2009.03.26 07:06:16.635,1.66885,1.6703,1.60,3.40
2009.03.26 07:06:17.125,1.66885,1.6703,1.60,4.00
2009.03.26 07:06:17.285,1.6687,1.6703,2.80,4.00
2009.03.26 07:06:17.405,1.6687,1.6703,1.20,4.00
2009.03.26 07:06:19.334,1.6686,1.67015,3.40,3.40
2009.03.26 07:06:19.444,1.66865,1.67015,1.60,4.00
2009.03.26 07:06:20.024,1.6686,1.67015,1.80,4.00
2009.03.26 07:06:21.014,1.6686,1.6701,2.00,4.00
2009.03.26 07:06:21.645,1.66865,1.66995,2.00,4.80
2009.03.26 07:06:21.824,1.6686,1.66985,1.60,1.00
2009.03.26 07:06:22.044,1.66855,1.6699,1.60,4.00
2009.03.26 07:06:22.283,1.6684,1.6699,1.00,4.00
2009.03.26 07:06:22.573,1.6683,1.6698,1.60,1.00
2009.03.26 07:06:23.203,1.6682,1.6698,2.40,4.00
2009.03.26 07:06:23.254,1.6682,1.6698,1.60,4.00
2009.03.26 07:06:23.363,1.66815,1.66965,1.60,1.00
2009.03.26 07:06:23.883,1.66815,1.6697,1.60,1.00
2009.03.26 07:06:23.943,1.66805,1.6697,2.40,1.00
2009.03.26 07:06:24.183,1.66815,1.6698,2.40,1.00
2009.03.26 07:06:24.243,1.66815,1.66965,2.40,1.00
2009.03.26 07:06:24.753,1.6681,1.6694,2.00,4.00
2009.03.26 07:06:25.223,1.6681,1.6693,1.00,3.40
2009.03.26 07:06:25.673,1.668,1.6689,1.60,1.00
2009.03.26 07:06:26.013,1.66755,1.66915,1.60,1.00
2009.03.26 07:06:26.283,1.66735,1.66925,3.60,1.00
2009.03.26 07:06:26.622,1.66735,1.6691,5.20,1.00
2009.03.26 07:06:26.903,1.66735,1.66905,4.80,1.00
2009.03.26 07:06:27.253,1.66745,1.66905,3.60,1.00
2009.03.26 07:06:27.372,1.6676,1.66905,1.20,1.00
2009.03.26 07:06:27.592,1.6676,1.6692,1.20,1.00
2009.03.26 07:06:27.702,1.66745,1.6692,2.40,1.00
2009.03.26 07:06:27.992,1.66785,1.66925,1.20,1.00
2009.03.26 07:06:28.342,1.66785,1.66935,1.20,3.40
2009.03.26 07:06:28.752,1.6678,1.66935,1.60,3.40
2009.03.26 07:06:29.032,1.6679,1.66935,2.60,3.40
2009.03.26 07:06:29.732,1.6679,1.66935,2.60,4.00
2009.03.26 07:06:31.081,1.668,1.66935,1.20,4.00
2009.03.26 07:06:31.592,1.66805,1.66925,1.00,1.20
2009.03.26 07:06:31.701,1.66805,1.66925,1.00,3.40
2009.03.26 07:06:32.931,1.66795,1.6691,1.60,1.20
2009.03.26 07:06:33.041,1.66795,1.6691,1.60,3.40
2009.03.26 07:06:33.261,1.66795,1.6689,1.60,1.20
2009.03.26 07:06:33.711,1.66795,1.66895,1.60,4.80
2009.03.26 07:06:33.771,1.6678,1.6689,2.00,1.20
2009.03.26 07:06:34.002,1.6678,1.66905,2.80,5.00
2009.03.26 07:06:34.301,1.66795,1.669,3.20,3.40
2009.03.26 07:06:34.591,1.668,1.6691,1.20,5.00
2009.03.26 07:06:35.041,1.668,1.6691,2.60,5.00
2009.03.26 07:06:35.500,1.668,1.6691,2.60,3.40
2009.03.26 07:06:35.960,1.66805,1.6691,1.60,3.40
2009.03.26 07:06:36.240,1.668,1.6691,2.60,3.40
2009.03.26 07:06:37.140,1.66815,1.66895,1.60,3.40
2009.03.26 07:06:37.370,1.66805,1.6689,1.60,3.40
2009.03.26 07:06:37.720,1.6682,1.66905,1.20,1.60
2009.03.26 07:06:38.120,1.6682,1.66895,1.20,1.60
