2009.03.20 04:03:30.111,1.6943,1.6956,3.40,1.60
2009.03.20 04:03:30.351,1.6943,1.69605,3.40,2.80
2009.03.20 04:03:47.207,1.6944,1.69595,3.40,2.80
2009.03.20 04:03:53.965,1.69465,1.69595,3.20,2.80
2009.03.20 04:03:54.075,1.695,1.6958,3.40,2.80
2009.03.20 04:04:03.023,1.6951,1.6957,3.40,2.80
2009.03.20 04:04:06.302,1.69505,1.6958,1.00,1.60
2009.03.20 04:04:06.412,1.69495,1.69585,1.60,4.40
2009.03.20 04:04:06.652,1.6948,1.69585,1.60,2.80
2009.03.20 04:04:06.952,1.69435,1.69585,1.60,2.80
2009.03.20 04:04:07.582,1.6942,1.69585,3.40,2.80
2009.03.20 04:04:13.140,1.6943,1.6957,3.40,2.80
2009.03.20 04:04:17.969,1.69425,1.6955,3.40,2.80
2009.03.20 04:04:20.109,1.6943,1.6956,3.40,2.80
2009.03.20 04:04:27.677,1.69405,1.6954,3.40,2.80
2009.03.20 04:04:30.176,1.6941,1.69535,3.40,2.80
2009.03.20 04:04:36.874,1.69415,1.69545,3.40,2.80
2009.03.20 04:04:38.824,1.6941,1.6954,3.40,2.80
2009.03.20 04:04:39.114,1.69415,1.69545,3.40,2.80
2009.03.20 04:04:41.683,1.69425,1.6955,3.40,2.80
2009.03.20 04:04:47.402,1.69415,1.69545,3.40,2.80
2009.03.20 04:05:11.896,1.6943,1.6955,3.40,2.80
2009.03.20 04:05:12.476,1.69445,1.6955,3.40,2.80
2009.03.20 04:05:14.415,1.6946,1.69555,3.40,2.80
2009.03.20 04:05:14.595,1.6945,1.6955,1.60,2.80
2009.03.20 04:05:14.945,1.69435,1.6955,5.00,2.80
2009.03.20 04:05:15.065,1.69435,1.6955,1.60,2.80
2009.03.20 04:05:15.125,1.69425,1.6955,5.00,2.80
2009.03.20 04:05:15.535,1.69425,1.6955,3.40,2.80
2009.03.20 04:05:20.594,1.6943,1.6956,3.40,2.80
2009.03.20 04:05:21.854,1.6942,1.69545,1.60,2.80
2009.03.20 04:05:22.184,1.6942,1.6956,1.60,2.80
2009.03.20 04:05:22.464,1.69415,1.69555,3.40,1.60
2009.03.20 04:05:22.753,1.69415,1.6956,3.40,2.80
2009.03.20 04:05:39.719,1.6941,1.6954,5.00,2.80
2009.03.20 04:05:39.999,1.6941,1.6954,3.40,2.80
2009.03.20 04:05:47.038,1.6941,1.69535,3.40,2.80
2009.03.20 04:05:47.258,1.69405,1.69525,1.60,2.80
2009.03.20 04:05:47.837,1.694,1.69525,3.40,2.80
2009.03.20 04:05:51.487,1.6939,1.6952,5.00,2.80
2009.03.20 04:05:52.096,1.6939,1.6952,3.40,2.80
2009.03.20 04:05:52.626,1.6938,1.6952,5.00,2.80
2009.03.20 04:05:53.306,1.6938,1.6952,3.40,2.80
2009.03.20 04:06:00.934,1.6938,1.6951,3.40,2.80
2009.03.20 04:06:07.313,1.69385,1.69515,3.40,2.80
2009.03.20 04:06:15.391,1.6938,1.6951,5.00,2.80
2009.03.20 04:06:15.731,1.6938,1.6951,3.40,2.80
2009.03.20 04:06:17.550,1.69395,1.6951,1.40,2.80
2009.03.20 04:06:19.210,1.69395,1.69515,1.40,2.80
2009.03.20 04:06:22.209,1.69395,1.695,1.40,2.80
2009.03.20 04:06:35.626,1.69395,1.69495,1.40,2.80
2009.03.20 04:06:39.095,1.69395,1.695,1.40,2.80
2009.03.20 04:06:40.185,1.69395,1.6951,1.40,2.80
2009.03.20 04:06:50.092,1.694,1.69485,5.00,2.80
2009.03.20 04:06:50.502,1.694,1.69485,3.40,2.80
2009.03.20 04:06:55.851,1.69415,1.6949,3.40,2.80
2009.03.20 04:07:00.970,1.69415,1.695,3.40,4.40
2009.03.20 04:07:01.410,1.69415,1.695,3.40,1.60
2009.03.20 04:07:01.529,1.69415,1.6951,3.40,4.40
2009.03.20 04:07:01.639,1.69415,1.6951,3.40,2.80
2009.03.20 04:07:02.049,1.69415,1.6952,3.40,4.40
2009.03.20 04:07:02.619,1.69415,1.6952,3.40,2.80
2009.03.20 04:07:05.748,1.6943,1.69525,3.40,4.60
2009.03.20 04:07:05.928,1.6943,1.69525,3.40,2.80
2009.03.20 04:07:12.117,1.6943,1.6952,3.40,1.80
2009.03.20 04:07:12.457,1.69425,1.69505,3.40,2.80
2009.03.20 04:07:13.306,1.69425,1.69515,3.40,4.40
2009.03.20 04:07:13.477,1.6943,1.6951,3.40,1.60
2009.03.20 04:07:13.876,1.6943,1.6952,3.40,1.60
2009.03.20 04:07:14.216,1.6943,1.69525,3.40,4.60
2009.03.20 04:07:14.486,1.69415,1.6952,5.00,2.80
2009.03.20 04:07:14.726,1.69415,1.6952,3.40,2.80
2009.03.20 04:07:24.594,1.69415,1.6952,3.40,4.60
2009.03.20 04:07:24.704,1.69415,1.6951,3.40,2.80
2009.03.20 04:07:28.423,1.69415,1.695,3.40,2.80
2009.03.20 04:07:30.592,1.69415,1.6951,3.40,6.20
2009.03.20 04:07:30.643,1.69415,1.6951,3.40,4.40
2009.03.20 04:07:31.032,1.69415,1.6951,3.40,2.80
2009.03.20 04:07:36.811,1.69425,1.6951,3.40,2.80
2009.03.20 04:07:39.640,1.6943,1.6952,3.40,1.60
2009.03.20 04:07:40.110,1.6943,1.69525,3.40,4.40
2009.03.20 04:07:40.230,1.6943,1.69525,3.40,2.80
2009.03.20 04:07:42.540,1.6944,1.69525,3.40,2.80
2009.03.20 04:07:46.929,1.69425,1.6952,1.60,2.80
2009.03.20 04:07:47.988,1.69415,1.6952,5.00,2.80
2009.03.20 04:07:48.338,1.69415,1.6952,3.40,2.80
2009.03.20 04:08:04.454,1.6943,1.69525,3.40,2.80
2009.03.20 04:08:05.344,1.69415,1.6952,1.60,2.80
2009.03.20 04:08:05.684,1.6942,1.6952,1.60,2.80
2009.03.20 04:08:05.794,1.6943,1.69525,3.40,2.80
2009.03.20 04:08:06.084,1.69415,1.6952,5.00,2.80
2009.03.20 04:08:06.604,1.69415,1.6952,3.40,2.80
2009.03.20 04:08:09.893,1.6943,1.69525,3.40,4.60
2009.03.20 04:08:09.943,1.6943,1.69525,3.40,2.80
2009.03.20 04:08:26.419,1.6944,1.69525,3.40,2.80
2009.03.20 04:08:43.545,1.6944,1.69525,3.40,2.80
2009.03.20 04:08:45.774,1.6944,1.69535,3.40,6.20
2009.03.20 04:08:46.184,1.6944,1.69535,3.40,4.40
2009.03.20 04:08:46.474,1.6944,1.69535,3.40,2.80
2009.03.20 04:08:49.063,1.69455,1.6954,3.40,2.80
2009.03.20 04:08:49.483,1.6944,1.69545,1.60,4.40
2009.03.20 04:08:49.883,1.6943,1.69545,3.40,2.80
2009.03.20 04:08:50.223,1.6944,1.69535,3.40,2.80
2009.03.20 04:08:54.612,1.6945,1.69535,3.40,2.80
2009.03.20 04:08:59.381,1.6944,1.69535,5.00,2.80
2009.03.20 04:08:59.651,1.6944,1.69535,3.40,2.80
2009.03.20 04:09:02.670,1.6945,1.69535,3.40,2.80
2009.03.20 04:09:05.040,1.6944,1.69535,5.00,2.80
2009.03.20 04:09:05.440,1.6944,1.69535,3.40,2.80
2009.03.20 04:09:05.729,1.69445,1.69545,3.40,1.60
2009.03.20 04:09:06.029,1.6943,1.6958,1.60,2.80
2009.03.20 04:09:06.489,1.69425,1.6958,1.60,2.80
2009.03.20 04:09:06.839,1.694,1.6958,3.40,2.80
2009.03.20 04:09:07.929,1.6941,1.69575,3.40,4.40
2009.03.20 04:09:08.209,1.6941,1.69575,3.40,2.80
2009.03.20 04:09:08.769,1.69405,1.6957,3.40,2.80
2009.03.20 04:09:08.999,1.69405,1.6957,5.00,2.80
2009.03.20 04:09:09.278,1.694,1.6956,3.40,2.80
2009.03.20 04:09:13.618,1.6939,1.69565,3.40,2.80
2009.03.20 04:09:14.017,1.6939,1.6957,3.40,2.80
2009.03.20 04:09:20.596,1.6939,1.6956,3.40,2.80
2009.03.20 04:09:36.892,1.6939,1.6957,3.40,4.40
2009.03.20 04:09:37.172,1.6939,1.69565,3.40,2.80
2009.03.20 04:09:50.288,1.69385,1.69565,1.60,2.80
2009.03.20 04:09:50.748,1.6938,1.69565,5.00,2.80
2009.03.20 04:09:50.988,1.6938,1.69565,3.40,2.80
2009.03.20 04:09:55.147,1.69375,1.69555,5.00,2.80
2009.03.20 04:09:55.257,1.6938,1.69565,3.40,2.80
2009.03.20 04:09:55.709,1.6938,1.69555,3.40,2.80
2009.03.20 04:09:58.367,1.6939,1.69555,3.40,2.80
2009.03.20 04:10:29.609,1.6938,1.69555,5.00,2.80
2009.03.20 04:10:29.989,1.6938,1.69555,3.40,2.80
2009.03.20 04:10:31.019,1.6937,1.6955,1.60,2.80
2009.03.20 04:10:31.539,1.69365,1.6955,1.60,2.80
2009.03.20 04:10:31.778,1.69355,1.6955,3.40,2.80
2009.03.20 04:10:32.588,1.69345,1.6955,3.20,2.80
2009.03.20 04:10:32.758,1.6935,1.6955,11.20,2.80
2009.03.20 04:10:32.938,1.6935,1.6955,8.00,2.80
2009.03.20 04:10:33.118,1.6934,1.6955,13.00,2.80
2009.03.20 04:10:33.518,1.6934,1.6955,11.40,2.80
2009.03.20 04:10:33.698,1.6934,1.6955,3.40,2.80
2009.03.20 04:10:34.148,1.6933,1.6955,17.80,2.80
2009.03.20 04:10:34.368,1.6933,1.6955,6.60,2.80
2009.03.20 04:10:34.718,1.6933,1.6955,5.00,2.80
2009.03.20 04:10:45.825,1.69345,1.6955,3.40,2.80
2009.03.20 04:10:50.454,1.69345,1.6955,5.00,2.80
2009.03.20 04:10:51.264,1.69345,1.6955,3.40,2.80
2009.03.20 04:10:51.784,1.6934,1.6955,3.40,2.80
2009.03.20 04:10:54.613,1.6935,1.6955,3.40,2.80
2009.03.20 04:10:54.953,1.6936,1.69545,3.40,2.80
2009.03.20 04:11:51.939,1.69355,1.69535,1.60,2.80
2009.03.20 04:11:52.629,1.6935,1.69535,1.60,2.80
2009.03.20 04:11:52.869,1.6934,1.69535,3.40,2.80
2009.03.20 04:12:04.946,1.6935,1.6954,3.40,2.80
2009.03.20 04:12:14.494,1.6935,1.69535,3.40,2.80
2009.03.20 04:12:30.230,1.6936,1.6954,3.40,2.80
2009.03.20 04:12:30.450,1.6935,1.69535,3.40,2.80
2009.03.20 04:12:31.220,1.6936,1.6954,3.40,2.80
2009.03.20 04:12:31.580,1.6935,1.6953,3.20,2.80
2009.03.20 04:12:31.749,1.6934,1.6953,1.60,2.80
2009.03.20 04:12:32.089,1.69305,1.6953,12.80,2.80
2009.03.20 04:12:32.429,1.69305,1.6953,11.20,2.80
2009.03.20 04:12:43.217,1.6931,1.69535,3.40,10.80
2009.03.20 04:12:43.617,1.6931,1.69535,6.60,10.80
2009.03.20 04:12:44.007,1.6931,1.69535,14.60,2.80
2009.03.20 04:12:46.456,1.69315,1.6953,3.40,8.00
2009.03.20 04:12:47.036,1.6933,1.6953,3.20,8.00
2009.03.20 04:12:47.336,1.69345,1.6953,3.40,8.00
2009.03.20 04:12:47.856,1.69345,1.69545,11.20,2.80
2009.03.20 04:12:48.095,1.69365,1.6955,3.40,10.80
2009.03.20 04:12:48.505,1.6934,1.6955,3.40,10.80
2009.03.20 04:12:48.565,1.6935,1.69545,1.60,2.80
2009.03.20 04:12:49.185,1.69365,1.6955,3.40,10.80
2009.03.20 04:12:49.465,1.6934,1.6955,14.60,2.80
2009.03.20 04:12:49.865,1.6935,1.69545,12.80,2.80
2009.03.20 04:12:50.035,1.6934,1.69545,11.20,2.80
2009.03.20 04:12:50.155,1.6934,1.6955,3.40,10.80
2009.03.20 04:12:50.555,1.6935,1.6955,3.40,2.80
2009.03.20 04:12:50.835,1.69365,1.6955,3.40,2.80
2009.03.20 04:12:51.615,1.6935,1.69545,9.60,2.80
2009.03.20 04:12:51.794,1.6935,1.6955,1.60,10.80
2009.03.20 04:12:51.955,1.6935,1.6955,3.40,10.80
2009.03.20 04:12:52.175,1.6935,1.6955,3.40,2.80
2009.03.20 04:12:52.404,1.69365,1.6955,3.40,2.80
2009.03.20 04:12:52.814,1.6935,1.69545,11.20,2.80
2009.03.20 04:12:53.045,1.6935,1.69545,12.80,2.80
2009.03.20 04:12:53.264,1.69365,1.6955,3.40,10.80
2009.03.20 04:12:53.434,1.69375,1.6955,3.40,2.80
2009.03.20 04:12:53.675,1.6936,1.69545,12.80,2.80
2009.03.20 04:12:53.964,1.69375,1.6955,3.40,2.80
2009.03.20 04:12:54.134,1.6936,1.69545,1.60,2.80
2009.03.20 04:12:54.254,1.69335,1.69545,1.60,2.80
2009.03.20 04:12:54.424,1.69365,1.6955,3.40,10.80
2009.03.20 04:12:54.994,1.6935,1.69545,9.60,2.80
2009.03.20 04:12:55.174,1.6935,1.6955,9.60,2.80
2009.03.20 04:12:55.354,1.6935,1.6955,1.60,10.80
2009.03.20 04:12:55.694,1.6936,1.6955,1.60,2.80
2009.03.20 04:12:55.814,1.69375,1.6955,3.40,2.80
2009.03.20 04:12:55.924,1.6934,1.6955,14.60,2.80
2009.03.20 04:12:58.103,1.69315,1.69545,11.20,2.80
2009.03.20 04:12:58.443,1.6936,1.6955,3.40,2.80
2009.03.20 04:12:59.203,1.6934,1.6955,1.60,2.80
2009.03.20 04:12:59.603,1.6937,1.6955,3.40,2.80
2009.03.20 04:12:59.783,1.69365,1.69545,3.40,2.80
2009.03.20 04:13:03.412,1.6936,1.6954,1.60,2.80
2009.03.20 04:13:03.572,1.6935,1.69535,5.00,2.80
2009.03.20 04:13:03.962,1.6935,1.69535,3.40,2.80
2009.03.20 04:13:20.877,1.69345,1.6953,5.00,2.80
2009.03.20 04:13:21.618,1.69345,1.6953,3.40,2.80
2009.03.20 04:13:34.274,1.69345,1.6953,5.00,2.80
2009.03.20 04:14:01.978,1.6935,1.6954,3.40,2.80
2009.03.20 04:14:19.733,1.69435,1.69525,3.40,2.80
2009.03.20 04:14:41.498,1.69455,1.69515,3.40,2.80
2009.03.20 04:14:48.546,1.6946,1.6952,3.40,2.80
2009.03.20 04:14:52.016,1.69465,1.6953,3.40,2.80
2009.03.20 04:15:00.193,1.69475,1.69535,3.40,2.80
2009.03.20 04:15:08.731,1.6948,1.6954,3.40,2.80
2009.03.20 04:15:10.761,1.69465,1.69525,5.80,2.80
2009.03.20 04:15:10.931,1.69465,1.69525,5.00,2.80
2009.03.20 04:15:11.271,1.69465,1.69525,3.40,2.80
2009.03.20 04:15:12.061,1.6947,1.69535,3.40,1.60
2009.03.20 04:15:12.401,1.6947,1.6954,3.40,2.80
2009.03.20 04:15:14.460,1.6947,1.6953,3.40,2.80
2009.03.20 04:15:19.559,1.69455,1.69525,5.00,2.80
2009.03.20 04:15:20.089,1.69455,1.69525,3.40,2.80
2009.03.20 04:15:21.078,1.6946,1.6953,3.40,2.80
2009.03.20 04:15:24.188,1.69445,1.69525,2.40,2.80
2009.03.20 04:15:24.358,1.69445,1.69525,1.60,2.80
2009.03.20 04:15:24.537,1.69445,1.6952,1.60,2.80
2009.03.20 04:15:24.708,1.6942,1.6952,1.60,2.80
2009.03.20 04:15:24.887,1.6941,1.6952,1.60,2.80
2009.03.20 04:15:25.237,1.69395,1.6952,6.60,2.80
2009.03.20 04:15:25.417,1.69395,1.6952,3.40,2.80
2009.03.20 04:15:25.527,1.69385,1.69515,5.00,2.80
2009.03.20 04:15:26.017,1.6939,1.69515,1.60,2.80
2009.03.20 04:15:26.347,1.69375,1.6951,1.60,2.80
2009.03.20 04:15:26.647,1.6936,1.69515,3.40,2.80
2009.03.20 04:15:26.827,1.69325,1.6951,12.80,2.80
2009.03.20 04:15:26.987,1.6934,1.6951,1.60,2.80
2009.03.20 04:15:27.157,1.69345,1.6951,1.60,2.80
2009.03.20 04:15:27.507,1.6934,1.6951,3.20,2.80
2009.03.20 04:15:27.677,1.69375,1.69515,3.40,2.80
2009.03.20 04:15:28.287,1.69335,1.6951,11.20,2.80
2009.03.20 04:15:28.457,1.69375,1.69515,3.40,2.80
2009.03.20 04:15:29.626,1.694,1.6952,3.40,2.80
2009.03.20 04:15:51.661,1.6939,1.695,1.60,2.80
2009.03.20 04:15:52.181,1.69385,1.695,5.00,2.80
2009.03.20 04:15:52.721,1.69385,1.69495,1.60,2.80
2009.03.20 04:15:53.061,1.6938,1.69495,5.00,2.80
2009.03.20 04:15:53.420,1.6938,1.69495,3.40,2.80
2009.03.20 04:16:01.449,1.69375,1.6949,1.60,2.80
2009.03.20 04:16:02.078,1.6937,1.6949,1.60,2.80
2009.03.20 04:16:02.318,1.6936,1.6949,3.40,2.80
2009.03.20 04:16:26.613,1.69375,1.69495,3.40,2.80
2009.03.20 04:16:28.202,1.6943,1.69505,3.40,4.40
2009.03.20 04:16:28.802,1.6943,1.69505,3.40,2.80
2009.03.20 04:16:29.022,1.69425,1.69495,3.40,2.80
2009.03.20 04:16:30.952,1.6943,1.69495,5.00,2.80
2009.03.20 04:16:31.311,1.6943,1.69495,3.40,2.80
2009.03.20 04:16:47.737,1.69425,1.69485,3.40,2.80
2009.03.20 04:16:48.927,1.6943,1.69495,3.40,2.80
2009.03.20 04:16:49.217,1.6943,1.69505,3.40,4.40
2009.03.20 04:16:49.787,1.6943,1.69505,3.40,2.80
2009.03.20 04:16:51.167,1.6943,1.695,3.40,1.80
2009.03.20 04:16:51.457,1.6942,1.6948,1.60,2.80
2009.03.20 04:16:52.026,1.69415,1.6948,3.40,2.80
2009.03.20 04:16:52.996,1.69405,1.6948,5.00,2.80
2009.03.20 04:16:53.466,1.6941,1.69485,3.40,1.60
2009.03.20 04:16:53.766,1.694,1.6947,3.40,2.80
2009.03.20 04:16:55.206,1.69405,1.6947,3.40,2.80
2009.03.20 04:16:57.675,1.694,1.6946,3.40,2.80
2009.03.20 04:16:59.465,1.69415,1.6947,3.40,2.80
2009.03.20 04:17:03.754,1.6942,1.6948,3.40,2.80
2009.03.20 04:17:39.555,1.69415,1.6947,3.40,2.80
2009.03.20 04:17:50.772,1.6942,1.6948,3.40,2.80
2009.03.20 04:17:51.692,1.6941,1.6948,1.40,2.80
2009.03.20 04:18:01.329,1.6942,1.6948,3.40,2.80
2009.03.20 04:18:12.377,1.69425,1.69485,3.40,2.80
2009.03.20 04:18:21.555,1.6942,1.6949,3.40,2.80
2009.03.20 04:18:26.893,1.6942,1.69505,3.40,2.80
2009.03.20 04:18:40.110,1.69425,1.69505,3.40,2.80
2009.03.20 04:18:44.389,1.69425,1.6952,3.40,4.40
2009.03.20 04:18:45.030,1.69425,1.6952,3.40,2.80
2009.03.20 04:18:45.199,1.69435,1.6952,3.40,2.80
2009.03.20 04:18:46.399,1.69435,1.69505,3.40,2.80
2009.03.20 04:18:46.568,1.69435,1.6952,3.40,2.80
2009.03.20 04:19:10.913,1.69445,1.6952,3.40,2.80
2009.03.20 04:19:11.382,1.69435,1.6952,5.00,2.80
2009.03.20 04:19:11.792,1.69435,1.6952,3.40,2.80
2009.03.20 04:19:19.611,1.6942,1.69535,1.60,1.60
2009.03.20 04:19:20.010,1.6941,1.69545,5.00,4.40
2009.03.20 04:19:20.360,1.694,1.69545,1.40,2.80
2009.03.20 04:19:22.390,1.694,1.6953,4.60,1.80
2009.03.20 04:19:22.510,1.69425,1.6952,3.40,2.80
2009.03.20 04:19:23.020,1.6943,1.6953,3.40,4.60
2009.03.20 04:19:23.400,1.6943,1.6953,3.40,2.80
2009.03.20 04:19:23.809,1.69435,1.6952,3.40,2.80
2009.03.20 04:19:24.449,1.6944,1.6953,3.40,2.80
2009.03.20 04:19:27.469,1.6944,1.6953,3.40,4.60
2009.03.20 04:19:27.759,1.6944,1.6953,3.40,5.40
2009.03.20 04:19:27.879,1.6944,1.6953,3.40,4.60
2009.03.20 04:19:27.998,1.6944,1.6953,3.40,2.80
2009.03.20 04:19:29.308,1.6945,1.6953,3.40,2.80
2009.03.20 04:19:31.008,1.69435,1.69535,5.00,1.00
2009.03.20 04:19:31.338,1.69435,1.6954,5.00,1.60
2009.03.20 04:19:31.508,1.6944,1.69555,3.20,1.60
2009.03.20 04:19:31.618,1.69445,1.69555,3.40,1.60
2009.03.20 04:19:31.980,1.6941,1.69555,1.60,1.60
2009.03.20 04:19:32.268,1.69415,1.69555,1.60,1.60
2009.03.20 04:19:32.428,1.69415,1.69555,1.60,4.60
2009.03.20 04:19:32.598,1.6939,1.69555,1.40,4.60
2009.03.20 04:19:33.177,1.6939,1.6955,1.40,2.80
2009.03.20 04:19:34.427,1.694,1.69535,1.40,8.00
2009.03.20 04:19:34.647,1.694,1.6954,1.40,2.80
2009.03.20 04:19:35.157,1.694,1.6954,1.40,10.80
2009.03.20 04:19:35.957,1.694,1.69525,1.40,8.00
2009.03.20 04:19:36.137,1.694,1.6954,1.40,2.80
2009.03.20 04:19:49.113,1.694,1.69545,1.40,10.80
2009.03.20 04:19:49.233,1.694,1.69545,1.40,2.80
2009.03.20 04:19:54.602,1.694,1.6954,1.40,2.80
2009.03.20 04:19:55.122,1.694,1.69545,1.40,2.80
2009.03.20 04:20:33.563,1.6939,1.69545,3.40,2.80
2009.03.20 04:20:49.939,1.69385,1.6954,3.40,2.80
2009.03.20 04:21:18.872,1.694,1.6955,3.40,2.80
2009.03.20 04:21:19.042,1.6939,1.69545,3.40,2.80
2009.03.20 04:21:19.511,1.6939,1.69545,5.00,2.80
2009.03.20 04:21:19.682,1.6939,1.69545,3.40,2.80
2009.03.20 04:21:20.732,1.69385,1.6954,3.40,2.80
2009.03.20 04:21:36.047,1.6939,1.69545,3.40,2.80
2009.03.20 04:22:58.138,1.69395,1.6955,3.40,2.80
2009.03.20 04:23:01.527,1.694,1.6955,3.40,2.80
2009.03.20 04:23:01.817,1.69395,1.6955,3.40,2.80
2009.03.20 04:23:05.656,1.69405,1.6956,3.40,4.40
2009.03.20 04:23:05.936,1.6941,1.6956,3.40,4.40
2009.03.20 04:23:06.456,1.6941,1.6956,3.40,2.80
2009.03.20 04:23:06.636,1.69405,1.6956,3.40,2.80
2009.03.20 04:23:52.185,1.6939,1.69555,1.60,2.80
2009.03.20 04:23:52.594,1.69365,1.6955,1.60,2.80
2009.03.20 04:23:53.064,1.69355,1.6955,1.60,2.80
2009.03.20 04:23:53.175,1.6934,1.6955,3.20,2.80
2009.03.20 04:23:53.344,1.6937,1.69555,3.40,2.80
2009.03.20 04:23:53.844,1.6938,1.69555,3.40,2.80
2009.03.20 04:24:12.900,1.694,1.69555,1.60,2.80
2009.03.20 04:24:13.530,1.69395,1.69555,1.60,2.80
2009.03.20 04:24:13.639,1.6939,1.69555,3.40,2.80
2009.03.20 04:24:15.479,1.69405,1.6956,3.40,2.80
2009.03.20 04:24:17.448,1.69395,1.6955,3.40,2.80
2009.03.20 04:24:21.407,1.69405,1.6956,3.40,4.40
2009.03.20 04:24:21.817,1.6941,1.6956,3.40,4.40
2009.03.20 04:24:21.927,1.6941,1.6956,3.40,2.80
2009.03.20 04:24:25.616,1.69405,1.6956,3.40,2.80
2009.03.20 04:24:25.796,1.694,1.6955,1.60,2.80
2009.03.20 04:24:26.056,1.69405,1.6956,3.40,2.80
2009.03.20 04:24:26.506,1.69405,1.6956,3.40,4.40
2009.03.20 04:24:26.786,1.69405,1.6956,3.40,2.80
2009.03.20 04:25:04.537,1.6939,1.69555,5.00,2.80
2009.03.20 04:25:05.237,1.6939,1.69555,3.40,2.80
2009.03.20 04:25:31.470,1.69385,1.69555,3.40,2.80
2009.03.20 04:25:49.926,1.69395,1.69555,3.40,2.80
2009.03.20 04:26:06.343,1.6939,1.69555,1.60,2.80
2009.03.20 04:26:06.512,1.6939,1.6955,1.60,2.80
2009.03.20 04:26:06.752,1.69385,1.6955,1.60,2.80
2009.03.20 04:26:06.862,1.69375,1.6955,1.60,2.80
2009.03.20 04:26:07.202,1.6935,1.69555,3.40,10.80
2009.03.20 04:26:07.262,1.6935,1.69555,3.40,2.80
2009.03.20 04:26:07.322,1.6935,1.6955,11.20,2.80
