2009.03.09 15:00:35.480,1.6393,1.63985,2.20,1.60
2009.03.09 15:00:35.809,1.63935,1.63995,1.00,1.60
2009.03.09 15:00:36.149,1.63935,1.64,1.00,2.00
2009.03.09 15:00:36.379,1.63925,1.64,3.80,2.00
2009.03.09 15:00:37.159,1.63925,1.6399,3.80,1.20
2009.03.09 15:00:37.509,1.63925,1.63985,3.80,1.60
2009.03.09 15:00:37.909,1.63925,1.6398,3.80,1.20
2009.03.09 15:00:38.239,1.63925,1.63985,3.80,1.60
2009.03.09 15:00:38.409,1.6393,1.6398,3.80,1.20
2009.03.09 15:00:38.819,1.63925,1.63975,1.00,1.60
2009.03.09 15:00:38.939,1.63915,1.63975,6.00,1.60
2009.03.09 15:00:39.219,1.63925,1.63985,5.20,1.60
2009.03.09 15:00:39.569,1.63925,1.6397,1.40,1.40
2009.03.09 15:00:39.908,1.63915,1.63965,3.80,1.80
2009.03.09 15:00:40.298,1.63905,1.63965,3.80,1.80
2009.03.09 15:00:40.528,1.63905,1.6395,3.80,1.60
2009.03.09 15:00:41.058,1.6391,1.6395,3.80,1.60
2009.03.09 15:00:41.408,1.6391,1.6396,3.80,1.60
2009.03.09 15:00:42.138,1.639,1.63955,3.80,1.40
2009.03.09 15:00:42.478,1.639,1.6395,3.80,1.60
2009.03.09 15:00:44.088,1.6391,1.6395,3.80,1.60
2009.03.09 15:00:44.147,1.63895,1.6395,6.00,1.80
2009.03.09 15:00:44.377,1.63895,1.6394,5.20,1.00
2009.03.09 15:00:44.727,1.63895,1.6393,1.40,1.00
2009.03.09 15:00:45.057,1.6388,1.6393,1.40,1.00
2009.03.09 15:00:45.467,1.63845,1.6393,5.20,1.40
2009.03.09 15:00:45.747,1.63855,1.6392,3.80,1.00
2009.03.09 15:00:46.037,1.63855,1.6392,3.80,1.80
2009.03.09 15:00:46.387,1.63845,1.63905,3.00,1.00
2009.03.09 15:00:46.567,1.63855,1.63895,2.20,1.60
2009.03.09 15:00:46.867,1.6383,1.63895,5.20,1.60
2009.03.09 15:00:47.547,1.6383,1.63895,3.80,1.60
2009.03.09 15:00:47.887,1.6383,1.63895,4.60,3.00
2009.03.09 15:00:48.486,1.6383,1.6388,4.60,1.20
2009.03.09 15:00:48.816,1.63835,1.6387,1.00,1.60
2009.03.09 15:00:49.046,1.6382,1.6387,1.40,1.60
2009.03.09 15:00:49.286,1.63815,1.6387,5.20,1.60
2009.03.09 15:00:49.906,1.63815,1.63885,5.20,1.60
2009.03.09 15:00:50.256,1.63815,1.6387,5.20,1.60
2009.03.09 15:00:50.756,1.63825,1.6387,3.80,1.60
2009.03.09 15:00:50.926,1.63825,1.63885,3.80,1.60
2009.03.09 15:00:51.526,1.6383,1.63885,3.80,1.60
2009.03.09 15:00:52.436,1.6383,1.6391,3.80,1.80
2009.03.09 15:00:52.716,1.6383,1.6389,3.80,1.60
2009.03.09 15:00:52.945,1.6383,1.6389,5.20,1.60
2009.03.09 15:00:54.125,1.63835,1.6392,3.80,1.00
2009.03.09 15:00:54.535,1.6384,1.6393,3.80,2.00
2009.03.09 15:00:54.885,1.63845,1.63925,1.40,1.00
2009.03.09 15:00:55.275,1.63845,1.6391,1.40,1.60
2009.03.09 15:00:57.754,1.63845,1.6392,1.40,1.80
2009.03.09 15:00:58.094,1.6384,1.6392,5.20,1.80
2009.03.09 15:00:58.434,1.63855,1.6392,3.80,1.80
2009.03.09 15:00:58.894,1.6387,1.63935,3.80,1.80
2009.03.09 15:00:59.654,1.63885,1.63935,1.60,1.80
2009.03.09 15:00:59.993,1.639,1.6397,1.60,1.00
2009.03.09 15:01:00.374,1.639,1.63975,3.80,1.00
2009.03.09 15:01:00.773,1.6391,1.63995,3.80,1.60
2009.03.09 15:01:01.053,1.6392,1.6399,3.80,1.60
2009.03.09 15:01:01.383,1.63925,1.6399,5.60,1.00
2009.03.09 15:01:01.563,1.63915,1.6399,3.00,1.00
2009.03.09 15:01:01.793,1.63915,1.6399,2.20,1.00
2009.03.09 15:01:02.123,1.6392,1.63995,5.40,2.00
2009.03.09 15:01:02.293,1.6392,1.63995,6.80,1.00
2009.03.09 15:01:02.533,1.63925,1.64,3.80,1.00
2009.03.09 15:01:02.904,1.6393,1.64005,3.80,2.00
2009.03.09 15:01:03.243,1.6393,1.64005,5.20,1.00
2009.03.09 15:01:03.893,1.6394,1.64005,3.80,1.20
2009.03.09 15:01:04.122,1.6394,1.6401,3.80,1.60
2009.03.09 15:01:04.352,1.63935,1.64,3.80,1.00
2009.03.09 15:01:05.273,1.63945,1.6401,3.80,2.00
2009.03.09 15:01:05.562,1.63945,1.6401,3.80,1.80
2009.03.09 15:01:06.312,1.63935,1.64,3.80,1.00
2009.03.09 15:01:06.482,1.6393,1.63995,3.80,1.00
2009.03.09 15:01:07.792,1.63935,1.64005,3.80,1.60
2009.03.09 15:01:08.192,1.63935,1.6402,5.20,11.60
2009.03.09 15:01:08.412,1.63935,1.6402,5.20,3.60
2009.03.09 15:01:08.931,1.63935,1.64005,5.20,1.20
2009.03.09 15:01:09.221,1.63935,1.64,1.40,1.60
2009.03.09 15:01:09.561,1.63935,1.64,9.40,1.60
2009.03.09 15:01:09.851,1.6393,1.63975,11.00,1.00
2009.03.09 15:01:10.081,1.63935,1.63985,1.40,1.00
2009.03.09 15:01:10.441,1.63925,1.6398,3.20,1.00
2009.03.09 15:01:10.791,1.6389,1.63975,4.60,1.00
2009.03.09 15:01:11.081,1.6389,1.63965,3.80,1.00
2009.03.09 15:01:12.851,1.6389,1.6396,6.00,1.00
2009.03.09 15:01:13.301,1.6389,1.6396,5.20,1.00
2009.03.09 15:01:13.580,1.6389,1.63945,1.40,1.00
2009.03.09 15:01:13.921,1.6388,1.63945,6.00,1.00
2009.03.09 15:01:14.400,1.63885,1.6395,3.80,1.00
2009.03.09 15:01:15.430,1.6388,1.63945,6.20,1.00
2009.03.09 15:01:15.770,1.63895,1.63945,1.60,1.00
2009.03.09 15:01:16.060,1.6389,1.6393,3.80,1.60
2009.03.09 15:01:16.340,1.6389,1.63955,3.80,1.00
2009.03.09 15:01:25.377,1.639,1.63935,2.40,1.00
2009.03.09 15:01:25.717,1.6389,1.63935,3.80,1.00
2009.03.09 15:01:25.987,1.63885,1.63925,3.80,1.00
2009.03.09 15:01:26.307,1.63905,1.6396,3.80,3.00
2009.03.09 15:01:26.577,1.63905,1.63975,3.80,1.20
2009.03.09 15:01:26.867,1.6392,1.6398,3.80,1.60
2009.03.09 15:01:27.267,1.6392,1.64005,3.80,1.60
2009.03.09 15:01:27.727,1.6393,1.6402,11.80,1.80
2009.03.09 15:01:28.187,1.63945,1.64025,3.80,2.00
2009.03.09 15:01:28.467,1.63965,1.64015,3.80,9.80
2009.03.09 15:01:28.797,1.6398,1.64015,3.80,8.00
2009.03.09 15:01:28.907,1.63985,1.6404,3.80,1.00
2009.03.09 15:01:29.187,1.63975,1.6404,3.80,1.80
2009.03.09 15:01:29.426,1.63965,1.6403,5.20,1.00
2009.03.09 15:01:29.776,1.6398,1.6404,3.80,1.80
2009.03.09 15:01:29.896,1.6397,1.6403,3.80,1.00
2009.03.09 15:01:30.546,1.6398,1.64035,3.80,1.00
2009.03.09 15:01:31.816,1.63985,1.6404,3.80,1.20
2009.03.09 15:01:31.976,1.63985,1.6404,3.80,1.00
2009.03.09 15:01:32.816,1.6399,1.64045,3.80,1.00
2009.03.09 15:01:33.165,1.63985,1.6404,3.80,1.00
2009.03.09 15:01:33.926,1.63985,1.6403,2.40,1.20
2009.03.09 15:01:34.095,1.6397,1.64015,9.60,1.00
2009.03.09 15:01:34.385,1.6397,1.6401,1.60,1.00
2009.03.09 15:01:34.845,1.63915,1.6401,3.80,1.60
2009.03.09 15:01:35.135,1.6391,1.64,5.20,1.80
2009.03.09 15:01:35.475,1.6391,1.64,3.80,1.80
2009.03.09 15:01:36.525,1.6393,1.64005,3.80,2.00
2009.03.09 15:01:37.265,1.63925,1.63995,7.00,1.20
2009.03.09 15:01:37.495,1.6393,1.63985,1.40,1.60
2009.03.09 15:01:37.894,1.6393,1.63985,1.40,2.80
2009.03.09 15:01:38.294,1.6392,1.6397,3.80,1.60
2009.03.09 15:01:38.634,1.63925,1.6397,5.60,1.60
2009.03.09 15:01:38.804,1.63925,1.63975,5.60,1.60
2009.03.09 15:01:39.604,1.63925,1.6397,5.60,1.60
2009.03.09 15:01:40.114,1.63915,1.6395,2.20,1.00
2009.03.09 15:01:40.494,1.63915,1.63955,2.20,1.00
2009.03.09 15:01:40.734,1.63905,1.63955,3.80,1.00
2009.03.09 15:01:42.183,1.6391,1.63955,3.80,1.00
2009.03.09 15:01:42.473,1.63905,1.63945,3.80,1.00
2009.03.09 15:01:42.933,1.6391,1.63955,3.80,1.60
2009.03.09 15:01:43.263,1.6391,1.6397,3.80,1.60
2009.03.09 15:01:44.003,1.6391,1.6397,3.80,2.80
2009.03.09 15:01:44.173,1.6391,1.63955,3.80,3.40
2009.03.09 15:01:44.343,1.6391,1.63955,3.80,4.20
2009.03.09 15:01:44.643,1.63905,1.63945,2.40,1.00
2009.03.09 15:01:44.823,1.63905,1.63945,1.60,1.00
2009.03.09 15:01:44.993,1.63895,1.6394,3.80,1.00
2009.03.09 15:01:45.333,1.63905,1.6395,3.80,2.00
2009.03.09 15:01:45.612,1.6391,1.6395,3.80,4.00
2009.03.09 15:01:45.892,1.63895,1.6394,3.80,1.00
2009.03.09 15:01:46.893,1.63905,1.6395,3.80,1.80
2009.03.09 15:01:47.052,1.639,1.63965,3.80,3.00
2009.03.09 15:01:47.342,1.639,1.6396,5.20,1.60
2009.03.09 15:01:47.792,1.639,1.6396,3.80,1.60
2009.03.09 15:01:48.152,1.6389,1.63955,7.60,1.20
2009.03.09 15:01:48.492,1.6389,1.63945,3.80,1.60
2009.03.09 15:01:49.282,1.6389,1.6396,3.80,3.00
2009.03.09 15:01:50.302,1.6389,1.6396,4.60,1.80
2009.03.09 15:01:50.531,1.63905,1.63965,3.80,1.60
2009.03.09 15:01:50.821,1.63905,1.6397,4.60,10.60
2009.03.09 15:01:51.001,1.63905,1.6397,6.20,1.20
2009.03.09 15:01:51.171,1.63915,1.6397,3.80,1.00
2009.03.09 15:01:52.081,1.63925,1.63975,3.80,3.20
2009.03.09 15:01:52.301,1.63925,1.6398,3.80,1.20
2009.03.09 15:01:54.321,1.63915,1.6397,3.80,1.00
2009.03.09 15:01:54.560,1.63905,1.6397,8.40,1.00
2009.03.09 15:01:54.841,1.63915,1.63955,1.60,1.00
2009.03.09 15:01:57.850,1.63905,1.63955,6.20,3.20
2009.03.09 15:01:58.130,1.6391,1.6398,3.80,1.20
2009.03.09 15:01:58.459,1.6391,1.6398,3.80,1.00
2009.03.09 15:02:00.069,1.63905,1.6397,5.40,1.00
2009.03.09 15:02:00.309,1.6392,1.63965,3.80,1.00
2009.03.09 15:02:00.819,1.63935,1.63975,3.80,1.60
2009.03.09 15:02:01.279,1.6393,1.6398,3.80,1.00
2009.03.09 15:02:01.619,1.6394,1.63985,3.80,1.00
2009.03.09 15:02:02.438,1.63945,1.6399,3.80,3.40
2009.03.09 15:02:02.779,1.63945,1.6399,3.80,1.00
2009.03.09 15:02:04.608,1.63935,1.6398,3.80,1.00
2009.03.09 15:02:04.788,1.63935,1.6398,3.80,1.20
2009.03.09 15:02:05.028,1.63935,1.6398,3.80,4.20
2009.03.09 15:02:08.667,1.63935,1.63965,3.20,1.00
2009.03.09 15:02:09.067,1.6392,1.63965,3.80,1.00
2009.03.09 15:02:14.056,1.63895,1.6396,5.40,1.80
2009.03.09 15:02:14.236,1.63895,1.6397,5.40,3.20
2009.03.09 15:02:14.857,1.63895,1.6396,6.80,1.60
2009.03.09 15:02:18.305,1.63905,1.63965,1.40,1.00
2009.03.09 15:02:18.634,1.6392,1.6397,1.60,1.00
2009.03.09 15:02:18.974,1.6392,1.6396,1.60,1.00
2009.03.09 15:02:19.094,1.6391,1.6396,3.00,1.00
2009.03.09 15:02:19.264,1.63915,1.63965,1.60,1.00
2009.03.09 15:02:19.545,1.6392,1.63965,4.00,1.00
2009.03.09 15:02:19.944,1.63895,1.63955,3.80,1.00
2009.03.09 15:02:20.284,1.639,1.6396,3.80,1.00
2009.03.09 15:02:20.614,1.639,1.6396,3.80,1.80
2009.03.09 15:02:21.314,1.63905,1.6395,3.80,2.40
2009.03.09 15:02:21.714,1.63905,1.6395,3.80,4.20
2009.03.09 15:02:22.514,1.63905,1.6396,3.80,3.40
2009.03.09 15:02:22.633,1.63905,1.6396,3.80,4.60
2009.03.09 15:02:22.913,1.63895,1.63945,3.80,1.00
2009.03.09 15:02:23.424,1.63905,1.6395,3.80,1.80
2009.03.09 15:02:23.653,1.63905,1.6395,3.80,4.20
2009.03.09 15:02:23.873,1.6389,1.63935,3.80,1.00
2009.03.09 15:02:23.993,1.63895,1.63945,3.80,1.80
2009.03.09 15:02:24.283,1.63895,1.63945,3.80,1.00
2009.03.09 15:02:24.683,1.639,1.6395,3.80,1.60
2009.03.09 15:02:24.803,1.63895,1.63945,3.80,1.00
2009.03.09 15:02:25.533,1.6389,1.63935,3.80,1.00
2009.03.09 15:02:26.513,1.639,1.6394,3.80,1.00
2009.03.09 15:02:27.442,1.639,1.6394,3.80,1.80
2009.03.09 15:02:27.802,1.639,1.6394,3.80,3.40
2009.03.09 15:02:28.792,1.6389,1.63935,4.60,1.00
2009.03.09 15:02:29.192,1.6389,1.6393,3.80,3.20
2009.03.09 15:02:30.532,1.6389,1.6393,3.80,1.60
2009.03.09 15:02:30.832,1.6389,1.63935,3.80,1.00
2009.03.09 15:02:31.461,1.6389,1.6393,3.80,1.60
2009.03.09 15:02:31.631,1.6389,1.6393,3.80,3.20
2009.03.09 15:02:32.351,1.639,1.6394,3.80,3.40
2009.03.09 15:02:32.961,1.6389,1.63935,4.60,1.00
2009.03.09 15:02:33.191,1.6389,1.63935,3.80,1.00
2009.03.09 15:02:34.271,1.63885,1.6393,3.80,3.40
2009.03.09 15:02:35.590,1.6388,1.6392,3.80,3.40
2009.03.09 15:02:35.980,1.6387,1.63915,3.80,1.00
2009.03.09 15:02:36.330,1.6386,1.63915,3.80,1.00
2009.03.09 15:02:36.570,1.6386,1.6391,3.80,3.20
2009.03.09 15:02:37.400,1.6387,1.6391,3.80,1.60
2009.03.09 15:02:37.691,1.6387,1.63915,3.80,1.00
2009.03.09 15:02:38.679,1.63865,1.63895,1.60,1.00
2009.03.09 15:02:39.070,1.6383,1.6389,3.80,3.20
2009.03.09 15:02:39.240,1.6382,1.6389,6.20,3.40
2009.03.09 15:02:39.539,1.6383,1.63885,1.60,1.00
2009.03.09 15:02:39.769,1.63845,1.63865,1.60,1.00
2009.03.09 15:02:39.999,1.6385,1.6387,4.60,3.20
2009.03.09 15:02:40.339,1.6385,1.63885,3.80,1.60
2009.03.09 15:02:40.569,1.6387,1.6389,1.60,1.20
2009.03.09 15:02:40.949,1.63885,1.63955,1.60,1.60
2009.03.09 15:02:41.249,1.6388,1.63955,1.60,1.60
2009.03.09 15:02:41.650,1.63905,1.6397,1.60,11.60
2009.03.09 15:02:41.879,1.63905,1.63965,1.60,3.20
2009.03.09 15:02:42.099,1.63915,1.6396,1.60,1.80
2009.03.09 15:02:42.379,1.63915,1.6396,1.60,1.40
2009.03.09 15:02:42.710,1.6389,1.6396,3.80,3.40
2009.03.09 15:02:43.159,1.63885,1.6395,5.20,3.40
2009.03.09 15:02:43.659,1.63895,1.63945,3.80,1.00
2009.03.09 15:02:44.008,1.63905,1.6395,3.80,1.00
2009.03.09 15:02:44.528,1.63905,1.6395,3.80,1.80
2009.03.09 15:02:44.708,1.63905,1.6395,3.80,3.40
2009.03.09 15:02:48.067,1.63885,1.6393,3.80,3.40
2009.03.09 15:02:49.557,1.63885,1.6393,3.80,1.80
2009.03.09 15:02:49.737,1.63885,1.6393,3.80,1.00
2009.03.09 15:02:50.837,1.63885,1.6393,3.80,3.40
2009.03.09 15:02:56.075,1.6387,1.63915,4.60,1.00
2009.03.09 15:02:56.185,1.6387,1.63915,3.80,1.00
2009.03.09 15:02:56.635,1.6386,1.63915,3.80,1.00
2009.03.09 15:02:57.375,1.63865,1.6391,3.80,1.00
2009.03.09 15:02:57.675,1.6387,1.63915,3.80,1.00
2009.03.09 15:02:58.625,1.6387,1.63925,3.80,1.00
2009.03.09 15:02:59.675,1.6388,1.63925,1.60,1.00
2009.03.09 15:02:59.845,1.63895,1.6393,3.80,3.20
2009.03.09 15:03:00.285,1.63895,1.6397,3.80,4.20
2009.03.09 15:03:00.974,1.63905,1.6396,3.80,3.40
2009.03.09 15:03:01.244,1.6391,1.6396,3.80,3.20
2009.03.09 15:03:01.654,1.6391,1.6399,3.80,3.40
2009.03.09 15:03:01.934,1.63905,1.6398,3.80,3.40
2009.03.09 15:03:02.095,1.63895,1.6395,2.20,1.60
2009.03.09 15:03:02.434,1.63895,1.6395,3.80,1.60
2009.03.09 15:03:02.774,1.63895,1.63965,3.80,1.60
2009.03.09 15:03:03.114,1.63885,1.6395,5.20,3.40
2009.03.09 15:03:03.454,1.63885,1.6395,3.80,3.40
2009.03.09 15:03:04.144,1.63895,1.6394,1.00,3.40
2009.03.09 15:03:04.533,1.63905,1.63945,1.60,1.00
2009.03.09 15:03:04.823,1.6389,1.63945,3.80,1.00
2009.03.09 15:03:08.613,1.63905,1.6396,3.80,2.60
2009.03.09 15:03:08.793,1.6389,1.63955,1.60,1.00
2009.03.09 15:03:09.092,1.63885,1.63955,3.00,1.00
2009.03.09 15:03:09.312,1.6388,1.63955,6.20,1.00
2009.03.09 15:03:09.492,1.6388,1.63945,7.60,1.00
2009.03.09 15:03:09.932,1.6389,1.63945,3.80,1.00
2009.03.09 15:03:10.392,1.6388,1.63945,3.80,1.00
2009.03.09 15:03:10.802,1.6388,1.6394,3.80,3.20
2009.03.09 15:03:11.122,1.6389,1.6395,3.80,1.80
2009.03.09 15:03:11.402,1.639,1.6395,3.80,4.00
2009.03.09 15:03:11.682,1.63905,1.6395,3.80,3.40
2009.03.09 15:03:11.912,1.639,1.6394,3.80,1.00
2009.03.09 15:03:12.132,1.63895,1.63925,1.60,1.00
2009.03.09 15:03:12.482,1.6388,1.63925,1.40,3.40
2009.03.09 15:03:12.831,1.6388,1.63915,1.00,3.40
2009.03.09 15:03:13.172,1.63845,1.6391,3.80,1.80
2009.03.09 15:03:13.621,1.63845,1.6391,3.80,3.40
2009.03.09 15:03:13.941,1.63865,1.639,3.80,1.60
2009.03.09 15:03:14.171,1.63865,1.6391,3.80,3.20
2009.03.09 15:03:14.981,1.63875,1.63905,4.00,1.00
2009.03.09 15:03:15.301,1.6386,1.63905,3.80,1.00
2009.03.09 15:03:15.701,1.63865,1.6392,3.80,4.20
2009.03.09 15:03:15.981,1.63875,1.63915,3.80,4.00
2009.03.09 15:03:16.501,1.63865,1.63915,5.20,3.20
2009.03.09 15:03:16.661,1.63865,1.6392,5.20,3.40
2009.03.09 15:03:16.951,1.63865,1.6392,3.80,3.40
2009.03.09 15:03:17.250,1.6386,1.63905,3.80,1.00
2009.03.09 15:03:17.790,1.6386,1.639,3.80,3.20
2009.03.09 15:03:18.480,1.6386,1.63905,3.80,1.00
2009.03.09 15:03:18.820,1.63875,1.6391,3.80,5.60
2009.03.09 15:03:19.090,1.63865,1.6391,3.80,1.00
2009.03.09 15:03:19.310,1.63865,1.6391,3.80,1.80
2009.03.09 15:03:19.490,1.6386,1.63905,3.80,1.00
2009.03.09 15:03:19.720,1.63865,1.6389,2.40,1.00
2009.03.09 15:03:19.950,1.63865,1.6389,1.60,1.00
2009.03.09 15:03:20.360,1.6383,1.63885,3.80,1.00
2009.03.09 15:03:20.680,1.6384,1.6389,3.80,3.40
2009.03.09 15:03:21.829,1.6384,1.63885,3.80,1.00
2009.03.09 15:03:22.099,1.6384,1.6388,3.80,3.20
2009.03.09 15:03:23.069,1.6385,1.6389,3.80,3.40
2009.03.09 15:03:24.439,1.63845,1.63885,4.00,1.00
2009.03.09 15:03:24.609,1.6384,1.6388,3.80,1.60
2009.03.09 15:03:24.788,1.6384,1.6388,3.80,3.20
2009.03.09 15:03:25.009,1.6383,1.63875,2.40,1.00
2009.03.09 15:03:25.178,1.6383,1.6387,2.40,1.60
2009.03.09 15:03:25.408,1.6383,1.6387,1.00,3.20
2009.03.09 15:03:25.688,1.6383,1.63875,1.00,1.00
2009.03.09 15:03:28.058,1.6383,1.6387,1.00,3.20
2009.03.09 15:03:29.407,1.6383,1.6387,1.00,1.60
2009.03.09 15:03:29.637,1.6383,1.63875,1.00,1.00
2009.03.09 15:03:29.748,1.6383,1.6387,1.00,1.60
2009.03.09 15:03:29.927,1.6383,1.6387,1.00,3.20
2009.03.09 15:03:31.287,1.6383,1.63875,1.00,1.00
2009.03.09 15:03:31.577,1.63845,1.6387,3.80,1.60
2009.03.09 15:03:31.867,1.63815,1.6387,5.40,1.60
2009.03.09 15:03:31.977,1.6382,1.6387,1.00,1.60
2009.03.09 15:03:32.147,1.6382,1.6387,1.00,3.20
2009.03.09 15:03:32.717,1.6382,1.6387,1.00,3.40
2009.03.09 15:03:33.117,1.6383,1.6386,1.00,3.20
2009.03.09 15:03:33.526,1.6383,1.6385,1.00,1.00
2009.03.09 15:03:33.806,1.6383,1.6385,1.00,3.40
2009.03.09 15:03:34.046,1.6383,1.6384,1.00,1.00
2009.03.09 15:03:34.386,1.6383,1.6384,1.00,2.00
2009.03.09 15:03:34.616,1.6383,1.6384,1.00,2.60
2009.03.09 15:03:34.846,1.63825,1.6383,1.00,1.80
2009.03.09 15:03:35.066,1.6383,1.6384,1.00,1.00
2009.03.09 15:03:35.416,1.6383,1.63845,1.00,8.00
2009.03.09 15:03:35.876,1.6383,1.639,1.00,3.60
2009.03.09 15:03:36.216,1.63845,1.63895,3.80,1.60
2009.03.09 15:03:36.576,1.63855,1.63895,3.80,1.60
2009.03.09 15:03:36.866,1.63855,1.639,3.80,1.60
2009.03.09 15:03:37.146,1.63865,1.63895,3.80,1.60
2009.03.09 15:03:37.886,1.63875,1.6391,3.80,3.20
2009.03.09 15:03:38.845,1.63885,1.63935,3.80,4.20
2009.03.09 15:03:39.185,1.63885,1.63935,3.80,1.80
2009.03.09 15:03:39.415,1.63885,1.63935,3.80,4.20
2009.03.09 15:03:39.585,1.6389,1.63925,3.80,3.20
2009.03.09 15:03:39.805,1.6389,1.6394,3.80,4.20
2009.03.09 15:03:39.975,1.6389,1.63935,3.80,3.40
2009.03.09 15:03:40.375,1.63895,1.6394,3.80,3.40
2009.03.09 15:03:40.725,1.63885,1.6394,3.80,1.00
2009.03.09 15:03:41.544,1.6389,1.63945,3.80,1.00
2009.03.09 15:03:42.005,1.63865,1.6393,3.00,3.20
2009.03.09 15:03:42.404,1.6388,1.6394,1.40,3.40
2009.03.09 15:03:42.695,1.63875,1.6394,3.80,3.20
2009.03.09 15:03:43.035,1.6388,1.63935,1.60,1.20
2009.03.09 15:03:43.394,1.6387,1.63935,1.40,1.20
2009.03.09 15:03:43.794,1.63865,1.63935,3.80,1.00
2009.03.09 15:03:45.004,1.6386,1.6392,5.20,3.20
2009.03.09 15:03:45.284,1.6386,1.6393,5.20,3.20
2009.03.09 15:03:45.563,1.6386,1.6393,1.40,3.40
2009.03.09 15:03:46.323,1.63855,1.6392,3.80,3.40
2009.03.09 15:03:46.543,1.63855,1.6392,6.20,3.40
2009.03.09 15:03:47.043,1.63855,1.6392,6.20,1.00
2009.03.09 15:03:47.893,1.63855,1.6392,6.20,1.80
2009.03.09 15:03:48.283,1.63855,1.6392,6.20,3.40
2009.03.09 15:03:48.583,1.6386,1.6391,3.80,3.20
2009.03.09 15:03:49.873,1.6386,1.639,3.80,3.20
2009.03.09 15:03:50.672,1.63855,1.6391,5.40,3.40
2009.03.09 15:03:54.161,1.63865,1.639,1.60,3.20
2009.03.09 15:03:54.262,1.63855,1.6389,1.60,3.20
2009.03.09 15:03:54.831,1.6382,1.6389,14.80,3.20
2009.03.09 15:03:55.162,1.63825,1.6389,3.80,3.20
2009.03.09 15:03:55.571,1.63825,1.63915,3.80,3.40
2009.03.09 15:03:55.961,1.63825,1.63895,4.20,1.00
2009.03.09 15:03:56.311,1.6383,1.63875,1.00,3.20
2009.03.09 15:03:57.280,1.6383,1.63895,1.00,4.80
2009.03.09 15:03:57.560,1.63825,1.63895,6.60,1.60
2009.03.09 15:03:57.891,1.6384,1.63895,3.80,1.60
2009.03.09 15:03:58.280,1.6384,1.63935,5.20,1.60
2009.03.09 15:03:58.570,1.6385,1.6394,11.00,1.00
2009.03.09 15:03:58.850,1.6385,1.6394,11.00,1.80
2009.03.09 15:03:59.191,1.63865,1.6393,3.80,1.60
2009.03.09 15:03:59.530,1.63865,1.6392,3.80,3.20
2009.03.09 15:04:00.340,1.63855,1.6392,6.40,3.40
