2009.03.11 12:01:59.241,1.6323,1.633,1.60,3.20
2009.03.11 12:02:01.341,1.6323,1.633,1.60,3.20
2009.03.11 12:02:02.770,1.6323,1.633,1.60,4.60
2009.03.11 12:02:03.000,1.6324,1.633,1.60,4.60
2009.03.11 12:02:08.539,1.6324,1.63295,1.60,1.60
2009.03.11 12:02:08.649,1.6324,1.63295,1.60,3.20
2009.03.11 12:02:08.869,1.6324,1.63295,1.60,1.60
2009.03.11 12:02:09.329,1.6323,1.633,1.60,4.60
2009.03.11 12:02:09.999,1.6323,1.63295,1.60,1.60
2009.03.11 12:02:10.238,1.6323,1.633,1.60,4.60
2009.03.11 12:02:10.478,1.6324,1.633,1.60,4.60
2009.03.11 12:02:10.698,1.6324,1.63295,1.60,1.60
2009.03.11 12:02:11.778,1.6323,1.63295,3.20,1.60
2009.03.11 12:02:12.008,1.6323,1.633,1.60,4.60
2009.03.11 12:02:13.797,1.6323,1.63295,1.60,2.80
2009.03.11 12:02:14.788,1.6323,1.63285,1.60,1.20
2009.03.11 12:02:15.127,1.6322,1.6329,1.60,3.00
2009.03.11 12:02:15.567,1.63225,1.63285,1.60,1.20
2009.03.11 12:02:16.027,1.6323,1.6329,1.60,1.60
2009.03.11 12:02:16.477,1.6322,1.63295,5.40,2.80
2009.03.11 12:02:17.867,1.6322,1.63285,1.60,1.20
2009.03.11 12:02:18.257,1.6322,1.6329,4.80,1.60
2009.03.11 12:02:18.427,1.63225,1.633,6.20,4.60
2009.03.11 12:02:18.966,1.63225,1.633,6.20,2.80
2009.03.11 12:02:19.197,1.63225,1.633,6.20,4.60
2009.03.11 12:02:20.166,1.63225,1.633,6.20,2.80
2009.03.11 12:02:20.386,1.63225,1.633,6.20,4.60
2009.03.11 12:02:21.696,1.6323,1.633,1.60,4.60
2009.03.11 12:02:22.505,1.6324,1.633,1.60,4.60
2009.03.11 12:02:23.035,1.6323,1.633,1.60,4.60
2009.03.11 12:02:24.346,1.6323,1.6329,1.60,1.20
2009.03.11 12:02:24.515,1.6323,1.63285,1.60,1.60
2009.03.11 12:02:25.085,1.6322,1.63285,1.60,2.80
2009.03.11 12:02:25.415,1.6322,1.63295,5.40,2.80
2009.03.11 12:02:25.865,1.63225,1.633,6.20,4.60
2009.03.11 12:02:26.965,1.63225,1.63285,5.40,1.60
2009.03.11 12:02:28.314,1.63225,1.633,5.40,4.60
2009.03.11 12:02:30.024,1.6323,1.633,1.60,4.60
2009.03.11 12:02:32.403,1.63225,1.633,5.40,4.60
2009.03.11 12:02:32.923,1.6323,1.633,7.60,1.60
2009.03.11 12:02:33.134,1.6323,1.63305,7.60,4.60
2009.03.11 12:02:35.352,1.6323,1.63305,9.00,2.80
2009.03.11 12:02:35.763,1.63245,1.633,1.60,1.20
2009.03.11 12:02:35.873,1.63245,1.6331,5.20,2.40
2009.03.11 12:02:36.102,1.63245,1.6332,5.20,7.80
2009.03.11 12:02:36.213,1.63245,1.6332,5.20,4.60
2009.03.11 12:02:36.552,1.63245,1.63305,3.60,1.60
2009.03.11 12:02:36.832,1.6324,1.63305,3.00,2.80
2009.03.11 12:02:37.112,1.63225,1.63305,5.40,4.60
2009.03.11 12:02:37.932,1.63235,1.633,3.80,1.60
2009.03.11 12:02:38.313,1.63235,1.63305,3.80,4.60
2009.03.11 12:02:39.002,1.63235,1.63305,3.80,1.60
2009.03.11 12:02:39.291,1.63235,1.63295,3.80,1.20
2009.03.11 12:02:39.512,1.63235,1.633,3.80,2.80
2009.03.11 12:02:39.901,1.6324,1.63305,1.60,1.20
2009.03.11 12:02:40.071,1.6324,1.63315,5.20,6.20
2009.03.11 12:02:40.771,1.63245,1.63315,5.20,1.60
2009.03.11 12:02:41.031,1.63245,1.6332,5.20,4.60
2009.03.11 12:02:41.831,1.6324,1.63315,4.00,1.60
2009.03.11 12:02:42.231,1.63245,1.6331,1.00,1.60
2009.03.11 12:02:42.501,1.63235,1.6331,7.40,1.60
2009.03.11 12:02:43.141,1.63235,1.6331,9.00,1.60
2009.03.11 12:02:44.290,1.6325,1.6331,1.60,1.20
2009.03.11 12:02:44.610,1.6326,1.6332,1.60,1.60
2009.03.11 12:02:44.850,1.63255,1.63325,5.20,1.60
2009.03.11 12:02:45.130,1.63255,1.63325,3.20,1.20
2009.03.11 12:02:45.491,1.63255,1.63325,1.60,1.60
2009.03.11 12:02:46.520,1.6325,1.6332,4.40,1.60
2009.03.11 12:02:46.799,1.63255,1.6331,1.60,1.60
2009.03.11 12:02:47.030,1.63255,1.63325,1.60,3.20
2009.03.11 12:02:47.379,1.63255,1.63325,1.60,1.60
2009.03.11 12:02:47.829,1.63245,1.63315,1.60,1.60
2009.03.11 12:02:50.309,1.6325,1.63315,1.40,1.60
2009.03.11 12:02:50.699,1.63245,1.63315,5.00,1.60
2009.03.11 12:02:51.049,1.63245,1.63315,3.60,1.60
2009.03.11 12:02:56.477,1.63245,1.63315,5.20,2.80
2009.03.11 12:02:56.707,1.6326,1.63315,3.60,1.60
2009.03.11 12:02:57.227,1.63245,1.63305,4.80,1.60
2009.03.11 12:02:57.567,1.6325,1.6331,3.60,1.60
2009.03.11 12:03:02.126,1.6325,1.63305,3.60,1.60
2009.03.11 12:03:02.306,1.63245,1.63305,3.60,2.80
2009.03.11 12:03:09.035,1.63245,1.633,3.60,1.20
2009.03.11 12:03:09.374,1.6325,1.6331,3.60,1.60
2009.03.11 12:03:09.604,1.6325,1.6331,5.20,1.60
2009.03.11 12:03:11.634,1.6325,1.63305,5.20,1.60
2009.03.11 12:03:11.684,1.63245,1.63305,5.20,2.80
2009.03.11 12:03:12.084,1.63245,1.63305,3.60,2.80
2009.03.11 12:03:12.304,1.6326,1.63305,1.60,2.80
2009.03.11 12:03:12.524,1.6325,1.6331,3.60,1.60
2009.03.11 12:03:14.313,1.6325,1.6331,5.20,1.20
2009.03.11 12:03:14.543,1.6325,1.63325,5.20,4.60
2009.03.11 12:03:14.773,1.6325,1.6331,1.00,1.60
2009.03.11 12:03:15.123,1.63235,1.6329,1.00,1.60
2009.03.11 12:03:15.403,1.6318,1.63275,1.60,1.60
2009.03.11 12:03:15.733,1.63175,1.63245,4.40,1.60
2009.03.11 12:03:16.003,1.6316,1.63245,1.40,2.80
2009.03.11 12:03:16.343,1.63145,1.63245,2.40,2.80
2009.03.11 12:03:16.623,1.63175,1.6324,1.60,1.20
2009.03.11 12:03:16.802,1.63165,1.63245,3.80,1.60
2009.03.11 12:03:16.972,1.63165,1.6324,2.20,1.60
2009.03.11 12:03:17.203,1.63165,1.63235,1.60,1.20
2009.03.11 12:03:17.552,1.6317,1.63245,1.60,1.60
2009.03.11 12:03:20.191,1.6315,1.63215,3.60,1.60
2009.03.11 12:03:21.261,1.63165,1.63215,1.60,1.20
2009.03.11 12:03:21.611,1.6317,1.63225,5.20,1.60
2009.03.11 12:03:21.942,1.6317,1.6326,5.20,2.80
2009.03.11 12:03:22.291,1.6319,1.6326,1.00,2.80
2009.03.11 12:03:22.631,1.632,1.63265,1.60,3.20
2009.03.11 12:03:22.901,1.632,1.63265,1.60,1.60
2009.03.11 12:03:25.720,1.6322,1.63255,3.60,1.60
2009.03.11 12:03:25.840,1.6322,1.63255,3.60,1.20
2009.03.11 12:03:26.250,1.6322,1.6329,3.60,1.60
2009.03.11 12:03:28.100,1.63225,1.63285,3.60,2.80
2009.03.11 12:03:28.340,1.6323,1.6329,5.20,2.80
2009.03.11 12:03:28.630,1.6324,1.633,3.60,1.80
2009.03.11 12:03:29.029,1.6324,1.633,3.60,1.40
2009.03.11 12:03:29.199,1.63275,1.6331,3.60,1.20
2009.03.11 12:03:29.409,1.63275,1.63335,3.60,1.80
2009.03.11 12:03:30.589,1.63265,1.63315,1.00,1.20
2009.03.11 12:03:30.879,1.63275,1.63325,3.60,1.60
2009.03.11 12:03:31.210,1.63275,1.6333,3.60,1.00
2009.03.11 12:03:34.618,1.63265,1.6331,2.60,1.00
2009.03.11 12:03:34.898,1.6326,1.6331,3.80,1.80
2009.03.11 12:03:35.408,1.63265,1.6331,3.80,1.60
2009.03.11 12:03:35.628,1.63265,1.63315,3.80,1.80
2009.03.11 12:03:35.808,1.6328,1.63325,3.60,1.00
2009.03.11 12:03:36.238,1.633,1.6333,3.60,3.20
2009.03.11 12:03:36.578,1.6331,1.6334,3.60,1.60
2009.03.11 12:03:36.808,1.6331,1.63365,3.60,1.60
2009.03.11 12:03:37.208,1.6331,1.6337,3.60,1.00
2009.03.11 12:03:42.207,1.63265,1.63325,1.60,4.80
2009.03.11 12:03:42.267,1.63265,1.63325,3.20,3.20
2009.03.11 12:03:42.487,1.63265,1.63325,3.20,4.80
2009.03.11 12:03:42.886,1.6326,1.63305,3.80,2.80
2009.03.11 12:03:43.246,1.63255,1.6331,3.80,2.40
2009.03.11 12:03:43.606,1.63255,1.6331,3.80,1.60
2009.03.11 12:03:43.916,1.63255,1.6331,3.80,3.20
2009.03.11 12:03:44.256,1.63255,1.63315,3.80,4.80
2009.03.11 12:03:44.656,1.63265,1.63315,3.80,1.60
2009.03.11 12:03:46.215,1.63275,1.63315,3.80,1.60
2009.03.11 12:03:46.555,1.6329,1.6334,1.60,1.60
2009.03.11 12:03:46.895,1.63275,1.6334,1.60,1.60
2009.03.11 12:03:49.945,1.6328,1.63325,1.60,1.60
2009.03.11 12:03:50.244,1.6327,1.63325,3.00,2.80
2009.03.11 12:03:50.534,1.6328,1.63325,1.60,2.80
2009.03.11 12:03:55.713,1.6328,1.6332,1.60,1.20
2009.03.11 12:03:55.823,1.6327,1.6332,5.40,1.20
2009.03.11 12:03:56.113,1.6327,1.63335,5.40,2.80
2009.03.11 12:03:56.353,1.6327,1.6333,5.40,1.60
2009.03.11 12:03:56.513,1.6327,1.63335,3.80,2.80
2009.03.11 12:03:56.743,1.6327,1.6333,3.80,1.60
2009.03.11 12:03:58.402,1.63265,1.6333,1.40,2.80
2009.03.11 12:03:58.782,1.6327,1.6333,3.80,1.60
2009.03.11 12:04:06.741,1.6327,1.6332,3.80,1.20
2009.03.11 12:04:07.030,1.63265,1.63325,3.80,2.80
2009.03.11 12:04:07.320,1.6327,1.6332,3.80,1.20
2009.03.11 12:04:07.790,1.6327,1.6333,3.80,1.60
2009.03.11 12:04:10.869,1.63275,1.6333,3.80,1.60
2009.03.11 12:04:11.049,1.63275,1.63335,3.80,1.60
2009.03.11 12:04:11.449,1.63265,1.63335,2.40,1.60
2009.03.11 12:04:11.499,1.6327,1.63335,1.60,2.80
2009.03.11 12:04:11.719,1.6327,1.6332,1.60,1.60
2009.03.11 12:04:12.409,1.6327,1.6332,3.80,1.60
2009.03.11 12:04:12.680,1.6326,1.6332,3.80,2.80
2009.03.11 12:04:12.969,1.6326,1.6331,5.20,1.60
2009.03.11 12:04:13.259,1.6325,1.6331,7.00,1.60
2009.03.11 12:04:13.609,1.6325,1.6331,3.80,1.60
2009.03.11 12:04:14.429,1.63245,1.633,3.80,1.20
2009.03.11 12:04:14.768,1.63245,1.63305,3.80,2.80
2009.03.11 12:04:16.278,1.63245,1.63285,3.80,1.60
2009.03.11 12:04:16.338,1.63245,1.63285,3.80,2.80
2009.03.11 12:04:16.458,1.63235,1.63285,1.40,2.80
2009.03.11 12:04:16.748,1.6321,1.63285,5.20,2.80
2009.03.11 12:04:16.868,1.6321,1.6328,5.20,1.20
2009.03.11 12:04:17.098,1.6322,1.6329,3.80,1.60
2009.03.11 12:04:17.488,1.6323,1.6329,3.80,1.60
2009.03.11 12:04:18.188,1.63225,1.63285,3.80,1.60
2009.03.11 12:04:19.158,1.63225,1.6329,3.80,2.80
2009.03.11 12:04:19.328,1.63235,1.6329,3.80,1.60
2009.03.11 12:04:19.447,1.63235,1.6329,3.20,1.60
2009.03.11 12:04:20.567,1.63235,1.6329,5.40,1.20
2009.03.11 12:04:20.987,1.6325,1.63305,3.80,1.20
2009.03.11 12:04:21.157,1.6325,1.63315,3.80,3.20
2009.03.11 12:04:21.837,1.6325,1.63315,3.80,1.60
2009.03.11 12:04:23.296,1.6325,1.6331,3.80,2.80
2009.03.11 12:04:25.246,1.6326,1.6331,3.80,2.80
