2009.03.18 18:00:54.615,1.6673,1.66775,3.60,1.40
2009.03.18 18:00:54.905,1.6673,1.66785,3.60,3.40
2009.03.18 18:00:56.745,1.6673,1.66785,3.60,1.80
2009.03.18 18:00:57.995,1.66735,1.6679,3.60,1.80
2009.03.18 18:00:58.445,1.6674,1.668,3.60,3.20
2009.03.18 18:00:58.854,1.6674,1.66795,3.60,1.40
2009.03.18 18:00:59.334,1.6674,1.66805,3.60,1.60
2009.03.18 18:00:59.864,1.6674,1.66815,3.60,1.60
2009.03.18 18:01:00.104,1.6674,1.6681,3.60,1.60
2009.03.18 18:01:01.634,1.6674,1.6682,3.60,1.60
2009.03.18 18:01:03.733,1.6674,1.66825,5.00,1.60
2009.03.18 18:01:07.452,1.6675,1.66815,5.00,3.40
2009.03.18 18:01:07.672,1.6675,1.66815,3.60,3.40
2009.03.18 18:01:09.002,1.6675,1.66815,3.60,5.20
2009.03.18 18:01:10.901,1.66755,1.66815,3.60,1.60
2009.03.18 18:01:11.281,1.66755,1.6682,3.60,3.20
2009.03.18 18:01:11.731,1.66755,1.66815,3.60,1.40
2009.03.18 18:01:13.051,1.6676,1.66815,3.60,1.40
2009.03.18 18:01:13.291,1.6676,1.66825,3.60,1.60
2009.03.18 18:01:13.341,1.6676,1.6683,3.60,3.20
2009.03.18 18:01:17.750,1.66765,1.6683,3.60,3.20
2009.03.18 18:01:19.130,1.6676,1.6683,3.60,3.20
2009.03.18 18:01:21.259,1.6676,1.6683,3.60,4.80
2009.03.18 18:01:26.768,1.6676,1.6683,3.60,6.40
2009.03.18 18:01:27.058,1.66735,1.66815,3.60,1.80
2009.03.18 18:01:27.398,1.66735,1.6682,3.60,1.60
2009.03.18 18:01:27.637,1.66735,1.6681,3.60,1.60
2009.03.18 18:01:27.928,1.66735,1.6682,3.60,1.60
2009.03.18 18:01:29.977,1.6674,1.66825,5.00,1.60
2009.03.18 18:01:38.835,1.66745,1.6682,3.60,1.60
2009.03.18 18:01:39.175,1.66745,1.66825,3.60,1.60
2009.03.18 18:01:42.994,1.6674,1.6682,1.40,1.80
2009.03.18 18:01:43.274,1.66735,1.66815,3.60,1.60
2009.03.18 18:01:43.664,1.66735,1.6681,3.60,1.60
2009.03.18 18:01:44.004,1.6672,1.66805,5.00,1.60
2009.03.18 18:01:44.413,1.6672,1.668,3.60,1.60
2009.03.18 18:01:44.754,1.66715,1.66795,3.60,1.60
2009.03.18 18:01:47.822,1.6671,1.66795,5.00,3.60
2009.03.18 18:01:48.102,1.6671,1.66785,3.60,1.60
2009.03.18 18:01:49.552,1.6672,1.668,3.60,1.60
2009.03.18 18:01:49.882,1.6672,1.66795,3.60,1.80
2009.03.18 18:01:50.352,1.66715,1.66795,3.60,1.60
2009.03.18 18:01:50.532,1.6672,1.668,3.60,3.60
2009.03.18 18:01:50.922,1.66715,1.668,5.00,3.60
2009.03.18 18:01:51.272,1.66715,1.66795,3.60,1.60
2009.03.18 18:01:52.222,1.66725,1.66795,3.60,1.60
2009.03.18 18:01:52.521,1.66725,1.668,3.60,1.60
2009.03.18 18:01:54.031,1.667,1.66785,3.60,1.60
2009.03.18 18:01:54.831,1.66715,1.66785,3.60,3.20
2009.03.18 18:01:55.181,1.6672,1.66775,3.60,1.40
2009.03.18 18:01:56.121,1.66725,1.6679,3.60,3.40
2009.03.18 18:01:57.290,1.6672,1.66785,3.60,3.40
2009.03.18 18:01:57.980,1.66725,1.6678,3.60,1.40
2009.03.18 18:01:58.320,1.66725,1.66785,3.60,1.60
2009.03.18 18:01:58.620,1.66725,1.6679,3.60,3.40
2009.03.18 18:02:00.989,1.66725,1.6679,3.60,1.80
2009.03.18 18:02:01.289,1.6673,1.6679,3.60,1.60
2009.03.18 18:02:01.510,1.66725,1.66805,3.60,1.60
2009.03.18 18:02:01.729,1.66725,1.66805,1.40,1.60
2009.03.18 18:02:03.799,1.66715,1.668,1.40,1.60
2009.03.18 18:02:03.859,1.6672,1.668,3.60,3.60
2009.03.18 18:02:04.189,1.6672,1.66795,3.60,1.60
2009.03.18 18:02:06.018,1.6671,1.6678,3.60,1.60
2009.03.18 18:02:06.818,1.66715,1.6678,3.60,1.60
2009.03.18 18:02:07.148,1.66715,1.6679,3.60,3.60
2009.03.18 18:02:07.428,1.66715,1.66785,3.60,1.60
2009.03.18 18:02:09.008,1.6671,1.66785,3.60,3.60
2009.03.18 18:02:09.417,1.6671,1.6678,3.60,1.60
2009.03.18 18:02:16.186,1.66715,1.668,1.40,1.60
2009.03.18 18:02:17.086,1.6671,1.66795,5.00,1.60
2009.03.18 18:02:18.665,1.6671,1.66795,1.40,3.60
2009.03.18 18:02:18.995,1.6671,1.6678,3.60,1.60
2009.03.18 18:02:19.505,1.6671,1.6679,3.60,1.60
2009.03.18 18:02:19.667,1.66715,1.6679,3.60,1.60
2009.03.18 18:02:20.005,1.66715,1.66795,3.60,1.60
2009.03.18 18:02:20.974,1.66715,1.6678,3.60,1.40
2009.03.18 18:02:24.654,1.66715,1.66775,3.60,3.20
2009.03.18 18:02:24.994,1.66715,1.6677,3.60,1.40
2009.03.18 18:02:25.234,1.66715,1.66765,3.60,1.40
2009.03.18 18:02:25.454,1.66705,1.66765,3.60,1.40
2009.03.18 18:02:28.413,1.66695,1.66775,9.20,1.60
2009.03.18 18:02:29.233,1.667,1.66775,1.00,1.60
2009.03.18 18:02:29.583,1.667,1.6677,1.00,1.60
2009.03.18 18:02:31.602,1.667,1.6677,1.00,3.60
2009.03.18 18:02:31.702,1.667,1.66765,1.00,1.60
2009.03.18 18:02:39.990,1.667,1.6677,1.00,1.60
2009.03.18 18:02:42.640,1.667,1.6676,1.00,1.80
2009.03.18 18:02:42.991,1.667,1.6675,1.00,1.60
2009.03.18 18:02:43.219,1.66695,1.66755,9.20,1.60
2009.03.18 18:02:43.799,1.66695,1.66765,9.20,1.60
2009.03.18 18:02:44.219,1.667,1.66765,1.00,1.60
2009.03.18 18:02:44.569,1.667,1.6676,1.00,1.60
2009.03.18 18:02:45.379,1.667,1.66755,1.00,1.60
2009.03.18 18:02:45.888,1.667,1.6676,1.00,1.60
2009.03.18 18:02:46.240,1.667,1.66755,1.00,1.60
2009.03.18 18:02:47.098,1.667,1.6674,1.00,1.60
2009.03.18 18:02:47.328,1.667,1.6674,1.00,3.60
2009.03.18 18:02:47.618,1.667,1.6674,1.00,1.60
2009.03.18 18:02:48.078,1.667,1.6675,1.00,1.60
2009.03.18 18:02:48.308,1.667,1.66745,1.00,1.60
2009.03.18 18:02:49.318,1.667,1.6675,1.00,1.60
2009.03.18 18:02:49.428,1.667,1.66735,1.00,1.80
2009.03.18 18:02:49.658,1.667,1.66725,1.00,1.60
2009.03.18 18:02:50.067,1.667,1.6674,1.00,1.60
2009.03.18 18:02:50.567,1.667,1.6675,1.00,1.60
2009.03.18 18:02:50.927,1.667,1.66775,1.00,1.60
2009.03.18 18:02:51.397,1.667,1.6677,1.00,1.60
2009.03.18 18:02:51.967,1.667,1.66775,1.00,1.60
2009.03.18 18:02:52.947,1.66705,1.66775,2.20,1.60
2009.03.18 18:02:53.217,1.6671,1.66775,1.60,1.60
2009.03.18 18:02:53.507,1.66725,1.6679,1.00,3.40
2009.03.18 18:02:53.916,1.66735,1.6679,3.60,1.60
2009.03.18 18:02:54.996,1.66735,1.6678,3.60,1.60
2009.03.18 18:02:58.146,1.66735,1.6678,3.60,2.40
2009.03.18 18:02:58.326,1.66735,1.66775,3.60,1.80
2009.03.18 18:03:00.775,1.6674,1.6678,3.60,2.40
2009.03.18 18:03:01.015,1.6674,1.66775,3.60,1.00
2009.03.18 18:03:01.355,1.6674,1.66785,3.60,1.80
2009.03.18 18:03:02.814,1.6674,1.66795,3.60,1.60
2009.03.18 18:03:03.054,1.66745,1.6679,3.60,1.60
2009.03.18 18:03:03.174,1.66745,1.6683,3.60,1.60
2009.03.18 18:03:06.134,1.6674,1.6682,1.40,1.60
2009.03.18 18:03:06.484,1.66735,1.66815,3.60,1.60
2009.03.18 18:03:06.833,1.66745,1.66815,3.60,1.60
2009.03.18 18:03:07.173,1.66745,1.6682,3.60,1.60
2009.03.18 18:03:07.403,1.6674,1.66805,3.60,1.40
2009.03.18 18:03:09.063,1.6673,1.66805,3.60,3.60
2009.03.18 18:03:10.363,1.6672,1.66805,2.20,3.60
2009.03.18 18:03:10.703,1.6673,1.66795,3.60,1.60
2009.03.18 18:03:10.992,1.6673,1.66805,3.60,3.60
2009.03.18 18:03:12.532,1.66735,1.66805,3.60,1.60
2009.03.18 18:03:12.712,1.66735,1.6681,3.60,3.20
2009.03.18 18:03:14.232,1.6674,1.6681,3.60,3.20
2009.03.18 18:03:14.282,1.6674,1.6681,3.60,1.60
2009.03.18 18:03:14.632,1.6674,1.66815,3.60,1.60
2009.03.18 18:03:15.771,1.6675,1.66815,3.60,1.60
2009.03.18 18:03:16.001,1.6675,1.6682,3.60,1.60
2009.03.18 18:03:16.391,1.6676,1.6682,3.60,1.60
2009.03.18 18:03:16.661,1.6676,1.6683,3.60,1.60
2009.03.18 18:03:16.951,1.6676,1.6682,3.60,1.60
2009.03.18 18:03:17.341,1.66755,1.66825,3.60,1.60
2009.03.18 18:03:17.521,1.6675,1.66825,3.60,3.60
2009.03.18 18:03:17.681,1.6675,1.6682,3.60,1.60
2009.03.18 18:03:20.500,1.66755,1.66825,3.60,1.60
2009.03.18 18:03:22.620,1.6676,1.66825,3.60,1.60
2009.03.18 18:03:22.910,1.6676,1.6682,3.60,1.60
2009.03.18 18:03:23.199,1.66755,1.6683,3.60,1.80
2009.03.18 18:03:23.310,1.66755,1.66825,3.60,1.60
2009.03.18 18:03:24.009,1.66755,1.66825,3.60,3.20
2009.03.18 18:03:24.180,1.6675,1.6681,3.60,3.40
2009.03.18 18:03:26.289,1.66755,1.6681,3.60,1.60
2009.03.18 18:03:26.579,1.66755,1.66825,3.60,1.60
2009.03.18 18:03:27.828,1.6675,1.66825,3.60,3.60
2009.03.18 18:03:28.409,1.6675,1.6682,3.60,3.20
2009.03.18 18:03:29.098,1.66755,1.6683,3.60,5.20
2009.03.18 18:03:29.438,1.66755,1.66825,3.60,1.60
2009.03.18 18:03:33.907,1.6674,1.6682,3.60,3.20
2009.03.18 18:03:34.137,1.6674,1.6682,3.60,3.60
2009.03.18 18:03:34.357,1.6674,1.66805,3.60,1.60
2009.03.18 18:03:35.056,1.6674,1.6682,3.60,1.60
2009.03.18 18:03:36.386,1.6674,1.668,3.60,1.60
2009.03.18 18:03:36.896,1.6674,1.66815,3.60,1.60
2009.03.18 18:03:38.955,1.6675,1.668,3.60,1.60
2009.03.18 18:03:39.286,1.6675,1.66825,3.60,3.20
2009.03.18 18:03:39.516,1.6674,1.6682,3.60,1.60
2009.03.18 18:03:39.915,1.6674,1.66805,3.60,1.60
2009.03.18 18:03:43.764,1.6674,1.66815,3.60,1.60
2009.03.18 18:03:43.875,1.6674,1.6681,3.60,1.60
2009.03.18 18:03:43.934,1.6673,1.6681,3.60,1.60
2009.03.18 18:03:44.274,1.6673,1.6681,3.60,3.20
2009.03.18 18:03:46.594,1.66725,1.66805,3.60,1.60
2009.03.18 18:03:47.054,1.66725,1.668,3.60,3.20
2009.03.18 18:03:50.413,1.66725,1.66785,3.60,1.40
2009.03.18 18:03:54.002,1.66725,1.66795,3.60,1.60
2009.03.18 18:03:54.182,1.66725,1.668,3.60,1.60
2009.03.18 18:03:54.632,1.66725,1.66795,3.60,1.80
2009.03.18 18:03:54.742,1.66725,1.66785,3.60,1.40
2009.03.18 18:03:56.961,1.6673,1.66795,3.60,1.60
2009.03.18 18:03:57.231,1.6673,1.6681,3.60,3.20
2009.03.18 18:04:01.580,1.6673,1.668,3.60,3.20
2009.03.18 18:04:01.930,1.6673,1.668,3.60,1.60
2009.03.18 18:04:04.979,1.6673,1.6681,3.60,3.20
2009.03.18 18:04:05.219,1.6673,1.66795,3.60,1.60
2009.03.18 18:04:06.369,1.6673,1.66815,3.60,3.20
2009.03.18 18:04:06.589,1.6673,1.66805,5.00,1.60
2009.03.18 18:04:07.159,1.6673,1.66795,5.00,1.60
2009.03.18 18:04:07.689,1.66725,1.66795,3.60,3.60
2009.03.18 18:04:07.979,1.66725,1.6678,3.60,1.60
2009.03.18 18:04:08.088,1.66725,1.6677,3.60,1.60
2009.03.18 18:04:08.478,1.66715,1.66795,3.60,5.20
2009.03.18 18:04:08.639,1.66715,1.66795,3.60,3.60
2009.03.18 18:04:08.809,1.66735,1.66795,3.60,1.60
2009.03.18 18:04:09.208,1.66735,1.668,3.60,1.80
2009.03.18 18:04:12.148,1.66755,1.66805,3.60,3.40
2009.03.18 18:04:12.378,1.66755,1.66805,3.60,4.20
2009.03.18 18:04:12.437,1.66745,1.66795,3.60,1.80
2009.03.18 18:04:13.797,1.6674,1.66795,3.60,3.40
2009.03.18 18:04:15.946,1.6673,1.6678,5.20,1.80
2009.03.18 18:04:16.127,1.66735,1.6678,1.60,1.80
2009.03.18 18:04:16.427,1.66735,1.6678,1.60,3.40
2009.03.18 18:04:16.666,1.6674,1.6677,3.60,1.60
2009.03.18 18:04:17.006,1.6674,1.66805,3.60,3.40
2009.03.18 18:04:19.706,1.6673,1.6678,3.60,1.80
2009.03.18 18:04:19.816,1.66735,1.6678,1.60,1.80
2009.03.18 18:04:19.926,1.6674,1.6677,3.60,1.60
2009.03.18 18:04:20.486,1.6674,1.66805,3.60,3.40
2009.03.18 18:04:20.766,1.6674,1.6679,3.60,1.60
2009.03.18 18:04:21.055,1.6674,1.66795,3.60,1.80
2009.03.18 18:04:21.395,1.66745,1.66795,3.60,1.80
2009.03.18 18:04:22.095,1.6674,1.66785,3.60,1.80
2009.03.18 18:04:22.445,1.66745,1.66785,3.60,1.80
2009.03.18 18:04:26.094,1.66705,1.6678,6.20,1.80
2009.03.18 18:04:26.274,1.6669,1.66765,3.60,1.60
2009.03.18 18:04:26.504,1.667,1.66765,1.60,1.60
2009.03.18 18:04:26.674,1.6673,1.6678,3.60,1.60
2009.03.18 18:04:27.134,1.66685,1.6676,1.00,1.60
2009.03.18 18:04:27.365,1.6668,1.6678,7.80,3.40
2009.03.18 18:04:27.654,1.6668,1.6678,7.00,1.80
2009.03.18 18:04:27.874,1.66685,1.66785,1.00,1.60
2009.03.18 18:04:28.234,1.667,1.6677,1.00,1.60
2009.03.18 18:04:28.733,1.66705,1.66775,3.60,1.60
2009.03.18 18:04:29.073,1.66705,1.6678,3.60,1.60
2009.03.18 18:04:31.693,1.66715,1.66785,3.60,1.60
2009.03.18 18:04:31.923,1.66715,1.66795,3.60,1.60
2009.03.18 18:04:33.003,1.6671,1.6679,3.60,1.60
2009.03.18 18:04:33.282,1.66715,1.6679,3.60,1.60
2009.03.18 18:04:33.583,1.66715,1.66795,3.60,1.60
2009.03.18 18:04:35.062,1.66715,1.668,5.00,1.60
2009.03.18 18:04:35.292,1.6672,1.668,3.60,1.60
2009.03.18 18:04:43.300,1.66715,1.668,1.40,1.60
2009.03.18 18:04:43.650,1.6671,1.66795,5.00,1.60
2009.03.18 18:04:46.869,1.66715,1.66795,3.60,1.60
2009.03.18 18:04:47.169,1.66715,1.668,5.00,1.60
2009.03.18 18:04:51.138,1.66725,1.6681,5.00,1.60
2009.03.18 18:04:52.698,1.66725,1.6681,1.40,1.60
2009.03.18 18:04:52.868,1.66715,1.668,5.00,1.60
2009.03.18 18:04:54.768,1.66715,1.668,1.40,1.60
2009.03.18 18:04:55.047,1.6671,1.66795,5.00,1.60
2009.03.18 18:05:00.626,1.66715,1.668,5.00,1.60
2009.03.18 18:05:01.146,1.6673,1.668,3.20,1.60
2009.03.18 18:05:01.436,1.6675,1.6681,3.60,1.60
2009.03.18 18:05:01.726,1.66745,1.66815,6.00,1.80
2009.03.18 18:05:02.006,1.66755,1.66825,3.60,3.20
2009.03.18 18:05:02.295,1.66755,1.6682,3.60,1.40
2009.03.18 18:05:02.705,1.66765,1.66845,3.60,1.80
2009.03.18 18:05:03.226,1.66765,1.66845,4.40,5.20
2009.03.18 18:05:03.685,1.6677,1.6683,5.20,1.80
2009.03.18 18:05:04.025,1.6677,1.66825,3.60,1.80
2009.03.18 18:05:04.205,1.6677,1.6683,3.60,3.20
2009.03.18 18:05:04.425,1.6677,1.6683,3.60,1.60
2009.03.18 18:05:04.715,1.6678,1.6684,3.60,1.60
2009.03.18 18:05:05.065,1.6678,1.66865,3.60,1.60
2009.03.18 18:05:05.364,1.66795,1.6685,1.40,5.00
2009.03.18 18:05:05.705,1.66795,1.66835,1.40,3.40
2009.03.18 18:05:06.055,1.6675,1.66815,11.20,1.80
2009.03.18 18:05:06.344,1.6672,1.66815,1.60,3.60
2009.03.18 18:05:07.044,1.6672,1.66805,1.60,1.80
2009.03.18 18:05:07.714,1.6673,1.668,1.60,1.60
2009.03.18 18:05:10.993,1.66745,1.6679,2.20,1.40
2009.03.18 18:05:11.293,1.66765,1.668,1.60,1.60
2009.03.18 18:05:11.523,1.6675,1.66815,3.20,1.60
2009.03.18 18:05:11.753,1.66725,1.66815,3.60,1.60
2009.03.18 18:05:12.143,1.6672,1.668,5.00,1.80
2009.03.18 18:05:12.253,1.6672,1.6679,6.60,1.40
2009.03.18 18:05:12.363,1.66725,1.6679,3.60,1.40
2009.03.18 18:05:12.423,1.66725,1.668,3.60,1.60
2009.03.18 18:05:12.713,1.66735,1.66815,3.60,1.60
2009.03.18 18:05:13.063,1.66735,1.66815,3.60,4.80
2009.03.18 18:05:13.173,1.6673,1.668,6.60,1.80
2009.03.18 18:05:13.513,1.6673,1.6679,5.20,1.40
2009.03.18 18:05:16.042,1.66745,1.668,3.60,3.40
2009.03.18 18:05:17.612,1.66755,1.668,3.60,1.80
2009.03.18 18:05:19.331,1.6677,1.668,3.60,1.00
2009.03.18 18:05:19.611,1.6677,1.6681,3.60,1.60
2009.03.18 18:05:20.191,1.6677,1.66815,3.60,4.20
2009.03.18 18:05:20.461,1.6676,1.6681,3.60,1.80
2009.03.18 18:05:20.801,1.6677,1.6681,3.60,1.60
2009.03.18 18:05:21.491,1.6676,1.6681,3.60,1.80
2009.03.18 18:05:21.731,1.6677,1.66815,3.60,3.40
2009.03.18 18:05:22.081,1.6677,1.6681,3.60,1.60
2009.03.18 18:05:23.060,1.6677,1.66815,3.60,4.20
2009.03.18 18:05:27.109,1.6677,1.66815,3.60,1.80
2009.03.18 18:05:28.259,1.6678,1.66815,3.60,1.40
2009.03.18 18:05:28.429,1.6678,1.66825,3.60,4.40
2009.03.18 18:05:28.659,1.66785,1.66835,3.60,5.80
2009.03.18 18:05:28.999,1.66785,1.66835,3.60,2.60
2009.03.18 18:05:29.170,1.66785,1.66835,3.60,1.80
2009.03.18 18:05:29.799,1.66785,1.66835,3.60,5.00
2009.03.18 18:05:31.068,1.66785,1.66835,3.60,5.80
2009.03.18 18:05:32.788,1.66775,1.6683,3.60,1.80
2009.03.18 18:05:32.968,1.66785,1.66835,3.60,7.60
2009.03.18 18:05:33.198,1.66785,1.66835,3.60,5.80
2009.03.18 18:05:33.558,1.66785,1.66835,3.60,4.20
2009.03.18 18:05:34.658,1.6678,1.66825,3.60,1.80
2009.03.18 18:05:34.717,1.6678,1.66815,3.60,1.00
2009.03.18 18:05:35.067,1.66785,1.66815,3.60,1.00
2009.03.18 18:05:35.297,1.66785,1.6684,3.60,6.00
2009.03.18 18:05:35.357,1.66785,1.6684,3.60,4.20
2009.03.18 18:05:35.867,1.668,1.6684,3.60,1.00
2009.03.18 18:05:36.337,1.668,1.66845,3.60,1.40
2009.03.18 18:05:37.267,1.668,1.6684,3.60,1.40
2009.03.18 18:05:37.487,1.668,1.66845,3.60,4.20
2009.03.18 18:05:38.097,1.66785,1.66835,3.60,1.40
2009.03.18 18:05:38.907,1.668,1.66845,3.60,6.80
2009.03.18 18:05:39.077,1.668,1.66845,3.60,5.00
2009.03.18 18:05:42.266,1.66805,1.6684,3.60,3.00
2009.03.18 18:05:42.506,1.66805,1.6685,3.60,7.40
2009.03.18 18:05:42.616,1.66805,1.6685,3.60,5.80
2009.03.18 18:05:43.546,1.66795,1.6684,3.60,1.40
2009.03.18 18:05:44.555,1.66795,1.6684,3.60,3.00
2009.03.18 18:05:47.844,1.66795,1.66845,3.60,3.00
2009.03.18 18:05:48.574,1.66795,1.6684,3.60,3.00
2009.03.18 18:05:48.864,1.66795,1.6684,3.60,1.40
2009.03.18 18:05:49.204,1.66805,1.6684,3.60,1.40
2009.03.18 18:05:49.314,1.66805,1.6685,3.60,3.20
2009.03.18 18:05:49.484,1.66805,1.6685,3.60,1.60
2009.03.18 18:05:49.594,1.66805,1.66855,3.60,1.40
2009.03.18 18:05:49.824,1.66805,1.6686,3.60,3.00
2009.03.18 18:05:49.934,1.66805,1.6686,3.60,3.80
2009.03.18 18:05:50.284,1.66805,1.66845,3.60,1.40
2009.03.18 18:05:50.514,1.668,1.66845,3.60,1.40
2009.03.18 18:05:50.864,1.66795,1.6685,3.60,5.20
2009.03.18 18:05:51.374,1.66795,1.6685,3.60,6.80
2009.03.18 18:05:51.673,1.668,1.6684,3.60,3.00
2009.03.18 18:05:52.004,1.668,1.6684,3.60,1.60
2009.03.18 18:05:52.453,1.668,1.66845,3.60,3.40
2009.03.18 18:05:52.563,1.668,1.6684,3.60,1.60
2009.03.18 18:05:52.683,1.66765,1.6684,3.60,1.60
2009.03.18 18:05:52.963,1.66765,1.6684,3.60,3.00
2009.03.18 18:05:53.143,1.6678,1.6684,3.60,1.40
2009.03.18 18:05:54.063,1.6679,1.66835,3.60,3.00
2009.03.18 18:05:54.233,1.66765,1.6683,3.60,1.60
2009.03.18 18:05:54.463,1.66765,1.66835,3.60,5.00
2009.03.18 18:05:54.633,1.6676,1.6683,3.60,3.60
2009.03.18 18:05:54.813,1.6676,1.66825,1.00,1.80
2009.03.18 18:05:55.103,1.66745,1.6681,1.40,1.80
2009.03.18 18:05:55.323,1.66705,1.66805,6.80,1.60
2009.03.18 18:05:55.493,1.66705,1.66805,3.60,1.60
2009.03.18 18:05:55.912,1.6672,1.66815,3.60,1.60
2009.03.18 18:05:56.202,1.6672,1.6681,3.60,1.60
2009.03.18 18:05:56.642,1.66725,1.6681,5.00,1.60
2009.03.18 18:05:57.052,1.6672,1.66805,1.40,1.60
2009.03.18 18:05:57.282,1.66715,1.668,5.00,1.60
2009.03.18 18:06:02.041,1.667,1.6674,3.20,1.60
2009.03.18 18:06:02.211,1.6669,1.6674,1.00,1.60
2009.03.18 18:06:02.562,1.6669,1.6676,1.00,1.60
2009.03.18 18:06:03.031,1.667,1.6674,1.00,1.60
2009.03.18 18:06:03.201,1.667,1.6674,1.00,1.80
2009.03.18 18:06:03.491,1.667,1.6674,1.00,1.60
2009.03.18 18:06:04.061,1.667,1.66745,1.00,1.60
