2009.03.13 09:00:46.402,1.65065,1.651,1.00,1.80
2009.03.13 09:00:46.692,1.65055,1.651,1.60,1.80
2009.03.13 09:00:48.391,1.6506,1.651,1.60,1.80
2009.03.13 09:00:48.571,1.6506,1.65105,2.40,1.80
2009.03.13 09:00:50.211,1.6506,1.6511,2.40,1.80
2009.03.13 09:00:50.621,1.6506,1.6511,1.60,1.80
2009.03.13 09:00:56.600,1.6506,1.65105,1.00,1.80
2009.03.13 09:00:56.770,1.65055,1.651,1.00,1.80
2009.03.13 09:00:56.939,1.65045,1.651,2.40,1.80
2009.03.13 09:00:58.039,1.6506,1.6511,1.60,1.80
2009.03.13 09:00:58.799,1.65045,1.651,2.40,1.80
2009.03.13 09:01:00.638,1.6505,1.651,1.60,1.80
2009.03.13 09:01:00.979,1.65055,1.65105,2.40,1.80
2009.03.13 09:01:01.398,1.6506,1.65105,1.00,1.80
2009.03.13 09:01:01.518,1.6505,1.65105,2.40,1.80
2009.03.13 09:01:02.628,1.65055,1.65105,1.00,1.80
2009.03.13 09:01:03.078,1.65045,1.651,1.60,1.80
2009.03.13 09:01:03.638,1.6504,1.6509,1.60,1.80
2009.03.13 09:01:03.868,1.65045,1.651,1.60,1.80
2009.03.13 09:01:05.887,1.65045,1.651,2.40,1.80
2009.03.13 09:01:11.836,1.6505,1.65085,1.00,1.80
2009.03.13 09:01:12.296,1.6505,1.65095,1.00,1.60
2009.03.13 09:01:12.406,1.65045,1.651,2.40,3.60
2009.03.13 09:01:12.755,1.65045,1.651,2.40,1.80
2009.03.13 09:01:13.276,1.6505,1.651,1.00,1.80
2009.03.13 09:01:13.795,1.65045,1.651,1.60,1.80
2009.03.13 09:01:13.975,1.65045,1.651,2.40,1.80
2009.03.13 09:01:14.715,1.6505,1.651,1.00,1.80
2009.03.13 09:01:14.955,1.6504,1.651,2.40,1.80
2009.03.13 09:01:20.194,1.65045,1.651,1.00,3.40
2009.03.13 09:01:20.644,1.65035,1.6509,5.20,1.80
2009.03.13 09:01:21.773,1.65035,1.6509,3.60,3.40
2009.03.13 09:01:22.273,1.65035,1.6509,5.20,1.80
2009.03.13 09:01:23.403,1.6504,1.6509,1.60,1.80
2009.03.13 09:01:23.853,1.6504,1.651,6.00,1.80
2009.03.13 09:01:26.702,1.6504,1.651,4.40,3.40
2009.03.13 09:01:26.922,1.65035,1.6509,5.20,1.80
2009.03.13 09:01:27.962,1.65035,1.6509,3.60,3.40
2009.03.13 09:01:28.202,1.6503,1.65085,1.60,1.80
2009.03.13 09:01:31.241,1.65035,1.6509,5.20,1.80
2009.03.13 09:01:31.651,1.65035,1.6507,3.60,1.60
2009.03.13 09:01:31.881,1.6503,1.65065,1.00,1.60
2009.03.13 09:01:32.221,1.65005,1.65065,4.20,1.60
2009.03.13 09:01:32.511,1.64985,1.65055,3.00,1.20
2009.03.13 09:01:32.781,1.64985,1.65055,3.80,2.80
2009.03.13 09:01:33.411,1.6499,1.6506,4.00,1.60
2009.03.13 09:01:33.851,1.65,1.6506,2.20,1.60
2009.03.13 09:01:34.530,1.65,1.65055,2.20,1.60
2009.03.13 09:01:34.750,1.65,1.65055,1.40,2.80
2009.03.13 09:01:35.350,1.6499,1.65055,3.80,2.80
2009.03.13 09:01:36.180,1.6499,1.65055,3.00,2.80
2009.03.13 09:01:37.679,1.6499,1.65045,2.20,1.60
2009.03.13 09:01:38.129,1.64985,1.65045,3.00,1.60
2009.03.13 09:01:38.470,1.64975,1.6504,3.80,1.60
2009.03.13 09:01:39.009,1.64975,1.65025,3.00,1.20
2009.03.13 09:01:39.289,1.64975,1.65025,1.40,1.20
2009.03.13 09:01:39.579,1.64975,1.65055,1.40,7.40
2009.03.13 09:01:39.989,1.64935,1.65015,1.40,1.60
2009.03.13 09:01:40.489,1.6494,1.65005,1.40,1.60
2009.03.13 09:01:40.709,1.64925,1.65005,1.40,1.60
2009.03.13 09:01:41.848,1.6495,1.65015,3.60,2.80
2009.03.13 09:01:42.158,1.64955,1.65025,1.60,4.60
2009.03.13 09:01:42.389,1.64955,1.65025,1.60,2.80
2009.03.13 09:01:42.689,1.6495,1.6502,6.60,1.60
2009.03.13 09:01:42.928,1.64955,1.65015,5.60,1.60
2009.03.13 09:01:43.228,1.64955,1.65,1.40,1.60
2009.03.13 09:01:43.528,1.64945,1.65,3.60,1.60
2009.03.13 09:01:44.858,1.64945,1.65,3.60,2.80
2009.03.13 09:01:45.088,1.64935,1.65,7.40,2.80
2009.03.13 09:01:45.668,1.64935,1.64995,6.60,1.60
2009.03.13 09:01:45.837,1.6495,1.64995,3.60,1.60
2009.03.13 09:01:48.557,1.6494,1.64995,5.00,1.60
2009.03.13 09:01:48.947,1.6494,1.64995,9.00,1.60
2009.03.13 09:01:49.177,1.6494,1.64995,3.60,1.60
2009.03.13 09:01:49.417,1.6494,1.65,5.20,2.80
2009.03.13 09:01:49.767,1.64935,1.64985,2.20,1.60
2009.03.13 09:01:50.287,1.6493,1.6498,1.60,1.20
2009.03.13 09:01:50.516,1.64935,1.64995,3.60,1.60
2009.03.13 09:01:50.816,1.64945,1.65,3.60,1.60
2009.03.13 09:01:51.346,1.64935,1.65,6.80,1.60
2009.03.13 09:01:51.646,1.64935,1.65,7.40,1.60
2009.03.13 09:01:51.826,1.6494,1.65,1.60,1.60
2009.03.13 09:01:52.206,1.64945,1.65,3.60,1.60
2009.03.13 09:01:52.966,1.64955,1.65,1.60,1.20
2009.03.13 09:01:53.296,1.64955,1.64995,1.60,1.80
2009.03.13 09:01:53.635,1.6497,1.6502,3.60,3.40
2009.03.13 09:01:54.135,1.64975,1.65025,3.60,1.80
2009.03.13 09:01:54.765,1.6498,1.6503,3.60,4.60
2009.03.13 09:01:54.925,1.64975,1.6502,3.60,1.80
2009.03.13 09:01:55.275,1.64975,1.65005,3.60,1.60
2009.03.13 09:01:55.795,1.6497,1.6502,1.60,1.80
2009.03.13 09:01:56.265,1.6493,1.64985,4.60,1.80
2009.03.13 09:01:56.325,1.6493,1.6499,1.40,1.80
2009.03.13 09:01:56.785,1.6493,1.6499,3.00,1.80
2009.03.13 09:01:57.075,1.64935,1.64995,1.60,1.80
2009.03.13 09:01:57.305,1.64945,1.6499,1.60,1.80
2009.03.13 09:01:58.005,1.6494,1.6499,2.40,1.80
2009.03.13 09:01:58.355,1.6494,1.6498,1.60,1.80
2009.03.13 09:01:59.604,1.6494,1.6499,5.20,1.80
2009.03.13 09:01:59.834,1.64955,1.6499,1.60,1.80
2009.03.13 09:02:00.175,1.64955,1.65,5.20,1.80
2009.03.13 09:02:00.764,1.64955,1.64995,1.60,1.80
2009.03.13 09:02:01.054,1.64955,1.65,5.20,1.80
2009.03.13 09:02:01.914,1.64955,1.6499,1.00,1.80
2009.03.13 09:02:02.204,1.64955,1.64975,1.00,1.80
2009.03.13 09:02:02.444,1.6494,1.64975,3.00,1.80
2009.03.13 09:02:02.843,1.6493,1.64975,3.60,1.80
2009.03.13 09:02:03.394,1.6492,1.6497,6.80,3.40
2009.03.13 09:02:04.973,1.6492,1.6497,3.60,1.80
2009.03.13 09:02:06.123,1.6492,1.64965,3.60,1.60
2009.03.13 09:02:06.454,1.6491,1.64965,4.40,1.60
2009.03.13 09:02:06.743,1.6491,1.64965,3.60,2.80
2009.03.13 09:02:07.402,1.6491,1.64965,6.80,2.80
2009.03.13 09:02:07.732,1.6492,1.6495,3.20,1.60
2009.03.13 09:02:08.082,1.64895,1.6495,3.60,1.60
2009.03.13 09:02:08.482,1.649,1.6495,3.60,1.20
2009.03.13 09:02:08.762,1.649,1.6495,3.60,1.60
2009.03.13 09:02:09.042,1.64885,1.6494,5.40,1.60
2009.03.13 09:02:09.392,1.64885,1.6494,3.60,2.80
2009.03.13 09:02:09.742,1.649,1.6495,3.60,1.60
2009.03.13 09:02:10.482,1.649,1.64955,3.60,4.60
2009.03.13 09:02:10.892,1.649,1.64955,3.60,3.40
2009.03.13 09:02:12.621,1.6491,1.64955,1.60,1.80
2009.03.13 09:02:13.121,1.6491,1.6497,7.60,3.60
2009.03.13 09:02:13.411,1.6492,1.6496,3.20,3.40
2009.03.13 09:02:13.741,1.64885,1.6496,2.40,5.20
2009.03.13 09:02:16.260,1.64905,1.6496,1.60,3.60
2009.03.13 09:02:16.500,1.64905,1.6496,5.20,3.60
2009.03.13 09:02:16.800,1.64905,1.6496,5.20,1.80
2009.03.13 09:02:17.330,1.64905,1.64955,3.60,1.60
2009.03.13 09:02:17.670,1.6489,1.6494,2.20,1.60
2009.03.13 09:02:18.020,1.64875,1.64935,2.20,1.80
2009.03.13 09:02:18.260,1.6488,1.64935,4.00,1.80
2009.03.13 09:02:18.670,1.6487,1.64935,9.20,1.80
2009.03.13 09:02:19.050,1.6488,1.64935,1.60,1.80
2009.03.13 09:02:19.109,1.6488,1.64935,5.20,1.80
2009.03.13 09:02:20.499,1.64885,1.64945,5.20,3.00
2009.03.13 09:02:20.729,1.649,1.64945,1.60,1.80
2009.03.13 09:02:21.009,1.649,1.6495,5.20,1.60
2009.03.13 09:02:21.299,1.649,1.64955,8.40,1.80
2009.03.13 09:02:21.609,1.6491,1.64955,2.40,1.80
2009.03.13 09:02:21.849,1.6491,1.6497,6.00,1.80
2009.03.13 09:02:22.199,1.64925,1.64985,3.60,4.60
2009.03.13 09:02:22.589,1.6493,1.64985,1.60,1.60
2009.03.13 09:02:22.949,1.64915,1.64985,1.60,3.60
2009.03.13 09:02:23.289,1.64925,1.64985,3.00,1.80
2009.03.13 09:02:23.758,1.6493,1.64985,2.40,1.80
2009.03.13 09:02:24.278,1.6493,1.64985,4.40,1.80
2009.03.13 09:02:24.628,1.64925,1.64985,1.60,1.80
2009.03.13 09:02:25.788,1.6493,1.64985,6.00,1.80
2009.03.13 09:02:29.377,1.6494,1.64985,1.60,1.80
2009.03.13 09:02:29.427,1.6494,1.64995,1.60,3.00
2009.03.13 09:02:29.777,1.6493,1.64985,9.20,1.80
2009.03.13 09:02:30.277,1.6493,1.64985,6.00,1.80
2009.03.13 09:02:31.638,1.6493,1.6498,1.60,1.80
2009.03.13 09:02:31.756,1.64925,1.6498,5.20,1.80
2009.03.13 09:02:32.147,1.6493,1.64985,6.00,1.80
2009.03.13 09:02:32.366,1.64935,1.64985,1.00,1.80
2009.03.13 09:02:32.606,1.64925,1.64985,1.60,1.80
2009.03.13 09:02:35.436,1.64925,1.6498,1.60,1.80
2009.03.13 09:02:36.006,1.6492,1.6498,1.60,3.40
2009.03.13 09:02:36.346,1.6492,1.6497,1.60,1.80
2009.03.13 09:02:38.285,1.6492,1.64955,1.00,1.60
2009.03.13 09:02:38.565,1.6491,1.64955,1.00,1.60
2009.03.13 09:02:38.955,1.64905,1.6496,1.40,3.40
2009.03.13 09:02:39.405,1.64895,1.6496,3.80,3.40
2009.03.13 09:02:40.704,1.649,1.6495,1.00,1.80
2009.03.13 09:02:41.114,1.64895,1.6495,2.20,1.80
2009.03.13 09:02:41.384,1.6489,1.64935,5.00,1.60
2009.03.13 09:02:41.674,1.6489,1.6493,5.00,2.80
2009.03.13 09:02:41.954,1.64875,1.64915,1.00,1.80
2009.03.13 09:02:42.524,1.6487,1.64915,2.40,1.80
2009.03.13 09:02:42.794,1.6487,1.64935,6.00,3.60
2009.03.13 09:02:43.124,1.6487,1.64935,6.00,1.80
2009.03.13 09:02:46.992,1.6488,1.64935,5.20,1.80
2009.03.13 09:02:48.033,1.64885,1.64935,1.60,1.80
2009.03.13 09:02:48.632,1.6488,1.64935,5.20,1.80
2009.03.13 09:02:50.372,1.6488,1.64935,3.60,3.40
2009.03.13 09:02:50.542,1.6487,1.64935,3.80,3.40
2009.03.13 09:02:50.722,1.6487,1.6493,2.20,1.60
2009.03.13 09:02:51.062,1.64865,1.6493,2.40,4.60
2009.03.13 09:02:52.652,1.6485,1.64915,7.40,1.80
2009.03.13 09:02:52.941,1.64865,1.64915,3.60,1.80
2009.03.13 09:02:53.231,1.64865,1.64915,5.20,1.80
2009.03.13 09:02:53.521,1.6487,1.64925,3.60,1.80
2009.03.13 09:02:53.801,1.64865,1.6491,4.40,1.80
2009.03.13 09:02:54.241,1.64865,1.6491,3.60,1.80
2009.03.13 09:03:00.399,1.64885,1.6494,5.20,1.60
2009.03.13 09:03:00.619,1.6487,1.64925,4.60,1.80
2009.03.13 09:03:00.909,1.64855,1.64925,6.00,1.80
2009.03.13 09:03:01.879,1.64885,1.6494,5.20,1.60
2009.03.13 09:03:01.989,1.64885,1.64945,5.20,3.00
2009.03.13 09:03:02.159,1.64885,1.64945,5.20,1.80
2009.03.13 09:03:02.449,1.6489,1.64935,3.20,3.40
2009.03.13 09:03:02.559,1.6489,1.64935,1.60,3.40
2009.03.13 09:03:03.069,1.64865,1.6493,1.00,3.40
2009.03.13 09:03:03.529,1.64855,1.6493,2.40,4.60
2009.03.13 09:03:03.828,1.6486,1.6493,3.60,4.60
2009.03.13 09:03:04.968,1.6487,1.6493,5.00,3.40
2009.03.13 09:03:05.198,1.6487,1.6493,3.60,3.40
2009.03.13 09:03:06.068,1.6488,1.64935,3.60,1.80
2009.03.13 09:03:06.518,1.6488,1.6493,3.60,1.60
2009.03.13 09:03:06.878,1.64875,1.6493,6.60,1.80
2009.03.13 09:03:06.998,1.6488,1.64935,3.60,1.80
2009.03.13 09:03:07.358,1.64885,1.64945,3.60,4.60
2009.03.13 09:03:08.437,1.64895,1.64945,1.60,3.00
2009.03.13 09:03:08.777,1.64885,1.6495,6.00,2.80
2009.03.13 09:03:09.237,1.64885,1.6494,4.40,1.60
2009.03.13 09:03:09.837,1.64875,1.6494,5.20,4.60
2009.03.13 09:03:10.077,1.64875,1.6493,3.60,1.60
2009.03.13 09:03:10.427,1.64875,1.64925,3.60,1.60
2009.03.13 09:03:10.817,1.6486,1.64925,7.40,2.80
2009.03.13 09:03:11.287,1.6486,1.64925,6.00,2.80
2009.03.13 09:03:11.617,1.64895,1.64965,3.60,3.00
2009.03.13 09:03:11.897,1.64895,1.64965,3.60,1.80
2009.03.13 09:03:12.277,1.6489,1.6496,3.60,1.80
2009.03.13 09:03:13.576,1.6488,1.64935,1.40,1.60
2009.03.13 09:03:14.086,1.64865,1.6493,1.00,1.60
2009.03.13 09:03:14.486,1.64855,1.6493,6.00,2.80
2009.03.13 09:03:15.936,1.64875,1.6492,1.60,1.20
2009.03.13 09:03:16.117,1.6488,1.6492,3.60,1.20
2009.03.13 09:03:16.226,1.6488,1.64935,3.60,1.80
2009.03.13 09:03:16.695,1.6488,1.64935,5.20,1.80
2009.03.13 09:03:16.855,1.6488,1.6493,5.20,1.80
2009.03.13 09:03:17.875,1.6488,1.64925,3.60,1.80
2009.03.13 09:03:18.435,1.6491,1.64925,1.60,1.80
2009.03.13 09:03:18.765,1.6491,1.6497,2.40,1.60
2009.03.13 09:03:19.175,1.649,1.64985,3.00,1.60
2009.03.13 09:03:19.225,1.649,1.64955,1.00,1.60
2009.03.13 09:03:19.585,1.64905,1.64955,5.60,1.60
2009.03.13 09:03:20.095,1.64845,1.6492,3.00,1.20
2009.03.13 09:03:20.395,1.6484,1.6493,1.60,2.80
2009.03.13 09:03:20.725,1.64845,1.64935,2.40,2.80
2009.03.13 09:03:21.544,1.6489,1.64925,3.60,1.60
2009.03.13 09:03:21.714,1.64885,1.64925,3.20,2.80
2009.03.13 09:03:22.064,1.6487,1.64935,2.40,1.60
2009.03.13 09:03:22.584,1.6487,1.6496,1.40,2.40
2009.03.13 09:03:22.914,1.64885,1.6494,1.60,1.20
2009.03.13 09:03:23.264,1.64885,1.64955,1.60,1.60
2009.03.13 09:03:23.614,1.64885,1.6496,1.60,1.60
2009.03.13 09:03:23.904,1.64865,1.64945,3.00,2.80
2009.03.13 09:03:24.244,1.64875,1.6494,1.60,2.80
2009.03.13 09:03:25.093,1.64875,1.64925,1.60,1.20
2009.03.13 09:03:25.383,1.64875,1.64945,1.60,2.80
2009.03.13 09:03:25.663,1.64875,1.64945,1.60,4.60
2009.03.13 09:03:26.003,1.64875,1.64945,1.60,2.80
2009.03.13 09:03:26.603,1.6486,1.64895,1.40,1.60
2009.03.13 09:03:27.113,1.6487,1.64905,1.00,1.60
2009.03.13 09:03:27.343,1.64855,1.64935,1.60,2.80
2009.03.13 09:03:27.853,1.64855,1.6492,3.00,2.80
2009.03.13 09:03:28.553,1.64855,1.6492,6.60,2.80
2009.03.13 09:03:28.903,1.6487,1.64935,1.60,1.80
2009.03.13 09:03:29.192,1.6487,1.6494,1.60,4.60
2009.03.13 09:03:29.413,1.64875,1.64935,1.60,1.20
2009.03.13 09:03:29.752,1.64875,1.64945,2.40,2.80
2009.03.13 09:03:30.142,1.6488,1.64945,1.60,2.80
2009.03.13 09:03:30.433,1.6488,1.64945,2.40,2.80
2009.03.13 09:03:30.722,1.6489,1.64945,1.00,1.60
2009.03.13 09:03:31.062,1.6489,1.6495,1.60,1.60
2009.03.13 09:03:32.761,1.6489,1.6491,1.00,1.60
2009.03.13 09:03:32.991,1.6488,1.649,2.40,1.80
2009.03.13 09:03:33.161,1.64875,1.64925,5.60,1.60
2009.03.13 09:03:33.331,1.64865,1.64925,1.00,3.60
2009.03.13 09:03:33.551,1.6488,1.64925,1.60,3.60
2009.03.13 09:03:33.781,1.6488,1.64925,1.60,1.60
2009.03.13 09:03:34.011,1.6488,1.6496,1.60,1.60
2009.03.13 09:03:36.581,1.649,1.64965,1.60,2.80
2009.03.13 09:03:37.620,1.64905,1.6496,1.60,1.20
2009.03.13 09:03:37.900,1.64905,1.6497,2.40,1.60
2009.03.13 09:03:41.239,1.64915,1.64975,1.60,4.60
2009.03.13 09:03:41.469,1.64915,1.64975,1.60,3.20
2009.03.13 09:03:41.809,1.64915,1.64975,1.60,1.60
2009.03.13 09:03:42.939,1.6491,1.6496,2.40,1.80
2009.03.13 09:03:43.059,1.6491,1.6496,2.40,3.60
2009.03.13 09:03:46.998,1.64905,1.6495,2.40,1.80
2009.03.13 09:03:48.578,1.6491,1.6495,1.60,1.80
2009.03.13 09:03:48.967,1.6492,1.64955,1.60,1.80
2009.03.13 09:03:49.758,1.6492,1.64955,1.00,1.80
2009.03.13 09:03:49.997,1.6491,1.64955,2.40,1.80
2009.03.13 09:03:51.157,1.64915,1.6495,1.00,1.80
2009.03.13 09:03:51.547,1.6491,1.64945,1.00,1.80
2009.03.13 09:03:51.727,1.649,1.64945,1.60,1.80
2009.03.13 09:03:58.665,1.649,1.64945,1.00,1.80
2009.03.13 09:03:58.955,1.64905,1.64945,2.40,1.80
2009.03.13 09:03:59.245,1.64905,1.6495,2.40,1.80
2009.03.13 09:03:59.535,1.64905,1.64955,2.40,1.80
2009.03.13 09:03:59.755,1.64905,1.6496,2.40,1.60
2009.03.13 09:04:00.165,1.64905,1.6497,2.40,2.80
2009.03.13 09:04:01.155,1.6491,1.64965,1.00,1.60
2009.03.13 09:04:01.625,1.649,1.64965,1.60,2.80
2009.03.13 09:04:02.544,1.64905,1.6496,1.60,1.20
2009.03.13 09:04:02.875,1.64895,1.64955,3.00,1.60
2009.03.13 09:04:03.214,1.64885,1.6495,2.40,2.80
2009.03.13 09:04:04.134,1.64895,1.64955,1.60,1.60
2009.03.13 09:04:04.844,1.64885,1.6495,2.40,2.80
2009.03.13 09:04:09.743,1.649,1.64945,1.60,1.20
2009.03.13 09:04:10.213,1.64895,1.64955,2.40,1.60
2009.03.13 09:04:10.433,1.64895,1.64955,1.60,1.60
2009.03.13 09:04:11.642,1.64905,1.6496,1.60,3.00
2009.03.13 09:04:11.922,1.64905,1.6496,2.40,1.80
2009.03.13 09:04:13.991,1.6491,1.64965,1.00,1.60
2009.03.13 09:04:14.391,1.649,1.64965,1.60,2.80
2009.03.13 09:04:15.911,1.64895,1.64955,2.40,1.60
2009.03.13 09:04:16.361,1.64895,1.64955,1.60,1.60
2009.03.13 09:04:16.651,1.64885,1.6495,2.40,1.60
2009.03.13 09:04:16.881,1.64875,1.6494,3.00,4.60
2009.03.13 09:04:17.271,1.64875,1.6494,1.60,4.60
2009.03.13 09:04:18.810,1.64865,1.6493,2.40,1.60
2009.03.13 09:04:19.040,1.6486,1.64925,2.40,4.60
2009.03.13 09:04:20.180,1.6488,1.64925,1.60,3.00
2009.03.13 09:04:20.410,1.6489,1.6493,3.60,1.60
2009.03.13 09:04:20.630,1.6487,1.64925,1.40,4.60
2009.03.13 09:04:21.040,1.6485,1.64925,2.40,4.60
2009.03.13 09:04:21.950,1.6489,1.64925,1.00,3.40
2009.03.13 09:04:22.250,1.64895,1.6493,3.60,1.60
2009.03.13 09:04:22.770,1.649,1.64945,3.60,1.60
2009.03.13 09:04:23.009,1.64875,1.64945,5.60,4.60
2009.03.13 09:04:23.579,1.6487,1.64945,1.60,4.60
2009.03.13 09:04:25.289,1.6489,1.64945,1.00,3.40
2009.03.13 09:04:25.469,1.64885,1.6495,2.40,2.80
2009.03.13 09:04:25.749,1.6491,1.64945,3.60,1.20
2009.03.13 09:04:26.029,1.64905,1.6495,4.00,1.60
2009.03.13 09:04:26.528,1.6487,1.6495,8.00,2.80
2009.03.13 09:04:26.828,1.64885,1.6495,2.40,2.80
2009.03.13 09:04:27.238,1.6489,1.6494,1.00,1.80
2009.03.13 09:04:27.298,1.64905,1.6494,1.60,1.80
2009.03.13 09:04:27.469,1.64915,1.6495,3.60,3.20
2009.03.13 09:04:27.808,1.64895,1.6495,4.60,2.80
2009.03.13 09:04:28.038,1.6489,1.64945,1.60,1.20
2009.03.13 09:04:28.268,1.6489,1.6496,1.60,1.60
2009.03.13 09:04:28.448,1.64905,1.6497,2.40,4.60
2009.03.13 09:04:28.728,1.64905,1.6497,2.40,2.80
2009.03.13 09:04:28.908,1.6491,1.64955,1.00,1.60
2009.03.13 09:04:29.308,1.64875,1.64955,8.00,4.60
2009.03.13 09:04:29.598,1.64865,1.6494,3.00,1.80
2009.03.13 09:04:29.948,1.64865,1.64935,1.60,1.80
2009.03.13 09:04:30.178,1.64875,1.64935,1.60,1.20
2009.03.13 09:04:30.578,1.6488,1.6494,1.60,1.80
2009.03.13 09:04:31.027,1.64895,1.6494,1.60,1.80
2009.03.13 09:04:31.307,1.64895,1.64975,1.60,8.40
2009.03.13 09:04:31.587,1.64905,1.6497,1.60,1.20
2009.03.13 09:04:32.057,1.6491,1.6498,2.40,1.60
2009.03.13 09:04:32.227,1.6491,1.64985,2.40,3.40
2009.03.13 09:04:32.627,1.6491,1.64975,2.40,1.60
2009.03.13 09:04:32.857,1.64925,1.6498,1.60,3.00
2009.03.13 09:04:33.027,1.64925,1.6498,1.60,1.60
2009.03.13 09:04:33.267,1.64925,1.6499,1.60,4.60
2009.03.13 09:04:33.627,1.6491,1.64975,2.20,1.80
2009.03.13 09:04:34.486,1.64905,1.64975,2.40,1.80
2009.03.13 09:04:35.057,1.649,1.64955,3.60,1.60
2009.03.13 09:04:35.287,1.649,1.6496,1.60,3.00
2009.03.13 09:04:35.606,1.649,1.6496,1.60,1.80
2009.03.13 09:04:36.846,1.649,1.6496,1.60,3.00
2009.03.13 09:04:36.956,1.64895,1.64955,1.60,3.40
2009.03.13 09:04:37.896,1.649,1.6496,1.60,3.60
2009.03.13 09:04:38.176,1.64915,1.64965,1.60,1.60
2009.03.13 09:04:38.646,1.64915,1.6499,1.60,2.80
2009.03.13 09:04:39.545,1.6491,1.6498,2.40,1.60
