2009.03.27 11:01:04.864,1.65335,1.6541,4.80,2.20
2009.03.27 11:01:05.274,1.6534,1.6541,2.40,2.20
2009.03.27 11:01:05.685,1.6534,1.65405,1.20,2.20
2009.03.27 11:01:06.194,1.6535,1.6542,1.60,2.20
2009.03.27 11:01:06.554,1.6535,1.65415,4.00,2.20
2009.03.27 11:01:06.784,1.6535,1.65415,1.20,2.20
2009.03.27 11:01:07.413,1.6535,1.65415,4.00,2.20
2009.03.27 11:01:08.253,1.65365,1.65405,1.20,1.00
2009.03.27 11:01:08.713,1.65365,1.6543,4.00,2.20
2009.03.27 11:01:09.114,1.65355,1.6543,2.40,2.20
2009.03.27 11:01:09.533,1.6536,1.6543,4.00,2.20
2009.03.27 11:01:16.271,1.6536,1.65405,4.00,2.20
2009.03.27 11:01:16.541,1.6535,1.65395,3.20,2.20
2009.03.27 11:01:16.941,1.65325,1.65395,4.00,2.20
2009.03.27 11:01:17.801,1.65345,1.65385,3.20,2.20
2009.03.27 11:01:18.141,1.65325,1.65385,1.60,2.20
2009.03.27 11:01:18.471,1.65325,1.6538,1.60,2.20
2009.03.27 11:01:18.932,1.65305,1.65365,5.20,3.40
2009.03.27 11:01:19.281,1.6531,1.65365,1.00,3.40
2009.03.27 11:01:19.620,1.6531,1.65335,1.00,1.20
2009.03.27 11:01:20.020,1.65255,1.6532,3.20,2.20
2009.03.27 11:01:20.200,1.65235,1.6532,3.20,2.20
2009.03.27 11:01:20.440,1.6524,1.65325,1.20,2.20
2009.03.27 11:01:20.840,1.6532,1.65325,1.60,2.90
2009.03.27 11:01:21.190,1.6534,1.6538,1.20,1.60
2009.03.27 11:01:21.530,1.6536,1.6539,1.60,1.60
2009.03.27 11:01:21.860,1.65365,1.65435,1.20,2.20
2009.03.27 11:01:22.210,1.65365,1.6543,1.20,1.20
2009.03.27 11:01:22.720,1.6535,1.6541,3.20,3.70
2009.03.27 11:01:23.060,1.6531,1.6538,1.60,8.00
2009.03.27 11:01:23.299,1.65295,1.6542,2.40,1.80
2009.03.27 11:01:23.600,1.65295,1.654,2.40,2.00
2009.03.27 11:01:23.880,1.6529,1.6538,1.60,1.00
2009.03.27 11:01:24.459,1.6531,1.65415,2.40,1.00
2009.03.27 11:01:24.789,1.65325,1.65395,2.40,2.20
2009.03.27 11:01:25.339,1.65315,1.65395,2.40,2.20
2009.03.27 11:01:25.629,1.6532,1.6539,5.00,2.20
2009.03.27 11:01:25.909,1.6532,1.6539,6.60,2.20
2009.03.27 11:01:26.209,1.6533,1.65385,3.20,2.20
2009.03.27 11:01:26.779,1.6534,1.65385,1.60,1.00
2009.03.27 11:01:27.259,1.65335,1.65385,1.20,1.20
2009.03.27 11:01:27.819,1.65335,1.6541,1.20,2.20
2009.03.27 11:01:28.368,1.6533,1.654,2.40,1.00
2009.03.27 11:01:28.658,1.65335,1.65415,1.60,6.40
2009.03.27 11:01:28.948,1.6533,1.654,5.60,2.20
2009.03.27 11:01:30.208,1.6533,1.65395,4.00,1.00
2009.03.27 11:01:30.678,1.6535,1.6541,1.20,1.00
2009.03.27 11:01:30.968,1.6535,1.6541,1.20,1.80
2009.03.27 11:01:31.248,1.6535,1.65415,1.20,2.20
2009.03.27 11:01:31.368,1.6535,1.6541,1.20,2.20
2009.03.27 11:01:32.477,1.6535,1.654,4.00,1.20
2009.03.27 11:01:32.887,1.6535,1.65385,3.20,2.20
2009.03.27 11:01:33.167,1.65335,1.6538,1.00,2.20
2009.03.27 11:01:33.447,1.65335,1.65375,1.00,2.20
2009.03.27 11:01:33.687,1.653,1.65355,1.60,1.00
2009.03.27 11:01:33.977,1.6529,1.6535,5.00,2.20
2009.03.27 11:01:34.437,1.65295,1.6535,2.40,2.20
2009.03.27 11:01:35.257,1.653,1.65335,1.00,1.00
2009.03.27 11:01:35.557,1.65275,1.65335,3.20,2.20
2009.03.27 11:01:35.837,1.6527,1.65335,2.80,2.20
2009.03.27 11:01:36.176,1.653,1.65365,1.20,1.00
2009.03.27 11:01:36.477,1.653,1.65365,4.00,1.00
2009.03.27 11:01:36.706,1.653,1.6537,4.00,2.20
2009.03.27 11:01:38.026,1.6532,1.6536,4.00,2.20
2009.03.27 11:01:38.946,1.6532,1.65355,2.40,2.20
2009.03.27 11:01:39.226,1.6532,1.65355,1.00,2.20
2009.03.27 11:01:42.286,1.65275,1.65385,5.00,3.40
2009.03.27 11:01:44.494,1.653,1.65355,3.20,3.40
2009.03.27 11:01:45.054,1.653,1.6535,1.60,3.40
2009.03.27 11:01:45.285,1.6526,1.65345,5.60,3.40
2009.03.27 11:01:45.864,1.6525,1.65345,2.40,3.40
2009.03.27 11:01:46.154,1.65245,1.65345,3.40,3.40
2009.03.27 11:01:46.794,1.6527,1.65345,2.40,3.40
2009.03.27 11:01:47.254,1.6527,1.65345,4.00,3.40
2009.03.27 11:01:47.814,1.65275,1.65345,3.60,3.40
2009.03.27 11:01:48.264,1.6528,1.6534,4.00,3.40
2009.03.27 11:01:48.494,1.6528,1.6534,3.20,3.40
2009.03.27 11:01:50.053,1.6527,1.65345,6.80,3.40
2009.03.27 11:01:50.283,1.6527,1.65345,4.80,3.40
2009.03.27 11:01:50.693,1.6526,1.65345,2.40,3.40
2009.03.27 11:01:51.043,1.65235,1.6533,5.60,1.00
2009.03.27 11:01:51.992,1.65245,1.6533,3.20,1.00
2009.03.27 11:02:00.400,1.6525,1.6533,4.00,1.00
2009.03.27 11:02:00.790,1.6526,1.6533,1.60,1.00
2009.03.27 11:02:01.070,1.6526,1.6534,1.60,1.00
2009.03.27 11:02:01.630,1.6526,1.6534,3.20,1.00
2009.03.27 11:02:02.380,1.65245,1.6534,2.40,1.00
2009.03.27 11:02:04.010,1.6526,1.65335,3.20,3.40
2009.03.27 11:02:04.400,1.6525,1.65335,4.00,1.00
2009.03.27 11:02:04.840,1.6525,1.65335,1.00,1.00
2009.03.27 11:02:06.090,1.6526,1.6534,1.60,1.00
2009.03.27 11:02:06.149,1.6526,1.6534,3.20,1.00
2009.03.27 11:02:06.419,1.6527,1.6534,3.20,1.00
2009.03.27 11:02:08.049,1.6526,1.6534,3.20,1.00
2009.03.27 11:02:09.139,1.6526,1.65325,3.20,1.00
2009.03.27 11:02:09.538,1.65245,1.6534,3.20,1.00
2009.03.27 11:02:09.768,1.6526,1.6534,3.20,1.00
2009.03.27 11:02:10.128,1.65245,1.6534,3.20,1.00
2009.03.27 11:02:10.648,1.6526,1.6534,1.00,1.00
2009.03.27 11:02:10.998,1.6526,1.65345,1.00,1.00
2009.03.27 11:02:11.398,1.6526,1.6535,1.00,1.00
2009.03.27 11:02:13.757,1.6526,1.6535,1.60,1.00
2009.03.27 11:02:13.937,1.65275,1.6535,1.00,1.00
2009.03.27 11:02:14.167,1.65275,1.6536,1.00,1.00
2009.03.27 11:02:14.808,1.6527,1.65365,4.00,1.00
2009.03.27 11:02:15.097,1.6527,1.65365,2.40,1.00
2009.03.27 11:02:16.987,1.6527,1.65365,2.40,4.00
2009.03.27 11:02:17.217,1.6526,1.65355,5.60,1.00
2009.03.27 11:02:17.518,1.6527,1.65355,2.40,1.00
2009.03.27 11:02:17.927,1.6527,1.6536,1.20,1.00
2009.03.27 11:02:18.106,1.65275,1.65365,2.40,1.00
2009.03.27 11:02:18.846,1.6528,1.6537,2.40,1.00
2009.03.27 11:02:19.366,1.65275,1.65365,3.40,3.40
2009.03.27 11:02:19.596,1.65275,1.65365,1.20,4.00
2009.03.27 11:02:21.775,1.65275,1.65365,2.00,4.00
2009.03.27 11:02:22.005,1.65285,1.65365,1.20,1.00
2009.03.27 11:02:22.365,1.65285,1.65375,3.40,1.00
2009.03.27 11:02:22.826,1.65285,1.6538,3.40,4.00
2009.03.27 11:02:23.885,1.65285,1.6538,5.40,4.00
2009.03.27 11:02:24.175,1.6529,1.6538,2.40,4.00
2009.03.27 11:02:24.575,1.653,1.6538,1.20,1.00
2009.03.27 11:02:24.695,1.653,1.6539,3.40,4.00
2009.03.27 11:02:25.045,1.65305,1.654,3.40,1.80
2009.03.27 11:02:25.504,1.65305,1.6539,2.40,3.40
2009.03.27 11:02:25.794,1.65295,1.6538,2.40,3.40
2009.03.27 11:02:26.364,1.65285,1.65375,2.40,1.00
2009.03.27 11:02:26.834,1.6528,1.65375,2.40,1.00
2009.03.27 11:02:27.234,1.6527,1.65365,3.40,1.00
2009.03.27 11:02:27.874,1.6529,1.65365,4.00,1.00
2009.03.27 11:02:28.144,1.653,1.654,1.20,1.40
2009.03.27 11:02:28.414,1.6532,1.654,1.20,1.00
2009.03.27 11:02:28.694,1.65325,1.6542,1.20,1.00
2009.03.27 11:02:29.434,1.65345,1.65435,1.20,3.40
2009.03.27 11:02:29.784,1.65345,1.65435,1.20,4.00
2009.03.27 11:02:30.303,1.65335,1.6541,2.40,1.20
2009.03.27 11:02:30.663,1.6531,1.65395,2.40,2.20
2009.03.27 11:02:31.283,1.65305,1.6539,1.60,6.20
2009.03.27 11:02:31.573,1.65305,1.6537,1.60,6.20
2009.03.27 11:02:31.793,1.6531,1.65355,1.60,3.40
2009.03.27 11:02:32.073,1.6527,1.65355,1.60,5.80
2009.03.27 11:02:32.363,1.65265,1.6534,1.60,2.20
2009.03.27 11:02:32.603,1.6526,1.6534,2.40,2.20
2009.03.27 11:02:32.953,1.65265,1.65345,1.60,4.40
2009.03.27 11:02:33.453,1.65265,1.6534,2.40,2.20
2009.03.27 11:02:34.152,1.6528,1.6534,1.60,1.80
2009.03.27 11:02:34.602,1.6529,1.6534,1.60,1.40
2009.03.27 11:02:34.942,1.65255,1.6534,4.80,2.20
2009.03.27 11:02:35.272,1.65255,1.6534,2.40,2.20
2009.03.27 11:02:35.442,1.6527,1.6534,3.20,2.20
2009.03.27 11:02:35.892,1.65265,1.65345,1.60,2.20
2009.03.27 11:02:37.071,1.6528,1.6535,1.60,4.80
2009.03.27 11:02:37.533,1.65275,1.65345,1.60,2.20
2009.03.27 11:02:38.981,1.6529,1.6536,1.60,1.20
2009.03.27 11:02:39.331,1.6529,1.6537,2.40,2.20
2009.03.27 11:02:40.561,1.653,1.65375,1.60,5.80
2009.03.27 11:02:40.801,1.65315,1.6538,2.40,4.00
2009.03.27 11:02:41.041,1.6533,1.65385,1.20,1.00
2009.03.27 11:02:41.261,1.6533,1.6539,1.20,4.40
2009.03.27 11:02:41.881,1.6533,1.6539,4.00,4.40
2009.03.27 11:02:42.500,1.65325,1.65385,1.20,4.40
2009.03.27 11:02:42.830,1.65325,1.6538,1.20,2.20
2009.03.27 11:02:43.190,1.6532,1.65375,4.00,4.40
2009.03.27 11:02:43.410,1.6532,1.65375,4.00,3.40
2009.03.27 11:02:43.650,1.65335,1.654,2.40,1.00
2009.03.27 11:02:43.920,1.65335,1.65405,2.40,3.00
2009.03.27 11:02:44.600,1.65335,1.65405,2.40,1.40
2009.03.27 11:02:44.830,1.65345,1.65415,2.40,1.20
2009.03.27 11:02:45.700,1.65345,1.65395,2.40,3.40
2009.03.27 11:02:46.099,1.6535,1.65395,3.20,3.40
2009.03.27 11:02:46.489,1.6535,1.654,3.20,5.80
2009.03.27 11:02:46.929,1.65315,1.65385,1.20,3.40
2009.03.27 11:02:47.269,1.6532,1.65385,3.20,3.40
2009.03.27 11:02:47.499,1.6533,1.65385,1.20,1.20
2009.03.27 11:02:47.849,1.6533,1.65395,2.40,3.40
2009.03.27 11:02:48.189,1.6534,1.65395,4.00,3.40
2009.03.27 11:02:48.709,1.65355,1.6543,1.60,3.00
2009.03.27 11:02:48.989,1.65355,1.65445,1.60,2.20
2009.03.27 11:02:49.449,1.6536,1.65445,1.60,1.20
2009.03.27 11:02:49.919,1.65375,1.6545,2.40,2.20
2009.03.27 11:02:50.258,1.6538,1.65455,2.40,2.20
2009.03.27 11:02:51.218,1.6539,1.6545,1.60,1.00
2009.03.27 11:02:51.608,1.65375,1.6545,2.40,2.20
2009.03.27 11:02:52.458,1.6539,1.6545,3.20,2.20
2009.03.27 11:02:53.078,1.6539,1.6545,1.60,2.20
2009.03.27 11:02:53.368,1.65375,1.6545,2.40,2.20
2009.03.27 11:02:56.267,1.6538,1.65455,5.60,2.80
2009.03.27 11:02:56.497,1.6538,1.65455,4.00,2.80
2009.03.27 11:02:56.677,1.65375,1.6545,2.40,2.20
2009.03.27 11:02:58.067,1.6538,1.65445,4.00,1.00
2009.03.27 11:02:58.347,1.6537,1.65445,5.60,2.20
2009.03.27 11:02:59.666,1.6537,1.65435,4.80,1.20
2009.03.27 11:03:00.007,1.65365,1.65435,1.60,2.20
2009.03.27 11:03:00.286,1.65375,1.65435,2.40,2.20
2009.03.27 11:03:00.816,1.65365,1.6543,2.40,2.20
2009.03.27 11:03:01.216,1.65365,1.6542,2.40,2.20
2009.03.27 11:03:01.516,1.65365,1.6541,2.40,1.20
2009.03.27 11:03:01.806,1.6535,1.65415,2.40,2.20
2009.03.27 11:03:02.096,1.6534,1.65415,4.80,2.20
2009.03.27 11:03:02.375,1.65345,1.6542,4.80,2.20
2009.03.27 11:03:03.115,1.6535,1.6542,2.40,2.20
2009.03.27 11:03:03.345,1.65365,1.6543,2.40,2.20
2009.03.27 11:03:03.675,1.65365,1.6542,2.40,2.20
2009.03.27 11:03:09.844,1.6536,1.65425,2.40,2.20
2009.03.27 11:03:10.144,1.65355,1.6543,2.40,2.80
2009.03.27 11:03:10.773,1.65355,1.6543,2.40,2.20
2009.03.27 11:03:11.943,1.6537,1.6543,1.00,2.20
2009.03.27 11:03:13.153,1.65375,1.6543,1.00,1.00
2009.03.27 11:03:13.553,1.6537,1.6544,2.40,1.80
2009.03.27 11:03:13.833,1.6538,1.6544,1.00,1.80
2009.03.27 11:03:14.063,1.6538,1.65445,1.00,2.20
2009.03.27 11:03:15.132,1.65375,1.6543,1.00,1.00
2009.03.27 11:03:15.492,1.6537,1.6543,4.00,2.20
2009.03.27 11:03:16.242,1.6537,1.6543,3.20,2.20
2009.03.27 11:03:17.762,1.6537,1.6542,3.20,1.00
2009.03.27 11:03:17.822,1.6537,1.6542,1.60,1.00
2009.03.27 11:03:18.342,1.65365,1.6542,1.00,2.20
2009.03.27 11:03:18.582,1.6536,1.65405,4.00,1.00
2009.03.27 11:03:18.921,1.6535,1.65405,1.00,2.20
2009.03.27 11:03:19.261,1.65345,1.65405,1.00,2.20
2009.03.27 11:03:19.661,1.6534,1.65395,3.20,2.20
2009.03.27 11:03:20.061,1.6533,1.6539,4.00,2.20
2009.03.27 11:03:20.351,1.6533,1.6539,1.00,2.20
2009.03.27 11:03:20.801,1.65325,1.6539,1.00,2.20
2009.03.27 11:03:21.151,1.6532,1.65385,1.60,1.20
2009.03.27 11:03:21.431,1.6532,1.6539,1.60,1.00
2009.03.27 11:03:21.711,1.65325,1.6539,1.00,1.00
2009.03.27 11:03:22.001,1.65315,1.6539,2.40,2.20
2009.03.27 11:03:22.411,1.6533,1.65385,3.20,1.20
2009.03.27 11:03:22.751,1.6534,1.65395,2.40,2.20
2009.03.27 11:03:23.321,1.65335,1.65395,2.40,2.20
2009.03.27 11:03:23.790,1.65335,1.654,3.20,2.20
2009.03.27 11:03:24.400,1.65345,1.654,2.40,1.00
2009.03.27 11:03:24.810,1.65345,1.65405,2.40,1.20
2009.03.27 11:03:25.090,1.65355,1.65415,2.40,2.20
2009.03.27 11:03:25.950,1.65355,1.6541,2.40,1.20
2009.03.27 11:03:27.319,1.6533,1.6541,3.20,1.20
2009.03.27 11:03:29.409,1.65335,1.654,1.00,2.20
2009.03.27 11:03:30.099,1.65335,1.6541,2.40,2.20
2009.03.27 11:03:33.908,1.6534,1.65405,1.00,1.20
2009.03.27 11:03:34.658,1.6534,1.65405,1.60,1.20
2009.03.27 11:03:34.938,1.6534,1.65415,1.60,2.20
2009.03.27 11:03:35.408,1.6534,1.65415,1.60,2.80
2009.03.27 11:03:35.997,1.6534,1.65415,1.00,1.80
2009.03.27 11:03:36.218,1.6534,1.6541,1.00,1.20
2009.03.27 11:03:37.467,1.6534,1.65415,1.60,2.20
2009.03.27 11:03:37.857,1.65335,1.6541,1.60,2.20
2009.03.27 11:03:40.396,1.65335,1.65405,1.60,2.20
2009.03.27 11:03:41.996,1.65335,1.65405,1.00,1.20
2009.03.27 11:03:47.165,1.6534,1.65415,1.60,2.20
2009.03.27 11:03:55.573,1.65335,1.65405,4.00,2.20
2009.03.27 11:03:55.633,1.65335,1.65405,1.60,2.20
2009.03.27 11:03:56.092,1.6534,1.65405,1.60,1.20
2009.03.27 11:03:56.202,1.6534,1.65415,1.60,6.40
2009.03.27 11:03:56.442,1.6534,1.65415,1.60,2.80
2009.03.27 11:03:56.552,1.6534,1.65415,1.60,2.20
2009.03.27 11:03:56.942,1.65335,1.65405,2.40,1.00
2009.03.27 11:03:57.172,1.65335,1.65405,1.60,2.20
2009.03.27 11:03:57.452,1.65325,1.65395,2.40,2.20
2009.03.27 11:03:57.732,1.65325,1.6538,1.00,1.00
2009.03.27 11:03:58.012,1.6531,1.6538,4.80,1.00
2009.03.27 11:03:58.462,1.65315,1.6538,1.60,1.20
2009.03.27 11:03:58.812,1.65315,1.6539,1.60,2.80
2009.03.27 11:03:59.792,1.65315,1.6539,1.60,6.40
2009.03.27 11:04:00.071,1.6531,1.6538,1.60,2.20
2009.03.27 11:04:00.341,1.65315,1.6539,1.60,6.40
2009.03.27 11:04:00.561,1.65315,1.6539,1.60,2.80
2009.03.27 11:04:01.111,1.6532,1.65385,1.60,1.20
2009.03.27 11:04:01.341,1.6532,1.65395,2.40,2.20
2009.03.27 11:04:01.511,1.65325,1.6539,1.00,2.20
2009.03.27 11:04:01.971,1.65315,1.6539,1.60,2.20
2009.03.27 11:04:02.151,1.65315,1.6539,4.00,2.20
2009.03.27 11:04:02.491,1.6532,1.65395,2.40,2.20
2009.03.27 11:04:02.871,1.6532,1.6536,3.20,2.20
2009.03.27 11:04:03.332,1.6526,1.6536,2.40,2.20
2009.03.27 11:04:03.671,1.65255,1.6535,4.00,1.00
2009.03.27 11:04:04.011,1.6526,1.6534,1.00,2.20
2009.03.27 11:04:04.350,1.6526,1.65335,5.60,2.20
2009.03.27 11:04:04.640,1.6526,1.65335,2.40,2.20
2009.03.27 11:04:04.990,1.6527,1.65335,1.00,2.80
2009.03.27 11:04:05.450,1.6527,1.6533,1.00,2.20
2009.03.27 11:04:05.810,1.6526,1.65335,2.60,2.80
2009.03.27 11:04:06.150,1.65275,1.65335,1.00,1.80
2009.03.27 11:04:06.550,1.65275,1.65345,2.40,2.20
2009.03.27 11:04:06.840,1.65275,1.6534,2.40,2.20
2009.03.27 11:04:07.070,1.65265,1.6534,4.80,2.20
2009.03.27 11:04:07.360,1.65265,1.6534,2.40,2.20
2009.03.27 11:04:08.059,1.6527,1.65345,1.00,1.80
2009.03.27 11:04:08.969,1.6527,1.65345,1.60,2.80
2009.03.27 11:04:09.200,1.65285,1.65345,1.00,2.80
2009.03.27 11:04:09.649,1.65285,1.65345,1.00,2.20
2009.03.27 11:04:10.060,1.65275,1.6534,1.00,2.20
2009.03.27 11:04:13.079,1.65275,1.65335,1.00,2.20
2009.03.27 11:04:13.308,1.6525,1.65325,2.40,2.20
2009.03.27 11:04:14.008,1.6525,1.6533,2.40,2.80
2009.03.27 11:04:14.878,1.6527,1.6533,1.00,1.80
2009.03.27 11:04:15.288,1.6527,1.65335,1.00,2.20
2009.03.27 11:04:16.547,1.65275,1.6533,1.00,1.20
2009.03.27 11:04:19.997,1.65275,1.65335,1.00,2.20
2009.03.27 11:04:20.906,1.6526,1.65335,2.40,2.20
2009.03.27 11:04:21.976,1.65275,1.65335,1.00,2.20
2009.03.27 11:04:22.296,1.6527,1.65335,2.40,2.20
2009.03.27 11:04:22.526,1.6527,1.6534,2.40,2.20
2009.03.27 11:04:23.186,1.65265,1.6534,4.80,2.20
2009.03.27 11:04:23.586,1.65265,1.6534,5.20,2.20
2009.03.27 11:04:24.056,1.65275,1.6535,2.40,2.20
2009.03.27 11:04:24.336,1.6528,1.65355,1.60,6.40
2009.03.27 11:04:24.666,1.6528,1.65355,2.40,2.20
2009.03.27 11:04:25.285,1.6529,1.6536,1.60,1.80
2009.03.27 11:04:25.935,1.6529,1.65365,1.60,5.80
2009.03.27 11:04:30.144,1.65295,1.65365,1.60,5.40
2009.03.27 11:04:30.415,1.65295,1.65365,2.40,4.00
2009.03.27 11:04:30.764,1.65295,1.65365,2.40,1.80
2009.03.27 11:04:31.044,1.65295,1.6537,2.40,2.80
2009.03.27 11:04:31.664,1.65295,1.6537,2.40,2.20
2009.03.27 11:04:32.124,1.653,1.65375,2.40,2.80
2009.03.27 11:04:32.454,1.65305,1.6538,2.40,2.80
2009.03.27 11:04:32.784,1.6532,1.6539,2.40,1.80
2009.03.27 11:04:33.314,1.65325,1.65395,2.40,1.00
2009.03.27 11:04:34.133,1.6532,1.65395,1.60,2.20
2009.03.27 11:04:35.273,1.65315,1.65385,2.40,1.00
2009.03.27 11:04:35.753,1.65325,1.65395,1.60,1.80
2009.03.27 11:04:36.093,1.65325,1.6539,1.60,1.20
2009.03.27 11:04:36.493,1.65325,1.6539,2.40,3.40
2009.03.27 11:04:36.903,1.65315,1.65385,1.60,2.20
2009.03.27 11:04:37.133,1.6533,1.6541,2.40,2.80
2009.03.27 11:04:37.412,1.6534,1.6541,1.60,1.00
2009.03.27 11:04:37.692,1.6534,1.6541,1.00,1.40
2009.03.27 11:04:38.163,1.6533,1.6541,2.40,2.20
2009.03.27 11:04:38.382,1.6533,1.65405,2.40,2.80
2009.03.27 11:04:39.132,1.65335,1.654,1.00,1.00
2009.03.27 11:04:39.482,1.6533,1.654,2.40,1.00
2009.03.27 11:04:39.762,1.65335,1.654,1.00,1.40
2009.03.27 11:04:40.262,1.65325,1.654,2.40,2.80
2009.03.27 11:04:45.160,1.65325,1.654,2.40,2.20
2009.03.27 11:04:45.481,1.65325,1.654,2.40,2.80
2009.03.27 11:04:46.340,1.65325,1.65395,2.40,3.40
