2009.03.30 20:02:41.284,1.6644,1.665,1.00,3.60
2009.03.30 20:02:42.024,1.66415,1.6649,1.60,3.60
2009.03.30 20:02:42.253,1.66415,1.6649,1.20,3.60
2009.03.30 20:02:49.762,1.66425,1.6648,1.20,3.60
2009.03.30 20:02:50.002,1.6643,1.66495,1.00,3.60
2009.03.30 20:02:51.001,1.6644,1.665,1.00,3.60
2009.03.30 20:03:56.866,1.6644,1.665,1.00,3.60
2009.03.30 20:04:02.095,1.66445,1.66505,1.00,3.60
2009.03.30 20:04:07.993,1.6644,1.665,1.00,3.60
2009.03.30 20:04:08.103,1.6644,1.66495,1.00,1.20
2009.03.30 20:04:08.283,1.6644,1.66495,1.00,2.00
2009.03.30 20:04:08.403,1.66405,1.66475,2.40,3.60
2009.03.30 20:04:08.983,1.66405,1.66475,1.00,3.60
2009.03.30 20:04:13.922,1.6642,1.66465,3.20,3.60
2009.03.30 20:04:14.041,1.6644,1.66465,1.00,1.00
2009.03.30 20:04:14.281,1.6644,1.66475,1.00,1.60
2009.03.30 20:04:14.571,1.6644,1.66515,1.00,3.60
2009.03.30 20:04:16.291,1.66435,1.66495,1.00,3.60
2009.03.30 20:04:16.531,1.6643,1.66495,1.60,3.60
2009.03.30 20:04:31.087,1.6643,1.66495,1.00,3.60
2009.03.30 20:04:31.377,1.6643,1.66495,1.00,4.40
2009.03.30 20:04:31.487,1.66405,1.6648,1.00,3.60
2009.03.30 20:04:31.547,1.6641,1.66495,1.00,4.40
2009.03.30 20:04:31.777,1.6641,1.66495,1.00,3.60
2009.03.30 20:05:06.329,1.6643,1.66495,1.00,3.60
2009.03.30 20:05:17.406,1.6643,1.66485,1.00,3.60
2009.03.30 20:05:48.729,1.66435,1.6649,1.00,3.60
2009.03.30 20:05:59.966,1.6645,1.66505,1.60,3.60
2009.03.30 20:06:00.466,1.6645,1.66505,1.00,3.60
2009.03.30 20:06:04.105,1.66455,1.6651,1.00,4.40
2009.03.30 20:06:04.275,1.66455,1.6651,1.00,3.60
2009.03.30 20:06:07.934,1.66465,1.66515,1.00,1.00
2009.03.30 20:06:08.104,1.66465,1.6653,1.00,1.60
2009.03.30 20:06:08.274,1.66465,1.6654,1.00,5.00
2009.03.30 20:06:12.683,1.66465,1.6654,1.00,3.60
2009.03.30 20:06:14.662,1.66485,1.6654,1.00,1.00
2009.03.30 20:06:14.832,1.66485,1.66565,1.00,3.60
2009.03.30 20:06:15.002,1.66485,1.66565,1.00,4.40
2009.03.30 20:06:16.842,1.6649,1.66555,1.00,3.60
2009.03.30 20:06:17.131,1.6648,1.66545,1.60,3.60
2009.03.30 20:06:17.302,1.6647,1.66545,1.00,3.60
2009.03.30 20:06:17.842,1.66465,1.6653,1.20,3.60
2009.03.30 20:06:18.141,1.66465,1.6653,1.00,3.60
2009.03.30 20:06:24.930,1.6645,1.66525,1.80,3.60
2009.03.30 20:06:38.227,1.66475,1.6655,2.40,1.00
2009.03.30 20:06:38.336,1.66475,1.6656,2.40,1.60
2009.03.30 20:06:38.446,1.6648,1.6656,1.00,1.60
2009.03.30 20:06:38.806,1.66485,1.66625,2.40,5.20
2009.03.30 20:06:39.097,1.66485,1.66595,2.40,1.20
2009.03.30 20:06:39.216,1.66485,1.66555,2.40,3.60
2009.03.30 20:06:39.336,1.6648,1.66555,1.00,3.60
2009.03.30 20:06:50.834,1.6648,1.6653,1.00,3.60
2009.03.30 20:06:51.003,1.66465,1.66525,1.00,3.60
2009.03.30 20:06:51.123,1.66455,1.66525,1.80,3.60
2009.03.30 20:06:55.193,1.66465,1.66525,1.00,3.60
2009.03.30 20:06:58.292,1.6648,1.66535,1.00,3.60
2009.03.30 20:07:05.510,1.66485,1.6654,1.00,3.60
2009.03.30 20:07:07.310,1.6646,1.6654,1.60,3.60
2009.03.30 20:07:07.890,1.6646,1.6654,1.00,3.60
2009.03.30 20:07:08.419,1.66465,1.6653,1.20,3.60
2009.03.30 20:07:17.987,1.66465,1.66525,1.00,3.60
2009.03.30 20:07:18.267,1.66455,1.66525,1.80,3.60
2009.03.30 20:07:22.746,1.66455,1.66525,1.00,3.60
2009.03.30 20:07:22.866,1.66455,1.66505,1.00,3.60
2009.03.30 20:07:22.986,1.6645,1.66505,1.00,3.60
2009.03.30 20:07:23.846,1.6645,1.66525,1.80,1.60
2009.03.30 20:07:24.056,1.6645,1.66525,1.80,3.60
2009.03.30 20:07:25.425,1.6645,1.66525,1.20,3.60
2009.03.30 20:07:25.785,1.6645,1.66525,1.00,3.60
2009.03.30 20:07:41.621,1.66455,1.6652,1.00,3.60
2009.03.30 20:07:44.890,1.66465,1.6653,1.00,3.60
2009.03.30 20:07:49.589,1.66475,1.66535,1.00,2.00
2009.03.30 20:07:49.709,1.66475,1.6653,1.00,1.00
2009.03.30 20:07:50.039,1.66475,1.66565,1.00,1.60
2009.03.30 20:07:50.379,1.66475,1.66615,1.00,1.60
2009.03.30 20:07:50.719,1.66475,1.6658,1.00,2.00
2009.03.30 20:07:51.009,1.6647,1.66565,1.00,3.60
2009.03.30 20:08:01.107,1.6647,1.66535,1.60,3.60
2009.03.30 20:08:05.376,1.66455,1.66535,2.60,3.60
2009.03.30 20:08:05.605,1.6647,1.66535,1.60,3.60
2009.03.30 20:08:07.045,1.6647,1.6655,1.00,3.60
2009.03.30 20:08:08.824,1.6647,1.66535,1.00,3.60
2009.03.30 20:08:09.175,1.6647,1.66535,1.60,3.60
2009.03.30 20:08:11.514,1.6647,1.6653,1.60,3.60
2009.03.30 20:08:15.033,1.66455,1.66525,1.60,3.60
2009.03.30 20:08:16.083,1.66455,1.66535,1.00,3.60
2009.03.30 20:08:27.800,1.66445,1.66535,1.00,3.60
2009.03.30 20:08:42.807,1.66445,1.66525,1.00,3.60
2009.03.30 20:08:43.267,1.66435,1.6651,1.00,3.60
2009.03.30 20:08:43.487,1.6644,1.6651,1.00,3.60
2009.03.30 20:08:43.836,1.6644,1.6652,1.00,4.40
2009.03.30 20:08:44.176,1.66415,1.6652,1.00,3.60
2009.03.30 20:08:45.396,1.66425,1.6653,1.00,3.60
2009.03.30 20:08:50.395,1.6642,1.66515,1.00,3.60
2009.03.30 20:08:52.484,1.66415,1.6651,1.00,3.60
2009.03.30 20:08:52.764,1.6641,1.6651,1.00,3.60
2009.03.30 20:08:54.144,1.6641,1.66495,1.00,1.00
2009.03.30 20:08:54.204,1.66405,1.6647,1.80,3.60
2009.03.30 20:08:54.264,1.66405,1.6647,1.00,3.60
2009.03.30 20:08:54.884,1.6641,1.66475,1.00,3.60
2009.03.30 20:08:56.783,1.66415,1.66465,1.00,3.60
2009.03.30 20:09:04.611,1.6642,1.6647,1.20,3.60
2009.03.30 20:09:07.580,1.66425,1.6648,1.20,3.60
2009.03.30 20:09:08.500,1.66435,1.66485,1.00,3.60
2009.03.30 20:09:08.620,1.6644,1.665,1.00,1.60
2009.03.30 20:09:08.910,1.6644,1.66515,1.00,3.60
2009.03.30 20:09:12.739,1.66435,1.66505,1.20,3.60
2009.03.30 20:09:13.989,1.66435,1.66505,2.40,3.60
2009.03.30 20:09:21.447,1.66435,1.66505,1.20,3.60
2009.03.30 20:09:21.627,1.66445,1.66515,1.00,1.00
2009.03.30 20:09:21.747,1.66445,1.66525,1.00,3.60
2009.03.30 20:09:32.645,1.66445,1.6651,1.00,3.60
2009.03.30 20:09:32.875,1.66445,1.6651,1.60,3.60
2009.03.30 20:09:49.270,1.66445,1.6651,1.60,4.80
2009.03.30 20:09:49.500,1.6642,1.66485,1.80,3.60
2009.03.30 20:09:49.620,1.6642,1.66485,1.20,3.60
2009.03.30 20:09:49.740,1.66425,1.66485,1.00,3.60
2009.03.30 20:09:51.120,1.66435,1.6649,1.00,5.20
2009.03.30 20:09:51.340,1.66445,1.6649,1.60,5.20
2009.03.30 20:09:51.620,1.66445,1.66515,1.60,3.60
2009.03.30 20:10:01.488,1.6645,1.66515,1.00,3.60
2009.03.30 20:10:02.237,1.6645,1.66515,1.60,3.60
2009.03.30 20:10:04.517,1.6646,1.6652,1.00,3.60
2009.03.30 20:10:10.545,1.66465,1.66525,1.60,3.60
2009.03.30 20:10:36.019,1.6644,1.66505,1.80,3.60
2009.03.30 20:10:36.079,1.6645,1.66505,1.00,3.60
2009.03.30 20:10:36.189,1.6645,1.66505,1.20,3.60
2009.03.30 20:10:41.848,1.66435,1.6649,1.00,3.60
2009.03.30 20:10:45.747,1.66435,1.66485,1.80,3.60
2009.03.30 20:10:45.967,1.66445,1.6649,1.20,1.60
2009.03.30 20:10:46.087,1.6645,1.6649,1.00,1.60
2009.03.30 20:10:46.687,1.6645,1.66505,1.00,3.60
2009.03.30 20:10:52.665,1.66455,1.6653,1.00,4.40
2009.03.30 20:10:52.785,1.66455,1.6653,1.00,3.60
2009.03.30 20:11:04.522,1.66455,1.66525,1.00,5.00
2009.03.30 20:11:04.682,1.6645,1.6651,1.00,3.60
2009.03.30 20:11:14.720,1.66455,1.6651,1.00,3.60
2009.03.30 20:11:15.000,1.6645,1.66505,1.60,3.60
2009.03.30 20:11:15.230,1.6645,1.66505,1.00,3.60
2009.03.30 20:11:18.109,1.66445,1.66505,1.60,3.60
2009.03.30 20:11:38.454,1.6646,1.6652,1.00,5.80
2009.03.30 20:11:38.934,1.66445,1.66505,1.60,3.60
2009.03.30 20:11:41.113,1.66455,1.6651,1.00,3.60
2009.03.30 20:11:41.503,1.6642,1.6651,1.20,3.60
2009.03.30 20:11:41.673,1.6642,1.6651,1.00,3.60
2009.03.30 20:11:47.222,1.6644,1.6651,1.00,3.60
2009.03.30 20:12:03.678,1.66455,1.6651,1.00,3.60
2009.03.30 20:12:13.316,1.6645,1.66505,1.60,3.60
2009.03.30 20:12:13.366,1.66445,1.66505,1.60,3.60
2009.03.30 20:12:24.993,1.66445,1.66505,1.00,3.60
2009.03.30 20:12:25.223,1.6644,1.665,1.00,3.60
2009.03.30 20:12:30.362,1.66405,1.66495,4.80,3.60
2009.03.30 20:12:30.592,1.66405,1.66495,1.60,3.60
2009.03.30 20:12:31.051,1.66395,1.66495,1.00,3.60
2009.03.30 20:12:32.671,1.6641,1.66505,1.00,3.60
2009.03.30 20:12:32.961,1.6641,1.6652,1.00,4.40
2009.03.30 20:12:33.291,1.6642,1.66505,3.20,3.60
2009.03.30 20:12:33.651,1.66435,1.66515,1.60,3.60
2009.03.30 20:12:34.561,1.6642,1.66495,1.00,3.60
2009.03.30 20:12:34.850,1.66445,1.6653,1.00,4.40
2009.03.30 20:12:35.150,1.66445,1.6653,1.00,3.60
2009.03.30 20:12:38.969,1.6641,1.66505,1.00,3.60
2009.03.30 20:12:39.199,1.66405,1.6649,1.00,3.60
2009.03.30 20:12:42.838,1.66395,1.6648,1.00,3.60
2009.03.30 20:12:43.078,1.66395,1.66495,1.00,3.60
2009.03.30 20:12:43.358,1.66395,1.6648,1.00,3.60
2009.03.30 20:12:43.478,1.6639,1.6648,1.00,3.60
2009.03.30 20:12:46.937,1.66405,1.6647,1.60,3.60
2009.03.30 20:12:47.107,1.66405,1.6647,1.00,3.60
2009.03.30 20:12:47.208,1.66405,1.66485,1.00,3.60
2009.03.30 20:12:47.368,1.664,1.6647,1.00,3.60
2009.03.30 20:12:47.428,1.664,1.66465,1.60,3.60
2009.03.30 20:12:47.488,1.6639,1.66465,1.60,3.60
2009.03.30 20:12:50.137,1.6639,1.6646,1.60,3.60
2009.03.30 20:12:50.977,1.6639,1.6646,1.60,3.20
2009.03.30 20:12:52.016,1.6639,1.6646,1.60,3.60
2009.03.30 20:12:55.426,1.6639,1.6647,1.00,3.60
2009.03.30 20:12:55.655,1.66395,1.6648,1.00,3.60
2009.03.30 20:13:00.934,1.66405,1.66485,1.00,3.60
2009.03.30 20:13:06.753,1.66405,1.66495,1.00,3.60
2009.03.30 20:13:14.511,1.6642,1.66495,1.00,3.60
2009.03.30 20:13:57.421,1.66405,1.66485,1.80,3.60
2009.03.30 20:13:57.531,1.66405,1.66485,1.00,3.60
2009.03.30 20:14:00.400,1.664,1.6647,1.20,3.60
2009.03.30 20:14:00.760,1.664,1.6647,1.00,3.60
2009.03.30 20:14:15.806,1.66405,1.6649,1.00,3.60
2009.03.30 20:14:18.966,1.664,1.6647,1.20,3.60
2009.03.30 20:14:19.665,1.664,1.6647,1.00,3.60
2009.03.30 20:14:28.463,1.66385,1.6645,1.00,3.60
2009.03.30 20:14:33.722,1.6639,1.6646,1.00,3.60
2009.03.30 20:14:57.856,1.66395,1.6648,1.00,5.00
2009.03.30 20:14:58.146,1.6639,1.66465,1.00,3.60
2009.03.30 20:14:58.386,1.66385,1.6646,1.80,3.60
2009.03.30 20:14:58.676,1.6638,1.6646,2.60,3.60
2009.03.30 20:15:05.184,1.66385,1.66455,1.00,3.60
2009.03.30 20:15:06.404,1.6638,1.66455,2.60,3.60
2009.03.30 20:15:06.514,1.6638,1.66455,5.80,3.60
2009.03.30 20:15:06.874,1.664,1.66465,1.00,4.40
2009.03.30 20:15:11.672,1.664,1.66455,1.60,3.60
2009.03.30 20:15:11.952,1.664,1.66465,1.60,3.60
2009.03.30 20:15:12.173,1.66385,1.66465,1.00,3.60
2009.03.30 20:15:15.532,1.66385,1.66455,1.00,3.60
2009.03.30 20:15:19.401,1.66395,1.66455,1.00,3.60
2009.03.30 20:15:25.729,1.66395,1.66455,1.20,3.60
2009.03.30 20:15:37.216,1.66385,1.6645,1.20,3.60
2009.03.30 20:15:39.226,1.66375,1.6645,1.80,3.60
2009.03.30 20:15:40.955,1.66385,1.6645,1.00,3.60
2009.03.30 20:15:41.515,1.6638,1.66435,1.00,3.60
2009.03.30 20:15:42.925,1.66385,1.66435,1.00,3.60
2009.03.30 20:15:43.095,1.66375,1.66435,1.20,3.60
2009.03.30 20:15:43.445,1.66375,1.66435,1.00,3.60
2009.03.30 20:15:43.555,1.66375,1.66445,1.00,3.60
2009.03.30 20:15:58.301,1.6639,1.66445,1.00,3.60
2009.03.30 20:15:59.891,1.6639,1.6646,1.00,3.60
2009.03.30 20:16:04.870,1.6639,1.6645,1.00,3.60
2009.03.30 20:16:05.160,1.6639,1.66445,1.00,3.60
2009.03.30 20:16:14.518,1.6639,1.6646,1.00,3.60
2009.03.30 20:16:34.113,1.6639,1.6645,1.00,3.60
2009.03.30 20:16:34.282,1.6639,1.66445,1.00,3.60
2009.03.30 20:16:39.801,1.66385,1.66445,1.60,3.60
2009.03.30 20:16:39.972,1.66375,1.66445,1.00,3.60
2009.03.30 20:16:44.440,1.6638,1.66455,1.00,3.60
2009.03.30 20:16:45.920,1.6638,1.6649,1.00,4.40
2009.03.30 20:16:46.140,1.6638,1.6649,1.00,3.60
2009.03.30 20:16:48.879,1.66395,1.66485,1.00,3.60
2009.03.30 20:16:58.417,1.66415,1.66485,1.60,3.60
2009.03.30 20:17:07.864,1.6642,1.66505,1.00,3.60
2009.03.30 20:17:11.364,1.6643,1.6651,1.00,3.60
2009.03.30 20:17:14.273,1.66405,1.66505,1.00,3.60
2009.03.30 20:17:14.503,1.664,1.66505,1.00,3.60
2009.03.30 20:17:16.133,1.66405,1.66505,1.00,5.00
2009.03.30 20:17:16.312,1.66405,1.66495,1.00,3.60
2009.03.30 20:17:16.532,1.66405,1.66505,1.00,3.60
2009.03.30 20:17:16.853,1.66395,1.66505,1.00,3.60
2009.03.30 20:17:17.532,1.66415,1.66515,1.00,5.00
2009.03.30 20:17:19.952,1.66425,1.66515,1.00,3.60
2009.03.30 20:17:20.052,1.6643,1.6652,1.00,4.40
2009.03.30 20:17:20.232,1.6643,1.6652,1.00,3.60
2009.03.30 20:17:29.340,1.6643,1.66515,1.00,1.20
2009.03.30 20:17:29.459,1.66425,1.66515,1.00,5.00
2009.03.30 20:17:57.123,1.6641,1.6651,1.60,1.60
2009.03.30 20:17:57.752,1.6641,1.6651,1.00,1.60
2009.03.30 20:17:58.542,1.6641,1.6651,1.00,3.60
2009.03.30 20:18:01.242,1.66425,1.66515,1.00,5.00
2009.03.30 20:18:05.911,1.66425,1.66515,1.00,3.60
2009.03.30 20:18:06.071,1.664,1.66505,1.60,3.60
2009.03.30 20:18:06.410,1.664,1.66505,1.00,3.60
2009.03.30 20:18:06.980,1.6638,1.66505,1.20,3.60
2009.03.30 20:18:07.260,1.6638,1.66505,1.00,3.60
2009.03.30 20:18:08.830,1.66395,1.66505,1.00,3.60
2009.03.30 20:18:17.398,1.6638,1.6649,1.00,3.60
2009.03.30 20:18:20.037,1.6638,1.6649,1.00,4.80
2009.03.30 20:18:20.147,1.66375,1.6646,1.80,3.60
2009.03.30 20:18:23.276,1.66385,1.6645,1.00,3.60
2009.03.30 20:18:23.496,1.66385,1.6645,1.20,3.60
2009.03.30 20:18:29.935,1.66395,1.6645,1.00,3.60
2009.03.30 20:18:31.044,1.6639,1.66445,1.20,3.60
2009.03.30 20:18:31.284,1.6639,1.66445,1.00,3.60
2009.03.30 20:18:39.172,1.6639,1.66445,2.40,3.60
2009.03.30 20:18:39.912,1.66385,1.6643,1.00,3.60
2009.03.30 20:18:42.202,1.66385,1.6644,1.00,3.60
2009.03.30 20:18:42.372,1.6638,1.66455,1.00,3.60
2009.03.30 20:18:44.151,1.66385,1.6644,1.00,3.60
2009.03.30 20:19:00.538,1.6638,1.6643,4.00,3.60
2009.03.30 20:19:00.657,1.6638,1.66455,4.00,2.40
2009.03.30 20:19:00.827,1.6638,1.66455,1.00,1.60
2009.03.30 20:19:01.387,1.66395,1.6646,1.60,3.60
2009.03.30 20:19:01.677,1.66375,1.66455,1.00,3.60
2009.03.30 20:19:03.817,1.66395,1.66455,1.00,3.60
2009.03.30 20:19:04.107,1.66385,1.66455,1.20,4.40
2009.03.30 20:19:04.286,1.664,1.66455,1.60,3.60
2009.03.30 20:19:04.456,1.66405,1.6646,1.00,3.60
2009.03.30 20:19:06.656,1.664,1.66455,2.40,3.60
2009.03.30 20:19:06.836,1.664,1.66455,1.60,3.60
2009.03.30 20:19:07.226,1.664,1.66455,1.00,3.60
2009.03.30 20:19:09.035,1.66395,1.6645,1.00,3.60
2009.03.30 20:19:09.215,1.66385,1.6645,1.60,3.60
2009.03.30 20:19:09.436,1.6637,1.6645,1.00,3.60
2009.03.30 20:19:10.855,1.66375,1.66455,1.00,2.00
2009.03.30 20:19:11.205,1.66375,1.6648,1.00,1.60
2009.03.30 20:19:11.445,1.66375,1.6652,1.00,1.60
2009.03.30 20:19:18.163,1.6637,1.66485,1.60,3.60
2009.03.30 20:19:18.393,1.6637,1.66485,1.00,3.60
2009.03.30 20:19:19.144,1.66385,1.6649,1.00,3.60
2009.03.30 20:19:34.229,1.6638,1.66465,1.60,3.60
2009.03.30 20:19:34.409,1.66395,1.6649,1.00,3.60
2009.03.30 20:19:37.168,1.66395,1.66485,1.20,3.60
2009.03.30 20:19:38.898,1.664,1.66485,1.80,3.60
2009.03.30 20:19:40.657,1.664,1.66485,1.00,3.60
2009.03.30 20:19:41.118,1.66385,1.66475,1.00,3.60
2009.03.30 20:19:41.687,1.6637,1.66475,1.00,3.60
2009.03.30 20:19:42.028,1.6636,1.66475,1.60,3.60
2009.03.30 20:19:50.066,1.6635,1.6645,1.80,3.60
2009.03.30 20:19:50.175,1.6636,1.6645,1.80,3.60
2009.03.30 20:19:50.355,1.66365,1.6645,1.00,3.60
2009.03.30 20:20:07.701,1.6637,1.66475,1.00,2.00
2009.03.30 20:20:07.821,1.6637,1.66475,1.00,1.00
2009.03.30 20:20:07.931,1.6637,1.66485,1.00,5.20
2009.03.30 20:20:08.051,1.6637,1.66485,1.00,3.60
2009.03.30 20:20:18.588,1.6637,1.66465,1.00,3.60
2009.03.30 20:20:19.508,1.66365,1.66465,1.00,3.60
2009.03.30 20:20:30.795,1.6637,1.66475,1.00,3.60
2009.03.30 20:20:31.405,1.6637,1.66465,1.00,3.60
2009.03.30 20:20:31.565,1.66365,1.66465,1.00,3.60
2009.03.30 20:20:33.585,1.6637,1.6646,1.00,3.60
2009.03.30 20:20:35.275,1.66365,1.66455,1.00,3.60
2009.03.30 20:20:36.404,1.6637,1.6646,1.00,3.60
2009.03.30 20:20:41.083,1.6638,1.66465,1.00,3.60
2009.03.30 20:20:41.423,1.6638,1.6648,1.00,3.60
2009.03.30 20:20:41.653,1.6638,1.66475,1.00,1.20
2009.03.30 20:20:42.003,1.6637,1.6646,1.00,3.60
2009.03.30 20:20:46.582,1.66365,1.66455,1.00,3.60
2009.03.30 20:20:49.481,1.6637,1.6647,1.00,3.60
2009.03.30 20:20:55.050,1.6637,1.6646,1.00,3.60
2009.03.30 20:20:57.509,1.6638,1.6646,1.80,3.60
2009.03.30 20:20:57.679,1.6639,1.66485,1.00,3.60
2009.03.30 20:20:57.789,1.66385,1.66455,1.00,3.60
2009.03.30 20:20:58.070,1.66385,1.66455,1.20,3.60
2009.03.30 20:20:58.179,1.66385,1.66455,2.40,3.60
2009.03.30 20:20:58.529,1.6637,1.66445,1.80,3.60
2009.03.30 20:21:02.428,1.6637,1.66435,1.00,3.60
2009.03.30 20:21:02.828,1.6637,1.6645,1.00,3.60
2009.03.30 20:21:04.418,1.66385,1.6645,1.60,3.60
2009.03.30 20:21:05.097,1.6638,1.66445,1.00,3.60
