2009.03.17 21:05:33.307,1.65215,1.65395,5.00,1.60
2009.03.17 21:05:33.367,1.6526,1.65395,3.60,1.60
2009.03.17 21:05:33.777,1.6527,1.6543,3.60,1.60
2009.03.17 21:05:36.996,1.6525,1.65335,2.20,1.60
2009.03.17 21:05:37.056,1.6525,1.65335,1.40,1.60
2009.03.17 21:05:37.346,1.6519,1.6534,3.60,1.60
2009.03.17 21:05:38.676,1.65195,1.65305,3.60,1.60
2009.03.17 21:05:40.136,1.652,1.6531,3.60,1.60
2009.03.17 21:05:41.205,1.6521,1.6528,1.00,1.40
2009.03.17 21:05:46.054,1.65205,1.6526,1.00,1.40
2009.03.17 21:05:47.124,1.6516,1.65275,3.60,1.60
2009.03.17 21:06:00.770,1.6517,1.65275,5.60,1.60
2009.03.17 21:06:00.891,1.65185,1.65285,3.60,1.40
2009.03.17 21:06:00.950,1.65185,1.65295,4.40,1.60
2009.03.17 21:06:40.811,1.65195,1.65305,3.60,3.20
2009.03.17 21:06:40.981,1.65195,1.65305,4.40,1.60
2009.03.17 21:06:41.381,1.6522,1.6534,3.60,1.00
2009.03.17 21:06:41.561,1.6522,1.654,3.60,1.60
2009.03.17 21:07:00.896,1.6524,1.65385,3.60,1.60
2009.03.17 21:07:01.006,1.6524,1.6538,3.60,1.60
2009.03.17 21:07:27.920,1.6524,1.65385,3.60,1.60
2009.03.17 21:07:54.123,1.6523,1.6535,3.60,1.60
2009.03.17 21:08:20.197,1.6522,1.6533,3.60,1.60
2009.03.17 21:09:14.014,1.6521,1.65305,1.00,1.60
2009.03.17 21:09:36.118,1.65185,1.65295,3.60,1.60
2009.03.17 21:09:36.279,1.65165,1.6528,3.60,1.60
2009.03.17 21:09:48.525,1.6519,1.65275,2.00,1.60
2009.03.17 21:09:48.745,1.65215,1.6528,1.00,1.40
2009.03.17 21:09:50.585,1.6522,1.65275,1.00,1.40
2009.03.17 21:09:50.875,1.65165,1.6529,4.40,1.60
2009.03.17 21:09:51.055,1.6517,1.65285,1.00,1.60
2009.03.17 21:09:51.275,1.65155,1.65285,4.40,1.60
2009.03.17 21:10:06.881,1.6517,1.65285,3.60,1.60
2009.03.17 21:10:39.913,1.65185,1.65285,2.00,1.60
2009.03.17 21:10:40.083,1.6521,1.65275,1.00,1.40
2009.03.17 21:10:50.871,1.65185,1.6531,3.60,1.60
2009.03.17 21:10:57.829,1.65195,1.6529,3.60,3.20
2009.03.17 21:10:57.929,1.6521,1.65275,1.00,1.40
2009.03.17 21:11:11.065,1.65195,1.6525,1.00,1.40
2009.03.17 21:11:11.565,1.6516,1.65285,3.60,1.60
2009.03.17 21:11:11.795,1.65185,1.65255,1.00,1.40
2009.03.17 21:11:14.405,1.65185,1.6524,1.00,1.40
2009.03.17 21:11:16.404,1.65195,1.65245,1.00,1.40
2009.03.17 21:11:17.174,1.65185,1.6524,1.00,1.40
2009.03.17 21:11:18.854,1.65115,1.6525,1.00,1.60
2009.03.17 21:11:19.234,1.65115,1.65255,3.60,1.60
2009.03.17 21:11:19.883,1.65135,1.6526,3.60,1.60
2009.03.17 21:11:20.323,1.6515,1.65335,3.60,1.60
2009.03.17 21:11:20.653,1.65165,1.65365,1.40,1.60
2009.03.17 21:11:26.292,1.6517,1.65285,1.40,1.60
2009.03.17 21:11:26.592,1.65125,1.65285,3.60,1.60
2009.03.17 21:11:26.642,1.65125,1.65275,3.60,1.60
2009.03.17 21:11:43.128,1.65135,1.65245,3.60,1.60
2009.03.17 21:11:44.478,1.65145,1.6526,3.60,1.60
2009.03.17 21:12:32.906,1.6516,1.6532,3.60,1.60
2009.03.17 21:12:57.790,1.65175,1.65305,3.60,1.60
2009.03.17 21:13:12.546,1.65175,1.65295,3.60,1.60
2009.03.17 21:14:05.134,1.6517,1.65285,3.60,1.60
2009.03.17 21:15:08.028,1.65165,1.65275,3.60,1.60
2009.03.17 21:15:11.957,1.65165,1.6519,1.00,1.60
2009.03.17 21:15:12.187,1.65125,1.6519,2.00,1.60
2009.03.17 21:15:22.725,1.6503,1.6517,3.60,1.60
2009.03.17 21:15:28.923,1.65055,1.65175,3.60,1.60
2009.03.17 21:17:12.228,1.65065,1.6518,3.60,1.60
2009.03.17 21:17:36.742,1.6507,1.6519,3.60,1.60
2009.03.17 21:17:37.032,1.6507,1.652,3.60,1.60
2009.03.17 21:17:38.562,1.65075,1.6521,3.60,1.60
2009.03.17 21:17:52.798,1.65155,1.6521,2.00,1.60
2009.03.17 21:17:52.918,1.65185,1.65245,3.60,1.60
2009.03.17 21:17:53.428,1.65185,1.6535,3.60,1.60
2009.03.17 21:17:54.678,1.65195,1.65315,1.00,1.60
2009.03.17 21:17:54.798,1.6511,1.65315,1.00,1.60
2009.03.17 21:17:54.968,1.65075,1.65315,1.40,1.60
2009.03.17 21:18:01.156,1.65175,1.6531,3.60,1.60
2009.03.17 21:18:01.386,1.65175,1.6532,3.60,1.60
2009.03.17 21:18:46.135,1.65195,1.65305,1.00,1.60
2009.03.17 21:18:46.375,1.6514,1.65305,1.40,1.60
2009.03.17 21:18:46.495,1.65075,1.65305,1.40,1.60
2009.03.17 21:19:07.880,1.65095,1.6531,3.60,3.40
2009.03.17 21:19:07.940,1.65095,1.6531,5.00,1.60
2009.03.17 21:19:18.278,1.65095,1.65295,1.40,1.60
2009.03.17 21:19:18.397,1.6509,1.65295,5.00,1.60
2009.03.17 21:19:27.065,1.65105,1.65295,1.40,1.60
2009.03.17 21:19:27.685,1.6511,1.65295,1.60,1.60
2009.03.17 21:19:27.745,1.65175,1.6531,3.60,1.60
2009.03.17 21:19:44.291,1.65185,1.65305,3.60,1.60
2009.03.17 21:19:46.361,1.65195,1.6531,3.60,1.60
2009.03.17 21:19:49.830,1.652,1.65315,3.60,1.60
2009.03.17 21:19:50.010,1.6521,1.6532,3.60,1.60
2009.03.17 21:20:24.372,1.6521,1.6533,3.60,1.60
2009.03.17 21:20:24.823,1.6522,1.65355,3.60,1.00
2009.03.17 21:20:24.941,1.6522,1.65405,3.60,1.60
2009.03.17 21:20:25.171,1.65225,1.65455,1.40,1.60
2009.03.17 21:20:53.594,1.65225,1.65445,5.00,1.60
2009.03.17 21:20:53.715,1.65235,1.6545,1.40,1.60
2009.03.17 21:20:58.303,1.65235,1.6544,1.40,1.60
2009.03.17 21:20:59.563,1.65225,1.6544,5.00,1.60
2009.03.17 21:20:59.683,1.65235,1.6544,1.40,1.60
2009.03.17 21:22:08.026,1.6522,1.6544,3.60,1.60
2009.03.17 21:22:09.906,1.6523,1.65445,3.60,1.60
2009.03.17 21:22:10.526,1.6524,1.65445,1.40,1.60
2009.03.17 21:22:10.766,1.6524,1.6544,1.40,1.60
2009.03.17 21:22:11.046,1.65225,1.6544,5.00,1.60
2009.03.17 21:22:59.274,1.65225,1.6543,1.40,1.60
2009.03.17 21:22:59.444,1.6522,1.6543,1.40,1.60
2009.03.17 21:23:12.571,1.6522,1.65425,1.40,1.60
2009.03.17 21:23:12.911,1.6521,1.65425,1.40,1.60
2009.03.17 21:24:03.878,1.6521,1.6542,1.40,1.60
2009.03.17 21:24:04.039,1.65205,1.6542,1.40,1.60
2009.03.17 21:24:14.856,1.65205,1.65425,1.40,3.40
2009.03.17 21:24:15.026,1.6521,1.65425,1.40,1.60
2009.03.17 21:24:47.858,1.6521,1.65415,1.40,1.60
2009.03.17 21:24:48.308,1.652,1.65415,1.40,1.60
2009.03.17 21:24:51.167,1.652,1.6541,1.40,1.60
2009.03.17 21:24:53.816,1.652,1.6542,5.00,3.40
2009.03.17 21:24:54.116,1.6521,1.6542,1.40,1.60
2009.03.17 21:25:02.984,1.6521,1.65425,5.00,1.60
2009.03.17 21:25:03.444,1.65215,1.65425,1.40,1.60
2009.03.17 21:25:06.933,1.65215,1.65305,1.40,1.60
2009.03.17 21:25:07.233,1.6517,1.65305,3.60,1.60
2009.03.17 21:25:07.353,1.652,1.65325,3.60,1.00
2009.03.17 21:25:07.533,1.652,1.6537,3.60,1.60
2009.03.17 21:25:07.593,1.65205,1.65445,1.40,1.60
2009.03.17 21:25:47.033,1.65215,1.6542,1.40,1.60
2009.03.17 21:25:47.373,1.6521,1.6542,1.40,1.60
2009.03.17 21:26:48.698,1.65205,1.6542,3.60,1.60
2009.03.17 21:27:24.700,1.652,1.6542,3.60,1.60
2009.03.17 21:27:43.165,1.65165,1.653,1.60,1.60
2009.03.17 21:27:43.275,1.6516,1.653,4.40,1.60
2009.03.17 21:27:45.405,1.6518,1.65285,3.60,1.60
2009.03.17 21:27:45.465,1.6518,1.65285,4.40,1.60
2009.03.17 21:27:46.654,1.65195,1.6532,3.60,1.40
2009.03.17 21:27:46.824,1.65205,1.6544,1.40,1.60
2009.03.17 21:27:50.823,1.6521,1.6537,1.40,1.60
2009.03.17 21:27:50.993,1.65185,1.65315,3.60,1.60
2009.03.17 21:27:51.113,1.65185,1.65315,4.40,1.60
2009.03.17 21:28:00.081,1.6519,1.65305,4.40,1.60
2009.03.17 21:28:00.601,1.6519,1.653,4.40,1.60
2009.03.17 21:28:04.390,1.65195,1.65285,1.00,1.60
2009.03.17 21:28:04.610,1.6516,1.65285,4.40,1.60
2009.03.17 21:28:04.720,1.6518,1.65295,3.60,1.00
2009.03.17 21:28:05.180,1.6518,1.65305,3.60,1.60
2009.03.17 21:28:09.459,1.65195,1.6531,3.60,1.60
2009.03.17 21:28:25.515,1.652,1.65315,3.60,1.60
2009.03.17 21:28:32.333,1.65195,1.6531,3.60,1.60
2009.03.17 21:28:37.282,1.652,1.65315,3.60,1.60
2009.03.17 21:29:02.906,1.6522,1.6535,3.60,3.20
2009.03.17 21:29:03.236,1.6522,1.6535,3.60,1.60
2009.03.17 21:29:08.635,1.6523,1.6535,3.60,1.60
2009.03.17 21:29:08.986,1.6524,1.65375,3.60,1.00
2009.03.17 21:29:09.154,1.6524,1.65415,3.60,1.60
2009.03.17 21:29:09.274,1.6525,1.65485,1.40,3.40
2009.03.17 21:29:11.614,1.6525,1.65345,1.40,1.60
2009.03.17 21:29:11.894,1.6521,1.65345,1.00,1.60
2009.03.17 21:29:12.124,1.6524,1.6545,1.40,8.00
2009.03.17 21:29:12.234,1.6524,1.655,1.40,3.40
2009.03.17 21:29:20.962,1.6525,1.6545,1.40,1.60
2009.03.17 21:29:21.181,1.6524,1.6545,3.60,1.60
2009.03.17 21:29:22.721,1.6524,1.65435,3.60,1.60
2009.03.17 21:30:00.912,1.6524,1.6544,3.60,1.60
2009.03.17 21:30:13.949,1.6524,1.65445,3.60,4.00
2009.03.17 21:30:14.009,1.6524,1.65445,3.60,3.20
2009.03.17 21:30:14.389,1.6524,1.65445,3.60,1.60
2009.03.17 21:30:14.629,1.65225,1.65445,1.40,1.60
2009.03.17 21:30:14.868,1.6522,1.6544,1.40,1.60
2009.03.17 21:30:15.288,1.6521,1.6543,1.40,1.60
2009.03.17 21:30:18.897,1.65215,1.6543,3.60,1.60
2009.03.17 21:31:19.143,1.65215,1.6547,3.60,4.80
2009.03.17 21:32:09.831,1.65215,1.6546,3.60,3.20
2009.03.17 21:32:55.500,1.6523,1.65445,3.60,1.60
2009.03.17 21:33:15.965,1.6523,1.6544,3.60,1.60
2009.03.17 21:33:16.365,1.6523,1.65435,3.60,1.60
2009.03.17 21:33:16.474,1.65215,1.6543,3.60,1.60
2009.03.17 21:33:29.631,1.6521,1.6543,5.00,1.60
2009.03.17 21:33:29.871,1.6521,1.65415,3.60,1.60
2009.03.17 21:33:57.315,1.6521,1.65415,5.20,1.60
2009.03.17 21:33:57.465,1.65215,1.65415,3.60,1.60
2009.03.17 21:33:57.765,1.65215,1.6542,3.60,1.60
2009.03.17 21:33:59.414,1.65215,1.6542,3.60,4.80
2009.03.17 21:33:59.794,1.65205,1.65365,6.00,1.60
2009.03.17 21:35:07.767,1.6522,1.6535,1.60,1.60
2009.03.17 21:35:07.928,1.6524,1.65355,3.60,1.60
2009.03.17 21:35:37.120,1.65255,1.65365,3.60,1.60
2009.03.17 21:35:37.460,1.65255,1.65365,4.40,1.60
2009.03.17 21:35:37.570,1.6526,1.65375,3.60,1.60
2009.03.17 21:36:21.939,1.65265,1.65375,2.00,1.60
2009.03.17 21:36:35.756,1.6526,1.65365,2.00,1.60
2009.03.17 21:37:08.768,1.65255,1.65365,6.40,1.60
2009.03.17 21:37:11.028,1.6526,1.65365,2.00,1.60
2009.03.17 21:37:12.697,1.6527,1.65375,5.60,1.60
2009.03.17 21:37:16.896,1.6527,1.65365,3.60,3.20
2009.03.17 21:37:17.076,1.6527,1.6535,1.00,1.60
2009.03.17 21:37:17.246,1.65235,1.6535,6.40,2.40
2009.03.17 21:37:22.005,1.65245,1.6535,4.40,5.60
2009.03.17 21:37:22.125,1.6525,1.65335,1.00,1.60
2009.03.17 21:37:22.355,1.65235,1.65335,2.00,1.60
2009.03.17 21:37:40.161,1.6523,1.65335,4.40,1.60
2009.03.17 21:37:40.211,1.65235,1.65325,1.00,1.60
2009.03.17 21:37:40.271,1.6522,1.65315,2.00,1.00
2009.03.17 21:37:42.890,1.65215,1.65315,6.40,1.00
2009.03.17 21:37:45.129,1.6522,1.65315,2.00,1.00
2009.03.17 21:37:50.908,1.65215,1.6531,3.60,3.20
2009.03.17 21:37:50.958,1.6521,1.653,1.00,1.60
2009.03.17 21:37:51.118,1.65195,1.653,2.00,1.60
2009.03.17 21:37:59.606,1.6519,1.653,6.40,1.60
2009.03.17 21:37:59.826,1.6519,1.65295,2.80,1.60
2009.03.17 21:37:59.876,1.6519,1.65295,2.00,1.60
2009.03.17 21:38:01.695,1.65185,1.65295,4.40,1.60
2009.03.17 21:38:01.985,1.6519,1.65285,1.00,1.60
2009.03.17 21:38:02.096,1.6518,1.65285,6.40,1.60
2009.03.17 21:38:06.294,1.65195,1.65285,2.00,1.60
2009.03.17 21:38:06.405,1.65195,1.65295,5.60,1.00
2009.03.17 21:38:09.144,1.65215,1.65295,2.00,1.00
2009.03.17 21:38:09.374,1.65215,1.65305,2.00,1.60
2009.03.17 21:38:09.434,1.65215,1.65315,2.00,2.40
2009.03.17 21:38:09.554,1.65215,1.65315,2.00,1.60
2009.03.17 21:39:44.921,1.65205,1.6531,5.60,1.60
2009.03.17 21:39:45.031,1.65205,1.6531,5.60,2.40
2009.03.17 21:39:50.119,1.65205,1.65305,2.00,1.60
2009.03.17 21:39:50.179,1.652,1.65305,6.40,1.60
2009.03.17 21:39:50.409,1.65205,1.653,1.00,1.60
2009.03.17 21:39:50.689,1.65195,1.653,2.00,1.60
2009.03.17 21:39:50.749,1.65195,1.653,1.00,1.60
2009.03.17 21:39:50.809,1.65185,1.653,2.00,1.60
2009.03.17 21:39:52.539,1.6518,1.653,2.00,4.80
2009.03.17 21:39:52.649,1.6518,1.6529,2.00,1.00
2009.03.17 21:39:53.000,1.6518,1.6529,2.00,1.60
2009.03.17 21:40:04.556,1.65175,1.65285,3.60,3.20
2009.03.17 21:40:04.616,1.6517,1.65275,3.60,1.60
2009.03.17 21:40:04.736,1.6517,1.65275,2.80,1.60
2009.03.17 21:40:05.026,1.65175,1.65275,2.00,1.60
2009.03.17 21:40:05.206,1.65175,1.65285,2.00,1.60
2009.03.17 21:40:12.124,1.65175,1.65295,5.60,4.80
2009.03.17 21:40:12.354,1.65175,1.65295,3.60,1.60
2009.03.17 21:40:12.594,1.65185,1.65365,3.60,1.60
2009.03.17 21:40:12.764,1.65185,1.654,3.60,1.60
2009.03.17 21:40:24.081,1.65175,1.65285,2.00,1.60
2009.03.17 21:40:29.050,1.6516,1.6527,3.60,1.60
2009.03.17 21:40:29.280,1.6516,1.6527,2.80,1.60
2009.03.17 21:40:29.460,1.6516,1.6527,2.00,1.60
2009.03.17 21:40:30.480,1.6516,1.6527,2.80,1.60
2009.03.17 21:40:52.964,1.6517,1.6527,2.00,1.60
2009.03.17 21:40:53.194,1.6517,1.65275,2.00,1.60
2009.03.17 21:40:53.474,1.6517,1.6528,5.60,1.60
2009.03.17 21:40:53.644,1.65175,1.6528,2.00,1.60
2009.03.17 21:41:02.752,1.6517,1.6528,6.40,1.60
2009.03.17 21:41:02.982,1.6517,1.6527,2.80,1.60
2009.03.17 21:41:03.091,1.6517,1.6527,2.00,1.60
2009.03.17 21:41:05.111,1.6518,1.6527,2.00,1.60
2009.03.17 21:41:05.461,1.6518,1.65285,5.60,1.60
2009.03.17 21:42:33.470,1.6518,1.6527,2.00,1.60
2009.03.17 21:42:33.580,1.6517,1.6527,2.80,1.60
2009.03.17 21:42:33.681,1.6517,1.6527,2.00,1.60
2009.03.17 21:42:34.380,1.65165,1.6527,5.60,1.60
2009.03.17 21:44:11.786,1.65165,1.6527,3.60,1.60
2009.03.17 21:44:46.187,1.65115,1.65245,1.60,1.60
2009.03.17 21:44:46.419,1.65115,1.6524,1.60,1.60
2009.03.17 21:44:50.627,1.65125,1.65245,1.60,1.60
2009.03.17 21:44:50.977,1.6512,1.65245,1.60,1.60
2009.03.17 21:45:03.484,1.65105,1.6525,1.60,1.60
2009.03.17 21:45:03.593,1.65105,1.6525,1.00,1.60
2009.03.17 21:45:03.653,1.6507,1.6525,6.60,1.60
2009.03.17 21:45:04.053,1.6507,1.6525,5.20,1.60
2009.03.17 21:45:10.561,1.65085,1.65255,3.60,1.60
2009.03.17 21:45:10.792,1.65085,1.65245,3.60,1.00
2009.03.17 21:45:12.031,1.65095,1.65245,5.20,1.00
2009.03.17 21:45:12.331,1.65095,1.65255,5.20,1.60
2009.03.17 21:45:23.988,1.65095,1.6524,5.20,1.60
2009.03.17 21:45:36.226,1.65095,1.6523,1.60,1.60
2009.03.17 21:45:36.455,1.6506,1.6523,3.60,1.60
2009.03.17 21:46:29.243,1.65065,1.65225,1.60,1.60
2009.03.17 21:46:29.353,1.6501,1.65225,1.40,1.60
2009.03.17 21:47:30.888,1.6502,1.65225,3.60,1.60
2009.03.17 21:47:38.716,1.6502,1.65215,3.60,1.60
2009.03.17 21:47:38.886,1.6502,1.65215,5.00,1.60
2009.03.17 21:48:39.451,1.6502,1.65215,3.60,1.60
2009.03.17 21:49:44.875,1.65025,1.6522,3.60,1.60
2009.03.17 21:50:55.778,1.65025,1.6523,5.00,1.60
2009.03.17 21:51:04.646,1.6504,1.65245,5.20,1.60
2009.03.17 21:51:07.655,1.65045,1.6524,5.00,1.60
2009.03.17 21:51:08.065,1.6504,1.6523,1.40,1.60
2009.03.17 21:51:08.395,1.65025,1.6523,5.00,1.60
2009.03.17 21:51:09.954,1.6503,1.65245,3.60,1.60
2009.03.17 21:51:10.545,1.6504,1.65255,1.40,1.60
2009.03.17 21:51:23.761,1.6504,1.65255,5.00,1.60
2009.03.17 21:51:23.941,1.65045,1.65255,1.40,1.60
2009.03.17 21:51:32.279,1.6505,1.65255,3.60,1.60
2009.03.17 21:51:32.519,1.6505,1.65255,5.00,1.60
2009.03.17 21:51:39.917,1.65045,1.65255,1.40,1.60
2009.03.17 21:51:44.436,1.6505,1.65255,3.60,1.60
2009.03.17 21:51:44.786,1.6505,1.65255,5.00,1.60
2009.03.17 21:51:49.515,1.65045,1.65255,1.40,1.60
2009.03.17 21:52:41.642,1.6506,1.6526,3.60,1.60
2009.03.17 21:52:42.193,1.65065,1.65275,3.60,1.60
2009.03.17 21:52:42.372,1.65055,1.65275,5.00,1.60
2009.03.17 21:52:42.722,1.6507,1.6529,1.40,3.40
2009.03.17 21:52:43.702,1.65065,1.65285,1.40,1.60
2009.03.17 21:52:45.761,1.65065,1.65275,1.40,3.20
2009.03.17 21:52:45.882,1.65065,1.6525,1.40,1.60
2009.03.17 21:52:46.121,1.6503,1.6525,3.60,1.60
2009.03.17 21:52:49.100,1.65035,1.6523,3.60,1.60
2009.03.17 21:53:36.479,1.6505,1.6523,1.60,1.60
2009.03.17 21:53:36.709,1.6505,1.65245,5.20,1.60
2009.03.17 21:53:43.917,1.65065,1.6527,3.60,1.60
2009.03.17 21:53:43.978,1.6507,1.653,1.40,4.20
2009.03.17 21:53:44.147,1.6507,1.6529,1.40,1.60
2009.03.17 21:53:50.576,1.65065,1.6528,1.40,1.60
2009.03.17 21:53:50.796,1.65065,1.65275,1.40,1.60
2009.03.17 21:53:50.916,1.65055,1.65275,1.40,3.40
2009.03.17 21:53:54.765,1.6502,1.65245,3.60,1.60
2009.03.17 21:53:56.874,1.65025,1.6523,5.00,1.60
2009.03.17 21:53:58.944,1.6504,1.6523,3.00,1.60
2009.03.17 21:53:59.114,1.65045,1.6524,3.60,1.60
2009.03.17 21:54:03.302,1.65055,1.65265,3.60,1.60
2009.03.17 21:54:03.832,1.65055,1.6528,5.00,1.60
2009.03.17 21:54:13.530,1.65065,1.65275,3.60,1.60
2009.03.17 21:54:13.770,1.6507,1.6528,1.40,1.60
2009.03.17 21:54:15.430,1.6507,1.6529,1.40,3.40
2009.03.17 21:54:15.600,1.65075,1.6529,1.40,1.60
2009.03.17 21:54:15.720,1.6509,1.6529,1.60,1.60
2009.03.17 21:54:15.889,1.65125,1.65295,1.60,1.60
2009.03.17 21:54:16.060,1.65125,1.6535,1.60,1.60
2009.03.17 21:54:17.539,1.6514,1.6535,1.60,1.60
2009.03.17 21:54:25.327,1.6519,1.6535,8.00,1.60
2009.03.17 21:54:25.487,1.6523,1.6543,1.40,1.60
2009.03.17 21:54:34.035,1.6525,1.65485,1.40,1.60
2009.03.17 21:54:34.265,1.65235,1.6547,1.40,1.60
2009.03.17 21:54:35.585,1.6522,1.6544,1.40,1.60
2009.03.17 21:54:36.185,1.6522,1.65405,1.40,1.60
2009.03.17 21:54:36.525,1.6522,1.6532,1.40,1.00
2009.03.17 21:54:40.254,1.6522,1.65415,1.40,1.60
2009.03.17 21:54:40.584,1.65085,1.65345,1.40,1.60
2009.03.17 21:54:41.513,1.65105,1.6535,1.40,1.60
2009.03.17 21:54:48.462,1.6512,1.6534,1.40,1.60
2009.03.17 21:54:50.091,1.6512,1.6533,1.40,1.00
2009.03.17 21:54:50.151,1.6505,1.653,1.40,1.60
2009.03.17 21:54:52.561,1.6507,1.6529,1.40,1.60
2009.03.17 21:54:52.841,1.65095,1.65335,1.40,1.60
2009.03.17 21:54:54.560,1.6512,1.6533,1.40,1.60
2009.03.17 21:54:55.070,1.6512,1.65335,1.40,1.60
2009.03.17 21:54:55.230,1.65135,1.65335,1.40,1.60
2009.03.17 21:55:02.208,1.6513,1.65345,1.40,1.60
2009.03.17 21:55:02.599,1.6514,1.65345,1.40,1.60
2009.03.17 21:55:06.367,1.6514,1.6536,1.40,1.60
2009.03.17 21:55:06.637,1.65115,1.65345,1.40,1.60
2009.03.17 21:55:07.037,1.6511,1.6534,1.40,1.60
2009.03.17 21:55:07.557,1.65105,1.65335,1.40,1.60
2009.03.17 21:55:08.007,1.65165,1.65415,1.40,3.20
2009.03.17 21:55:21.664,1.65185,1.65405,1.40,4.00
2009.03.17 21:55:22.124,1.6518,1.654,1.40,1.60
2009.03.17 21:55:22.303,1.6518,1.654,1.40,3.20
2009.03.17 21:55:23.723,1.6518,1.65385,1.40,1.60
2009.03.17 21:55:24.063,1.65175,1.65385,1.40,1.60
2009.03.17 21:55:35.200,1.65175,1.65385,1.40,1.00
2009.03.17 21:55:35.310,1.65175,1.65395,1.40,1.60
2009.03.17 21:55:35.830,1.6518,1.654,1.40,3.20
2009.03.17 21:55:41.179,1.6518,1.65385,1.40,1.60
2009.03.17 21:55:41.529,1.6517,1.65385,1.40,1.60
2009.03.17 21:56:04.303,1.6517,1.65345,1.40,1.60
