2009.03.25 14:00:41.382,1.66725,1.6676,1.00,1.60
2009.03.25 14:00:41.622,1.6671,1.66785,2.00,1.60
2009.03.25 14:00:41.902,1.66735,1.6681,1.00,1.60
2009.03.25 14:00:42.182,1.6674,1.6682,1.00,1.60
2009.03.25 14:00:42.462,1.6674,1.6681,3.40,2.40
2009.03.25 14:00:43.051,1.66745,1.668,1.00,1.00
2009.03.25 14:00:43.391,1.667,1.6678,3.40,2.40
2009.03.25 14:00:43.901,1.6672,1.668,1.00,1.00
2009.03.25 14:00:44.501,1.66695,1.6677,1.00,1.60
2009.03.25 14:00:45.131,1.66705,1.66785,1.00,1.00
2009.03.25 14:00:45.421,1.66705,1.6678,1.00,1.60
2009.03.25 14:00:46.870,1.66725,1.6678,1.00,1.00
2009.03.25 14:00:47.200,1.6673,1.6677,3.40,1.60
2009.03.25 14:00:47.491,1.6674,1.66805,1.00,1.60
2009.03.25 14:00:47.780,1.66755,1.66825,1.00,1.00
2009.03.25 14:00:48.400,1.6674,1.66775,1.00,1.60
2009.03.25 14:00:48.640,1.6668,1.6677,1.00,1.00
2009.03.25 14:00:48.920,1.66685,1.6676,1.20,1.60
2009.03.25 14:00:49.320,1.66685,1.6676,2.80,1.60
2009.03.25 14:00:49.829,1.6666,1.66735,2.80,1.00
2009.03.25 14:00:50.170,1.6666,1.66735,2.80,2.40
2009.03.25 14:00:50.679,1.66645,1.6666,2.40,1.20
2009.03.25 14:00:50.969,1.6668,1.6676,1.00,1.00
2009.03.25 14:00:51.899,1.6667,1.6675,2.00,1.00
2009.03.25 14:00:52.259,1.6668,1.66735,2.00,1.00
2009.03.25 14:00:52.629,1.6667,1.6675,1.00,1.70
2009.03.25 14:00:53.159,1.66645,1.6673,2.80,1.60
2009.03.25 14:00:53.479,1.66665,1.667,2.80,1.20
2009.03.25 14:00:54.029,1.6667,1.6668,2.00,1.20
2009.03.25 14:00:54.329,1.6667,1.6675,1.20,1.20
2009.03.25 14:00:54.568,1.6666,1.66695,1.00,1.20
2009.03.25 14:00:54.848,1.66665,1.66695,2.00,1.20
2009.03.25 14:00:55.198,1.6666,1.6667,1.00,1.20
2009.03.25 14:00:55.718,1.66635,1.66665,2.80,1.20
2009.03.25 14:00:56.068,1.66625,1.6665,1.00,1.20
2009.03.25 14:00:56.418,1.66605,1.6665,2.00,1.20
2009.03.25 14:00:56.868,1.66635,1.6665,1.00,1.20
2009.03.25 14:00:57.228,1.6661,1.66685,2.00,1.00
2009.03.25 14:00:57.829,1.66615,1.66695,2.00,1.60
2009.03.25 14:00:58.508,1.6662,1.66685,2.00,1.60
2009.03.25 14:00:58.977,1.6667,1.6673,1.00,3.20
2009.03.25 14:00:59.277,1.6667,1.66725,1.00,1.20
2009.03.25 14:00:59.667,1.6665,1.66725,1.00,1.20
2009.03.25 14:01:00.177,1.6667,1.66725,1.00,1.20
2009.03.25 14:01:00.477,1.6666,1.6671,2.00,1.20
2009.03.25 14:01:00.777,1.6667,1.6671,1.00,1.20
2009.03.25 14:01:01.127,1.66635,1.66675,1.20,1.00
2009.03.25 14:01:01.417,1.6661,1.66655,1.20,1.00
2009.03.25 14:01:01.917,1.6661,1.6666,1.20,1.00
2009.03.25 14:01:02.247,1.6661,1.6664,1.20,1.00
2009.03.25 14:01:02.807,1.6662,1.66685,1.80,2.40
2009.03.25 14:01:03.146,1.6661,1.6668,5.40,4.00
2009.03.25 14:01:03.426,1.66635,1.6668,1.20,1.60
2009.03.25 14:01:03.766,1.66635,1.667,1.20,1.00
2009.03.25 14:01:04.236,1.6662,1.66675,2.00,1.00
2009.03.25 14:01:04.636,1.6664,1.66675,2.00,1.00
2009.03.25 14:01:05.166,1.6665,1.6668,2.00,1.60
2009.03.25 14:01:05.457,1.66665,1.66685,2.00,1.00
2009.03.25 14:01:05.756,1.6669,1.6673,1.00,3.40
2009.03.25 14:01:06.275,1.6668,1.6673,2.00,3.40
2009.03.25 14:01:06.606,1.667,1.6672,1.00,3.40
2009.03.25 14:01:07.125,1.6671,1.66735,2.00,4.20
2009.03.25 14:01:07.445,1.66715,1.66735,1.00,4.20
2009.03.25 14:01:07.795,1.66705,1.6671,2.00,3.40
2009.03.25 14:01:08.085,1.66715,1.66765,1.00,5.00
2009.03.25 14:01:08.435,1.66725,1.66755,1.00,3.40
2009.03.25 14:01:08.885,1.66725,1.6675,1.00,3.40
2009.03.25 14:01:09.275,1.6675,1.668,1.00,4.20
2009.03.25 14:01:09.565,1.6674,1.668,2.00,4.20
2009.03.25 14:01:10.145,1.6671,1.6679,1.00,1.00
2009.03.25 14:01:10.664,1.6676,1.66785,2.00,1.00
2009.03.25 14:01:11.066,1.66685,1.66775,1.00,1.00
2009.03.25 14:01:11.455,1.6672,1.66765,2.00,1.60
2009.03.25 14:01:11.994,1.6672,1.6675,2.00,1.00
2009.03.25 14:01:12.534,1.6673,1.66745,2.00,1.60
2009.03.25 14:01:12.824,1.6673,1.66755,2.00,1.00
2009.03.25 14:01:13.154,1.6674,1.6676,2.00,1.00
2009.03.25 14:01:13.664,1.66755,1.6678,2.00,2.80
2009.03.25 14:01:14.063,1.66745,1.66795,2.00,1.60
2009.03.25 14:01:14.864,1.66755,1.6681,1.00,3.40
2009.03.25 14:01:15.703,1.66715,1.668,3.20,3.40
2009.03.25 14:01:15.993,1.66715,1.668,2.00,3.40
2009.03.25 14:01:16.353,1.6673,1.668,1.00,3.40
2009.03.25 14:01:16.823,1.6674,1.668,1.00,1.00
2009.03.25 14:01:17.233,1.66715,1.6677,2.00,1.00
2009.03.25 14:01:17.513,1.6668,1.66745,2.00,1.00
2009.03.25 14:01:18.292,1.6669,1.66715,2.00,1.60
2009.03.25 14:01:18.683,1.66675,1.66715,2.00,1.60
2009.03.25 14:01:19.193,1.66675,1.667,2.80,3.40
2009.03.25 14:01:19.582,1.66695,1.66735,2.00,1.60
2009.03.25 14:01:19.822,1.66685,1.66745,2.00,1.00
2009.03.25 14:01:20.252,1.6667,1.66725,2.00,1.00
2009.03.25 14:01:21.352,1.66675,1.6674,2.00,1.60
2009.03.25 14:01:22.002,1.6667,1.66745,2.00,1.20
2009.03.25 14:01:22.471,1.6667,1.6673,2.00,3.20
2009.03.25 14:01:23.611,1.66695,1.6672,2.00,1.60
2009.03.25 14:01:23.961,1.6666,1.66725,2.00,1.60
2009.03.25 14:01:24.471,1.6666,1.6673,2.00,1.60
2009.03.25 14:01:24.691,1.66675,1.6673,2.00,3.20
2009.03.25 14:01:25.041,1.6662,1.6671,3.20,3.20
2009.03.25 14:01:25.390,1.66655,1.6673,1.20,3.20
2009.03.25 14:01:26.600,1.66645,1.667,2.00,1.60
2009.03.25 14:01:26.940,1.66615,1.667,2.00,1.60
2009.03.25 14:01:27.280,1.6661,1.66745,3.20,1.60
2009.03.25 14:01:27.570,1.66635,1.66715,1.20,3.20
2009.03.25 14:01:27.850,1.66635,1.66705,1.20,1.60
2009.03.25 14:01:28.090,1.66615,1.66705,2.00,3.20
2009.03.25 14:01:28.830,1.66625,1.6668,2.00,3.20
2009.03.25 14:01:29.270,1.66625,1.6667,2.00,3.20
2009.03.25 14:01:29.620,1.6665,1.6667,2.00,3.20
2009.03.25 14:01:29.920,1.6664,1.66655,2.00,1.60
2009.03.25 14:01:30.380,1.6664,1.66665,2.00,3.20
2009.03.25 14:01:30.670,1.66595,1.6664,2.60,1.00
2009.03.25 14:01:30.770,1.666,1.6664,1.20,1.00
2009.03.25 14:01:31.239,1.6659,1.66685,1.20,1.00
2009.03.25 14:01:31.519,1.6659,1.6668,1.20,1.20
2009.03.25 14:01:31.869,1.66575,1.66645,2.60,1.60
2009.03.25 14:01:32.509,1.6655,1.66645,2.60,6.00
2009.03.25 14:01:33.079,1.66655,1.66675,2.00,1.60
2009.03.25 14:01:33.428,1.6662,1.66635,2.00,3.20
2009.03.25 14:01:33.769,1.66575,1.66635,1.20,3.20
2009.03.25 14:01:34.288,1.66565,1.6667,1.20,6.00
2009.03.25 14:01:34.338,1.66565,1.6667,1.20,2.60
2009.03.25 14:01:34.568,1.66565,1.6664,1.20,1.20
2009.03.25 14:01:34.848,1.6658,1.66655,1.20,2.60
2009.03.25 14:01:35.408,1.66595,1.6668,1.20,1.60
2009.03.25 14:01:35.748,1.66595,1.6667,1.20,1.60
2009.03.25 14:01:36.098,1.66595,1.667,1.20,2.60
2009.03.25 14:01:36.968,1.66595,1.6669,1.20,4.20
2009.03.25 14:01:37.248,1.66595,1.66675,1.20,1.60
2009.03.25 14:01:37.608,1.66595,1.6667,1.20,1.20
2009.03.25 14:01:37.948,1.66595,1.66655,1.20,1.00
2009.03.25 14:01:38.188,1.66585,1.66655,1.00,1.00
2009.03.25 14:01:38.528,1.6659,1.6666,2.80,1.00
2009.03.25 14:01:39.257,1.66595,1.66655,1.00,1.00
2009.03.25 14:01:39.488,1.66585,1.6664,1.20,1.00
2009.03.25 14:01:39.897,1.666,1.6664,1.20,1.00
2009.03.25 14:01:40.177,1.66565,1.66635,2.60,1.00
2009.03.25 14:01:40.517,1.6671,1.6687,2.00,36.80
2009.03.25 14:01:40.867,1.66545,1.6665,4.00,1.00
2009.03.25 14:01:41.387,1.6656,1.6666,1.00,1.00
2009.03.25 14:01:41.707,1.66535,1.6664,3.00,2.20
2009.03.25 14:01:42.157,1.6653,1.66635,4.00,1.00
2009.03.25 14:01:42.507,1.6654,1.6664,1.00,1.00
2009.03.25 14:01:43.127,1.6654,1.6663,2.20,1.00
2009.03.25 14:01:43.576,1.6657,1.6663,3.40,1.00
2009.03.25 14:01:43.916,1.6654,1.6663,2.40,2.20
2009.03.25 14:01:44.266,1.66515,1.6661,2.80,1.00
2009.03.25 14:01:44.606,1.6653,1.66615,3.60,1.00
2009.03.25 14:01:45.056,1.6653,1.66615,2.00,1.00
2009.03.25 14:01:45.346,1.66705,1.66715,2.00,17.20
2009.03.25 14:01:45.706,1.666,1.667,2.80,2.40
2009.03.25 14:01:46.056,1.66595,1.667,1.80,2.40
2009.03.25 14:01:46.356,1.66625,1.66665,1.20,1.00
2009.03.25 14:01:46.916,1.6654,1.6663,3.80,1.00
2009.03.25 14:01:47.155,1.6654,1.6663,2.20,1.00
2009.03.25 14:01:47.416,1.66545,1.6663,1.00,1.00
2009.03.25 14:01:47.536,1.66525,1.6661,1.80,1.00
2009.03.25 14:01:47.965,1.6655,1.666,1.20,1.00
2009.03.25 14:01:48.305,1.6654,1.66595,1.80,1.00
2009.03.25 14:01:48.685,1.6654,1.6658,1.20,1.00
2009.03.25 14:01:49.435,1.6653,1.6666,1.20,3.40
2009.03.25 14:01:49.735,1.66545,1.66665,1.20,3.40
2009.03.25 14:01:49.975,1.6654,1.6665,1.20,1.60
2009.03.25 14:01:50.215,1.66545,1.666,1.20,1.00
2009.03.25 14:01:50.555,1.66545,1.66615,1.20,1.00
2009.03.25 14:01:51.084,1.66545,1.6663,2.00,1.60
2009.03.25 14:01:51.415,1.6656,1.6663,2.00,1.60
2009.03.25 14:01:51.754,1.66575,1.6662,1.00,1.60
2009.03.25 14:01:52.034,1.66585,1.66665,3.40,4.20
2009.03.25 14:01:52.324,1.6657,1.66645,4.00,1.00
2009.03.25 14:01:52.594,1.6657,1.66645,2.80,1.00
2009.03.25 14:01:52.924,1.66585,1.66625,1.00,3.40
2009.03.25 14:01:53.384,1.6657,1.6659,1.00,1.20
2009.03.25 14:01:53.494,1.664,1.66475,8.80,1.00
2009.03.25 14:01:54.014,1.66505,1.66575,1.60,1.60
2009.03.25 14:01:54.533,1.66495,1.66585,1.60,1.60
2009.03.25 14:01:54.854,1.6648,1.66645,1.20,4.80
2009.03.25 14:01:55.203,1.66485,1.66625,1.60,1.60
2009.03.25 14:01:55.703,1.665,1.6654,1.20,2.60
2009.03.25 14:01:56.053,1.66475,1.6653,2.80,4.00
2009.03.25 14:01:56.523,1.6646,1.665,1.60,5.60
2009.03.25 14:01:56.873,1.6645,1.6647,1.60,5.60
2009.03.25 14:01:57.383,1.66485,1.66585,2.00,1.60
2009.03.25 14:01:57.674,1.66485,1.66585,2.00,3.20
2009.03.25 14:01:57.963,1.6652,1.66585,1.00,3.20
2009.03.25 14:01:58.633,1.66505,1.66615,1.20,3.40
2009.03.25 14:01:58.923,1.66565,1.6662,2.00,3.40
2009.03.25 14:01:59.552,1.6658,1.66615,1.20,3.40
2009.03.25 14:01:59.852,1.66575,1.6663,1.20,3.20
2009.03.25 14:02:00.132,1.6653,1.66605,4.80,1.60
2009.03.25 14:02:00.652,1.6651,1.66635,5.80,1.20
2009.03.25 14:02:01.062,1.6663,1.66665,2.00,1.60
2009.03.25 14:02:01.602,1.66645,1.66655,2.00,1.60
2009.03.25 14:02:01.932,1.6665,1.66655,2.00,1.60
2009.03.25 14:02:02.272,1.6665,1.66695,2.00,3.40
2009.03.25 14:02:02.732,1.66605,1.66625,3.80,3.40
2009.03.25 14:02:03.122,1.66655,1.66705,2.00,4.20
2009.03.25 14:02:03.411,1.66655,1.6666,2.00,3.40
2009.03.25 14:02:03.941,1.6661,1.6665,4.20,1.60
2009.03.25 14:02:04.241,1.66755,1.6676,1.00,5.70
2009.03.25 14:02:04.641,1.66595,1.6665,2.00,3.40
2009.03.25 14:02:04.971,1.6662,1.6666,1.20,3.40
2009.03.25 14:02:05.311,1.66615,1.6666,2.00,3.40
2009.03.25 14:02:06.001,1.6666,1.66685,2.00,4.20
2009.03.25 14:02:06.341,1.66625,1.66655,2.00,3.40
2009.03.25 14:02:06.631,1.66625,1.6673,2.00,1.60
2009.03.25 14:02:06.911,1.66615,1.66725,2.00,3.40
2009.03.25 14:02:07.461,1.66615,1.66725,2.00,3.40
2009.03.25 14:02:07.851,1.66625,1.66685,2.00,3.40
2009.03.25 14:02:08.091,1.66625,1.667,2.00,1.60
2009.03.25 14:02:08.380,1.66615,1.667,7.60,1.60
2009.03.25 14:02:09.250,1.666,1.66695,2.00,3.40
2009.03.25 14:02:09.810,1.6661,1.667,2.80,5.00
2009.03.25 14:02:10.160,1.66625,1.66635,2.00,3.40
2009.03.25 14:02:10.510,1.66605,1.66635,2.00,3.40
2009.03.25 14:02:11.030,1.66605,1.66645,2.00,3.40
2009.03.25 14:02:11.370,1.66615,1.6665,2.00,3.40
2009.03.25 14:02:11.710,1.6662,1.66655,2.00,3.40
2009.03.25 14:02:12.279,1.6662,1.66635,2.00,3.40
2009.03.25 14:02:12.859,1.66635,1.6664,2.00,4.20
2009.03.25 14:02:13.189,1.66575,1.6662,2.40,3.40
2009.03.25 14:02:14.009,1.66565,1.66635,2.40,5.20
2009.03.25 14:02:14.389,1.6657,1.66625,4.80,4.20
2009.03.25 14:02:15.179,1.666,1.6662,2.80,3.40
2009.03.25 14:02:15.759,1.6659,1.6663,3.00,3.40
2009.03.25 14:02:16.618,1.66615,1.6663,2.00,3.40
2009.03.25 14:02:17.418,1.66585,1.66625,1.00,3.40
2009.03.25 14:02:17.768,1.66555,1.6662,1.00,3.40
2009.03.25 14:02:18.108,1.6654,1.66605,2.80,1.60
2009.03.25 14:02:18.608,1.66555,1.6661,1.00,3.40
2009.03.25 14:02:18.948,1.6657,1.666,2.00,3.40
2009.03.25 14:02:19.478,1.66585,1.66595,2.00,3.40
2009.03.25 14:02:19.768,1.6659,1.6664,2.00,3.40
2009.03.25 14:02:20.438,1.6658,1.6661,2.00,3.40
2009.03.25 14:02:20.957,1.6659,1.66625,2.00,3.40
2009.03.25 14:02:21.487,1.66605,1.66625,2.00,4.20
2009.03.25 14:02:22.167,1.6657,1.66605,3.40,3.40
2009.03.25 14:02:22.457,1.6657,1.66615,1.00,3.40
2009.03.25 14:02:22.757,1.66565,1.66615,2.80,3.40
2009.03.25 14:02:23.037,1.66565,1.66625,2.40,3.40
2009.03.25 14:02:23.307,1.66585,1.66635,1.00,3.40
2009.03.25 14:02:23.816,1.66585,1.6663,1.00,3.40
2009.03.25 14:02:24.147,1.6658,1.66635,1.60,5.20
2009.03.25 14:02:24.486,1.666,1.6664,1.00,3.40
2009.03.25 14:02:24.976,1.66605,1.66665,1.00,3.40
2009.03.25 14:02:25.316,1.66565,1.6661,3.40,3.40
2009.03.25 14:02:25.796,1.6652,1.666,2.00,3.40
2009.03.25 14:02:26.136,1.66515,1.66605,2.80,1.60
2009.03.25 14:02:26.476,1.6654,1.66605,2.80,5.20
2009.03.25 14:02:26.986,1.66555,1.6659,2.00,3.40
2009.03.25 14:02:27.106,1.6658,1.66645,2.80,3.40
2009.03.25 14:02:27.546,1.6657,1.6664,5.00,3.40
2009.03.25 14:02:28.056,1.6659,1.66645,1.00,1.60
2009.03.25 14:02:28.395,1.66575,1.66615,1.00,1.60
2009.03.25 14:02:29.195,1.666,1.66625,1.00,3.40
2009.03.25 14:02:29.545,1.66685,1.6671,2.00,12.70
2009.03.25 14:02:30.015,1.6654,1.66595,2.60,3.40
2009.03.25 14:02:30.355,1.6656,1.66635,1.00,3.40
2009.03.25 14:02:30.716,1.66605,1.6665,1.00,1.60
2009.03.25 14:02:31.065,1.66595,1.6666,1.20,3.40
2009.03.25 14:02:31.515,1.66605,1.6666,1.00,3.40
2009.03.25 14:02:31.745,1.66595,1.6666,2.40,4.60
2009.03.25 14:02:31.855,1.6656,1.6663,2.40,3.40
2009.03.25 14:02:32.295,1.6666,1.6667,2.00,10.20
2009.03.25 14:02:32.524,1.66555,1.66615,2.50,3.40
2009.03.25 14:02:32.914,1.6654,1.6659,1.00,3.40
2009.03.25 14:02:33.254,1.66555,1.66615,1.00,3.40
2009.03.25 14:02:33.664,1.6652,1.66615,2.40,1.00
2009.03.25 14:02:34.004,1.6653,1.66615,1.00,1.60
2009.03.25 14:02:34.284,1.66525,1.6661,2.80,1.00
2009.03.25 14:02:34.764,1.6652,1.6662,3.40,1.60
2009.03.25 14:02:35.104,1.66565,1.6662,1.00,1.60
2009.03.25 14:02:35.394,1.6654,1.66625,2.40,1.00
2009.03.25 14:02:36.244,1.6655,1.6663,1.00,2.40
2009.03.25 14:02:36.533,1.66585,1.6667,1.00,3.40
2009.03.25 14:02:36.893,1.66585,1.66645,1.00,3.40
2009.03.25 14:02:37.403,1.66605,1.6664,1.00,3.40
2009.03.25 14:02:37.643,1.6658,1.6663,1.20,1.00
2009.03.25 14:02:37.923,1.6669,1.667,2.00,9.50
2009.03.25 14:02:38.213,1.66555,1.66645,4.20,3.40
2009.03.25 14:02:38.683,1.66575,1.66645,1.00,5.00
2009.03.25 14:02:39.013,1.6657,1.6663,1.00,4.20
2009.03.25 14:02:39.722,1.6658,1.66625,3.60,4.20
2009.03.25 14:02:40.192,1.66585,1.6664,1.00,5.00
2009.03.25 14:02:40.542,1.66585,1.6664,1.00,3.40
2009.03.25 14:02:40.882,1.66585,1.66625,1.00,3.40
2009.03.25 14:02:41.242,1.6658,1.66615,1.00,3.40
2009.03.25 14:02:41.702,1.66575,1.66625,1.00,3.40
2009.03.25 14:02:42.042,1.6659,1.66625,2.80,3.40
2009.03.25 14:02:42.332,1.6659,1.66615,2.80,3.40
2009.03.25 14:02:42.722,1.6658,1.6662,1.00,1.60
2009.03.25 14:02:43.072,1.66645,1.6665,2.00,3.20
2009.03.25 14:02:43.512,1.66645,1.6668,2.00,1.00
2009.03.25 14:02:43.852,1.6664,1.6669,2.00,1.00
2009.03.25 14:02:44.212,1.66625,1.667,2.00,1.00
2009.03.25 14:02:44.681,1.66625,1.6669,2.00,3.40
2009.03.25 14:02:44.961,1.66625,1.6668,2.00,1.00
2009.03.25 14:02:45.611,1.6664,1.66695,2.80,1.60
2009.03.25 14:02:45.921,1.6664,1.66705,2.80,1.00
2009.03.25 14:02:46.391,1.66655,1.6671,1.00,1.00
2009.03.25 14:02:47.011,1.66655,1.6671,2.00,1.00
2009.03.25 14:02:47.361,1.6666,1.6672,1.00,1.00
2009.03.25 14:02:47.701,1.66665,1.66725,1.00,1.00
2009.03.25 14:02:48.161,1.6666,1.6672,1.00,1.00
2009.03.25 14:02:48.491,1.66665,1.6673,1.00,5.20
2009.03.25 14:02:48.821,1.6666,1.6672,1.00,1.00
2009.03.25 14:02:49.520,1.66675,1.66735,1.00,1.00
2009.03.25 14:02:50.530,1.66685,1.6675,1.00,5.20
2009.03.25 14:02:50.940,1.66675,1.66735,1.00,1.60
2009.03.25 14:02:51.340,1.66685,1.66735,1.00,1.60
2009.03.25 14:02:51.620,1.6669,1.66755,2.20,5.00
2009.03.25 14:02:51.920,1.66655,1.66725,3.40,3.40
2009.03.25 14:02:52.210,1.6668,1.66715,1.60,3.40
2009.03.25 14:02:52.680,1.66655,1.6671,2.00,1.00
2009.03.25 14:02:52.969,1.66665,1.66745,2.00,1.80
2009.03.25 14:02:53.300,1.6669,1.66755,1.00,1.20
2009.03.25 14:02:53.759,1.6672,1.66745,2.80,1.20
2009.03.25 14:02:54.090,1.66715,1.6673,1.00,1.20
2009.03.25 14:02:54.659,1.6672,1.66725,2.80,1.20
2009.03.25 14:02:54.929,1.66735,1.668,2.80,3.40
