2009.03.11 02:04:37.554,1.62605,1.62725,3.80,1.00
2009.03.11 02:05:09.716,1.62605,1.6271,3.80,1.00
2009.03.11 02:05:10.116,1.62605,1.62705,3.80,1.00
2009.03.11 02:05:20.384,1.62595,1.62705,3.80,1.00
2009.03.11 02:05:20.663,1.6259,1.62695,1.40,3.40
2009.03.11 02:05:20.894,1.6258,1.6269,3.80,1.00
2009.03.11 02:05:21.623,1.6258,1.6269,3.80,2.00
2009.03.11 02:05:22.893,1.6258,1.6268,3.80,1.00
2009.03.11 02:05:25.682,1.62585,1.62685,3.80,2.00
2009.03.11 02:05:26.012,1.62585,1.62685,3.80,1.00
2009.03.11 02:05:47.907,1.6258,1.6268,3.80,1.00
2009.03.11 02:06:14.481,1.62575,1.62675,3.80,1.00
2009.03.11 02:06:55.291,1.62585,1.6268,3.80,1.60
2009.03.11 02:06:55.621,1.62585,1.62685,3.80,1.00
2009.03.11 02:06:56.190,1.62595,1.6269,3.80,1.60
2009.03.11 02:06:56.410,1.62605,1.627,3.80,1.60
2009.03.11 02:06:56.631,1.6258,1.62705,3.80,2.00
2009.03.11 02:06:56.981,1.6258,1.6271,5.20,1.60
2009.03.11 02:06:57.310,1.62595,1.627,3.80,1.60
2009.03.11 02:06:57.610,1.62595,1.62725,3.80,1.60
2009.03.11 02:06:59.240,1.62595,1.62715,5.20,1.00
2009.03.11 02:07:03.179,1.62595,1.6271,3.80,1.60
2009.03.11 02:07:04.818,1.62585,1.6271,5.20,1.60
2009.03.11 02:07:05.108,1.62585,1.62705,3.80,1.60
2009.03.11 02:07:05.748,1.62595,1.62705,3.80,1.60
2009.03.11 02:07:06.028,1.62585,1.62705,3.80,1.60
2009.03.11 02:07:06.138,1.62585,1.6271,5.20,1.60
2009.03.11 02:07:06.608,1.62585,1.62705,3.80,1.60
2009.03.11 02:07:06.788,1.62585,1.627,3.80,1.60
2009.03.11 02:07:08.867,1.6259,1.627,2.00,1.60
2009.03.11 02:07:09.088,1.62605,1.627,3.80,1.60
2009.03.11 02:07:09.327,1.62605,1.62715,3.80,2.00
2009.03.11 02:07:15.136,1.626,1.627,3.80,1.00
2009.03.11 02:07:15.876,1.62615,1.62705,3.80,1.60
2009.03.11 02:07:16.086,1.626,1.6271,3.80,1.60
2009.03.11 02:07:16.316,1.626,1.62715,3.80,1.00
2009.03.11 02:07:16.486,1.626,1.62715,3.80,2.00
2009.03.11 02:07:17.005,1.62605,1.62715,3.80,1.00
2009.03.11 02:07:17.225,1.62605,1.62715,3.80,3.40
2009.03.11 02:07:17.395,1.62605,1.6271,3.80,1.00
2009.03.11 02:07:17.675,1.62605,1.62705,3.80,1.00
2009.03.11 02:07:36.291,1.62605,1.62695,3.80,1.00
2009.03.11 02:07:38.550,1.62605,1.62695,5.80,1.00
2009.03.11 02:07:38.670,1.62625,1.627,3.80,1.00
2009.03.11 02:07:41.010,1.6264,1.6271,3.80,1.00
2009.03.11 02:07:45.658,1.6265,1.62715,3.80,1.00
2009.03.11 02:07:49.227,1.62655,1.6272,3.80,1.00
2009.03.11 02:07:51.717,1.62645,1.6272,3.80,1.00
2009.03.11 02:07:52.357,1.62635,1.6272,3.80,1.00
2009.03.11 02:08:05.914,1.6264,1.6271,3.80,1.00
2009.03.11 02:08:22.269,1.62665,1.6273,3.80,1.40
2009.03.11 02:08:22.320,1.62665,1.6273,3.80,1.00
2009.03.11 02:08:34.017,1.6268,1.6274,3.80,1.20
2009.03.11 02:08:34.187,1.6268,1.62765,3.80,1.00
2009.03.11 02:08:40.655,1.62655,1.6275,1.00,1.00
2009.03.11 02:08:40.765,1.62645,1.6275,1.40,1.00
2009.03.11 02:08:41.045,1.62585,1.62735,5.20,1.60
2009.03.11 02:08:41.215,1.62585,1.62735,1.40,1.60
2009.03.11 02:08:41.335,1.6259,1.6274,1.40,1.60
2009.03.11 02:08:41.505,1.62585,1.62735,1.40,1.60
2009.03.11 02:08:42.914,1.62605,1.6273,1.40,1.60
2009.03.11 02:08:43.305,1.626,1.62725,1.40,1.60
2009.03.11 02:08:49.633,1.62605,1.6273,1.40,1.60
2009.03.11 02:08:50.045,1.62605,1.6273,5.20,1.60
2009.03.11 02:08:50.163,1.6262,1.6274,1.40,1.60
2009.03.11 02:08:50.623,1.6262,1.62745,1.40,1.60
2009.03.11 02:08:51.323,1.62615,1.62735,1.40,1.60
2009.03.11 02:08:59.950,1.6264,1.62735,2.00,1.60
2009.03.11 02:09:00.171,1.62665,1.62735,3.80,1.60
2009.03.11 02:09:00.290,1.62665,1.6279,3.80,1.00
2009.03.11 02:09:36.972,1.62675,1.62765,3.80,1.00
2009.03.11 02:10:08.594,1.6268,1.62775,3.80,2.00
2009.03.11 02:10:08.944,1.6268,1.62775,3.80,1.00
2009.03.11 02:10:49.384,1.6269,1.6278,3.80,2.00
2009.03.11 02:10:49.554,1.6269,1.6278,3.80,1.00
2009.03.11 02:11:00.361,1.6268,1.62775,3.80,1.00
2009.03.11 02:11:13.138,1.6267,1.6277,3.80,1.00
2009.03.11 02:11:15.478,1.6266,1.6277,3.80,3.40
2009.03.11 02:11:15.997,1.6265,1.6275,5.20,1.00
2009.03.11 02:11:16.348,1.62645,1.62745,3.80,1.00
2009.03.11 02:11:23.916,1.62635,1.6273,3.80,1.00
2009.03.11 02:11:24.626,1.62625,1.62715,3.80,1.00
2009.03.11 02:11:25.605,1.6264,1.62725,3.80,1.60
2009.03.11 02:11:25.835,1.6264,1.62735,3.80,1.00
2009.03.11 02:11:27.625,1.6262,1.6272,3.80,1.00
2009.03.11 02:11:29.215,1.62635,1.6273,3.80,2.00
2009.03.11 02:11:29.554,1.62635,1.6273,3.80,1.00
2009.03.11 02:11:30.304,1.62645,1.62735,3.80,2.00
2009.03.11 02:11:30.644,1.62645,1.62735,3.80,1.00
2009.03.11 02:11:31.664,1.62645,1.6273,3.80,1.00
2009.03.11 02:11:35.563,1.62635,1.62715,3.80,1.00
2009.03.11 02:11:38.192,1.6263,1.62715,3.80,1.00
2009.03.11 02:11:42.421,1.62635,1.62715,3.80,1.00
2009.03.11 02:11:42.821,1.62635,1.6273,3.80,2.00
2009.03.11 02:11:43.461,1.62635,1.6273,3.80,1.20
2009.03.11 02:11:46.690,1.62645,1.6273,3.80,1.00
2009.03.11 02:11:51.469,1.62625,1.62715,3.80,1.20
2009.03.11 02:11:51.759,1.62625,1.62705,3.80,1.00
2009.03.11 02:11:56.728,1.62625,1.62715,3.80,1.20
2009.03.11 02:11:56.958,1.6263,1.62715,3.80,1.00
2009.03.11 02:12:05.995,1.6264,1.62715,3.80,1.00
2009.03.11 02:12:11.464,1.6264,1.6273,3.80,1.20
2009.03.11 02:12:11.574,1.62645,1.6273,3.80,1.00
2009.03.11 02:12:33.529,1.62655,1.6273,3.80,1.00
2009.03.11 02:12:35.818,1.62645,1.6273,3.80,1.00
2009.03.11 02:12:38.018,1.6266,1.62745,3.80,1.00
2009.03.11 02:13:04.872,1.6265,1.6273,3.80,1.00
2009.03.11 02:13:05.781,1.6264,1.6273,1.00,1.00
2009.03.11 02:13:06.011,1.6263,1.6274,3.80,4.00
2009.03.11 02:13:06.191,1.6263,1.62735,3.80,1.60
2009.03.11 02:13:08.870,1.6263,1.62735,3.80,2.40
2009.03.11 02:13:15.940,1.6264,1.62735,1.00,2.40
2009.03.11 02:13:15.998,1.6264,1.6273,1.00,1.00
2009.03.11 02:13:16.269,1.6265,1.6273,3.80,1.00
2009.03.11 02:14:36.679,1.6266,1.6273,3.80,1.00
2009.03.11 02:14:37.010,1.6266,1.62755,3.80,6.00
2009.03.11 02:14:37.119,1.6266,1.6275,3.80,1.00
2009.03.11 02:14:52.215,1.62655,1.62745,3.80,1.20
2009.03.11 02:14:52.275,1.62655,1.6274,3.80,1.00
2009.03.11 02:14:57.794,1.6265,1.6274,3.80,1.20
2009.03.11 02:15:09.531,1.6265,1.62735,3.80,1.00
2009.03.11 02:15:33.735,1.6266,1.62735,3.80,1.00
2009.03.11 02:15:45.193,1.62655,1.6273,3.80,1.00
2009.03.11 02:15:46.292,1.6266,1.6273,3.80,1.00
2009.03.11 02:15:46.782,1.6265,1.62725,3.80,1.00
2009.03.11 02:15:47.602,1.62655,1.62725,3.80,1.00
2009.03.11 02:15:47.712,1.62655,1.62735,3.80,2.40
2009.03.11 02:15:47.872,1.6265,1.6273,3.80,1.00
2009.03.11 02:15:48.042,1.6265,1.6272,3.80,1.00
2009.03.11 02:15:55.850,1.6264,1.6272,3.80,1.00
2009.03.11 02:15:56.020,1.6263,1.6272,3.80,1.00
2009.03.11 02:15:56.260,1.6263,1.62725,3.80,3.20
2009.03.11 02:15:56.430,1.6263,1.62725,3.80,4.80
2009.03.11 02:15:57.360,1.6263,1.62725,3.80,1.60
2009.03.11 02:15:57.480,1.62645,1.62725,3.80,1.60
2009.03.11 02:15:57.700,1.62645,1.62715,3.80,1.00
2009.03.11 02:15:58.759,1.6264,1.62715,3.80,1.00
2009.03.11 02:15:59.799,1.6264,1.6272,3.80,1.00
2009.03.11 02:17:01.124,1.6265,1.6272,3.80,1.00
2009.03.11 02:17:01.534,1.6264,1.6272,3.80,1.00
2009.03.11 02:17:04.664,1.62635,1.6272,3.80,1.00
2009.03.11 02:17:04.833,1.62635,1.62705,3.80,1.00
2009.03.11 02:17:07.223,1.6264,1.62705,3.80,1.00
2009.03.11 02:17:07.503,1.6264,1.6273,3.80,2.40
2009.03.11 02:17:07.613,1.6264,1.62725,3.80,1.00
2009.03.11 02:17:08.972,1.6265,1.6272,3.80,1.00
2009.03.11 02:17:10.162,1.62655,1.62735,3.80,2.40
2009.03.11 02:17:10.342,1.62655,1.6273,3.80,1.00
2009.03.11 02:17:11.492,1.62645,1.6273,3.80,1.00
2009.03.11 02:17:11.942,1.62645,1.62735,3.80,2.40
2009.03.11 02:17:13.032,1.6264,1.6272,3.80,1.00
2009.03.11 02:17:13.601,1.6263,1.6272,3.80,3.40
2009.03.11 02:17:13.781,1.6263,1.6272,3.80,4.20
2009.03.11 02:17:14.301,1.6263,1.62715,3.80,2.40
2009.03.11 02:17:16.041,1.62635,1.62715,3.80,2.40
2009.03.11 02:17:16.450,1.62635,1.6271,3.80,1.00
2009.03.11 02:17:18.990,1.6264,1.6271,3.80,1.00
2009.03.11 02:17:19.110,1.62645,1.62725,3.80,2.40
2009.03.11 02:17:19.510,1.62645,1.62725,3.80,1.60
2009.03.11 02:17:19.740,1.62645,1.62735,3.80,2.40
2009.03.11 02:17:21.429,1.62645,1.62735,3.80,5.60
2009.03.11 02:17:21.479,1.62645,1.62735,3.80,6.00
2009.03.11 02:17:21.769,1.62645,1.6272,3.80,1.00
2009.03.11 02:17:21.880,1.6264,1.6272,3.80,1.00
2009.03.11 02:17:23.149,1.6265,1.6272,3.80,1.00
2009.03.11 02:17:23.259,1.6265,1.62715,3.80,1.00
2009.03.11 02:17:26.948,1.6264,1.6272,3.80,1.00
2009.03.11 02:17:27.188,1.62635,1.6272,3.80,1.00
2009.03.11 02:17:27.298,1.62635,1.6271,3.80,1.00
2009.03.11 02:17:27.978,1.62635,1.62725,3.80,2.40
2009.03.11 02:17:28.098,1.6264,1.6272,3.80,1.00
2009.03.11 02:17:28.558,1.6265,1.62725,3.80,2.40
2009.03.11 02:17:28.857,1.6265,1.6272,3.80,1.00
2009.03.11 02:17:30.217,1.6264,1.6272,3.80,1.00
2009.03.11 02:17:31.067,1.62635,1.6271,3.80,1.00
2009.03.11 02:17:32.447,1.6264,1.6271,3.80,1.00
2009.03.11 02:17:32.677,1.6264,1.62725,3.80,2.40
2009.03.11 02:17:32.727,1.6264,1.6272,3.80,1.00
2009.03.11 02:17:33.956,1.6263,1.6272,3.80,1.00
2009.03.11 02:17:34.006,1.6263,1.6273,3.80,2.80
2009.03.11 02:17:34.186,1.6263,1.62725,3.80,3.20
2009.03.11 02:17:34.416,1.6263,1.62725,3.80,4.80
2009.03.11 02:17:52.002,1.62635,1.6272,3.80,2.40
2009.03.11 02:17:52.232,1.62635,1.6271,3.80,1.60
2009.03.11 02:17:52.352,1.62635,1.62705,3.80,1.00
2009.03.11 02:17:52.762,1.6262,1.62715,3.80,1.20
2009.03.11 02:17:52.872,1.6262,1.62715,3.80,5.20
2009.03.11 02:17:53.162,1.6262,1.62715,3.80,1.60
2009.03.11 02:17:56.731,1.62625,1.62715,3.80,1.60
2009.03.11 02:17:57.141,1.62625,1.62755,3.80,1.60
2009.03.11 02:17:58.700,1.62635,1.62745,3.80,1.60
2009.03.11 02:17:59.021,1.62635,1.6275,3.80,1.60
2009.03.11 02:18:03.647,1.6263,1.6275,3.80,1.60
2009.03.11 02:18:03.749,1.6263,1.62745,3.80,1.60
2009.03.11 02:18:07.899,1.62625,1.62745,3.80,1.60
2009.03.11 02:18:08.128,1.62625,1.6274,3.80,1.60
2009.03.11 02:18:08.249,1.6262,1.6274,3.80,1.60
2009.03.11 02:18:08.468,1.6262,1.62745,5.20,1.60
2009.03.11 02:18:54.057,1.6262,1.6273,3.80,1.60
2009.03.11 02:18:54.527,1.62615,1.6273,3.80,1.60
2009.03.11 02:18:54.647,1.62615,1.62725,3.80,1.60
2009.03.11 02:18:55.827,1.6261,1.62725,3.80,1.60
2009.03.11 02:18:56.107,1.62605,1.62715,3.80,1.60
2009.03.11 02:19:07.644,1.626,1.6271,3.80,1.60
2009.03.11 02:19:08.323,1.6259,1.62705,7.00,1.60
2009.03.11 02:19:13.732,1.626,1.62705,3.20,1.60
2009.03.11 02:19:14.132,1.626,1.627,3.20,1.60
2009.03.11 02:19:14.642,1.626,1.62695,3.20,1.60
2009.03.11 02:19:33.637,1.626,1.627,3.20,1.60
2009.03.11 02:19:35.678,1.6259,1.627,7.00,1.60
2009.03.11 02:19:36.017,1.6259,1.62705,7.00,1.60
2009.03.11 02:19:36.187,1.62595,1.62705,3.80,1.60
2009.03.11 02:19:36.717,1.62595,1.6271,3.80,1.60
2009.03.11 02:19:40.246,1.6259,1.62695,7.00,1.60
2009.03.11 02:19:40.526,1.6259,1.62705,7.00,1.60
2009.03.11 02:19:44.465,1.6259,1.62705,7.00,3.20
2009.03.11 02:19:44.745,1.626,1.627,3.20,1.60
2009.03.11 02:19:48.754,1.626,1.627,3.20,2.40
2009.03.11 02:19:48.864,1.626,1.62695,3.20,1.00
2009.03.11 02:19:49.164,1.626,1.62705,3.20,1.60
2009.03.11 02:19:49.223,1.626,1.62695,3.20,1.60
2009.03.11 02:19:51.623,1.6259,1.62695,7.00,1.60
2009.03.11 02:19:51.793,1.6259,1.627,7.00,1.60
2009.03.11 02:19:52.143,1.6259,1.62705,7.00,1.60
2009.03.11 02:19:55.182,1.626,1.627,3.20,1.60
2009.03.11 02:19:55.632,1.626,1.62695,3.20,1.60
2009.03.11 02:20:01.501,1.62595,1.62695,3.80,1.60
2009.03.11 02:20:01.851,1.6259,1.62695,3.80,1.60
2009.03.11 02:20:02.030,1.62605,1.6271,3.20,1.60
2009.03.11 02:20:02.610,1.62605,1.627,3.20,1.60
2009.03.11 02:20:03.760,1.6261,1.62695,3.20,1.60
2009.03.11 02:20:07.769,1.6261,1.62685,3.20,1.60
2009.03.11 02:20:35.083,1.6261,1.6268,3.20,1.60
2009.03.11 02:20:35.143,1.6261,1.62675,3.20,1.60
2009.03.11 02:20:36.252,1.6261,1.62685,3.20,1.60
2009.03.11 02:21:01.486,1.6263,1.62685,3.20,1.60
2009.03.11 02:21:02.836,1.6264,1.6269,3.20,1.60
2009.03.11 02:21:02.956,1.6264,1.627,3.20,1.60
2009.03.11 02:21:03.176,1.6264,1.62695,3.20,1.60
2009.03.11 02:21:03.406,1.6264,1.627,3.20,1.60
2009.03.11 02:21:05.235,1.6264,1.62685,3.20,1.60
2009.03.11 02:21:06.215,1.6264,1.62685,3.20,2.40
2009.03.11 02:21:06.455,1.6264,1.62675,3.20,1.60
2009.03.11 02:21:15.463,1.6264,1.627,3.20,1.60
2009.03.11 02:21:16.812,1.6264,1.6269,3.20,1.60
2009.03.11 02:21:17.212,1.6264,1.62685,3.20,1.60
2009.03.11 02:21:17.972,1.6264,1.6268,3.20,1.60
2009.03.11 02:21:18.202,1.6264,1.6267,3.20,1.60
2009.03.11 02:21:18.892,1.6264,1.6268,3.20,1.60
2009.03.11 02:21:20.472,1.6264,1.6267,3.20,1.60
2009.03.11 02:21:24.371,1.6264,1.6268,3.20,1.60
2009.03.11 02:22:01.182,1.6264,1.6268,1.60,1.60
2009.03.11 02:22:01.302,1.6255,1.6268,3.80,1.60
2009.03.11 02:22:01.821,1.6263,1.6268,3.20,1.60
2009.03.11 02:22:04.361,1.6265,1.62665,3.20,3.20
2009.03.11 02:22:04.481,1.6265,1.62665,3.20,3.40
2009.03.11 02:22:04.831,1.6265,1.6266,3.20,1.60
2009.03.11 02:22:11.689,1.6265,1.62665,3.20,2.00
2009.03.11 02:23:08.735,1.6265,1.6266,3.20,3.00
2009.03.11 02:23:08.915,1.6265,1.62655,3.20,3.20
2009.03.11 02:23:09.355,1.6265,1.62655,3.20,4.80
2009.03.11 02:23:09.535,1.6255,1.6265,5.10,1.60
2009.03.11 02:23:12.854,1.6265,1.62655,3.20,4.80
2009.03.11 02:23:32.140,1.6265,1.62655,3.20,3.80
2009.03.11 02:23:32.439,1.6265,1.62665,3.20,1.00
2009.03.11 02:23:35.399,1.6265,1.62665,3.20,1.60
2009.03.11 02:23:35.579,1.6265,1.62655,3.20,3.90
2009.03.11 02:23:35.969,1.6265,1.62655,3.20,3.90
2009.03.11 02:23:37.408,1.6265,1.62655,3.20,5.50
2009.03.11 02:23:37.578,1.6252,1.62645,3.80,5.20
2009.03.11 02:23:37.858,1.6252,1.6264,3.80,1.60
2009.03.11 02:23:39.308,1.6255,1.6264,3.80,1.60
2009.03.11 02:23:39.478,1.6255,1.62645,3.80,2.00
2009.03.11 02:23:40.978,1.6254,1.62635,3.80,1.00
2009.03.11 02:23:41.268,1.6254,1.62635,3.80,2.00
2009.03.11 02:23:41.387,1.6255,1.62635,3.80,1.00
2009.03.11 02:23:42.137,1.62555,1.6264,3.80,2.00
2009.03.11 02:23:42.957,1.6257,1.6264,2.00,2.00
2009.03.11 02:23:43.127,1.6263,1.6264,3.20,1.60
2009.03.11 02:23:43.237,1.6263,1.62655,3.20,3.20
2009.03.11 02:23:43.357,1.6263,1.62655,3.20,1.60
2009.03.11 02:23:43.467,1.6263,1.6269,3.20,1.40
2009.03.11 02:23:45.856,1.6265,1.6266,3.20,1.00
2009.03.11 02:23:46.086,1.6265,1.6267,3.20,1.60
2009.03.11 02:23:46.326,1.6265,1.6269,3.20,1.40
2009.03.11 02:23:50.095,1.6265,1.6268,3.20,3.40
2009.03.11 02:23:50.325,1.6265,1.6268,3.20,1.40
2009.03.11 02:23:50.545,1.6265,1.62685,3.20,3.20
2009.03.11 02:23:50.765,1.6265,1.6268,3.20,1.20
2009.03.11 02:23:52.475,1.6265,1.6268,3.20,1.40
2009.03.11 02:23:52.825,1.6265,1.6267,3.20,1.00
2009.03.11 02:23:53.345,1.6265,1.62675,3.20,1.00
2009.03.11 02:23:55.734,1.6265,1.6268,3.20,1.40
2009.03.11 02:23:58.843,1.6265,1.6268,3.20,1.20
2009.03.11 02:23:59.023,1.6265,1.62685,3.20,1.40
2009.03.11 02:24:04.142,1.6264,1.627,7.00,1.00
2009.03.11 02:24:04.762,1.62645,1.62715,3.80,1.20
2009.03.11 02:24:04.992,1.6265,1.627,3.20,1.00
2009.03.11 02:24:05.112,1.6265,1.627,3.20,1.40
2009.03.11 02:24:05.442,1.62645,1.627,3.80,1.20
2009.03.11 02:24:05.561,1.62645,1.6271,3.80,1.60
2009.03.11 02:24:05.741,1.62645,1.62725,3.80,1.20
2009.03.11 02:24:06.081,1.62645,1.6272,3.80,1.00
2009.03.11 02:24:06.251,1.6265,1.6273,3.80,5.20
2009.03.11 02:24:09.911,1.6265,1.6273,3.80,2.00
2009.03.11 02:24:10.201,1.62655,1.6273,3.80,1.60
2009.03.11 02:24:10.361,1.62655,1.62735,3.80,1.60
2009.03.11 02:24:11.330,1.62655,1.62745,3.80,5.20
2009.03.11 02:24:11.620,1.62645,1.6274,3.80,3.20
2009.03.11 02:24:12.090,1.62645,1.62735,3.80,1.60
2009.03.11 02:24:12.270,1.6265,1.62735,3.20,2.00
2009.03.11 02:24:12.440,1.6265,1.6271,3.20,1.60
2009.03.11 02:24:23.977,1.6265,1.62685,3.20,1.60
2009.03.11 02:24:40.463,1.6265,1.62685,3.20,1.60
2009.03.11 02:24:40.733,1.6265,1.6269,3.20,1.60
2009.03.11 02:24:46.842,1.6265,1.62695,3.20,1.60
2009.03.11 02:24:47.871,1.6265,1.6269,3.20,1.60
2009.03.11 02:24:47.991,1.6265,1.62685,3.20,1.60
2009.03.11 02:24:51.100,1.6265,1.62695,3.20,1.60
2009.03.11 02:24:51.381,1.6265,1.62705,3.20,1.60
2009.03.11 02:24:54.361,1.6265,1.6272,3.20,4.80
2009.03.11 02:24:57.149,1.6265,1.62705,3.20,5.20
2009.03.11 02:24:57.889,1.6265,1.627,3.20,1.00
2009.03.11 02:24:58.069,1.6265,1.62695,3.20,1.40
2009.03.11 02:24:58.289,1.6265,1.62695,3.20,3.40
2009.03.11 02:24:58.859,1.6265,1.6269,3.20,1.60
2009.03.11 02:25:01.218,1.6265,1.62695,3.20,1.60
2009.03.11 02:25:01.448,1.6265,1.6272,3.80,1.60
2009.03.11 02:25:02.028,1.6265,1.62735,3.80,1.60
2009.03.11 02:25:24.083,1.62655,1.6273,3.80,1.60
2009.03.11 02:25:24.143,1.62655,1.62735,3.80,1.60
2009.03.11 02:25:24.542,1.6266,1.62735,3.80,1.60
2009.03.11 02:25:24.713,1.62665,1.62735,3.80,1.60
2009.03.11 02:25:25.123,1.62665,1.62745,3.80,1.60
2009.03.11 02:25:25.453,1.62665,1.6275,3.80,1.60
2009.03.11 02:25:29.691,1.62665,1.6274,3.80,3.20
2009.03.11 02:25:29.911,1.6263,1.6274,7.00,3.20
2009.03.11 02:25:30.021,1.6263,1.62735,7.00,1.60
2009.03.11 02:25:31.850,1.6264,1.62735,7.00,4.80
2009.03.11 02:25:32.141,1.6264,1.6273,7.00,1.60
2009.03.11 02:25:32.261,1.6265,1.6273,3.20,1.60
2009.03.11 02:25:35.640,1.62645,1.62735,3.80,1.60
2009.03.11 02:25:36.039,1.62645,1.6274,3.80,1.60
2009.03.11 02:25:36.270,1.6265,1.6274,3.80,1.60
2009.03.11 02:25:36.510,1.6265,1.62745,3.80,4.80
2009.03.11 02:25:46.967,1.62665,1.6275,3.80,1.60
2009.03.11 02:25:47.487,1.62675,1.6276,3.80,1.60
2009.03.11 02:25:47.837,1.6268,1.6276,3.80,1.60
2009.03.11 02:25:50.536,1.6267,1.62765,3.80,4.00
2009.03.11 02:25:50.876,1.6267,1.6276,3.80,1.60
2009.03.11 02:25:52.056,1.62675,1.6276,3.80,1.60
2009.03.11 02:25:52.166,1.62675,1.6277,3.80,4.80
2009.03.11 02:25:52.456,1.62675,1.6277,3.80,6.20
2009.03.11 02:25:52.676,1.62665,1.6277,3.80,6.20
2009.03.11 02:25:52.846,1.62665,1.6277,3.80,3.00
2009.03.11 02:25:53.016,1.62665,1.62765,3.80,1.60
2009.03.11 02:25:53.186,1.62665,1.6277,3.80,1.60
2009.03.11 02:25:56.305,1.62675,1.6277,3.80,1.60
2009.03.11 02:25:56.984,1.62675,1.62775,3.80,1.60
2009.03.11 02:25:58.724,1.6267,1.62775,3.80,1.60
2009.03.11 02:25:58.844,1.6267,1.6277,3.80,1.60
2009.03.11 02:25:59.004,1.6267,1.62775,3.80,1.60
2009.03.11 02:25:59.174,1.6267,1.6277,3.80,1.60
2009.03.11 02:25:59.934,1.62675,1.6277,3.80,1.60
2009.03.11 02:26:00.104,1.62675,1.62775,3.80,1.60
2009.03.11 02:26:04.323,1.6267,1.62775,3.80,1.60
2009.03.11 02:26:04.443,1.6267,1.6277,3.80,1.60
