2009.03.30 11:02:40.194,1.6443,1.64495,1.00,1.20
2009.03.30 11:02:40.424,1.6442,1.64495,2.80,6.80
2009.03.30 11:02:41.224,1.6442,1.64495,4.60,6.80
2009.03.30 11:02:42.863,1.6442,1.64485,3.00,1.20
2009.03.30 11:02:42.983,1.6444,1.64485,1.00,1.20
2009.03.30 11:02:43.503,1.6444,1.64495,1.00,1.20
2009.03.30 11:02:43.603,1.64425,1.64495,2.40,1.20
2009.03.30 11:02:43.833,1.64415,1.64495,6.40,1.20
2009.03.30 11:02:43.943,1.6441,1.64495,4.60,6.80
2009.03.30 11:02:46.643,1.64425,1.64495,1.20,6.80
2009.03.30 11:02:46.812,1.64425,1.64495,2.80,5.60
2009.03.30 11:02:46.982,1.6442,1.64495,4.60,1.20
2009.03.30 11:02:47.162,1.6442,1.64495,4.60,6.80
2009.03.30 11:02:47.912,1.6442,1.64495,2.80,6.80
2009.03.30 11:02:51.921,1.6444,1.64485,1.00,1.20
2009.03.30 11:02:54.270,1.64425,1.645,2.80,1.20
2009.03.30 11:02:54.610,1.6443,1.64505,2.00,1.20
2009.03.30 11:02:54.931,1.6443,1.64505,2.80,1.20
2009.03.30 11:02:55.540,1.64425,1.64495,8.00,1.20
2009.03.30 11:02:55.750,1.64425,1.64495,6.40,1.20
2009.03.30 11:02:56.100,1.6442,1.64495,2.80,6.80
2009.03.30 11:02:57.450,1.6442,1.64495,5.40,6.80
2009.03.30 11:02:58.360,1.6442,1.64495,2.80,6.80
2009.03.30 11:02:58.579,1.6442,1.64495,5.40,6.80
2009.03.30 11:02:58.800,1.6442,1.64495,2.80,6.80
2009.03.30 11:02:58.979,1.6442,1.64495,5.40,6.80
2009.03.30 11:02:59.429,1.6442,1.64495,2.80,6.80
2009.03.30 11:02:59.609,1.64425,1.64495,4.60,5.60
2009.03.30 11:02:59.829,1.64425,1.645,4.60,1.20
2009.03.30 11:03:00.009,1.6443,1.64505,2.80,6.80
2009.03.30 11:03:00.239,1.6443,1.64505,2.80,1.20
2009.03.30 11:03:04.368,1.6443,1.645,1.20,1.20
2009.03.30 11:03:04.478,1.6443,1.64505,2.00,6.80
2009.03.30 11:03:04.648,1.6443,1.64505,2.80,6.80
2009.03.30 11:03:04.808,1.6443,1.64505,2.80,1.20
2009.03.30 11:03:06.987,1.64435,1.645,1.00,1.20
2009.03.30 11:03:07.158,1.64425,1.645,11.00,1.20
2009.03.30 11:03:07.277,1.64425,1.645,5.40,1.20
2009.03.30 11:03:11.007,1.6443,1.64505,2.00,6.80
2009.03.30 11:03:11.186,1.6443,1.64505,2.80,1.20
2009.03.30 11:03:25.374,1.64455,1.645,1.00,1.20
2009.03.30 11:03:26.922,1.64465,1.6451,1.00,2.60
2009.03.30 11:03:27.143,1.64475,1.6451,1.00,1.20
2009.03.30 11:03:29.472,1.64475,1.64515,1.00,1.20
2009.03.30 11:03:31.072,1.64475,1.64525,7.80,1.20
2009.03.30 11:03:31.301,1.6449,1.64525,1.00,1.20
2009.03.30 11:03:31.471,1.6449,1.6452,1.00,1.20
2009.03.30 11:03:31.752,1.64485,1.64525,1.00,1.20
2009.03.30 11:03:31.971,1.6449,1.64525,1.00,1.20
2009.03.30 11:03:32.381,1.6449,1.6452,1.00,1.20
2009.03.30 11:03:32.731,1.64475,1.6451,1.00,1.20
2009.03.30 11:03:33.081,1.64475,1.6452,1.00,1.20
2009.03.30 11:03:33.321,1.6444,1.6452,1.20,4.80
2009.03.30 11:03:33.881,1.6444,1.6451,1.00,1.20
2009.03.30 11:03:34.101,1.6443,1.6451,6.40,1.20
2009.03.30 11:03:34.261,1.6443,1.6451,3.80,1.20
2009.03.30 11:03:34.440,1.64445,1.64515,1.60,3.60
2009.03.30 11:03:34.841,1.6445,1.6452,1.20,4.80
2009.03.30 11:03:36.820,1.64465,1.64505,1.00,1.20
2009.03.30 11:03:37.220,1.6447,1.64505,1.00,1.00
2009.03.30 11:03:39.039,1.64465,1.64505,1.00,1.00
2009.03.30 11:03:41.829,1.64465,1.64505,2.20,1.00
2009.03.30 11:03:42.119,1.6448,1.64505,1.00,1.00
2009.03.30 11:03:43.469,1.64485,1.64505,1.00,1.00
2009.03.30 11:03:44.158,1.64495,1.64505,1.00,1.00
2009.03.30 11:03:44.558,1.6448,1.64505,1.00,1.00
2009.03.30 11:03:46.138,1.64465,1.64505,2.40,1.00
2009.03.30 11:03:46.538,1.6446,1.64505,2.40,1.00
2009.03.30 11:03:46.828,1.64455,1.64505,1.20,1.00
2009.03.30 11:03:47.408,1.6446,1.64505,1.20,1.00
2009.03.30 11:03:48.937,1.64465,1.64505,6.00,1.00
2009.03.30 11:03:49.097,1.6448,1.64505,1.00,1.00
2009.03.30 11:03:49.377,1.64475,1.64505,1.00,1.00
2009.03.30 11:03:49.607,1.6446,1.64505,2.40,1.00
2009.03.30 11:03:49.897,1.6445,1.64505,2.80,1.00
2009.03.30 11:03:51.227,1.64445,1.64505,2.00,1.00
2009.03.30 11:03:51.696,1.6445,1.64505,2.40,1.00
2009.03.30 11:03:52.206,1.64445,1.64505,4.60,1.00
2009.03.30 11:03:52.536,1.6445,1.64505,2.40,1.00
2009.03.30 11:04:02.194,1.6447,1.64505,3.00,1.00
2009.03.30 11:04:02.584,1.64475,1.64505,1.00,1.00
2009.03.30 11:04:09.303,1.64475,1.645,1.00,1.20
2009.03.30 11:04:09.422,1.6447,1.645,1.00,1.20
2009.03.30 11:04:10.682,1.64475,1.64505,1.00,1.00
2009.03.30 11:04:12.361,1.6447,1.64505,1.00,1.00
2009.03.30 11:04:12.662,1.6447,1.645,1.00,1.20
2009.03.30 11:04:13.681,1.6447,1.64505,1.00,1.00
2009.03.30 11:04:14.011,1.64475,1.64505,1.00,1.00
2009.03.30 11:04:21.159,1.6447,1.645,1.00,1.20
2009.03.30 11:04:24.128,1.6447,1.64505,1.00,1.00
2009.03.30 11:04:24.359,1.64435,1.64505,5.60,1.00
2009.03.30 11:04:24.479,1.6443,1.64505,1.20,1.00
2009.03.30 11:04:25.568,1.64435,1.64505,5.40,1.00
2009.03.30 11:04:25.848,1.64435,1.645,1.00,1.20
2009.03.30 11:04:29.387,1.6444,1.64505,1.60,5.60
2009.03.30 11:04:29.607,1.64445,1.64505,1.20,5.60
2009.03.30 11:04:29.787,1.64445,1.64505,1.20,1.00
2009.03.30 11:04:30.857,1.64445,1.64505,2.00,1.00
2009.03.30 11:04:31.137,1.6445,1.64505,1.20,1.00
2009.03.30 11:04:31.647,1.6445,1.64505,2.00,1.00
2009.03.30 11:04:32.506,1.6445,1.64505,2.40,1.40
2009.03.30 11:04:32.799,1.6445,1.64505,2.40,7.00
2009.03.30 11:04:33.077,1.64435,1.64505,1.00,7.00
2009.03.30 11:04:34.846,1.64435,1.64505,2.00,5.60
2009.03.30 11:04:35.066,1.6444,1.64505,1.20,5.60
2009.03.30 11:04:35.296,1.6444,1.64505,1.20,1.00
2009.03.30 11:04:35.466,1.6444,1.64505,1.00,1.40
2009.03.30 11:04:35.746,1.64435,1.64505,1.00,7.00
2009.03.30 11:04:38.705,1.6444,1.64505,1.00,7.00
2009.03.30 11:04:38.765,1.6444,1.64505,1.20,5.60
2009.03.30 11:04:38.925,1.6444,1.64505,1.20,1.00
2009.03.30 11:04:41.514,1.6444,1.64505,1.00,1.40
2009.03.30 11:04:41.794,1.64435,1.64505,1.00,7.00
2009.03.30 11:04:44.364,1.6444,1.64505,1.20,5.60
2009.03.30 11:04:44.544,1.6444,1.64505,1.20,1.00
2009.03.30 11:04:49.922,1.64445,1.64505,1.20,1.00
2009.03.30 11:04:56.101,1.64455,1.64505,2.00,1.00
2009.03.30 11:04:56.491,1.64455,1.64505,1.20,1.00
2009.03.30 11:04:58.100,1.6445,1.64505,3.80,1.00
2009.03.30 11:04:58.220,1.6445,1.64505,3.00,1.00
2009.03.30 11:04:58.451,1.6445,1.64505,1.20,1.00
2009.03.30 11:04:59.420,1.6445,1.64505,2.00,1.00
2009.03.30 11:04:59.710,1.6445,1.64505,4.60,1.00
2009.03.30 11:04:59.950,1.6446,1.64505,1.00,1.00
2009.03.30 11:05:00.620,1.64445,1.64505,1.20,1.00
2009.03.30 11:05:00.910,1.64445,1.64505,1.00,1.00
2009.03.30 11:05:00.970,1.64445,1.64505,1.80,1.00
2009.03.30 11:05:01.309,1.6447,1.64505,2.40,1.00
2009.03.30 11:05:01.990,1.64465,1.64505,3.00,1.00
2009.03.30 11:05:02.449,1.64485,1.64505,1.00,1.00
2009.03.30 11:05:05.879,1.64475,1.64505,1.00,1.00
2009.03.30 11:05:08.058,1.64485,1.64505,1.00,1.00
2009.03.30 11:05:08.738,1.6449,1.64505,1.00,1.00
2009.03.30 11:05:09.138,1.6449,1.64505,2.00,1.00
2009.03.30 11:05:09.378,1.64495,1.64505,1.00,1.00
2009.03.30 11:05:09.728,1.645,1.64505,1.00,1.00
2009.03.30 11:05:11.417,1.64495,1.64505,1.00,1.00
2009.03.30 11:05:12.337,1.645,1.64505,1.00,1.00
2009.03.30 11:05:16.186,1.645,1.64505,1.00,1.00
2009.03.30 11:05:16.876,1.645,1.64505,2.00,1.00
2009.03.30 11:05:17.176,1.64505,1.64515,1.00,1.00
2009.03.30 11:05:18.635,1.645,1.64505,1.00,1.00
2009.03.30 11:05:20.775,1.64505,1.64515,1.00,1.00
2009.03.30 11:05:22.144,1.6449,1.64505,2.20,1.00
2009.03.30 11:05:22.474,1.64505,1.64515,1.00,1.00
2009.03.30 11:05:22.764,1.6449,1.64505,2.20,1.00
2009.03.30 11:05:23.054,1.64505,1.64515,1.00,1.00
2009.03.30 11:05:23.794,1.64505,1.64515,1.00,1.00
2009.03.30 11:05:24.904,1.6449,1.64515,1.60,1.00
2009.03.30 11:05:25.184,1.6445,1.64505,2.80,1.00
2009.03.30 11:05:25.414,1.6445,1.64505,4.60,1.00
2009.03.30 11:05:25.644,1.6446,1.64505,1.60,1.00
2009.03.30 11:05:26.053,1.6446,1.64505,1.00,1.00
2009.03.30 11:05:26.264,1.64465,1.64505,6.00,1.00
2009.03.30 11:05:26.653,1.64465,1.64505,1.00,1.00
2009.03.30 11:05:27.003,1.64455,1.64505,2.20,1.00
2009.03.30 11:05:28.173,1.64455,1.64505,2.00,1.00
2009.03.30 11:05:28.293,1.64455,1.64505,2.80,1.00
2009.03.30 11:05:29.543,1.64455,1.64505,2.00,1.00
2009.03.30 11:05:29.823,1.64455,1.64505,1.00,1.00
2009.03.30 11:05:29.933,1.6445,1.64505,2.00,1.00
2009.03.30 11:05:30.333,1.64445,1.64505,6.00,1.00
2009.03.30 11:05:30.563,1.64445,1.64505,1.00,1.00
2009.03.30 11:05:30.793,1.6446,1.64505,1.00,1.40
2009.03.30 11:05:30.963,1.6446,1.64505,1.00,1.00
2009.03.30 11:05:31.762,1.64455,1.64505,2.00,1.00
2009.03.30 11:05:32.602,1.64465,1.64505,1.20,1.00
2009.03.30 11:05:33.062,1.6447,1.64505,2.00,1.00
2009.03.30 11:05:33.922,1.6447,1.64505,1.20,1.00
2009.03.30 11:05:34.092,1.6447,1.64505,1.00,1.00
2009.03.30 11:05:34.312,1.6446,1.64505,2.40,1.00
2009.03.30 11:05:34.492,1.6445,1.64505,4.00,1.00
2009.03.30 11:05:34.772,1.64455,1.64505,1.60,1.00
2009.03.30 11:05:34.941,1.6446,1.64505,2.40,1.00
2009.03.30 11:05:35.732,1.64465,1.64505,1.00,1.00
2009.03.30 11:05:36.001,1.64455,1.64505,2.40,1.00
2009.03.30 11:05:36.291,1.64445,1.64505,2.20,1.00
2009.03.30 11:05:36.641,1.6444,1.64505,1.20,1.00
2009.03.30 11:05:36.981,1.6444,1.64505,2.20,1.00
2009.03.30 11:05:38.900,1.6445,1.64505,1.60,1.00
2009.03.30 11:05:39.130,1.64455,1.64505,1.00,1.00
2009.03.30 11:05:40.380,1.6445,1.64505,1.60,3.80
2009.03.30 11:05:40.680,1.64435,1.64505,3.00,5.00
2009.03.30 11:05:41.020,1.64445,1.64505,1.60,1.00
2009.03.30 11:05:41.370,1.64435,1.64505,2.80,1.00
2009.03.30 11:05:41.720,1.64435,1.64505,1.00,5.00
2009.03.30 11:05:42.050,1.64435,1.64505,1.20,5.00
2009.03.30 11:05:42.849,1.64435,1.64505,1.00,5.00
2009.03.30 11:05:44.699,1.64435,1.64505,1.20,5.00
2009.03.30 11:05:46.609,1.6443,1.645,2.80,3.60
2009.03.30 11:05:46.899,1.6443,1.645,3.80,3.60
2009.03.30 11:05:47.289,1.64435,1.64505,1.20,5.00
2009.03.30 11:05:50.578,1.64445,1.64505,1.00,3.80
2009.03.30 11:05:51.207,1.64445,1.64505,1.20,5.20
