2009.03.31 21:06:48.629,1.66915,1.6702,1.00,1.20
2009.03.31 21:07:14.873,1.66925,1.66995,1.00,1.00
2009.03.31 21:07:14.992,1.66885,1.66985,1.00,1.20
2009.03.31 21:07:15.222,1.66835,1.66985,1.60,5.00
2009.03.31 21:07:15.742,1.66835,1.66985,1.00,5.00
2009.03.31 21:07:16.422,1.66855,1.66975,1.00,1.20
2009.03.31 21:07:16.763,1.6685,1.6697,1.00,5.00
2009.03.31 21:07:17.172,1.6685,1.66965,1.00,1.00
2009.03.31 21:07:17.402,1.6685,1.6696,1.00,3.60
2009.03.31 21:07:18.032,1.66865,1.6695,1.00,1.00
2009.03.31 21:07:18.262,1.66865,1.6695,1.60,1.00
2009.03.31 21:07:18.882,1.6687,1.6695,1.60,1.00
2009.03.31 21:07:19.111,1.66895,1.66985,1.60,3.60
2009.03.31 21:07:19.401,1.6685,1.6704,1.00,1.20
2009.03.31 21:07:26.390,1.66865,1.67015,1.00,1.00
2009.03.31 21:07:26.630,1.66865,1.67,1.00,1.20
2009.03.31 21:07:29.559,1.66865,1.66985,1.00,1.00
2009.03.31 21:07:29.729,1.66855,1.66975,1.80,3.60
2009.03.31 21:07:29.909,1.6682,1.66965,1.00,1.20
2009.03.31 21:07:32.878,1.66895,1.67025,1.00,1.60
2009.03.31 21:07:37.248,1.66905,1.6704,1.00,1.60
2009.03.31 21:07:43.136,1.66915,1.6704,1.00,1.60
2009.03.31 21:07:51.884,1.66915,1.67075,1.00,2.80
2009.03.31 21:07:52.403,1.6691,1.6706,1.00,3.60
2009.03.31 21:08:04.091,1.66925,1.6706,1.00,5.00
2009.03.31 21:08:08.140,1.66895,1.6703,1.00,3.60
2009.03.31 21:08:12.168,1.6689,1.67005,1.00,3.60
2009.03.31 21:08:16.268,1.66895,1.6703,1.00,1.20
2009.03.31 21:08:26.685,1.66915,1.6703,1.00,1.20
2009.03.31 21:08:30.694,1.66885,1.67025,1.00,1.20
2009.03.31 21:08:44.901,1.6691,1.6703,1.00,5.00
2009.03.31 21:08:52.209,1.66925,1.6703,1.00,1.20
2009.03.31 21:08:53.218,1.6693,1.6703,1.00,1.20
2009.03.31 21:08:53.508,1.6693,1.67035,1.00,1.20
2009.03.31 21:08:58.148,1.66925,1.67035,1.00,5.00
2009.03.31 21:09:17.393,1.6692,1.6703,1.00,5.00
2009.03.31 21:09:17.513,1.66915,1.6702,1.00,3.60
2009.03.31 21:09:19.772,1.66915,1.67005,1.00,1.00
2009.03.31 21:09:20.152,1.66915,1.67005,1.60,1.00
2009.03.31 21:09:20.442,1.6692,1.67005,1.60,1.00
2009.03.31 21:09:40.927,1.6692,1.67005,1.60,1.00
2009.03.31 21:09:41.037,1.66925,1.67005,1.60,1.00
2009.03.31 21:10:00.102,1.66925,1.67,1.60,1.00
2009.03.31 21:10:00.373,1.6692,1.67,1.60,1.00
2009.03.31 21:10:22.527,1.6692,1.66985,1.60,1.00
2009.03.31 21:10:22.797,1.66895,1.66985,1.60,1.00
2009.03.31 21:10:22.977,1.66905,1.66995,1.60,1.00
2009.03.31 21:10:23.627,1.669,1.6699,1.60,1.00
2009.03.31 21:10:24.466,1.66905,1.67,1.60,1.00
2009.03.31 21:10:24.816,1.6692,1.67,1.60,1.00
2009.03.31 21:10:29.955,1.6691,1.67,1.60,1.00
2009.03.31 21:10:30.245,1.66875,1.6698,1.60,1.00
2009.03.31 21:10:33.314,1.66895,1.6697,1.60,1.00
2009.03.31 21:10:41.143,1.66885,1.6697,1.60,1.00
2009.03.31 21:10:41.262,1.66885,1.66965,1.60,1.00
2009.03.31 21:10:59.308,1.66885,1.6697,1.60,1.00
2009.03.31 21:10:59.598,1.66895,1.6697,1.00,1.00
2009.03.31 21:11:20.193,1.66905,1.66985,1.60,1.00
2009.03.31 21:11:31.070,1.6689,1.6701,1.00,3.60
2009.03.31 21:11:40.378,1.66905,1.67005,1.60,3.60
2009.03.31 21:11:40.728,1.669,1.6699,1.60,1.00
2009.03.31 21:11:44.227,1.66905,1.66985,1.60,1.00
2009.03.31 21:11:44.457,1.66895,1.6698,1.60,1.00
2009.03.31 21:11:44.897,1.66895,1.66965,1.00,1.00
2009.03.31 21:11:45.127,1.6686,1.66955,1.60,1.00
2009.03.31 21:11:52.555,1.6687,1.6694,1.60,1.00
2009.03.31 21:11:52.785,1.66845,1.6694,1.60,1.00
2009.03.31 21:11:55.184,1.66865,1.6695,3.20,1.20
2009.03.31 21:11:55.534,1.6689,1.6695,1.60,1.20
2009.03.31 21:11:55.644,1.6689,1.6696,1.60,1.20
2009.03.31 21:12:03.073,1.66895,1.6696,1.60,1.20
2009.03.31 21:12:03.542,1.6691,1.6696,1.60,1.20
2009.03.31 21:12:05.442,1.6691,1.66965,1.60,1.20
2009.03.31 21:12:07.501,1.669,1.66965,1.60,1.20
2009.03.31 21:12:08.322,1.66895,1.66965,4.80,1.20
2009.03.31 21:12:08.491,1.6691,1.6698,1.60,1.20
2009.03.31 21:12:11.201,1.6692,1.6699,1.60,1.20
2009.03.31 21:12:23.028,1.6692,1.6699,1.60,2.20
2009.03.31 21:12:23.138,1.66855,1.6699,1.00,5.80
2009.03.31 21:12:50.011,1.66895,1.6699,1.60,5.80
2009.03.31 21:13:08.207,1.6691,1.66985,1.60,4.40
2009.03.31 21:13:08.387,1.66905,1.66975,1.60,1.20
2009.03.31 21:13:10.426,1.6691,1.6699,1.60,5.80
2009.03.31 21:13:10.706,1.6691,1.66975,1.60,3.60
2009.03.31 21:13:10.826,1.6691,1.66975,1.60,4.40
2009.03.31 21:13:10.946,1.669,1.66975,1.60,4.40
2009.03.31 21:13:11.066,1.669,1.66975,1.60,5.80
2009.03.31 21:13:21.733,1.669,1.6697,1.60,1.20
2009.03.31 21:13:23.553,1.66865,1.6695,1.60,1.00
2009.03.31 21:13:23.673,1.6685,1.6696,1.60,5.00
2009.03.31 21:13:23.733,1.66845,1.6696,1.60,1.20
2009.03.31 21:13:23.963,1.66855,1.6695,1.60,1.00
2009.03.31 21:13:25.502,1.66865,1.66945,1.60,1.00
2009.03.31 21:13:28.852,1.6687,1.66945,1.00,1.00
2009.03.31 21:13:29.331,1.6687,1.6695,1.00,1.20
2009.03.31 21:13:29.571,1.6688,1.6695,1.60,1.20
2009.03.31 21:13:30.051,1.6688,1.66955,1.60,1.00
2009.03.31 21:14:01.404,1.6688,1.6696,1.60,1.20
2009.03.31 21:14:01.454,1.66855,1.6696,1.00,1.20
2009.03.31 21:14:05.523,1.66865,1.66975,1.00,1.20
2009.03.31 21:14:15.001,1.66865,1.6699,1.00,1.20
2009.03.31 21:14:15.230,1.66865,1.67,1.00,1.20
2009.03.31 21:14:15.620,1.6688,1.67,1.00,1.20
2009.03.31 21:14:15.910,1.6687,1.6697,1.60,1.00
2009.03.31 21:14:16.360,1.6686,1.6696,1.60,1.00
2009.03.31 21:14:18.509,1.66875,1.6697,3.20,3.60
2009.03.31 21:14:18.800,1.6689,1.6697,1.60,3.60
2009.03.31 21:14:21.059,1.66895,1.66965,1.60,5.00
2009.03.31 21:14:26.468,1.66895,1.66965,1.60,1.20
2009.03.31 21:14:26.648,1.66905,1.66965,1.60,1.20
2009.03.31 21:14:27.867,1.66895,1.66965,1.60,1.20
2009.03.31 21:14:28.208,1.6688,1.6696,1.60,1.00
2009.03.31 21:14:29.697,1.6688,1.6696,1.60,2.40
2009.03.31 21:14:29.877,1.6688,1.66945,1.60,1.20
2009.03.31 21:14:30.167,1.6688,1.66975,1.60,5.80
2009.03.31 21:14:30.457,1.6688,1.6697,1.60,1.00
2009.03.31 21:14:35.225,1.6688,1.66965,1.60,1.00
2009.03.31 21:14:35.855,1.6689,1.66965,1.60,1.00
2009.03.31 21:14:40.534,1.6689,1.6696,1.60,1.00
2009.03.31 21:14:40.754,1.6688,1.6696,1.60,1.00
2009.03.31 21:14:44.874,1.6688,1.66965,1.60,4.40
2009.03.31 21:14:45.053,1.6689,1.66965,1.60,1.00
2009.03.31 21:14:48.773,1.6688,1.6696,1.60,1.00
2009.03.31 21:14:49.332,1.6688,1.6696,1.60,4.40
2009.03.31 21:14:50.642,1.6688,1.6696,1.60,3.60
2009.03.31 21:14:50.812,1.6688,1.66965,1.60,2.20
2009.03.31 21:14:50.932,1.66885,1.66965,1.60,2.20
2009.03.31 21:14:51.212,1.66885,1.6696,1.60,1.00
2009.03.31 21:14:51.442,1.6688,1.6696,1.60,4.40
2009.03.31 21:14:52.611,1.6688,1.66965,1.60,1.20
2009.03.31 21:14:52.892,1.66855,1.66965,1.00,1.20
2009.03.31 21:15:00.609,1.66855,1.66965,1.00,1.20
2009.03.31 21:15:00.969,1.66855,1.66975,1.00,5.00
2009.03.31 21:15:02.419,1.66855,1.6696,1.00,1.20
2009.03.31 21:15:03.119,1.66855,1.66965,1.00,1.20
2009.03.31 21:15:03.869,1.6687,1.66955,1.60,3.60
2009.03.31 21:15:04.048,1.6687,1.6696,1.60,3.60
2009.03.31 21:15:04.278,1.6687,1.6695,1.60,1.00
2009.03.31 21:15:06.368,1.66875,1.6696,1.60,3.60
2009.03.31 21:15:06.488,1.6687,1.66985,1.60,5.80
2009.03.31 21:15:06.548,1.6687,1.66985,1.00,5.80
2009.03.31 21:15:11.617,1.6687,1.6698,1.00,5.00
2009.03.31 21:15:11.727,1.66875,1.6698,1.00,1.20
2009.03.31 21:15:11.787,1.66875,1.66985,1.00,4.40
2009.03.31 21:15:14.916,1.66945,1.6701,1.60,1.20
2009.03.31 21:15:15.096,1.6699,1.67045,1.00,1.60
2009.03.31 21:15:15.516,1.6699,1.6712,1.00,1.20
2009.03.31 21:15:17.035,1.66965,1.67115,1.00,3.60
2009.03.31 21:15:23.694,1.6698,1.67125,1.00,2.20
2009.03.31 21:15:23.914,1.6698,1.67135,1.00,1.60
2009.03.31 21:15:24.823,1.66995,1.67135,1.00,1.60
2009.03.31 21:15:25.173,1.66995,1.67145,1.00,1.20
2009.03.31 21:15:25.983,1.66995,1.67125,1.00,3.60
2009.03.31 21:15:26.214,1.66995,1.67125,1.00,5.00
2009.03.31 21:15:51.807,1.6701,1.6712,1.00,1.20
2009.03.31 21:15:52.257,1.67,1.6712,1.00,1.20
2009.03.31 21:16:25.509,1.6701,1.67115,1.00,1.20
2009.03.31 21:17:20.605,1.67035,1.67115,3.20,1.20
2009.03.31 21:17:20.835,1.67035,1.6714,3.20,3.60
2009.03.31 21:17:21.175,1.67075,1.6716,1.00,1.60
2009.03.31 21:17:21.515,1.67075,1.6721,1.00,1.20
2009.03.31 21:17:31.593,1.6709,1.6718,1.00,1.20
2009.03.31 21:17:31.803,1.671,1.6718,1.60,2.20
2009.03.31 21:17:32.553,1.67085,1.6718,1.00,2.20
2009.03.31 21:17:32.613,1.67085,1.67195,1.00,5.00
2009.03.31 21:17:32.843,1.6709,1.67195,1.00,1.20
2009.03.31 21:17:46.859,1.6709,1.6719,1.00,1.20
2009.03.31 21:17:49.958,1.671,1.6718,1.60,2.20
2009.03.31 21:17:50.408,1.671,1.6718,1.60,1.20
2009.03.31 21:17:50.638,1.6709,1.6719,1.00,1.20
2009.03.31 21:17:51.748,1.6709,1.6718,1.00,1.00
2009.03.31 21:17:51.868,1.671,1.6718,1.60,2.20
2009.03.31 21:17:53.048,1.671,1.6718,1.60,1.20
2009.03.31 21:17:53.327,1.67115,1.6719,1.60,1.00
2009.03.31 21:18:08.564,1.6711,1.6719,1.60,1.00
2009.03.31 21:18:10.573,1.67085,1.6719,3.20,1.00
2009.03.31 21:18:10.694,1.67065,1.67165,1.60,1.00
2009.03.31 21:18:11.503,1.6701,1.6715,1.00,3.60
2009.03.31 21:18:18.691,1.67015,1.67135,1.00,3.60
2009.03.31 21:18:24.770,1.67015,1.67145,1.00,3.60
2009.03.31 21:18:40.576,1.6702,1.6718,1.00,1.60
2009.03.31 21:18:40.806,1.6702,1.6719,1.00,1.60
2009.03.31 21:18:41.156,1.6702,1.67195,1.00,1.60
2009.03.31 21:18:41.506,1.67015,1.6717,1.00,3.60
2009.03.31 21:18:41.886,1.67005,1.67155,1.80,3.60
2009.03.31 21:18:43.346,1.67,1.6713,1.80,3.60
2009.03.31 21:18:44.095,1.6701,1.67135,1.00,3.60
2009.03.31 21:18:45.585,1.6702,1.67135,1.00,3.60
2009.03.31 21:18:46.624,1.67035,1.67145,1.00,1.20
2009.03.31 21:18:47.694,1.6703,1.67145,1.00,5.00
2009.03.31 21:18:48.844,1.6703,1.67145,1.00,3.60
2009.03.31 21:18:48.964,1.6699,1.6713,1.60,3.60
2009.03.31 21:18:49.434,1.6699,1.6713,1.00,3.60
2009.03.31 21:18:50.354,1.66995,1.67115,1.00,3.60
2009.03.31 21:19:04.110,1.6699,1.67105,1.00,3.60
2009.03.31 21:19:24.156,1.66995,1.6714,1.00,1.60
2009.03.31 21:19:24.515,1.66995,1.67165,1.00,1.60
2009.03.31 21:21:37.553,1.6696,1.6714,1.00,3.60
2009.03.31 21:21:38.433,1.6698,1.6716,1.60,2.20
2009.03.31 21:21:38.883,1.6699,1.6716,1.60,1.60
2009.03.31 21:21:39.173,1.6699,1.6719,1.60,2.20
2009.03.31 21:21:42.432,1.6699,1.6718,1.60,1.60
2009.03.31 21:21:43.402,1.66985,1.67165,1.00,1.60
2009.03.31 21:21:44.551,1.6696,1.67155,1.60,1.60
2009.03.31 21:21:45.711,1.6698,1.67155,1.00,1.60
2009.03.31 21:21:47.581,1.6696,1.67155,1.60,1.60
2009.03.31 21:21:48.041,1.6697,1.67155,1.00,1.60
2009.03.31 21:21:50.920,1.66985,1.67155,1.00,1.60
2009.03.31 21:21:51.899,1.66985,1.67155,1.00,2.40
2009.03.31 21:21:52.190,1.6695,1.67135,1.60,3.60
2009.03.31 21:21:52.659,1.6695,1.67135,1.00,3.60
2009.03.31 21:21:54.190,1.66965,1.67125,1.60,3.60
2009.03.31 21:21:54.519,1.66975,1.6715,1.00,11.00
2009.03.31 21:21:54.749,1.66985,1.6716,1.00,1.60
2009.03.31 21:21:56.788,1.66985,1.6714,1.00,1.60
2009.03.31 21:21:57.069,1.6695,1.6713,1.60,3.60
2009.03.31 21:21:57.128,1.6695,1.6713,1.00,3.60
2009.03.31 21:21:58.878,1.66965,1.67125,1.60,3.60
2009.03.31 21:21:58.998,1.66975,1.6715,1.00,1.60
2009.03.31 21:21:59.228,1.66975,1.67155,1.00,1.60
2009.03.31 21:21:59.348,1.66975,1.6716,1.00,1.60
2009.03.31 21:22:02.387,1.6698,1.6717,1.60,2.20
2009.03.31 21:22:02.627,1.6698,1.6716,1.00,1.60
2009.03.31 21:22:05.176,1.66975,1.6716,1.00,5.20
2009.03.31 21:22:09.835,1.66985,1.6716,1.00,5.20
2009.03.31 21:22:11.535,1.66975,1.6716,1.00,5.20
2009.03.31 21:22:41.318,1.66975,1.67145,1.00,3.60
2009.03.31 21:22:55.984,1.6696,1.6712,1.00,1.60
2009.03.31 21:22:56.224,1.66925,1.6711,1.60,3.60
2009.03.31 21:22:56.394,1.66925,1.6711,1.00,3.60
2009.03.31 21:22:57.024,1.66935,1.67115,1.60,1.00
2009.03.31 21:22:57.254,1.66945,1.6713,1.60,10.00
2009.03.31 21:22:57.534,1.66965,1.6713,1.00,1.00
2009.03.31 21:22:57.773,1.66965,1.67145,1.00,3.60
2009.03.31 21:22:59.563,1.66975,1.67135,1.00,1.60
2009.03.31 21:22:59.723,1.66935,1.67135,1.60,1.60
2009.03.31 21:22:59.953,1.6693,1.6713,1.60,1.60
2009.03.31 21:23:00.343,1.6693,1.6713,1.60,1.60
2009.03.31 21:23:00.513,1.66935,1.67135,1.60,1.60
2009.03.31 21:23:01.473,1.6695,1.6714,1.60,2.20
2009.03.31 21:23:02.872,1.6696,1.6714,1.60,1.00
2009.03.31 21:23:03.213,1.6696,1.67145,1.60,4.20
2009.03.31 21:23:11.201,1.66965,1.67145,1.60,4.20
2009.03.31 21:23:11.550,1.66965,1.67145,1.60,3.60
2009.03.31 21:23:14.649,1.6696,1.67135,1.60,3.60
2009.03.31 21:23:15.629,1.66945,1.6712,1.00,3.60
2009.03.31 21:23:15.919,1.6695,1.6714,1.60,2.20
2009.03.31 21:23:16.269,1.6695,1.67145,1.60,3.60
2009.03.31 21:23:16.549,1.6696,1.67145,1.60,3.60
2009.03.31 21:23:20.328,1.66945,1.6711,1.00,3.60
2009.03.31 21:23:20.839,1.6694,1.67105,1.00,3.60
2009.03.31 21:23:22.118,1.66945,1.67105,1.60,3.60
2009.03.31 21:23:22.878,1.6695,1.6712,1.60,3.60
2009.03.31 21:23:23.057,1.6696,1.67125,1.00,3.60
2009.03.31 21:23:24.667,1.6695,1.6712,1.00,3.60
2009.03.31 21:23:30.256,1.66985,1.67125,1.00,3.60
2009.03.31 21:23:30.426,1.66985,1.6712,1.00,1.20
2009.03.31 21:23:54.110,1.67005,1.6712,1.00,1.20
2009.03.31 21:24:06.007,1.6701,1.6712,1.00,1.20
2009.03.31 21:24:06.237,1.6701,1.67125,1.00,1.20
2009.03.31 21:24:09.636,1.6701,1.6713,1.00,3.60
2009.03.31 21:24:10.036,1.67015,1.67135,1.00,1.20
2009.03.31 21:24:13.985,1.6703,1.67135,1.00,1.20
2009.03.31 21:24:14.155,1.6703,1.6716,1.00,3.20
2009.03.31 21:24:14.545,1.6703,1.6716,1.00,1.60
2009.03.31 21:24:14.665,1.67025,1.67195,1.00,1.60
2009.03.31 21:24:14.935,1.6703,1.67195,1.00,1.60
2009.03.31 21:24:15.225,1.67035,1.6717,1.00,1.60
2009.03.31 21:24:20.034,1.6703,1.6717,1.00,1.20
2009.03.31 21:24:20.204,1.67025,1.67165,1.00,3.60
2009.03.31 21:24:20.724,1.67015,1.6714,1.00,1.20
2009.03.31 21:24:49.316,1.67015,1.67135,1.00,1.20
2009.03.31 21:24:49.417,1.67,1.6713,1.00,3.60
2009.03.31 21:25:04.913,1.67,1.6713,1.00,5.00
2009.03.31 21:25:05.023,1.6701,1.6713,1.00,5.00
2009.03.31 21:25:07.912,1.67005,1.67125,1.00,3.60
2009.03.31 21:25:08.192,1.6697,1.6712,1.60,3.60
2009.03.31 21:25:08.252,1.66965,1.6712,1.60,3.60
2009.03.31 21:25:08.542,1.66945,1.6712,1.00,3.60
2009.03.31 21:25:08.962,1.6694,1.67115,1.00,3.60
2009.03.31 21:25:11.321,1.6696,1.67125,1.00,3.60
2009.03.31 21:25:12.491,1.66965,1.67135,1.00,5.20
2009.03.31 21:25:13.231,1.6695,1.67125,1.00,3.60
2009.03.31 21:25:14.850,1.6695,1.67125,1.00,5.20
2009.03.31 21:25:14.960,1.6695,1.67115,1.00,3.60
2009.03.31 21:25:26.247,1.66955,1.6712,1.00,3.60
2009.03.31 21:25:48.452,1.6696,1.67125,1.00,3.60
2009.03.31 21:25:48.802,1.66965,1.67135,1.00,7.40
2009.03.31 21:25:48.862,1.66965,1.67135,1.00,6.80
2009.03.31 21:25:48.972,1.66965,1.67135,1.00,3.60
2009.03.31 21:25:51.641,1.6696,1.67125,1.00,3.60
2009.03.31 21:25:53.981,1.66955,1.6712,1.00,3.60
2009.03.31 21:25:54.261,1.6695,1.67115,1.00,3.60
2009.03.31 21:25:55.420,1.6696,1.67125,1.00,3.60
2009.03.31 21:25:55.950,1.6695,1.67115,1.00,3.60
2009.03.31 21:25:56.890,1.66955,1.6712,1.00,3.60
2009.03.31 21:25:58.130,1.6696,1.67125,1.00,3.60
2009.03.31 21:26:08.407,1.66955,1.6712,1.00,3.60
2009.03.31 21:26:08.797,1.66965,1.67135,1.00,1.00
2009.03.31 21:26:09.087,1.66965,1.6714,1.00,1.60
2009.03.31 21:26:13.076,1.66965,1.67135,1.00,3.60
2009.03.31 21:26:18.295,1.66955,1.6714,1.00,1.60
2009.03.31 21:26:19.664,1.66955,1.6713,1.00,1.60
2009.03.31 21:26:19.875,1.6695,1.67125,1.00,3.60
2009.03.31 21:28:09.028,1.6695,1.6713,1.00,1.60
2009.03.31 21:28:26.554,1.6702,1.67145,1.00,1.20
2009.03.31 21:28:49.548,1.67035,1.6714,1.00,1.20
2009.03.31 21:29:08.333,1.6704,1.67155,1.00,3.60
2009.03.31 21:29:08.394,1.6705,1.6717,1.00,1.60
2009.03.31 21:29:08.514,1.6705,1.6718,1.00,3.00
2009.03.31 21:29:08.573,1.6705,1.6718,1.00,1.60
2009.03.31 21:29:08.923,1.6705,1.67195,1.00,6.60
2009.03.31 21:29:09.213,1.6705,1.67195,1.00,5.20
2009.03.31 21:29:09.273,1.6705,1.67195,1.00,3.60
2009.03.31 21:29:22.080,1.67035,1.6718,1.00,3.60
2009.03.31 21:29:24.740,1.67035,1.6718,1.60,3.60
2009.03.31 21:29:24.920,1.6706,1.67185,1.00,3.60
2009.03.31 21:29:25.799,1.67025,1.6718,1.60,3.60
2009.03.31 21:29:26.019,1.67035,1.6718,1.00,3.60
2009.03.31 21:29:31.478,1.67025,1.67145,3.40,3.60
2009.03.31 21:29:31.658,1.6702,1.67145,1.60,3.60
2009.03.31 21:29:35.467,1.6702,1.67135,1.00,3.60
2009.03.31 21:29:35.527,1.67015,1.6713,1.00,3.60
2009.03.31 21:29:53.902,1.6703,1.6714,1.00,3.60
2009.03.31 21:30:01.431,1.6703,1.6714,1.80,3.60
2009.03.31 21:30:01.721,1.6704,1.67215,1.00,1.00
2009.03.31 21:30:02.240,1.67035,1.6722,1.00,1.20
2009.03.31 21:30:02.820,1.6704,1.6723,1.00,2.20
2009.03.31 21:30:05.230,1.6704,1.6721,1.00,2.20
2009.03.31 21:30:05.350,1.67045,1.67195,1.80,1.20
2009.03.31 21:30:05.410,1.6704,1.6719,1.80,1.20
2009.03.31 21:30:05.940,1.6706,1.6717,3.20,1.00
2009.03.31 21:30:06.050,1.6706,1.6717,4.00,1.00
2009.03.31 21:30:06.849,1.67065,1.6718,1.00,1.20
2009.03.31 21:30:07.139,1.6702,1.6718,1.00,1.20
2009.03.31 21:30:07.319,1.67025,1.67185,1.80,1.20
2009.03.31 21:30:15.917,1.67055,1.6717,3.20,1.00
2009.03.31 21:30:16.027,1.67065,1.6717,1.00,1.00
2009.03.31 21:30:16.897,1.67055,1.6717,3.20,1.00
2009.03.31 21:30:17.767,1.6706,1.6717,3.20,1.00
2009.03.31 21:30:18.127,1.67025,1.67175,1.80,1.20
2009.03.31 21:30:22.795,1.67035,1.6718,1.80,1.20
2009.03.31 21:30:23.665,1.6705,1.67165,3.20,1.00
2009.03.31 21:30:23.835,1.6706,1.67165,1.00,1.00
2009.03.31 21:30:24.415,1.6706,1.67155,1.00,1.60
2009.03.31 21:30:24.475,1.6702,1.67155,1.00,1.60
2009.03.31 21:30:24.535,1.66975,1.6714,4.20,3.60
2009.03.31 21:30:24.595,1.66975,1.6714,2.40,3.60
2009.03.31 21:30:24.825,1.6697,1.6714,8.00,3.60
2009.03.31 21:30:24.935,1.6695,1.6714,1.60,3.60
2009.03.31 21:30:25.645,1.66965,1.6713,1.60,1.00
2009.03.31 21:30:25.805,1.66955,1.67115,1.00,3.60
2009.03.31 21:30:32.183,1.66965,1.6715,1.60,1.60
2009.03.31 21:30:32.473,1.66965,1.67185,1.60,3.60
2009.03.31 21:30:44.590,1.66965,1.6716,1.60,1.60
2009.03.31 21:30:45.760,1.66995,1.67155,3.20,1.60
2009.03.31 21:30:45.990,1.67005,1.67155,1.00,1.60
2009.03.31 21:30:46.050,1.6702,1.67155,1.00,1.60
2009.03.31 21:30:46.230,1.6702,1.6719,1.00,3.60
2009.03.31 21:30:53.438,1.6699,1.6713,1.60,3.60
2009.03.31 21:30:53.668,1.66995,1.6713,1.60,3.60
2009.03.31 21:30:53.848,1.6699,1.6713,1.00,3.60
2009.03.31 21:31:23.791,1.67025,1.6719,1.00,10.00
2009.03.31 21:31:23.960,1.67025,1.67195,1.00,3.60
2009.03.31 21:31:27.140,1.6701,1.67145,1.00,3.60
2009.03.31 21:31:27.830,1.67015,1.67145,1.80,3.60
2009.03.31 21:31:27.950,1.67035,1.6717,1.00,3.60
