2009.03.30 08:01:04.484,1.6499,1.65045,1.00,3.60
2009.03.30 08:01:05.313,1.64985,1.6504,1.60,3.60
2009.03.30 08:01:05.653,1.6499,1.65045,1.00,3.60
2009.03.30 08:01:06.333,1.64995,1.65055,1.00,3.60
2009.03.30 08:01:08.372,1.64995,1.65055,2.00,3.60
2009.03.30 08:01:08.872,1.65,1.6506,1.00,3.60
2009.03.30 08:01:09.512,1.65,1.6506,1.00,4.80
2009.03.30 08:01:09.732,1.64995,1.65055,1.00,3.60
2009.03.30 08:01:10.072,1.65,1.65055,1.60,3.60
2009.03.30 08:01:10.422,1.65005,1.65065,1.20,3.60
2009.03.30 08:01:12.501,1.65005,1.65065,2.00,3.60
2009.03.30 08:01:12.721,1.65015,1.6507,1.00,3.60
2009.03.30 08:01:13.031,1.6502,1.6508,1.00,3.60
2009.03.30 08:01:13.461,1.6502,1.6508,2.00,3.60
2009.03.30 08:01:13.801,1.65025,1.65085,1.00,3.60
2009.03.30 08:01:15.531,1.6503,1.6509,1.20,4.80
2009.03.30 08:01:15.641,1.65025,1.65085,1.00,3.60
2009.03.30 08:01:15.930,1.65025,1.65085,1.00,4.80
2009.03.30 08:01:16.040,1.6502,1.6508,1.00,3.60
2009.03.30 08:01:17.410,1.65015,1.6507,1.20,3.60
2009.03.30 08:01:18.060,1.65005,1.6506,1.60,3.60
2009.03.30 08:01:18.300,1.65005,1.6507,1.60,3.60
2009.03.30 08:01:20.480,1.65,1.6507,2.80,3.60
2009.03.30 08:01:21.129,1.65005,1.6507,1.60,3.60
2009.03.30 08:01:21.479,1.65015,1.6507,1.00,3.60
2009.03.30 08:01:21.709,1.65005,1.65065,1.20,3.60
2009.03.30 08:01:22.049,1.65,1.6507,2.80,3.60
2009.03.30 08:01:23.179,1.65005,1.6507,1.00,4.80
2009.03.30 08:01:23.409,1.65,1.6506,1.20,3.60
2009.03.30 08:01:24.058,1.65,1.6507,2.80,3.60
2009.03.30 08:01:24.278,1.65005,1.6506,1.00,3.60
2009.03.30 08:01:24.448,1.65,1.6506,1.20,3.60
2009.03.30 08:01:26.238,1.65015,1.65085,1.00,3.60
2009.03.30 08:01:26.628,1.6501,1.65075,1.00,3.60
2009.03.30 08:01:26.968,1.6501,1.65075,2.00,3.60
2009.03.30 08:01:27.018,1.65015,1.65085,1.00,3.60
2009.03.30 08:01:28.807,1.6503,1.6509,1.00,3.60
2009.03.30 08:01:28.967,1.6503,1.6509,1.20,3.60
2009.03.30 08:01:30.217,1.6505,1.6509,1.60,3.60
2009.03.30 08:01:30.557,1.65055,1.65125,2.00,10.40
2009.03.30 08:01:30.787,1.6506,1.6514,1.20,3.60
2009.03.30 08:01:30.967,1.6508,1.65155,1.60,1.60
2009.03.30 08:01:31.237,1.65105,1.6516,1.60,3.60
2009.03.30 08:01:31.457,1.65105,1.65165,1.60,5.60
2009.03.30 08:01:31.677,1.65105,1.6519,1.60,1.20
2009.03.30 08:01:32.916,1.65105,1.6518,1.60,4.80
2009.03.30 08:01:33.246,1.65105,1.6518,1.60,1.20
2009.03.30 08:01:34.526,1.651,1.65175,2.40,1.20
2009.03.30 08:01:36.925,1.65105,1.65175,1.60,1.20
2009.03.30 08:01:37.685,1.6511,1.65185,1.60,6.20
2009.03.30 08:01:37.795,1.6511,1.65185,1.60,1.20
2009.03.30 08:01:38.605,1.65105,1.65175,1.60,1.20
2009.03.30 08:01:38.895,1.65105,1.6518,1.60,1.20
2009.03.30 08:01:40.995,1.651,1.65175,2.40,1.20
2009.03.30 08:01:41.284,1.65105,1.6518,1.60,1.20
2009.03.30 08:01:41.504,1.6511,1.65185,1.60,6.80
2009.03.30 08:01:41.844,1.6511,1.65185,2.40,1.20
2009.03.30 08:01:42.184,1.65115,1.6519,2.40,1.20
2009.03.30 08:01:42.864,1.6512,1.6518,1.00,1.20
2009.03.30 08:01:43.204,1.65105,1.6518,1.60,1.20
2009.03.30 08:01:46.953,1.65105,1.65165,1.00,1.20
2009.03.30 08:01:47.243,1.651,1.6517,1.60,1.20
2009.03.30 08:01:50.912,1.65105,1.6518,1.60,1.20
2009.03.30 08:01:52.522,1.65095,1.65165,6.00,1.20
2009.03.30 08:01:52.742,1.651,1.6517,1.60,1.20
2009.03.30 08:01:53.272,1.6509,1.65165,2.40,1.20
2009.03.30 08:01:53.491,1.651,1.6517,1.60,1.20
2009.03.30 08:01:53.831,1.6509,1.65165,2.40,1.20
2009.03.30 08:01:54.111,1.651,1.6517,1.60,1.20
2009.03.30 08:01:57.230,1.6509,1.65165,2.40,1.20
2009.03.30 08:01:58.440,1.65095,1.6516,1.00,1.20
2009.03.30 08:01:58.840,1.65085,1.6516,2.40,1.20
2009.03.30 08:01:59.360,1.65075,1.65145,7.20,1.20
2009.03.30 08:01:59.470,1.65075,1.65145,7.60,1.20
2009.03.30 08:01:59.700,1.6509,1.65155,1.00,1.20
2009.03.30 08:02:00.050,1.6508,1.65155,1.60,1.20
2009.03.30 08:02:01.959,1.6509,1.6516,1.60,5.00
2009.03.30 08:02:02.129,1.6509,1.65165,2.40,6.80
2009.03.30 08:02:02.359,1.6509,1.65165,2.40,1.20
2009.03.30 08:02:02.479,1.65085,1.65155,5.60,1.20
2009.03.30 08:02:02.769,1.6508,1.65155,1.60,1.20
2009.03.30 08:02:03.229,1.65075,1.65145,1.60,1.20
2009.03.30 08:02:05.189,1.6508,1.65155,1.60,1.20
2009.03.30 08:02:09.888,1.6509,1.65165,2.40,1.20
2009.03.30 08:02:11.007,1.65085,1.6516,8.00,1.20
2009.03.30 08:02:11.357,1.65085,1.6516,2.40,1.20
2009.03.30 08:02:14.636,1.6509,1.65155,1.00,1.20
2009.03.30 08:02:14.876,1.6508,1.65155,1.60,1.20
2009.03.30 08:02:19.035,1.6509,1.6516,1.60,6.20
2009.03.30 08:02:19.456,1.6509,1.65145,1.00,1.20
2009.03.30 08:02:19.685,1.65075,1.65145,2.40,1.20
2009.03.30 08:02:19.855,1.6508,1.65145,2.40,5.60
2009.03.30 08:02:20.035,1.6508,1.65155,2.40,4.80
2009.03.30 08:02:20.205,1.65095,1.65155,2.40,3.60
2009.03.30 08:02:20.435,1.65095,1.65165,2.40,9.20
2009.03.30 08:02:20.835,1.651,1.6516,1.00,1.20
2009.03.30 08:02:21.185,1.6509,1.6516,1.60,1.20
2009.03.30 08:02:21.485,1.65095,1.65165,2.40,9.20
2009.03.30 08:02:21.824,1.65095,1.65165,2.40,3.60
2009.03.30 08:02:22.934,1.651,1.6516,1.00,1.20
2009.03.30 08:02:23.174,1.651,1.6516,1.00,4.80
2009.03.30 08:02:23.444,1.6509,1.6516,1.60,6.20
2009.03.30 08:02:24.344,1.6508,1.65155,2.40,4.80
2009.03.30 08:02:24.514,1.6509,1.6516,1.60,6.20
2009.03.30 08:02:24.754,1.6509,1.65155,1.00,1.20
2009.03.30 08:02:25.034,1.6508,1.65155,2.40,4.80
2009.03.30 08:02:25.464,1.65095,1.65155,1.00,4.80
2009.03.30 08:02:25.734,1.6509,1.6516,2.40,1.20
2009.03.30 08:02:26.064,1.65095,1.6516,1.00,2.60
2009.03.30 08:02:26.303,1.65085,1.6516,1.60,6.20
2009.03.30 08:02:27.983,1.65095,1.65165,1.60,9.20
2009.03.30 08:02:28.103,1.65095,1.65165,2.40,9.20
2009.03.30 08:02:28.213,1.65095,1.65165,2.40,3.60
2009.03.30 08:02:29.143,1.651,1.65165,1.60,3.60
2009.03.30 08:02:29.373,1.651,1.65165,2.40,3.60
2009.03.30 08:02:29.493,1.651,1.6517,2.40,1.20
2009.03.30 08:02:30.072,1.65115,1.65175,2.40,3.60
2009.03.30 08:02:30.363,1.65115,1.65185,2.40,5.60
2009.03.30 08:02:30.722,1.6511,1.6519,2.40,3.60
2009.03.30 08:02:30.842,1.65105,1.65185,1.60,1.20
2009.03.30 08:02:31.133,1.65115,1.65185,1.60,6.80
2009.03.30 08:02:34.092,1.6512,1.65185,2.40,5.60
2009.03.30 08:02:34.431,1.6512,1.6519,2.40,3.60
2009.03.30 08:02:35.151,1.65125,1.65185,1.00,1.20
2009.03.30 08:02:35.441,1.65115,1.65185,1.60,6.20
2009.03.30 08:02:35.681,1.65115,1.65185,1.60,11.80
2009.03.30 08:02:37.411,1.6512,1.65185,1.60,10.60
2009.03.30 08:02:37.531,1.6512,1.65185,2.40,5.60
2009.03.30 08:02:37.811,1.65125,1.6519,2.40,3.60
2009.03.30 08:02:37.971,1.65125,1.65195,2.40,6.80
2009.03.30 08:02:38.091,1.65125,1.65195,2.40,1.20
2009.03.30 08:02:40.000,1.6513,1.65185,1.00,1.20
2009.03.30 08:02:40.290,1.65115,1.65175,1.60,3.60
2009.03.30 08:02:41.040,1.65125,1.65175,1.60,3.60
2009.03.30 08:02:41.491,1.65125,1.6519,2.40,5.00
2009.03.30 08:02:41.929,1.65125,1.6519,2.40,3.60
2009.03.30 08:02:42.209,1.6514,1.6519,1.60,3.60
2009.03.30 08:02:42.500,1.6514,1.652,1.60,3.60
2009.03.30 08:02:42.680,1.65145,1.6521,1.60,5.00
2009.03.30 08:02:43.010,1.6515,1.65215,2.40,3.60
2009.03.30 08:02:43.719,1.65165,1.65225,1.00,3.60
2009.03.30 08:02:44.049,1.65155,1.65225,2.00,3.60
2009.03.30 08:02:44.669,1.65155,1.6522,1.60,3.60
2009.03.30 08:02:44.959,1.65155,1.65225,2.00,3.60
2009.03.30 08:02:45.239,1.65155,1.6522,1.20,1.20
2009.03.30 08:02:45.569,1.65155,1.65225,2.00,3.60
2009.03.30 08:02:45.839,1.65155,1.6522,1.20,1.20
2009.03.30 08:02:46.128,1.6515,1.6522,2.00,4.80
2009.03.30 08:02:47.179,1.65155,1.6521,1.20,1.20
2009.03.30 08:02:47.518,1.65145,1.652,5.60,1.20
2009.03.30 08:02:47.758,1.6513,1.652,1.60,1.20
2009.03.30 08:02:50.248,1.65125,1.6519,1.00,1.20
2009.03.30 08:02:50.538,1.65115,1.6519,2.40,1.20
2009.03.30 08:02:51.328,1.6511,1.65185,1.60,6.80
2009.03.30 08:02:52.587,1.65115,1.6519,2.40,1.20
2009.03.30 08:02:55.446,1.6511,1.65175,1.00,1.20
2009.03.30 08:02:55.657,1.65095,1.65175,8.00,1.20
2009.03.30 08:02:55.946,1.65095,1.65175,2.40,1.20
2009.03.30 08:02:57.136,1.6506,1.65155,2.40,1.20
2009.03.30 08:02:57.366,1.6507,1.6515,1.00,1.20
2009.03.30 08:02:57.746,1.6506,1.65155,2.40,1.20
2009.03.30 08:02:58.256,1.65085,1.65155,2.40,5.60
2009.03.30 08:02:58.606,1.65085,1.65165,2.40,1.20
2009.03.30 08:02:59.285,1.6509,1.65165,1.60,1.20
2009.03.30 08:03:00.785,1.65085,1.6515,5.60,1.20
2009.03.30 08:03:01.005,1.65075,1.6515,2.40,1.20
2009.03.30 08:03:03.904,1.65075,1.6515,1.60,1.20
2009.03.30 08:03:04.314,1.6507,1.65145,2.40,1.20
2009.03.30 08:03:05.474,1.65075,1.6515,1.60,1.20
2009.03.30 08:03:05.704,1.65075,1.6515,2.40,1.20
2009.03.30 08:03:07.903,1.6508,1.65135,1.00,1.20
2009.03.30 08:03:08.083,1.65065,1.6513,6.00,3.60
2009.03.30 08:03:08.313,1.65065,1.6513,1.00,3.60
2009.03.30 08:03:08.483,1.65065,1.6513,1.00,4.80
2009.03.30 08:03:13.002,1.6506,1.65115,1.00,3.60
2009.03.30 08:03:14.522,1.65045,1.6511,7.20,3.60
2009.03.30 08:03:14.752,1.65045,1.65105,5.60,1.20
2009.03.30 08:03:14.931,1.6504,1.65105,1.00,1.20
2009.03.30 08:03:17.721,1.6504,1.6511,2.00,5.00
2009.03.30 08:03:17.941,1.65045,1.6511,1.00,1.20
2009.03.30 08:03:18.461,1.65045,1.65115,1.00,6.20
2009.03.30 08:03:19.081,1.6504,1.6511,2.00,3.60
2009.03.30 08:03:19.200,1.6504,1.65105,1.20,1.20
2009.03.30 08:03:19.371,1.6504,1.65105,1.00,1.20
2009.03.30 08:03:19.651,1.6504,1.65095,1.00,1.20
2009.03.30 08:03:19.760,1.6503,1.6509,1.00,3.60
2009.03.30 08:03:21.890,1.6504,1.6509,1.60,3.60
2009.03.30 08:03:22.190,1.6504,1.65105,2.00,5.60
2009.03.30 08:03:22.630,1.65055,1.6512,1.60,3.60
2009.03.30 08:03:22.810,1.65055,1.65115,1.00,2.60
2009.03.30 08:03:23.040,1.65045,1.65115,5.60,2.60
2009.03.30 08:03:23.250,1.6504,1.65115,2.00,8.20
2009.03.30 08:03:23.470,1.65055,1.65115,1.60,6.80
2009.03.30 08:03:23.699,1.65055,1.65115,1.60,5.60
2009.03.30 08:03:24.099,1.65055,1.65125,1.60,1.20
2009.03.30 08:03:24.319,1.6506,1.65135,1.60,1.20
2009.03.30 08:03:26.219,1.6507,1.6514,2.80,1.20
2009.03.30 08:03:26.399,1.65065,1.6514,8.40,2.60
2009.03.30 08:03:26.929,1.65065,1.6514,2.80,2.60
2009.03.30 08:03:28.378,1.6507,1.6514,1.60,1.20
2009.03.30 08:03:28.558,1.65075,1.6514,1.20,1.20
2009.03.30 08:03:28.719,1.65075,1.65145,1.20,2.60
2009.03.30 08:03:29.728,1.6509,1.65155,1.60,1.20
2009.03.30 08:03:30.178,1.65095,1.6515,5.60,1.20
2009.03.30 08:03:30.358,1.6508,1.6515,2.00,1.20
2009.03.30 08:03:31.078,1.65095,1.65155,1.60,1.20
2009.03.30 08:03:31.318,1.65095,1.65165,7.20,1.20
2009.03.30 08:03:31.608,1.651,1.65165,1.60,1.20
2009.03.30 08:03:31.908,1.651,1.65175,2.40,1.20
2009.03.30 08:03:32.607,1.651,1.6517,1.60,1.20
2009.03.30 08:03:32.947,1.6509,1.65165,2.80,2.60
2009.03.30 08:03:33.297,1.6509,1.65165,2.80,1.20
2009.03.30 08:03:33.637,1.65095,1.65165,6.40,2.60
2009.03.30 08:03:33.967,1.65095,1.6516,1.00,1.20
2009.03.30 08:03:34.367,1.65095,1.65165,1.00,2.60
2009.03.30 08:03:34.947,1.6509,1.65155,1.20,1.20
2009.03.30 08:03:35.287,1.6509,1.65155,1.00,1.20
2009.03.30 08:03:36.086,1.6509,1.65155,1.20,1.20
2009.03.30 08:03:36.366,1.651,1.65165,1.00,6.20
2009.03.30 08:03:38.096,1.65095,1.65155,1.00,4.80
2009.03.30 08:03:38.436,1.651,1.65155,1.00,1.20
2009.03.30 08:03:38.766,1.651,1.6516,1.00,1.20
2009.03.30 08:03:39.116,1.651,1.65155,1.00,1.20
2009.03.30 08:03:39.356,1.65095,1.65155,6.00,1.20
2009.03.30 08:03:39.636,1.6509,1.6515,1.00,4.80
2009.03.30 08:03:39.916,1.65085,1.6515,6.00,1.20
2009.03.30 08:03:40.256,1.65085,1.6515,1.00,1.20
2009.03.30 08:03:41.166,1.65085,1.65145,1.00,4.80
2009.03.30 08:03:42.545,1.65075,1.6514,1.20,4.80
2009.03.30 08:03:42.825,1.65075,1.6514,1.00,4.80
2009.03.30 08:03:43.065,1.65075,1.6513,1.00,1.20
2009.03.30 08:03:43.355,1.6507,1.6513,1.00,4.80
2009.03.30 08:03:44.765,1.65075,1.65135,1.00,4.80
2009.03.30 08:03:46.374,1.65075,1.65135,1.00,3.60
2009.03.30 08:03:46.884,1.6507,1.6513,1.00,3.60
2009.03.30 08:03:47.064,1.6507,1.6513,2.00,3.60
2009.03.30 08:03:47.244,1.65085,1.65145,1.00,9.20
2009.03.30 08:03:47.424,1.65085,1.6514,1.00,1.20
2009.03.30 08:03:47.704,1.6508,1.6514,1.00,4.80
2009.03.30 08:03:48.094,1.6507,1.6513,1.00,3.60
2009.03.30 08:03:48.674,1.6507,1.65135,1.00,6.20
2009.03.30 08:03:48.973,1.6508,1.65135,1.00,1.20
2009.03.30 08:03:49.204,1.6507,1.65135,1.00,6.20
2009.03.30 08:03:50.373,1.6507,1.6513,1.00,1.20
2009.03.30 08:03:50.603,1.65065,1.6513,1.00,4.80
2009.03.30 08:03:50.893,1.65055,1.65125,1.20,4.80
2009.03.30 08:03:51.073,1.65065,1.65125,1.00,3.60
2009.03.30 08:03:51.233,1.6506,1.6512,1.00,3.60
2009.03.30 08:03:53.992,1.65055,1.6511,1.20,3.60
2009.03.30 08:03:54.113,1.65055,1.6511,1.00,3.60
2009.03.30 08:03:54.402,1.65055,1.6511,1.00,4.80
2009.03.30 08:03:54.642,1.65045,1.65105,1.20,3.60
2009.03.30 08:03:54.752,1.65045,1.65105,1.00,3.60
2009.03.30 08:03:57.001,1.65045,1.65105,1.00,4.80
2009.03.30 08:03:57.452,1.6504,1.651,1.00,4.80
2009.03.30 08:03:57.801,1.6504,1.651,1.00,3.60
2009.03.30 08:03:58.151,1.65035,1.6509,1.00,3.60
2009.03.30 08:03:58.541,1.6504,1.651,1.00,3.60
2009.03.30 08:03:58.831,1.6504,1.6511,1.60,1.20
2009.03.30 08:03:59.341,1.65045,1.65115,1.60,1.20
2009.03.30 08:03:59.811,1.65045,1.65115,7.20,1.20
2009.03.30 08:04:00.571,1.65045,1.6511,5.60,1.20
2009.03.30 08:04:00.861,1.65035,1.65105,7.20,1.20
2009.03.30 08:04:01.210,1.65035,1.65105,6.40,1.20
2009.03.30 08:04:01.441,1.6503,1.65105,2.40,1.20
2009.03.30 08:04:01.611,1.65035,1.65105,1.60,1.20
2009.03.30 08:04:01.730,1.65065,1.6513,1.00,5.60
2009.03.30 08:04:01.901,1.65065,1.6511,1.00,1.20
2009.03.30 08:04:02.070,1.65035,1.6511,1.80,6.80
2009.03.30 08:04:02.290,1.65035,1.6511,1.60,5.60
2009.03.30 08:04:02.640,1.6504,1.6513,1.20,6.20
2009.03.30 08:04:02.980,1.6506,1.65135,1.60,2.60
2009.03.30 08:04:03.510,1.65055,1.6513,1.60,1.20
2009.03.30 08:04:03.680,1.65065,1.6513,1.60,3.60
2009.03.30 08:04:03.900,1.6508,1.6514,1.00,3.60
2009.03.30 08:04:04.060,1.65075,1.65145,1.20,6.20
2009.03.30 08:04:04.680,1.65085,1.6515,1.00,1.20
2009.03.30 08:04:04.979,1.65085,1.65155,2.00,4.80
2009.03.30 08:04:06.129,1.65085,1.65155,2.00,3.60
2009.03.30 08:04:07.219,1.6509,1.65165,2.00,6.20
2009.03.30 08:04:07.509,1.6509,1.65155,1.20,1.20
2009.03.30 08:04:07.679,1.6509,1.6515,1.00,1.20
2009.03.30 08:04:07.979,1.6509,1.6515,1.00,4.80
2009.03.30 08:04:09.988,1.6509,1.6515,1.20,3.60
2009.03.30 08:04:10.278,1.6509,1.6515,2.00,3.60
2009.03.30 08:04:10.518,1.65095,1.6515,2.40,3.60
2009.03.30 08:04:10.748,1.65105,1.65165,1.00,3.60
2009.03.30 08:04:11.598,1.6511,1.65165,1.60,3.60
2009.03.30 08:04:11.948,1.65115,1.65175,1.20,5.00
2009.03.30 08:04:12.118,1.65115,1.65175,1.20,3.60
2009.03.30 08:04:12.408,1.65115,1.65175,1.00,3.60
2009.03.30 08:04:12.688,1.65115,1.6516,1.00,1.20
2009.03.30 08:04:12.988,1.651,1.65165,1.00,10.40
2009.03.30 08:04:13.288,1.65095,1.65165,1.00,4.80
2009.03.30 08:04:13.638,1.65095,1.65165,1.00,3.60
2009.03.30 08:04:14.208,1.65085,1.6515,1.00,1.20
2009.03.30 08:04:15.187,1.65095,1.65155,1.00,9.20
2009.03.30 08:04:15.597,1.65095,1.65155,1.00,3.60
2009.03.30 08:04:16.387,1.6509,1.6515,2.00,3.60
2009.03.30 08:04:16.727,1.6509,1.6515,1.20,3.60
2009.03.30 08:04:18.446,1.6509,1.6515,1.00,3.60
2009.03.30 08:04:19.016,1.6509,1.6515,1.00,4.80
2009.03.30 08:04:19.186,1.65085,1.65145,1.00,3.60
2009.03.30 08:04:20.476,1.6509,1.6515,2.80,3.60
2009.03.30 08:04:20.826,1.65095,1.65155,1.20,3.60
2009.03.30 08:04:21.166,1.651,1.6516,1.20,1.20
2009.03.30 08:04:21.286,1.651,1.65165,1.20,3.60
2009.03.30 08:04:21.455,1.651,1.65165,1.00,4.80
2009.03.30 08:04:21.566,1.65095,1.65155,1.20,3.60
