2009.03.17 01:03:06.512,1.64905,1.6498,4.40,1.60
2009.03.17 01:03:08.352,1.64905,1.64985,4.40,1.60
2009.03.17 01:03:09.421,1.6491,1.64985,1.00,1.60
2009.03.17 01:03:09.541,1.6491,1.64975,1.00,1.60
2009.03.17 01:03:09.642,1.64905,1.64975,2.40,1.60
2009.03.17 01:03:10.001,1.649,1.64975,4.40,1.60
2009.03.17 01:03:24.147,1.649,1.64985,8.00,3.20
2009.03.17 01:03:24.198,1.64905,1.64985,2.00,3.20
2009.03.17 01:03:24.478,1.64905,1.6498,2.80,1.60
2009.03.17 01:03:24.817,1.64905,1.6498,4.40,1.60
2009.03.17 01:03:24.937,1.64905,1.6498,5.80,1.60
2009.03.17 01:03:25.098,1.64905,1.6498,4.40,1.60
2009.03.17 01:03:28.537,1.64905,1.6498,3.60,1.60
2009.03.17 01:03:44.423,1.6491,1.6498,2.00,1.60
2009.03.17 01:03:44.653,1.6491,1.6498,2.80,1.60
2009.03.17 01:03:44.763,1.6491,1.64985,2.80,1.60
2009.03.17 01:03:45.003,1.64915,1.6498,2.40,1.60
2009.03.17 01:03:45.233,1.64915,1.6498,1.60,1.60
2009.03.17 01:03:45.753,1.64905,1.6498,3.60,1.60
2009.03.17 01:03:48.632,1.64905,1.6498,4.40,1.60
2009.03.17 01:03:52.251,1.64905,1.6497,4.40,1.60
2009.03.17 01:03:52.411,1.64905,1.6497,3.60,1.60
2009.03.17 01:03:52.581,1.64905,1.6497,1.60,1.60
2009.03.17 01:03:53.041,1.649,1.6497,3.60,1.60
2009.03.17 01:03:58.639,1.649,1.6497,4.40,1.60
2009.03.17 01:04:04.018,1.6491,1.6498,2.00,1.60
2009.03.17 01:04:14.135,1.6491,1.6498,1.00,1.60
2009.03.17 01:04:14.416,1.6491,1.6497,1.00,1.60
2009.03.17 01:04:14.655,1.649,1.6497,4.40,1.60
2009.03.17 01:04:15.985,1.649,1.6497,3.60,1.60
2009.03.17 01:04:29.972,1.64905,1.6497,2.00,1.60
2009.03.17 01:04:30.092,1.64905,1.6498,2.00,1.60
2009.03.17 01:04:30.432,1.64905,1.6498,3.60,1.60
2009.03.17 01:04:31.121,1.64905,1.64985,3.60,1.60
2009.03.17 01:04:31.411,1.6491,1.64985,2.80,1.60
2009.03.17 01:04:31.691,1.6491,1.64985,4.20,1.60
2009.03.17 01:04:31.971,1.64915,1.64985,2.40,1.60
2009.03.17 01:04:40.000,1.64915,1.6499,2.40,1.60
2009.03.17 01:04:40.119,1.6492,1.6499,1.00,1.60
2009.03.17 01:04:40.279,1.6492,1.6499,2.00,1.60
2009.03.17 01:04:41.409,1.64935,1.65005,2.00,3.20
2009.03.17 01:04:41.639,1.64935,1.65005,4.20,1.60
2009.03.17 01:04:41.919,1.6494,1.6501,2.40,1.60
2009.03.17 01:04:42.269,1.6495,1.6502,2.00,1.60
2009.03.17 01:04:42.549,1.64955,1.65025,2.80,1.60
2009.03.17 01:04:43.129,1.64955,1.6502,5.00,1.60
2009.03.17 01:04:43.409,1.64965,1.65035,2.00,1.60
2009.03.17 01:04:43.689,1.64965,1.6503,2.00,1.60
2009.03.17 01:04:44.048,1.64965,1.65035,3.60,1.60
2009.03.17 01:04:44.718,1.64965,1.6503,3.60,1.60
2009.03.17 01:04:45.278,1.64965,1.6503,2.00,1.60
2009.03.17 01:04:45.568,1.64965,1.6503,1.60,1.60
2009.03.17 01:04:45.728,1.64965,1.6502,1.60,1.60
2009.03.17 01:04:45.898,1.64955,1.6502,1.60,1.60
2009.03.17 01:04:46.188,1.64955,1.65025,1.00,1.60
2009.03.17 01:04:46.468,1.64945,1.6502,5.00,1.60
2009.03.17 01:04:46.808,1.64945,1.6502,3.60,1.60
2009.03.17 01:04:47.438,1.64945,1.6502,4.40,1.60
2009.03.17 01:04:47.848,1.64945,1.65025,8.00,1.60
2009.03.17 01:04:48.137,1.6495,1.65025,3.60,1.60
2009.03.17 01:04:48.527,1.6495,1.65025,5.00,1.60
2009.03.17 01:04:48.937,1.64965,1.65025,2.00,1.60
2009.03.17 01:04:49.337,1.64965,1.65035,2.00,3.20
2009.03.17 01:04:49.507,1.64965,1.65035,3.60,3.20
2009.03.17 01:04:49.797,1.64965,1.65035,3.60,1.60
2009.03.17 01:04:50.827,1.64965,1.6504,3.60,1.60
2009.03.17 01:04:51.157,1.64965,1.6504,2.00,1.60
2009.03.17 01:04:53.666,1.64965,1.65035,2.00,1.60
2009.03.17 01:04:53.896,1.64965,1.6504,2.00,1.60
2009.03.17 01:04:54.626,1.64965,1.6504,2.80,1.60
2009.03.17 01:04:59.075,1.6496,1.65035,3.00,1.60
2009.03.17 01:04:59.364,1.64955,1.65035,5.80,1.60
2009.03.17 01:05:01.624,1.64965,1.65035,2.00,1.60
2009.03.17 01:05:01.794,1.64965,1.6504,2.00,1.60
2009.03.17 01:05:01.974,1.64965,1.6504,2.80,1.60
2009.03.17 01:05:08.402,1.6497,1.6504,2.00,1.60
2009.03.17 01:05:08.513,1.6497,1.65045,2.00,1.60
2009.03.17 01:05:08.962,1.64975,1.65045,1.00,1.60
2009.03.17 01:05:09.132,1.64965,1.6504,5.80,1.60
2009.03.17 01:05:09.432,1.64965,1.6504,2.80,1.60
2009.03.17 01:05:10.372,1.64975,1.6504,2.00,1.60
2009.03.17 01:05:10.472,1.64975,1.6505,2.00,1.60
2009.03.17 01:05:10.592,1.64975,1.6505,2.80,1.60
2009.03.17 01:05:10.712,1.64975,1.6505,4.20,1.60
2009.03.17 01:05:10.932,1.64975,1.65055,4.20,3.20
2009.03.17 01:05:11.112,1.64975,1.65055,2.80,3.20
2009.03.17 01:05:11.282,1.64975,1.65055,2.80,1.60
2009.03.17 01:05:12.431,1.6498,1.65055,1.00,1.60
2009.03.17 01:05:12.661,1.6497,1.65045,2.80,1.60
2009.03.17 01:05:13.111,1.6498,1.6505,1.00,1.60
2009.03.17 01:05:13.332,1.64985,1.6506,1.00,3.20
2009.03.17 01:05:13.492,1.64985,1.65055,1.00,1.60
2009.03.17 01:05:13.891,1.64985,1.6506,2.00,1.60
2009.03.17 01:05:15.291,1.6499,1.65065,2.80,1.60
2009.03.17 01:05:15.701,1.64985,1.6506,3.40,1.60
2009.03.17 01:05:15.980,1.64985,1.6506,3.60,1.60
2009.03.17 01:05:16.091,1.64985,1.6506,2.00,1.60
2009.03.17 01:05:16.441,1.65,1.6507,2.00,3.20
2009.03.17 01:05:16.780,1.65,1.6508,2.80,3.20
2009.03.17 01:05:17.070,1.6501,1.65085,2.00,1.60
2009.03.17 01:05:18.860,1.65005,1.6508,2.20,1.60
2009.03.17 01:05:19.080,1.65,1.6508,4.40,1.60
2009.03.17 01:05:19.240,1.65,1.6508,2.80,1.60
2009.03.17 01:05:19.530,1.64995,1.6508,9.60,1.60
2009.03.17 01:05:19.819,1.64995,1.6507,4.40,1.60
2009.03.17 01:05:20.089,1.64995,1.6507,2.80,1.60
2009.03.17 01:05:21.579,1.65,1.6507,1.00,1.60
2009.03.17 01:05:22.099,1.6499,1.65065,5.80,1.60
2009.03.17 01:05:22.539,1.6499,1.65065,4.40,1.60
2009.03.17 01:05:22.819,1.6499,1.65065,2.80,1.60
2009.03.17 01:05:25.028,1.64985,1.6506,5.80,1.60
2009.03.17 01:05:25.248,1.64985,1.6506,4.40,1.60
2009.03.17 01:05:25.478,1.64985,1.6506,2.80,1.60
2009.03.17 01:05:27.338,1.64995,1.6507,1.00,3.20
2009.03.17 01:05:27.498,1.65,1.6507,2.00,3.20
2009.03.17 01:05:27.948,1.65,1.6507,2.00,1.60
2009.03.17 01:05:28.927,1.65,1.6507,1.00,1.60
2009.03.17 01:05:29.217,1.6499,1.65065,5.80,1.60
2009.03.17 01:05:29.447,1.6499,1.65065,2.80,1.60
2009.03.17 01:05:29.737,1.65,1.6507,2.00,1.60
2009.03.17 01:05:29.847,1.6499,1.65065,4.20,1.60
2009.03.17 01:05:30.357,1.64985,1.65065,5.80,1.60
2009.03.17 01:05:30.477,1.64985,1.6506,4.40,1.60
2009.03.17 01:05:30.597,1.64985,1.6506,2.80,1.60
2009.03.17 01:05:30.937,1.64995,1.6506,1.00,1.60
2009.03.17 01:05:31.047,1.64995,1.65065,1.00,1.60
2009.03.17 01:05:31.387,1.6499,1.65065,2.00,1.60
2009.03.17 01:05:31.627,1.64985,1.6505,1.60,1.60
2009.03.17 01:05:31.847,1.6498,1.6505,2.00,1.60
2009.03.17 01:05:32.486,1.6498,1.6504,2.00,1.60
2009.03.17 01:05:32.726,1.6497,1.6504,3.00,1.60
2009.03.17 01:05:32.956,1.6497,1.6504,2.40,1.60
2009.03.17 01:05:33.536,1.64965,1.6504,2.80,1.60
2009.03.17 01:05:34.906,1.64975,1.6504,2.00,1.60
2009.03.17 01:05:35.136,1.64975,1.65045,2.00,1.60
2009.03.17 01:05:35.476,1.64975,1.65055,5.60,1.60
2009.03.17 01:05:35.657,1.64985,1.65055,2.80,1.60
2009.03.17 01:05:35.935,1.64985,1.6506,2.80,3.20
2009.03.17 01:05:36.096,1.64985,1.6506,2.80,1.60
2009.03.17 01:05:37.365,1.64985,1.65055,2.00,1.60
2009.03.17 01:05:37.605,1.6498,1.65055,2.00,1.60
2009.03.17 01:05:39.175,1.64985,1.65055,2.00,1.60
2009.03.17 01:05:39.355,1.64985,1.6506,2.00,1.60
2009.03.17 01:05:43.674,1.6498,1.6506,2.80,1.60
2009.03.17 01:05:43.784,1.6498,1.6506,2.00,1.60
2009.03.17 01:05:43.904,1.6498,1.65045,2.00,1.60
2009.03.17 01:05:52.282,1.64975,1.65045,8.00,1.60
2009.03.17 01:06:00.750,1.6498,1.65045,2.00,1.60
2009.03.17 01:06:17.366,1.64975,1.65045,8.00,1.60
2009.03.17 01:06:22.884,1.64975,1.65045,7.20,1.60
2009.03.17 01:06:23.504,1.6498,1.65055,4.40,1.60
2009.03.17 01:06:23.734,1.6498,1.65055,6.40,1.60
2009.03.17 01:06:24.074,1.6498,1.65055,7.80,1.60
2009.03.17 01:06:24.184,1.6498,1.65055,9.40,1.60
2009.03.17 01:06:29.922,1.6498,1.65055,8.60,1.60
2009.03.17 01:06:30.083,1.6498,1.65045,5.00,1.60
2009.03.17 01:06:30.202,1.6498,1.65045,3.00,1.60
2009.03.17 01:06:30.413,1.6498,1.65045,2.40,1.60
2009.03.17 01:06:30.643,1.64975,1.65045,8.00,1.60
2009.03.17 01:06:35.891,1.6498,1.65045,2.00,1.60
2009.03.17 01:06:35.941,1.6498,1.65055,5.60,1.60
2009.03.17 01:06:43.189,1.65005,1.65075,7.00,1.60
2009.03.17 01:06:43.480,1.65005,1.6508,9.60,3.20
2009.03.17 01:06:43.659,1.65005,1.6508,9.60,1.60
2009.03.17 01:06:44.599,1.65005,1.6508,9.40,1.60
2009.03.17 01:06:44.819,1.65005,1.6507,5.00,1.60
2009.03.17 01:06:44.879,1.65005,1.6507,3.00,1.60
2009.03.17 01:06:45.269,1.65005,1.6507,2.40,1.60
2009.03.17 01:06:45.729,1.65,1.6507,6.40,1.60
2009.03.17 01:06:49.348,1.6501,1.6507,1.00,1.60
2009.03.17 01:06:49.568,1.65005,1.6508,7.80,1.60
2009.03.17 01:06:49.798,1.65005,1.6508,8.00,1.60
2009.03.17 01:06:50.038,1.65005,1.6507,5.00,1.60
2009.03.17 01:06:50.277,1.65005,1.6507,3.00,1.60
2009.03.17 01:06:50.508,1.65005,1.6507,2.40,1.60
2009.03.17 01:06:50.748,1.65,1.6507,8.00,1.60
2009.03.17 01:06:51.027,1.65,1.6507,6.40,1.60
2009.03.17 01:06:51.547,1.65015,1.65085,3.60,1.60
2009.03.17 01:06:51.727,1.65015,1.65085,5.60,1.60
2009.03.17 01:06:51.907,1.65015,1.6508,2.00,1.60
2009.03.17 01:06:52.087,1.65015,1.6508,1.60,1.60
2009.03.17 01:06:52.317,1.65015,1.65085,1.60,1.60
2009.03.17 01:06:52.497,1.6501,1.65085,3.60,1.60
2009.03.17 01:06:53.887,1.65015,1.65085,5.20,1.60
2009.03.17 01:06:54.447,1.65015,1.6508,2.40,1.60
2009.03.17 01:06:54.846,1.6501,1.6508,9.40,1.60
2009.03.17 01:06:59.125,1.6503,1.651,7.40,1.60
2009.03.17 01:06:59.285,1.6503,1.65095,3.00,1.60
2009.03.17 01:06:59.466,1.6503,1.65095,2.40,1.60
2009.03.17 01:07:00.095,1.65025,1.6509,1.60,1.60
2009.03.17 01:07:00.385,1.6502,1.6509,2.00,1.60
2009.03.17 01:07:03.664,1.6502,1.6508,2.00,1.60
2009.03.17 01:07:04.124,1.65015,1.6508,2.40,1.60
2009.03.17 01:07:04.294,1.6501,1.6508,9.40,1.60
2009.03.17 01:07:12.063,1.6501,1.65075,2.40,1.60
2009.03.17 01:07:12.402,1.65005,1.65075,9.60,1.60
2009.03.17 01:07:14.452,1.65005,1.65075,7.40,1.60
2009.03.17 01:07:14.733,1.65005,1.6506,3.00,1.60
2009.03.17 01:07:14.902,1.65005,1.65065,1.60,1.60
2009.03.17 01:07:15.072,1.6495,1.65065,1.40,1.60
2009.03.17 01:07:15.292,1.64945,1.6506,1.40,1.60
2009.03.17 01:07:15.462,1.6493,1.6506,1.40,1.60
2009.03.17 01:07:15.682,1.6493,1.65055,1.40,1.60
2009.03.17 01:07:15.962,1.64925,1.65055,1.40,1.60
2009.03.17 01:07:24.999,1.6494,1.6504,1.40,1.60
2009.03.17 01:07:25.120,1.64925,1.6504,1.40,1.60
2009.03.17 01:07:28.608,1.64925,1.6505,1.40,5.00
2009.03.17 01:07:28.948,1.64925,1.6505,1.40,3.20
2009.03.17 01:07:29.059,1.6493,1.6505,1.40,1.60
2009.03.17 01:07:29.238,1.6493,1.65055,1.40,3.40
2009.03.17 01:07:29.408,1.6494,1.65055,1.40,1.60
2009.03.17 01:07:45.555,1.64945,1.6507,1.40,5.00
2009.03.17 01:07:54.522,1.6496,1.6508,1.40,3.40
2009.03.17 01:07:55.162,1.64965,1.6508,1.40,1.60
2009.03.17 01:07:56.612,1.64965,1.65085,1.40,1.60
2009.03.17 01:07:57.002,1.6497,1.65085,1.40,1.60
2009.03.17 01:07:59.031,1.64975,1.65085,1.40,1.60
2009.03.17 01:08:01.011,1.64975,1.65075,1.40,1.60
2009.03.17 01:08:01.370,1.64965,1.6506,1.40,1.60
2009.03.17 01:08:01.660,1.64955,1.6506,1.40,1.60
2009.03.17 01:08:01.890,1.64955,1.6507,1.40,1.60
2009.03.17 01:08:05.999,1.64945,1.65045,1.40,3.20
2009.03.17 01:08:06.219,1.64945,1.65045,1.40,1.60
2009.03.17 01:08:24.275,1.6494,1.65035,1.40,1.60
2009.03.17 01:08:34.562,1.6494,1.6504,1.40,1.60
2009.03.17 01:08:34.673,1.64945,1.6504,1.40,1.60
2009.03.17 01:08:38.072,1.64945,1.65055,1.40,3.20
2009.03.17 01:08:38.301,1.6496,1.6506,1.40,1.60
2009.03.17 01:08:38.531,1.64955,1.6506,1.40,1.60
2009.03.17 01:08:39.551,1.64955,1.6506,1.40,1.60
2009.03.17 01:08:39.771,1.64965,1.6506,1.40,1.60
2009.03.17 01:08:41.901,1.6497,1.6507,1.40,1.60
2009.03.17 01:08:42.532,1.6497,1.65075,1.40,1.60
2009.03.17 01:08:42.701,1.64975,1.6508,1.40,3.20
2009.03.17 01:08:42.930,1.64975,1.6508,1.40,1.60
2009.03.17 01:08:43.100,1.64985,1.6508,1.40,1.60
2009.03.17 01:08:45.030,1.64985,1.6509,1.40,1.60
2009.03.17 01:08:45.300,1.64995,1.65095,1.40,1.60
2009.03.17 01:08:47.579,1.64995,1.65085,1.40,1.60
2009.03.17 01:08:47.689,1.65,1.65085,1.40,1.60
2009.03.17 01:08:48.099,1.65,1.65095,1.40,1.60
2009.03.17 01:08:48.219,1.65,1.65095,1.40,3.20
2009.03.17 01:08:48.559,1.6499,1.65095,1.40,1.60
2009.03.17 01:08:50.499,1.6499,1.65105,1.40,3.20
2009.03.17 01:08:50.549,1.6499,1.65095,1.40,1.60
2009.03.17 01:08:50.769,1.65005,1.65095,1.40,1.60
2009.03.17 01:08:51.009,1.6499,1.65095,1.40,1.60
2009.03.17 01:08:51.238,1.6499,1.651,1.40,1.60
2009.03.17 01:08:51.298,1.64985,1.651,1.40,1.60
2009.03.17 01:08:51.578,1.64995,1.651,1.40,1.60
2009.03.17 01:08:52.268,1.65,1.65105,1.40,1.60
2009.03.17 01:08:52.658,1.65,1.65095,1.40,1.60
2009.03.17 01:08:52.828,1.6501,1.651,1.40,1.60
2009.03.17 01:08:53.108,1.65,1.651,1.40,1.60
2009.03.17 01:08:54.557,1.65,1.65095,1.40,1.60
2009.03.17 01:08:54.788,1.64995,1.65095,1.40,1.60
2009.03.17 01:08:55.027,1.64995,1.65085,1.40,1.60
2009.03.17 01:08:55.207,1.6499,1.65085,1.40,1.60
2009.03.17 01:08:55.837,1.64995,1.65095,1.40,1.60
2009.03.17 01:08:56.417,1.6499,1.65095,1.40,1.60
2009.03.17 01:08:56.597,1.6499,1.65085,1.40,1.60
2009.03.17 01:08:57.007,1.65005,1.651,1.40,1.60
2009.03.17 01:08:57.407,1.65005,1.65105,1.40,1.60
2009.03.17 01:08:58.836,1.65005,1.65105,1.40,1.60
2009.03.17 01:09:00.316,1.6501,1.65105,1.40,1.60
2009.03.17 01:09:00.536,1.6501,1.6511,1.40,1.60
2009.03.17 01:09:00.586,1.65015,1.6511,1.40,1.60
2009.03.17 01:09:01.316,1.6502,1.6511,1.40,1.60
2009.03.17 01:09:01.486,1.65015,1.6511,1.40,1.60
2009.03.17 01:09:02.536,1.65015,1.6512,1.40,3.20
2009.03.17 01:09:02.826,1.6502,1.6512,1.40,3.20
2009.03.17 01:09:03.795,1.6502,1.6511,1.40,1.60
2009.03.17 01:09:04.035,1.65015,1.6511,1.40,1.60
2009.03.17 01:09:04.575,1.65015,1.6512,1.40,3.20
2009.03.17 01:09:04.975,1.6502,1.6512,1.40,3.20
2009.03.17 01:09:08.634,1.6502,1.6511,1.40,1.60
2009.03.17 01:09:09.844,1.65025,1.6511,1.40,1.60
2009.03.17 01:09:10.534,1.65025,1.6512,1.40,3.20
2009.03.17 01:09:10.934,1.6502,1.6512,1.40,3.20
2009.03.17 01:09:12.063,1.6502,1.6511,1.40,1.60
2009.03.17 01:09:12.353,1.6503,1.6511,1.40,1.60
2009.03.17 01:09:13.023,1.6503,1.6512,1.40,3.20
2009.03.17 01:09:13.253,1.6502,1.6512,1.40,3.20
2009.03.17 01:09:14.453,1.6502,1.6511,1.40,1.60
2009.03.17 01:09:15.142,1.6503,1.6511,1.40,1.60
2009.03.17 01:09:15.902,1.6503,1.6512,4.20,3.20
2009.03.17 01:09:16.292,1.65025,1.6511,3.40,1.60
2009.03.17 01:09:16.692,1.65025,1.6511,2.00,1.60
2009.03.17 01:09:17.042,1.6503,1.6511,2.00,1.60
2009.03.17 01:09:17.262,1.6503,1.6512,2.00,4.80
2009.03.17 01:09:17.782,1.65025,1.6512,5.80,3.20
2009.03.17 01:09:17.952,1.65025,1.6512,2.00,3.20
2009.03.17 01:09:18.292,1.65025,1.6511,2.00,1.60
2009.03.17 01:09:19.322,1.6503,1.6512,2.00,4.80
2009.03.17 01:09:19.551,1.6503,1.6512,2.00,3.20
2009.03.17 01:09:19.792,1.6503,1.65105,2.00,1.60
2009.03.17 01:09:20.022,1.65025,1.651,2.00,1.60
2009.03.17 01:09:20.311,1.6503,1.651,2.00,1.60
2009.03.17 01:09:20.891,1.65025,1.65095,2.00,1.60
2009.03.17 01:09:21.331,1.65025,1.6509,1.00,1.60
2009.03.17 01:09:21.671,1.65,1.6509,1.60,1.60
2009.03.17 01:09:21.901,1.6499,1.651,1.40,1.60
2009.03.17 01:09:22.121,1.64985,1.65095,3.00,1.60
2009.03.17 01:09:22.241,1.64985,1.65095,1.40,1.60
2009.03.17 01:09:22.521,1.64985,1.6509,1.40,1.60
2009.03.17 01:09:22.801,1.64975,1.6509,1.40,1.60
2009.03.17 01:09:23.150,1.64975,1.65085,1.40,1.60
2009.03.17 01:09:27.510,1.64975,1.6508,1.40,1.60
2009.03.17 01:09:27.730,1.6497,1.6508,1.40,1.60
2009.03.17 01:09:28.129,1.6497,1.65095,1.40,5.00
2009.03.17 01:09:28.189,1.6497,1.6509,1.40,1.60
2009.03.17 01:09:28.429,1.6498,1.65095,1.40,1.60
2009.03.17 01:09:29.439,1.6498,1.65085,1.40,1.60
2009.03.17 01:09:29.919,1.64975,1.65085,1.40,1.60
2009.03.17 01:09:33.618,1.6497,1.65075,1.40,1.60
2009.03.17 01:09:33.738,1.6496,1.65075,1.40,1.60
2009.03.17 01:09:34.458,1.6496,1.6508,1.40,1.60
2009.03.17 01:09:34.918,1.6497,1.65085,1.40,3.20
2009.03.17 01:09:35.259,1.64975,1.65085,1.40,1.60
2009.03.17 01:09:35.997,1.6497,1.6508,1.40,1.60
2009.03.17 01:09:37.747,1.6497,1.65075,1.40,1.60
2009.03.17 01:09:38.317,1.64965,1.6508,1.40,1.60
2009.03.17 01:09:38.547,1.64965,1.65085,1.40,1.60
2009.03.17 01:09:38.867,1.64975,1.65085,1.40,1.60
2009.03.17 01:09:40.426,1.64975,1.6507,1.40,1.60
2009.03.17 01:09:40.666,1.64965,1.6507,2.00,1.60
2009.03.17 01:09:41.167,1.64965,1.6507,2.80,1.60
2009.03.17 01:09:44.455,1.6497,1.6506,2.00,1.60
2009.03.17 01:09:44.786,1.6497,1.6506,3.40,1.60
2009.03.17 01:09:45.135,1.6497,1.65065,4.20,1.60
2009.03.17 01:10:03.421,1.6495,1.6502,5.20,1.60
2009.03.17 01:10:07.010,1.6495,1.6502,3.60,1.60
2009.03.17 01:10:08.359,1.64945,1.65015,3.00,1.60
2009.03.17 01:10:09.219,1.6495,1.65015,1.60,1.60
2009.03.17 01:10:09.739,1.64945,1.65015,3.00,1.60
2009.03.17 01:10:10.019,1.64945,1.6501,3.00,1.60
2009.03.17 01:10:10.139,1.64945,1.65015,3.00,1.60
2009.03.17 01:10:11.419,1.64955,1.65015,1.00,1.60
2009.03.17 01:10:11.589,1.6495,1.6502,4.40,1.60
2009.03.17 01:10:12.089,1.64955,1.6502,2.40,1.60
2009.03.17 01:10:12.818,1.64955,1.65025,5.20,1.60
2009.03.17 01:10:13.039,1.64955,1.65025,6.60,1.60
2009.03.17 01:10:13.829,1.6497,1.65025,1.00,1.60
