2009.03.23 04:02:15.822,1.68445,1.68555,7.00,2.40
2009.03.23 04:02:22.580,1.6845,1.68555,1.80,2.40
2009.03.23 04:02:25.709,1.68455,1.6856,5.40,2.40
2009.03.23 04:02:26.099,1.6846,1.6856,1.80,2.40
2009.03.23 04:02:44.675,1.6846,1.68565,3.40,2.40
2009.03.23 04:02:45.175,1.68455,1.6856,3.40,2.40
2009.03.23 04:02:45.474,1.6845,1.68565,4.20,2.40
2009.03.23 04:02:45.655,1.6845,1.68565,5.00,2.40
2009.03.23 04:03:10.888,1.68465,1.68575,3.40,2.40
2009.03.23 04:03:11.058,1.6846,1.68565,3.40,2.40
2009.03.23 04:03:20.796,1.68455,1.6856,3.40,2.40
2009.03.23 04:03:22.219,1.6845,1.68555,3.40,2.40
2009.03.23 04:03:23.915,1.68445,1.68555,3.40,2.40
2009.03.23 04:03:24.935,1.6844,1.6855,4.40,2.40
2009.03.23 04:03:25.045,1.6844,1.6855,3.40,2.40
2009.03.23 04:03:31.033,1.68435,1.6854,4.20,2.40
2009.03.23 04:03:31.304,1.68435,1.6854,3.40,2.40
2009.03.23 04:03:31.483,1.68425,1.68535,5.80,2.40
2009.03.23 04:03:31.653,1.68425,1.68535,6.60,2.40
2009.03.23 04:03:31.833,1.68425,1.68535,5.00,2.40
2009.03.23 04:03:32.253,1.68425,1.68535,1.00,2.40
2009.03.23 04:03:32.423,1.68415,1.68535,5.80,2.40
2009.03.23 04:03:32.823,1.68415,1.68535,4.20,2.40
2009.03.23 04:03:32.993,1.68415,1.6855,4.20,2.40
2009.03.23 04:03:33.163,1.68415,1.6855,3.40,2.40
2009.03.23 04:03:33.443,1.68425,1.6855,3.40,2.40
2009.03.23 04:03:33.793,1.68425,1.6855,1.00,2.40
2009.03.23 04:03:34.023,1.6843,1.6855,3.20,2.40
2009.03.23 04:03:34.203,1.68435,1.6855,4.20,2.40
2009.03.23 04:03:35.332,1.68435,1.6855,1.00,2.40
2009.03.23 04:03:35.552,1.68425,1.6855,5.00,2.40
2009.03.23 04:03:35.792,1.68425,1.6855,3.40,2.40
2009.03.23 04:03:36.022,1.6844,1.6855,1.00,2.40
2009.03.23 04:03:36.142,1.68435,1.6855,4.20,2.40
2009.03.23 04:03:41.371,1.68435,1.6855,3.40,2.40
2009.03.23 04:03:41.531,1.6843,1.6855,3.20,2.40
2009.03.23 04:03:41.691,1.68425,1.6855,5.00,2.40
2009.03.23 04:03:41.991,1.68425,1.6855,3.40,2.40
2009.03.23 04:03:42.511,1.68415,1.6855,5.00,2.40
2009.03.23 04:03:42.741,1.68425,1.6855,3.40,2.40
2009.03.23 04:03:43.970,1.68425,1.68535,3.40,2.40
2009.03.23 04:03:44.140,1.68425,1.68535,4.20,2.40
2009.03.23 04:03:44.610,1.68425,1.6855,4.20,2.40
2009.03.23 04:03:44.900,1.68425,1.6855,3.40,2.40
2009.03.23 04:03:48.109,1.68415,1.6855,5.00,2.40
2009.03.23 04:03:48.499,1.68425,1.6855,3.40,2.40
2009.03.23 04:03:48.969,1.68415,1.6855,3.40,2.40
2009.03.23 04:03:49.369,1.68415,1.6855,5.00,2.40
2009.03.23 04:03:49.769,1.68415,1.6855,3.40,2.40
2009.03.23 04:03:49.999,1.68425,1.6855,3.40,2.40
2009.03.23 04:03:50.179,1.68425,1.6855,4.20,2.40
2009.03.23 04:03:50.379,1.68425,1.68535,4.20,2.40
2009.03.23 04:03:50.599,1.68415,1.68535,5.00,2.40
2009.03.23 04:03:51.119,1.68415,1.68535,3.40,2.40
2009.03.23 04:03:52.038,1.68425,1.68535,4.20,2.40
2009.03.23 04:03:56.627,1.68425,1.68535,7.40,2.40
2009.03.23 04:03:56.687,1.68435,1.6854,3.40,2.40
2009.03.23 04:03:58.447,1.6847,1.68545,3.40,2.40
2009.03.23 04:04:11.054,1.68485,1.68555,3.40,2.40
2009.03.23 04:04:13.483,1.68495,1.6856,3.40,2.40
2009.03.23 04:04:14.763,1.6849,1.68555,3.40,2.40
2009.03.23 04:04:16.442,1.68485,1.68545,3.40,2.40
2009.03.23 04:04:17.982,1.68485,1.68555,3.40,2.40
2009.03.23 04:04:23.381,1.68495,1.6856,3.40,2.40
2009.03.23 04:04:25.700,1.6849,1.68555,3.40,2.40
2009.03.23 04:04:27.830,1.68495,1.6856,3.40,2.40
2009.03.23 04:04:30.129,1.6849,1.68555,3.40,2.40
2009.03.23 04:04:32.428,1.68485,1.68545,3.40,2.40
2009.03.23 04:04:37.997,1.6849,1.68555,3.40,2.40
2009.03.23 04:04:39.107,1.6848,1.6854,1.60,2.40
2009.03.23 04:04:39.587,1.68475,1.6854,3.40,2.40
2009.03.23 04:04:41.367,1.68485,1.68545,3.40,2.40
2009.03.23 04:04:45.945,1.68485,1.68545,3.40,2.40
2009.03.23 04:04:55.873,1.6849,1.68555,3.40,2.40
2009.03.23 04:05:00.772,1.68495,1.6856,3.40,2.40
2009.03.23 04:05:04.421,1.6849,1.68555,3.40,2.40
2009.03.23 04:05:04.951,1.6848,1.68545,1.60,2.40
2009.03.23 04:05:05.061,1.68475,1.68545,1.60,2.40
2009.03.23 04:05:05.530,1.6843,1.68545,4.20,2.40
2009.03.23 04:05:15.268,1.68475,1.68555,3.40,2.40
2009.03.23 04:05:15.959,1.68485,1.68565,3.40,2.40
2009.03.23 04:05:20.657,1.68495,1.6856,3.40,2.40
2009.03.23 04:05:31.814,1.6849,1.68555,3.40,2.40
2009.03.23 04:05:34.774,1.68495,1.6856,3.40,2.40
2009.03.23 04:05:51.260,1.68485,1.68555,3.40,2.40
2009.03.23 04:05:59.967,1.6851,1.6857,3.40,2.40
2009.03.23 04:06:00.207,1.68515,1.6858,3.40,2.40
2009.03.23 04:06:03.177,1.6851,1.6857,3.40,2.40
2009.03.23 04:06:10.245,1.68495,1.6856,3.40,2.40
2009.03.23 04:06:15.024,1.6847,1.68555,1.60,2.40
2009.03.23 04:06:15.484,1.6844,1.68555,3.40,2.40
2009.03.23 04:06:16.353,1.68445,1.6856,3.40,2.40
2009.03.23 04:06:17.883,1.6845,1.68555,3.40,2.40
2009.03.23 04:06:20.592,1.68455,1.6856,3.40,2.40
2009.03.23 04:06:30.450,1.68465,1.68575,3.40,2.40
2009.03.23 04:06:31.290,1.6848,1.68575,3.40,2.40
2009.03.23 04:07:01.292,1.68495,1.6858,3.40,2.40
2009.03.23 04:07:01.403,1.6849,1.68575,3.40,2.40
2009.03.23 04:07:03.862,1.68495,1.6858,3.40,2.40
2009.03.23 04:07:05.482,1.68505,1.6859,3.40,2.40
2009.03.23 04:07:05.721,1.68495,1.6858,3.40,2.40
2009.03.23 04:07:32.895,1.6849,1.68575,3.40,2.40
2009.03.23 04:08:08.596,1.685,1.6858,3.40,2.40
2009.03.23 04:08:24.112,1.68495,1.68575,3.40,2.40
2009.03.23 04:08:37.619,1.68505,1.6858,3.40,2.40
2009.03.23 04:08:37.729,1.68505,1.6858,3.40,1.60
2009.03.23 04:08:37.909,1.68505,1.68585,3.40,4.00
2009.03.23 04:08:38.359,1.685,1.6858,3.40,2.40
2009.03.23 04:08:39.089,1.68495,1.68575,3.40,2.40
2009.03.23 04:08:41.408,1.685,1.6858,3.40,4.00
2009.03.23 04:08:41.638,1.685,1.6858,3.40,2.40
2009.03.23 04:08:41.748,1.68495,1.68575,3.40,2.40
2009.03.23 04:08:47.447,1.685,1.6858,3.40,4.80
2009.03.23 04:08:47.567,1.685,1.6858,3.40,4.00
2009.03.23 04:08:47.967,1.685,1.6858,3.40,2.40
2009.03.23 04:08:58.754,1.68505,1.68585,3.40,2.40
2009.03.23 04:09:37.595,1.685,1.6858,3.40,2.40
2009.03.23 04:09:41.064,1.68495,1.68575,3.40,2.40
2009.03.23 04:09:41.184,1.685,1.6858,3.40,2.40
2009.03.23 04:10:20.044,1.685,1.68605,3.40,2.40
2009.03.23 04:10:20.784,1.68505,1.6863,3.40,1.60
2009.03.23 04:10:20.964,1.68505,1.68635,3.40,1.60
2009.03.23 04:10:21.564,1.685,1.68655,3.40,2.40
2009.03.23 04:10:22.214,1.685,1.6866,3.40,1.00
2009.03.23 04:10:22.384,1.685,1.6861,3.40,1.80
2009.03.23 04:10:22.614,1.68495,1.686,3.40,2.40
2009.03.23 04:10:23.184,1.6847,1.68585,5.00,2.40
2009.03.23 04:10:23.824,1.6847,1.6857,3.40,2.40
2009.03.23 04:10:26.453,1.68475,1.6857,3.40,1.40
2009.03.23 04:10:26.563,1.68475,1.6858,3.40,2.40
2009.03.23 04:10:27.203,1.68485,1.68585,3.40,2.40
2009.03.23 04:10:27.433,1.6849,1.6861,3.40,2.40
2009.03.23 04:10:27.612,1.6849,1.6861,3.40,1.00
2009.03.23 04:10:27.792,1.6849,1.68615,3.40,1.60
2009.03.23 04:10:27.902,1.6849,1.68625,3.40,1.60
2009.03.23 04:10:28.182,1.6849,1.68645,3.40,2.40
2009.03.23 04:10:29.262,1.6849,1.6865,3.40,3.20
2009.03.23 04:10:29.372,1.6849,1.6865,3.40,2.40
2009.03.23 04:10:30.022,1.6849,1.68665,3.40,4.00
2009.03.23 04:10:30.262,1.6849,1.68665,3.40,2.40
2009.03.23 04:10:36.620,1.6849,1.6865,3.40,2.40
2009.03.23 04:10:47.058,1.68465,1.6865,1.60,2.40
2009.03.23 04:10:47.238,1.6846,1.6865,5.00,2.40
2009.03.23 04:10:47.418,1.6846,1.6865,3.40,2.40
2009.03.23 04:10:47.757,1.68455,1.6864,3.40,2.40
2009.03.23 04:11:05.993,1.68435,1.68625,4.80,2.40
2009.03.23 04:11:06.523,1.68425,1.6862,3.40,2.40
2009.03.23 04:11:08.143,1.68425,1.68625,4.80,2.40
2009.03.23 04:11:08.592,1.6843,1.68625,1.40,2.40
2009.03.23 04:11:08.762,1.6843,1.68635,1.40,1.60
2009.03.23 04:11:11.861,1.68435,1.68635,3.40,1.60
2009.03.23 04:11:12.302,1.68435,1.6864,4.80,4.20
2009.03.23 04:11:22.110,1.68435,1.68635,3.40,1.60
2009.03.23 04:11:22.169,1.68435,1.6864,4.80,4.20
2009.03.23 04:11:25.408,1.68445,1.6864,3.40,2.40
2009.03.23 04:11:26.158,1.68445,1.6863,3.40,2.40
2009.03.23 04:11:26.448,1.6844,1.68625,1.40,2.40
2009.03.23 04:11:26.978,1.68435,1.68625,3.40,2.40
2009.03.23 04:11:29.637,1.68445,1.6863,3.40,2.40
2009.03.23 04:12:00.290,1.68435,1.68625,4.80,2.40
2009.03.23 04:12:00.640,1.68435,1.68625,3.40,2.40
2009.03.23 04:12:04.769,1.68445,1.6863,3.40,2.40
2009.03.23 04:12:55.286,1.6851,1.6865,3.40,4.00
2009.03.23 04:12:55.997,1.6851,1.6865,3.40,2.40
2009.03.23 04:13:53.122,1.6852,1.6866,3.40,2.40
2009.03.23 04:13:53.522,1.68525,1.68665,3.40,4.00
2009.03.23 04:13:53.802,1.68525,1.68665,3.40,2.40
2009.03.23 04:13:55.062,1.6852,1.6867,3.40,2.40
2009.03.23 04:13:56.062,1.6853,1.6867,3.40,2.40
2009.03.23 04:13:56.872,1.6854,1.6868,3.40,2.40
2009.03.23 04:14:00.161,1.68535,1.6868,3.40,2.40
2009.03.23 04:14:00.501,1.68525,1.6869,3.40,4.00
2009.03.23 04:14:00.851,1.68535,1.68695,3.40,2.40
2009.03.23 04:14:01.900,1.68545,1.68695,3.40,2.40
2009.03.23 04:14:02.770,1.68535,1.68695,3.40,2.40
2009.03.23 04:14:03.110,1.68535,1.68685,3.40,2.40
2009.03.23 04:14:03.390,1.68535,1.6868,3.40,2.40
2009.03.23 04:14:05.120,1.6855,1.6869,3.40,2.40
2009.03.23 04:14:09.618,1.68555,1.68695,3.40,2.40
2009.03.23 04:14:09.899,1.68565,1.687,3.40,1.60
2009.03.23 04:14:10.368,1.6857,1.68705,3.40,1.60
2009.03.23 04:14:10.709,1.6857,1.6872,3.40,4.00
2009.03.23 04:14:11.058,1.6858,1.6872,3.40,2.40
2009.03.23 04:14:11.868,1.6859,1.6873,3.40,2.40
2009.03.23 04:14:14.028,1.68595,1.68735,3.40,2.40
2009.03.23 04:14:14.257,1.686,1.6874,3.40,4.00
2009.03.23 04:14:14.607,1.686,1.6874,3.40,2.40
2009.03.23 04:14:24.915,1.6859,1.6873,3.40,2.40
2009.03.23 04:14:30.913,1.68585,1.6873,3.40,2.40
2009.03.23 04:14:40.911,1.6858,1.6872,3.40,2.40
2009.03.23 04:14:41.381,1.6857,1.6872,3.40,2.40
2009.03.23 04:14:42.990,1.68575,1.6873,3.40,4.00
2009.03.23 04:14:43.340,1.68575,1.6873,3.40,2.40
2009.03.23 04:14:45.061,1.68585,1.6873,3.40,2.40
2009.03.23 04:14:46.580,1.68595,1.68735,3.40,2.40
2009.03.23 04:14:48.089,1.68595,1.68655,3.40,1.80
2009.03.23 04:14:48.259,1.6858,1.6861,1.00,2.40
2009.03.23 04:14:48.439,1.68575,1.6861,1.60,2.40
2009.03.23 04:14:48.789,1.6853,1.6861,1.60,2.40
2009.03.23 04:14:49.129,1.6852,1.6859,3.40,2.40
2009.03.23 04:14:50.629,1.68525,1.68585,3.40,2.40
2009.03.23 04:14:55.607,1.6852,1.68575,3.40,2.40
2009.03.23 04:14:58.098,1.68515,1.6857,3.40,2.40
2009.03.23 04:14:59.826,1.6852,1.68575,3.40,2.40
2009.03.23 04:15:00.686,1.68515,1.6857,3.40,2.40
2009.03.23 04:15:01.806,1.6852,1.68575,3.40,2.40
2009.03.23 04:15:03.745,1.68525,1.68585,3.40,2.40
2009.03.23 04:15:30.919,1.6852,1.6858,3.40,2.40
2009.03.23 04:15:35.158,1.6851,1.6857,3.40,2.40
2009.03.23 04:15:35.438,1.6852,1.6858,3.40,2.40
2009.03.23 04:15:37.037,1.6851,1.6857,3.40,2.40
2009.03.23 04:15:46.705,1.68505,1.68565,3.40,2.40
2009.03.23 04:15:55.413,1.6851,1.6857,3.40,2.40
2009.03.23 04:16:03.461,1.685,1.6856,3.40,2.40
2009.03.23 04:16:06.650,1.68485,1.68545,3.40,2.40
2009.03.23 04:16:07.241,1.6848,1.6854,3.40,2.40
2009.03.23 04:16:07.770,1.68475,1.68535,3.40,2.40
2009.03.23 04:16:08.230,1.68465,1.6853,5.00,2.40
2009.03.23 04:16:08.400,1.68465,1.6853,3.40,2.40
2009.03.23 04:16:13.738,1.6846,1.6853,3.40,2.40
2009.03.23 04:17:00.897,1.6846,1.6852,3.40,2.40
2009.03.23 04:17:06.925,1.6845,1.68515,3.40,2.40
2009.03.23 04:17:10.615,1.6846,1.6852,3.40,2.40
2009.03.23 04:17:10.854,1.68465,1.68525,3.40,2.40
2009.03.23 04:17:13.454,1.6847,1.6853,3.40,2.40
2009.03.23 04:17:14.004,1.6847,1.6854,3.40,2.40
2009.03.23 04:17:17.913,1.6847,1.6853,3.40,2.40
2009.03.23 04:17:32.839,1.68455,1.68515,3.40,2.40
2009.03.23 04:17:35.319,1.6846,1.6853,3.40,2.40
2009.03.23 04:17:46.746,1.6846,1.6853,3.40,3.20
2009.03.23 04:17:46.926,1.68455,1.68515,3.40,2.40
2009.03.23 04:17:55.604,1.68445,1.6851,3.40,2.40
2009.03.23 04:18:01.313,1.6846,1.68525,3.40,4.00
2009.03.23 04:18:01.662,1.6846,1.68525,3.40,2.40
2009.03.23 04:18:10.910,1.68465,1.6853,3.40,2.40
2009.03.23 04:18:14.999,1.68465,1.6853,3.40,2.40
2009.03.23 04:18:56.059,1.68475,1.68545,3.40,4.00
2009.03.23 04:18:56.439,1.68485,1.68555,3.40,3.20
2009.03.23 04:18:57.768,1.68495,1.68555,3.40,2.40
2009.03.23 04:18:57.889,1.68505,1.68555,3.40,1.00
2009.03.23 04:18:57.998,1.68505,1.68565,3.40,2.40
2009.03.23 04:18:58.339,1.685,1.6856,3.40,2.40
2009.03.23 04:18:59.868,1.68505,1.68565,3.40,2.40
2009.03.23 04:19:00.608,1.685,1.6856,4.20,2.40
2009.03.23 04:19:00.778,1.685,1.6856,3.40,2.40
2009.03.23 04:19:04.467,1.685,1.6856,4.20,2.40
2009.03.23 04:19:04.637,1.68505,1.68565,3.40,2.40
2009.03.23 04:19:05.037,1.6851,1.6857,3.40,2.40
2009.03.23 04:19:31.430,1.68495,1.68555,5.00,2.40
2009.03.23 04:19:31.600,1.685,1.6856,3.40,2.40
2009.03.23 04:19:41.068,1.685,1.6856,4.20,2.40
2009.03.23 04:19:41.238,1.68515,1.68575,3.40,2.40
2009.03.23 04:19:44.677,1.68515,1.68575,3.40,3.20
2009.03.23 04:19:45.777,1.68515,1.68575,3.40,2.40
2009.03.23 04:19:47.107,1.68505,1.6857,3.40,2.40
2009.03.23 04:19:47.277,1.685,1.68555,1.60,2.40
2009.03.23 04:19:47.627,1.6849,1.6855,1.60,2.40
2009.03.23 04:19:48.016,1.68485,1.6855,3.40,2.40
2009.03.23 04:19:48.136,1.68495,1.68555,3.40,2.40
2009.03.23 04:19:48.596,1.68485,1.6855,3.40,2.40
2009.03.23 04:19:48.776,1.68475,1.6855,5.00,2.40
2009.03.23 04:19:49.006,1.6849,1.68555,3.40,2.40
2009.03.23 04:19:49.586,1.6848,1.6855,3.40,2.40
2009.03.23 04:19:51.905,1.68495,1.68555,3.40,2.40
2009.03.23 04:19:52.425,1.6849,1.6855,3.40,2.40
2009.03.23 04:20:04.283,1.6848,1.68545,3.40,2.40
2009.03.23 04:20:04.452,1.6848,1.68545,3.40,3.20
2009.03.23 04:20:10.641,1.6848,1.6853,1.00,2.40
2009.03.23 04:20:10.691,1.6847,1.6853,1.60,2.40
2009.03.23 04:20:11.211,1.68465,1.6853,5.00,2.40
2009.03.23 04:20:11.380,1.68465,1.6853,3.40,2.40
2009.03.23 04:20:13.400,1.6846,1.68525,3.40,2.40
2009.03.23 04:20:13.510,1.68455,1.68515,3.40,2.40
2009.03.23 04:20:15.050,1.6845,1.6851,3.40,2.40
2009.03.23 04:20:18.569,1.6844,1.68505,3.40,2.40
2009.03.23 04:20:21.668,1.68435,1.685,3.40,2.40
2009.03.23 04:20:22.668,1.6843,1.68495,3.40,2.40
2009.03.23 04:20:23.338,1.68435,1.685,3.40,2.40
2009.03.23 04:20:24.438,1.6845,1.6851,3.40,2.40
2009.03.23 04:21:01.968,1.68455,1.6852,3.40,2.40
2009.03.23 04:21:05.118,1.6844,1.68505,4.20,2.40
2009.03.23 04:21:05.178,1.6844,1.68505,3.40,2.40
2009.03.23 04:21:05.408,1.68435,1.685,5.00,2.40
2009.03.23 04:21:05.817,1.68435,1.685,3.40,2.40
2009.03.23 04:21:06.467,1.68425,1.6849,3.40,2.40
2009.03.23 04:21:06.808,1.68435,1.68525,3.40,4.00
2009.03.23 04:21:07.207,1.68435,1.68525,3.40,2.40
2009.03.23 04:21:08.537,1.68445,1.68515,3.40,2.40
2009.03.23 04:21:33.851,1.68445,1.68515,3.40,2.40
2009.03.23 04:21:35.830,1.68435,1.6851,3.40,2.40
2009.03.23 04:22:38.115,1.6843,1.68505,3.40,2.40
2009.03.23 04:23:43.519,1.6844,1.6851,3.40,2.40
2009.03.23 04:23:44.429,1.68445,1.68515,3.40,2.40
2009.03.23 04:23:44.649,1.68455,1.68525,3.40,1.60
2009.03.23 04:23:44.889,1.6846,1.6853,3.40,1.60
2009.03.23 04:23:45.069,1.6846,1.68535,3.40,2.40
2009.03.23 04:23:48.598,1.6845,1.68535,3.40,2.40
2009.03.23 04:23:49.288,1.6846,1.68535,3.40,2.40
2009.03.23 04:23:52.307,1.6845,1.6852,3.40,2.40
2009.03.23 04:23:54.886,1.6846,1.68535,3.40,4.00
2009.03.23 04:23:55.506,1.68455,1.6853,3.40,2.40
2009.03.23 04:24:01.265,1.6845,1.6852,3.40,2.40
2009.03.23 04:24:23.390,1.68455,1.6853,3.40,2.40
2009.03.23 04:24:57.131,1.6846,1.68535,3.40,2.40
2009.03.23 04:25:47.089,1.6847,1.6854,3.40,2.40
2009.03.23 04:26:07.914,1.68475,1.68545,3.40,2.40
2009.03.23 04:26:41.026,1.6849,1.6856,3.40,2.40
2009.03.23 04:26:42.946,1.6848,1.68555,3.40,2.40
2009.03.23 04:27:23.806,1.68475,1.68545,3.40,2.40
2009.03.23 04:27:38.502,1.6848,1.68555,3.40,2.40
2009.03.23 04:28:22.302,1.6849,1.6856,3.40,2.40
2009.03.23 04:28:24.131,1.6848,1.68555,3.40,2.40
2009.03.23 04:28:25.311,1.68475,1.68545,3.40,2.40
2009.03.23 04:28:26.411,1.6848,1.68555,3.40,2.40
2009.03.23 04:28:27.090,1.6849,1.6856,3.40,2.40
2009.03.23 04:28:38.458,1.6848,1.6856,3.40,2.40
2009.03.23 04:28:38.628,1.68495,1.68565,3.40,2.40
2009.03.23 04:28:41.617,1.68515,1.68575,3.40,1.00
2009.03.23 04:28:41.727,1.68515,1.6858,3.40,1.60
2009.03.23 04:28:42.417,1.68515,1.68585,3.40,2.40
2009.03.23 04:29:02.092,1.6854,1.6862,3.40,2.40
2009.03.23 04:29:02.442,1.68515,1.68615,1.60,2.40
2009.03.23 04:29:03.132,1.6849,1.68615,3.40,2.40
2009.03.23 04:29:08.490,1.68505,1.68625,3.40,1.40
2009.03.23 04:29:08.660,1.68505,1.6863,3.40,1.00
2009.03.23 04:29:08.821,1.68505,1.68635,3.40,1.60
2009.03.23 04:29:08.990,1.68505,1.6864,3.40,1.60
2009.03.23 04:29:09.170,1.68505,1.6865,3.40,1.60
2009.03.23 04:29:09.470,1.68505,1.68685,3.40,1.60
2009.03.23 04:29:18.558,1.6851,1.6868,3.40,1.60
2009.03.23 04:29:18.678,1.6851,1.68675,3.40,1.60
2009.03.23 04:29:18.738,1.68505,1.68675,3.40,1.60
2009.03.23 04:29:19.538,1.68505,1.68665,3.40,1.60
2009.03.23 04:29:19.648,1.685,1.68665,3.40,1.60
2009.03.23 04:29:23.937,1.685,1.6864,3.40,1.80
2009.03.23 04:29:24.057,1.685,1.68625,3.40,1.40
2009.03.23 04:29:24.286,1.6849,1.6862,5.40,2.40
2009.03.23 04:29:28.156,1.6846,1.6859,3.40,2.40
2009.03.23 04:29:29.096,1.6847,1.6859,1.00,2.40
2009.03.23 04:29:29.275,1.68475,1.6859,3.40,2.40
2009.03.23 04:29:40.613,1.6848,1.686,3.40,2.40
2009.03.23 04:29:40.722,1.6848,1.686,5.40,2.40
2009.03.23 04:30:02.767,1.68485,1.686,3.40,1.40
2009.03.23 04:30:03.127,1.68475,1.6858,5.00,2.40
2009.03.23 04:30:03.417,1.68475,1.6858,3.40,2.40
2009.03.23 04:30:03.707,1.6848,1.6858,3.20,2.40
2009.03.23 04:30:03.817,1.68505,1.686,3.40,4.80
2009.03.23 04:30:03.987,1.68505,1.6858,3.40,4.00
2009.03.23 04:30:04.577,1.68505,1.6858,3.40,2.40
2009.03.23 04:30:06.646,1.6854,1.68585,3.40,1.00
2009.03.23 04:30:06.866,1.6854,1.6861,3.40,1.60
2009.03.23 04:30:07.086,1.6854,1.6868,3.40,4.00
2009.03.23 04:30:07.266,1.6854,1.6868,3.40,2.40
2009.03.23 04:30:19.563,1.6854,1.6866,1.00,2.40
2009.03.23 04:30:19.723,1.68535,1.6866,1.60,2.40
2009.03.23 04:30:20.173,1.6847,1.6866,3.40,2.40
2009.03.23 04:30:28.701,1.68505,1.68615,3.20,1.80
2009.03.23 04:30:28.871,1.685,1.68585,1.00,2.40
2009.03.23 04:30:29.171,1.68505,1.68585,1.60,2.40
2009.03.23 04:30:29.431,1.68495,1.68585,2.40,2.40
2009.03.23 04:30:31.950,1.68495,1.6857,1.60,2.40
2009.03.23 04:30:32.300,1.6847,1.6857,3.40,2.40
2009.03.23 04:31:04.582,1.6848,1.68575,3.40,2.40
2009.03.23 04:31:07.042,1.68495,1.6858,3.40,2.40
2009.03.23 04:31:18.939,1.68505,1.68575,3.40,2.40
2009.03.23 04:31:22.418,1.68505,1.6858,3.40,2.40
2009.03.23 04:32:13.445,1.68505,1.68575,3.40,2.40
