2009.03.17 23:02:26.307,1.6544,1.65515,3.60,1.00
2009.03.17 23:02:27.057,1.65455,1.65505,3.60,3.20
2009.03.17 23:02:27.397,1.6539,1.6549,1.60,1.60
2009.03.17 23:02:27.697,1.6536,1.6549,5.60,1.60
2009.03.17 23:02:27.867,1.6536,1.65485,3.60,3.20
2009.03.17 23:02:28.047,1.6536,1.6548,3.60,1.60
2009.03.17 23:02:31.036,1.6537,1.65475,3.60,1.60
2009.03.17 23:02:31.716,1.65395,1.65475,2.00,1.60
2009.03.17 23:02:31.886,1.65425,1.655,3.60,1.60
2009.03.17 23:02:37.814,1.6544,1.65505,3.60,1.60
2009.03.17 23:02:56.180,1.6545,1.6551,3.60,2.40
2009.03.17 23:03:06.108,1.6546,1.65515,3.60,1.00
2009.03.17 23:03:06.347,1.6545,1.65515,3.60,1.60
2009.03.17 23:03:10.806,1.6545,1.65515,3.60,2.40
2009.03.17 23:03:11.036,1.6545,1.6551,3.60,1.60
2009.03.17 23:03:14.096,1.6545,1.65515,3.60,2.40
2009.03.17 23:03:14.266,1.6545,1.65515,3.60,1.60
2009.03.17 23:03:15.855,1.6544,1.65505,3.60,1.60
2009.03.17 23:03:16.135,1.6545,1.65505,3.60,1.00
2009.03.17 23:03:16.255,1.6545,1.65515,3.60,1.60
2009.03.17 23:03:18.115,1.6546,1.6552,3.60,1.60
2009.03.17 23:03:30.412,1.65455,1.65515,3.60,1.60
2009.03.17 23:03:32.861,1.65445,1.6551,3.60,1.60
2009.03.17 23:03:35.051,1.65455,1.65515,3.60,1.60
2009.03.17 23:03:35.391,1.65445,1.6551,3.60,1.60
2009.03.17 23:03:38.599,1.65445,1.6551,3.60,2.40
2009.03.17 23:03:44.149,1.6544,1.655,3.60,1.60
2009.03.17 23:03:44.268,1.6544,1.655,3.60,2.40
2009.03.17 23:03:53.726,1.65435,1.65495,3.60,1.60
2009.03.17 23:03:55.906,1.65435,1.65495,3.60,2.40
2009.03.17 23:03:56.845,1.65425,1.6548,3.60,1.00
2009.03.17 23:03:58.705,1.65425,1.6547,3.60,3.20
2009.03.17 23:03:59.105,1.6534,1.6547,3.60,4.80
2009.03.17 23:04:03.363,1.6535,1.65465,5.60,1.60
2009.03.17 23:04:03.544,1.6535,1.6546,3.60,3.20
2009.03.17 23:04:03.883,1.6535,1.65465,5.60,1.60
2009.03.17 23:04:04.043,1.65355,1.6547,3.60,4.80
2009.03.17 23:04:05.583,1.6535,1.65465,5.60,1.60
2009.03.17 23:04:05.703,1.65365,1.6546,3.60,3.20
2009.03.17 23:04:06.023,1.65365,1.65485,3.60,3.20
2009.03.17 23:04:10.132,1.6537,1.6548,3.60,4.60
2009.03.17 23:04:10.312,1.65355,1.6547,3.60,4.80
2009.03.17 23:04:12.111,1.65365,1.6547,3.60,3.20
2009.03.17 23:04:12.561,1.65365,1.65475,3.60,3.20
2009.03.17 23:04:13.072,1.65355,1.65465,2.00,1.60
2009.03.17 23:04:13.191,1.6535,1.6546,3.60,3.20
2009.03.17 23:04:15.901,1.65355,1.6547,3.60,4.80
2009.03.17 23:04:16.290,1.65355,1.65455,3.60,3.20
2009.03.17 23:04:16.521,1.65355,1.6547,3.60,4.80
2009.03.17 23:04:19.270,1.65355,1.6546,3.60,3.20
2009.03.17 23:04:19.550,1.6535,1.6546,3.60,3.20
2009.03.17 23:04:33.886,1.65355,1.65455,3.60,3.20
2009.03.17 23:04:34.116,1.65345,1.65455,5.20,4.80
2009.03.17 23:04:39.445,1.65345,1.65455,5.20,3.20
2009.03.17 23:04:46.403,1.65345,1.6546,7.20,4.80
2009.03.17 23:04:46.633,1.6535,1.6546,3.60,3.20
2009.03.17 23:04:49.892,1.65355,1.6546,3.60,3.20
2009.03.17 23:04:50.182,1.6535,1.65465,5.60,1.60
2009.03.17 23:04:50.412,1.6535,1.6546,3.60,3.20
2009.03.17 23:04:57.651,1.6535,1.65455,3.60,3.20
2009.03.17 23:04:57.890,1.65345,1.65455,5.20,3.20
2009.03.17 23:05:10.457,1.65345,1.65455,3.60,3.20
2009.03.17 23:05:12.407,1.65345,1.65445,3.60,3.20
2009.03.17 23:05:12.527,1.6534,1.65445,3.60,3.20
2009.03.17 23:05:12.797,1.65335,1.6544,3.60,3.20
2009.03.17 23:05:13.147,1.65325,1.6544,4.40,4.80
2009.03.17 23:05:13.267,1.65325,1.65435,4.40,3.20
2009.03.17 23:05:13.567,1.65325,1.65435,3.60,3.20
2009.03.17 23:05:14.836,1.65325,1.6544,3.60,4.80
2009.03.17 23:05:15.006,1.6533,1.6544,1.60,4.80
2009.03.17 23:05:15.126,1.65335,1.6544,3.60,3.20
2009.03.17 23:05:17.866,1.6533,1.6544,5.20,3.20
2009.03.17 23:05:19.105,1.65335,1.6544,3.60,3.20
2009.03.17 23:05:19.285,1.65335,1.65445,3.60,3.20
2009.03.17 23:05:41.910,1.65335,1.6545,3.60,4.80
2009.03.17 23:05:50.238,1.6534,1.6545,3.60,4.80
2009.03.17 23:06:01.055,1.65335,1.6545,3.60,4.80
2009.03.17 23:06:04.994,1.6533,1.65435,3.60,3.20
2009.03.17 23:06:06.314,1.6533,1.65445,3.60,4.80
2009.03.17 23:06:06.374,1.65335,1.65435,3.60,3.20
2009.03.17 23:06:06.664,1.6533,1.65435,3.60,3.20
2009.03.17 23:06:09.093,1.6533,1.6543,3.60,3.20
2009.03.17 23:06:09.493,1.65325,1.6543,3.60,3.20
2009.03.17 23:06:10.663,1.6532,1.6543,3.60,4.80
2009.03.17 23:06:11.013,1.6532,1.65425,3.60,3.20
2009.03.17 23:06:12.923,1.65325,1.6543,3.60,3.20
2009.03.17 23:06:15.832,1.6533,1.65435,3.60,3.20
2009.03.17 23:06:30.508,1.65335,1.65435,3.60,3.20
2009.03.17 23:06:30.678,1.6533,1.65435,3.60,3.20
2009.03.17 23:06:34.687,1.65325,1.6543,3.60,3.20
2009.03.17 23:06:34.987,1.6533,1.6544,3.60,3.20
2009.03.17 23:06:35.207,1.65325,1.6544,3.60,4.80
2009.03.17 23:06:35.387,1.65325,1.6543,3.60,3.20
2009.03.17 23:06:50.593,1.65325,1.6544,3.60,4.80
2009.03.17 23:06:54.172,1.65325,1.6544,5.60,1.60
2009.03.17 23:07:00.400,1.6533,1.6544,2.00,1.60
2009.03.17 23:07:56.297,1.65335,1.6545,2.00,1.60
2009.03.17 23:07:57.147,1.6533,1.65445,2.00,3.20
2009.03.17 23:07:57.368,1.6533,1.6544,2.00,1.60
2009.03.17 23:08:10.394,1.6533,1.65435,2.00,1.60
2009.03.17 23:08:10.664,1.6532,1.65435,5.60,1.60
2009.03.17 23:08:15.413,1.65325,1.65435,1.60,1.60
2009.03.17 23:08:15.763,1.65325,1.6542,1.60,1.60
2009.03.17 23:08:16.222,1.6532,1.6542,1.60,1.60
2009.03.17 23:08:16.622,1.65315,1.6542,1.60,1.60
2009.03.17 23:08:16.862,1.65315,1.6543,5.20,4.80
2009.03.17 23:08:17.332,1.65315,1.6543,7.20,1.60
2009.03.17 23:08:17.842,1.6532,1.6543,1.60,1.60
2009.03.17 23:08:18.982,1.6532,1.6543,1.60,4.80
2009.03.17 23:08:19.212,1.65315,1.6542,1.60,1.60
2009.03.17 23:08:19.722,1.65315,1.6543,5.20,4.80
2009.03.17 23:08:19.951,1.65315,1.6543,7.20,1.60
2009.03.17 23:08:20.231,1.6532,1.6543,3.60,1.60
2009.03.17 23:08:20.462,1.6532,1.65435,3.60,1.60
2009.03.17 23:08:22.291,1.6532,1.65435,1.60,4.80
2009.03.17 23:08:22.521,1.6532,1.6543,1.60,1.60
2009.03.17 23:08:23.100,1.6532,1.6543,3.60,1.60
2009.03.17 23:08:23.431,1.6532,1.65435,7.20,1.60
2009.03.17 23:08:23.710,1.65325,1.65435,1.60,1.60
2009.03.17 23:08:24.261,1.65325,1.6543,1.60,1.60
2009.03.17 23:08:24.790,1.6532,1.6543,1.60,1.60
2009.03.17 23:08:28.229,1.6532,1.65425,1.60,1.60
2009.03.17 23:08:29.019,1.65315,1.6542,2.00,1.60
2009.03.17 23:08:29.259,1.65315,1.6542,1.60,1.60
2009.03.17 23:08:29.841,1.65315,1.65415,1.60,3.20
2009.03.17 23:08:30.009,1.65315,1.6541,1.60,1.60
2009.03.17 23:08:30.409,1.65305,1.6541,1.60,1.60
2009.03.17 23:08:30.569,1.653,1.6541,1.60,1.60
2009.03.17 23:08:30.859,1.6531,1.65415,1.60,3.20
2009.03.17 23:08:31.568,1.653,1.65425,1.60,1.60
2009.03.17 23:08:32.149,1.653,1.6541,1.60,3.20
2009.03.17 23:08:32.328,1.653,1.65405,1.60,1.60
2009.03.17 23:08:32.778,1.6529,1.65405,5.60,1.60
2009.03.17 23:08:32.958,1.65295,1.6541,5.60,1.60
2009.03.17 23:08:34.498,1.653,1.65415,3.60,4.80
2009.03.17 23:08:34.868,1.65295,1.6541,5.60,1.60
2009.03.17 23:08:34.978,1.653,1.6541,2.00,1.60
2009.03.17 23:08:35.098,1.653,1.65415,5.60,1.60
2009.03.17 23:08:36.147,1.6531,1.65415,2.00,1.60
2009.03.17 23:08:36.428,1.6531,1.65425,2.00,1.60
2009.03.17 23:08:39.966,1.65295,1.65425,3.60,1.60
2009.03.17 23:08:41.626,1.65295,1.6541,3.60,1.60
2009.03.17 23:08:41.856,1.653,1.6541,2.00,1.60
2009.03.17 23:08:43.856,1.6531,1.6542,5.60,1.60
2009.03.17 23:08:46.745,1.6532,1.6543,2.00,1.60
2009.03.17 23:08:46.975,1.65325,1.6543,2.00,1.60
2009.03.17 23:08:47.145,1.65325,1.6544,2.00,1.60
2009.03.17 23:08:47.645,1.65325,1.65445,2.00,3.20
2009.03.17 23:08:47.814,1.6532,1.6545,3.60,1.60
2009.03.17 23:08:48.385,1.6532,1.65435,2.00,1.60
2009.03.17 23:08:49.104,1.6532,1.6544,5.60,3.20
2009.03.17 23:08:49.434,1.65325,1.6544,2.00,1.60
2009.03.17 23:08:49.724,1.65325,1.65445,2.00,3.20
2009.03.17 23:08:50.474,1.65325,1.6544,2.00,1.60
2009.03.17 23:08:51.584,1.65325,1.65435,2.00,1.60
2009.03.17 23:08:52.903,1.65325,1.6543,2.00,1.60
2009.03.17 23:08:53.023,1.65325,1.65435,2.00,1.60
2009.03.17 23:08:53.483,1.6532,1.6543,2.00,1.60
2009.03.17 23:08:59.202,1.65325,1.65435,2.00,1.60
2009.03.17 23:09:00.922,1.65325,1.6543,2.00,1.60
2009.03.17 23:09:01.151,1.6532,1.6543,2.00,1.60
2009.03.17 23:09:11.009,1.65325,1.65435,2.00,1.60
2009.03.17 23:09:17.367,1.6532,1.6543,2.00,1.60
2009.03.17 23:09:18.627,1.6531,1.6542,5.60,1.60
2009.03.17 23:09:26.845,1.6531,1.6542,3.60,1.60
2009.03.17 23:09:27.075,1.65305,1.65415,2.00,1.60
2009.03.17 23:09:34.293,1.65305,1.6541,2.00,1.60
2009.03.17 23:09:34.693,1.653,1.65415,5.60,1.60
2009.03.17 23:09:34.923,1.65305,1.65415,2.00,1.60
2009.03.17 23:09:40.942,1.6531,1.6542,5.60,1.60
2009.03.17 23:09:41.672,1.6531,1.65415,2.00,1.60
2009.03.17 23:09:41.891,1.65305,1.65415,2.00,1.60
2009.03.17 23:09:43.781,1.65305,1.6541,2.00,1.60
2009.03.17 23:09:44.071,1.653,1.6541,2.00,1.60
2009.03.17 23:09:46.960,1.65305,1.6541,2.00,1.60
2009.03.17 23:09:47.010,1.65305,1.65415,2.00,1.60
2009.03.17 23:09:49.370,1.653,1.65415,5.60,1.60
2009.03.17 23:09:49.480,1.653,1.6541,2.00,1.60
2009.03.17 23:09:52.539,1.653,1.65405,2.00,1.60
2009.03.17 23:09:52.709,1.65295,1.65405,2.00,1.60
2009.03.17 23:09:53.569,1.653,1.6541,2.00,1.60
2009.03.17 23:09:53.809,1.65295,1.6541,2.00,4.80
2009.03.17 23:09:54.199,1.6531,1.6542,3.60,4.80
2009.03.17 23:09:54.428,1.6531,1.6541,2.00,1.60
2009.03.17 23:09:54.709,1.6531,1.65435,2.00,3.20
2009.03.17 23:09:55.168,1.65295,1.6544,3.60,1.60
2009.03.17 23:09:55.838,1.65305,1.65435,3.60,1.60
2009.03.17 23:09:56.228,1.65295,1.65435,3.60,1.60
2009.03.17 23:10:00.637,1.65305,1.65435,3.60,1.60
2009.03.17 23:10:02.127,1.6531,1.6543,2.00,3.20
2009.03.17 23:10:02.476,1.6531,1.65425,2.00,1.60
2009.03.17 23:10:10.814,1.6531,1.65415,2.00,1.60
2009.03.17 23:10:11.045,1.65305,1.65415,2.00,1.60
2009.03.17 23:10:16.203,1.653,1.6541,2.00,1.60
2009.03.17 23:10:21.822,1.65295,1.65405,2.00,1.60
2009.03.17 23:10:31.609,1.653,1.6541,2.00,1.60
2009.03.17 23:10:35.858,1.65295,1.6541,2.00,4.80
2009.03.17 23:10:36.148,1.65295,1.65405,2.00,1.60
2009.03.17 23:10:37.778,1.65305,1.65415,2.00,1.60
2009.03.17 23:10:38.168,1.6532,1.65425,2.00,1.60
2009.03.17 23:10:38.448,1.65305,1.65435,3.60,1.60
2009.03.17 23:10:42.957,1.6532,1.65435,2.00,1.60
2009.03.17 23:10:43.417,1.65315,1.65435,2.00,4.80
2009.03.17 23:10:43.706,1.65315,1.6543,2.00,1.60
2009.03.17 23:10:43.996,1.6532,1.65435,2.00,1.60
2009.03.17 23:10:44.286,1.6532,1.6545,3.60,1.60
2009.03.17 23:10:49.855,1.65325,1.65445,2.00,3.20
2009.03.17 23:10:50.085,1.65325,1.6544,2.00,1.60
2009.03.17 23:10:50.485,1.65325,1.65435,2.00,1.60
2009.03.17 23:10:57.123,1.65325,1.6543,2.00,1.60
2009.03.17 23:10:57.233,1.6532,1.6543,3.60,1.60
2009.03.17 23:10:59.923,1.6532,1.6543,3.60,3.20
2009.03.17 23:11:00.143,1.6532,1.65415,2.00,1.60
2009.03.17 23:11:00.363,1.65295,1.65415,2.00,1.60
2009.03.17 23:11:00.712,1.6529,1.6543,5.20,1.60
2009.03.17 23:11:11.490,1.653,1.6541,2.00,1.60
2009.03.17 23:11:15.389,1.65295,1.65405,3.60,1.60
2009.03.17 23:11:18.158,1.653,1.65405,2.00,1.60
2009.03.17 23:11:18.328,1.653,1.6541,2.00,1.60
2009.03.17 23:11:18.488,1.65295,1.65425,3.60,3.20
2009.03.17 23:11:18.778,1.65295,1.65425,3.60,1.60
2009.03.17 23:11:18.958,1.65295,1.65435,3.60,1.60
2009.03.17 23:11:22.477,1.65295,1.65425,3.60,1.60
2009.03.17 23:11:25.286,1.65295,1.6541,3.60,1.60
2009.03.17 23:11:25.506,1.653,1.6541,2.00,1.60
2009.03.17 23:11:27.276,1.653,1.65405,2.00,1.60
2009.03.17 23:11:27.506,1.65295,1.65405,2.00,1.60
2009.03.17 23:11:28.016,1.653,1.6541,2.00,1.60
2009.03.17 23:11:35.904,1.65295,1.6541,2.00,4.80
2009.03.17 23:11:36.134,1.65295,1.65405,2.00,1.60
2009.03.17 23:11:39.173,1.653,1.65405,2.00,1.60
2009.03.17 23:11:39.563,1.653,1.6541,2.00,1.60
2009.03.17 23:11:40.353,1.65305,1.65415,2.00,1.60
2009.03.17 23:11:40.643,1.653,1.6541,2.00,1.60
2009.03.17 23:11:40.933,1.65305,1.6541,2.00,1.60
2009.03.17 23:11:41.103,1.65305,1.65415,2.00,1.60
2009.03.17 23:11:42.872,1.653,1.6541,2.00,1.60
2009.03.17 23:11:43.332,1.6531,1.65425,2.00,1.60
2009.03.17 23:11:44.022,1.6532,1.6543,2.00,1.60
2009.03.17 23:11:45.062,1.6531,1.6542,5.60,1.60
2009.03.17 23:12:23.343,1.6532,1.6543,2.00,1.60
2009.03.17 23:12:24.672,1.65315,1.6543,3.60,4.80
2009.03.17 23:12:25.302,1.6532,1.6543,2.00,1.60
2009.03.17 23:12:30.581,1.65325,1.65435,2.00,1.60
2009.03.17 23:12:30.881,1.6533,1.6544,2.00,1.60
2009.03.17 23:13:01.383,1.6532,1.6544,5.60,4.80
2009.03.17 23:13:01.503,1.6532,1.65435,3.60,3.20
2009.03.17 23:13:01.673,1.65315,1.6543,5.60,1.60
2009.03.17 23:13:01.783,1.6531,1.6542,5.60,1.60
2009.03.17 23:13:20.408,1.6531,1.65425,5.60,1.60
2009.03.17 23:13:26.877,1.6532,1.65425,2.00,1.60
2009.03.17 23:13:26.997,1.6532,1.6543,2.00,1.60
2009.03.17 23:13:27.337,1.65325,1.6544,2.00,1.60
2009.03.17 23:13:27.687,1.6532,1.65455,3.60,1.60
2009.03.17 23:13:27.977,1.6532,1.6546,3.60,1.60
2009.03.17 23:13:31.186,1.6532,1.6545,3.60,1.60
2009.03.17 23:13:32.345,1.65335,1.6545,2.00,1.60
2009.03.17 23:13:32.865,1.65335,1.6545,5.60,1.60
2009.03.17 23:13:34.275,1.65335,1.65455,5.60,4.80
2009.03.17 23:13:49.061,1.65335,1.6545,2.00,1.60
2009.03.17 23:14:55.835,1.6533,1.6544,2.00,1.60
2009.03.17 23:14:59.015,1.65335,1.6545,2.00,1.60
2009.03.17 23:15:22.069,1.6533,1.65435,3.60,3.20
2009.03.17 23:15:22.339,1.6532,1.6543,2.00,1.60
2009.03.17 23:15:22.399,1.65325,1.65435,2.00,1.60
2009.03.17 23:15:22.909,1.6532,1.6543,2.00,1.60
2009.03.17 23:15:23.889,1.6533,1.6544,2.00,1.60
2009.03.17 23:15:24.109,1.6532,1.6545,3.60,1.60
2009.03.17 23:15:26.428,1.6532,1.6544,3.60,1.60
2009.03.17 23:15:26.658,1.65325,1.6544,3.60,1.60
2009.03.17 23:15:26.889,1.65325,1.6544,5.60,1.60
2009.03.17 23:15:27.108,1.65335,1.65445,3.60,1.60
2009.03.17 23:15:27.518,1.65335,1.65445,5.60,1.60
2009.03.17 23:15:27.688,1.6534,1.6545,3.60,3.20
2009.03.17 23:15:27.918,1.65335,1.65445,3.60,1.60
2009.03.17 23:15:28.218,1.65345,1.65455,2.00,1.60
2009.03.17 23:15:28.548,1.65335,1.6545,1.00,1.60
2009.03.17 23:15:29.007,1.6533,1.6545,2.00,4.80
2009.03.17 23:15:29.417,1.6532,1.65435,5.60,3.20
2009.03.17 23:15:30.727,1.65315,1.6543,3.60,4.80
2009.03.17 23:15:31.827,1.6532,1.6543,3.60,3.20
2009.03.17 23:15:32.117,1.6532,1.65425,3.60,3.20
2009.03.17 23:15:32.287,1.65315,1.65425,3.60,3.20
2009.03.17 23:15:32.517,1.65315,1.6543,3.60,4.80
2009.03.17 23:15:32.976,1.6532,1.65435,5.60,3.20
2009.03.17 23:15:33.256,1.6532,1.6544,3.60,1.60
2009.03.17 23:15:33.547,1.6532,1.6545,3.60,1.60
2009.03.17 23:15:38.705,1.6532,1.65435,5.60,3.20
2009.03.17 23:15:47.413,1.6532,1.6544,3.60,1.60
2009.03.17 23:15:47.873,1.6532,1.6545,3.60,1.60
2009.03.17 23:16:36.891,1.6532,1.6544,3.60,1.60
2009.03.17 23:16:37.291,1.6532,1.65435,5.60,3.20
2009.03.17 23:17:14.172,1.6532,1.65435,5.60,4.80
2009.03.17 23:17:22.630,1.6532,1.65435,2.00,4.80
2009.03.17 23:17:22.750,1.65305,1.6542,2.00,1.60
2009.03.17 23:17:23.150,1.65295,1.6542,3.60,1.60
2009.03.17 23:17:30.518,1.6531,1.65425,3.60,1.60
2009.03.17 23:17:46.994,1.6531,1.6542,2.00,1.60
2009.03.17 23:17:47.164,1.65305,1.6542,5.60,1.60
2009.03.17 23:17:51.613,1.6531,1.6542,2.00,1.60
2009.03.17 23:17:51.793,1.65315,1.65425,3.60,1.60
2009.03.17 23:17:52.253,1.6532,1.65435,5.60,4.80
2009.03.17 23:17:52.423,1.65315,1.65425,3.60,1.60
2009.03.17 23:18:07.749,1.65305,1.6542,5.60,1.60
2009.03.17 23:18:11.328,1.65315,1.65425,3.60,4.80
2009.03.17 23:18:11.668,1.65315,1.65425,3.60,1.60
2009.03.17 23:18:20.696,1.65315,1.65425,3.60,4.80
2009.03.17 23:18:20.986,1.65305,1.6542,5.60,1.60
2009.03.17 23:18:27.474,1.65315,1.65425,3.60,1.60
2009.03.17 23:18:46.390,1.6532,1.65425,2.00,1.60
2009.03.17 23:18:46.549,1.6532,1.65435,5.60,4.80
2009.03.17 23:18:46.719,1.6531,1.65445,1.00,1.60
2009.03.17 23:18:46.880,1.65295,1.65445,3.60,1.60
2009.03.17 23:18:49.479,1.65295,1.65435,3.60,1.60
2009.03.17 23:18:50.109,1.6531,1.65435,5.60,4.80
2009.03.17 23:18:54.767,1.65285,1.65435,3.60,1.60
2009.03.17 23:19:09.444,1.6531,1.65435,2.00,4.80
2009.03.17 23:19:09.494,1.6531,1.65435,5.60,4.80
2009.03.17 23:19:13.543,1.6532,1.65435,5.60,3.20
2009.03.17 23:19:14.693,1.6532,1.65435,5.60,4.80
2009.03.17 23:19:15.562,1.6532,1.65435,5.60,3.20
2009.03.17 23:19:15.722,1.6532,1.65435,5.60,4.80
2009.03.17 23:19:15.902,1.6532,1.65435,5.60,3.20
2009.03.17 23:19:17.872,1.6532,1.6544,5.60,4.80
2009.03.17 23:19:28.669,1.6532,1.65435,2.00,1.60
2009.03.17 23:19:29.059,1.65305,1.65435,3.60,1.60
2009.03.17 23:19:29.669,1.65305,1.65435,4.40,1.60
2009.03.17 23:19:29.969,1.6532,1.65435,2.00,1.60
2009.03.17 23:19:37.617,1.65325,1.65445,5.60,4.80
2009.03.17 23:19:37.727,1.6533,1.65445,2.00,1.60
2009.03.17 23:19:38.707,1.65325,1.65445,5.60,4.80
2009.03.17 23:19:38.987,1.6533,1.65435,2.00,1.60
2009.03.17 23:19:39.227,1.6533,1.6544,5.60,1.60
2009.03.17 23:19:39.527,1.6533,1.65445,2.00,1.60
2009.03.17 23:19:39.817,1.65325,1.65435,2.00,1.60
2009.03.17 23:19:43.426,1.65325,1.6543,2.00,1.60
2009.03.17 23:19:44.446,1.65325,1.65425,2.00,1.60
2009.03.17 23:19:45.935,1.65325,1.6543,2.00,1.60
2009.03.17 23:19:46.565,1.65325,1.65425,2.00,1.60
2009.03.17 23:19:47.555,1.6532,1.65425,2.00,1.60
2009.03.17 23:19:47.795,1.65325,1.65425,2.00,1.60
2009.03.17 23:19:48.135,1.65325,1.6543,2.00,1.60
2009.03.17 23:19:48.585,1.65325,1.65435,2.00,1.60
2009.03.17 23:19:48.915,1.6534,1.6544,2.00,1.60
2009.03.17 23:19:51.963,1.65335,1.6544,2.00,1.60
2009.03.17 23:19:52.483,1.65335,1.65435,2.00,1.60
2009.03.17 23:19:53.453,1.6532,1.65435,4.40,1.60
2009.03.17 23:19:53.803,1.65335,1.65435,2.00,1.60
2009.03.17 23:19:54.623,1.6534,1.65435,2.00,1.60
2009.03.17 23:19:55.123,1.65345,1.6544,2.00,1.60
2009.03.17 23:19:57.772,1.65345,1.6545,2.00,1.60
2009.03.17 23:19:57.952,1.6535,1.6545,2.00,1.60
2009.03.17 23:20:06.120,1.6535,1.65455,2.00,1.60
2009.03.17 23:20:06.520,1.65345,1.6545,2.00,1.60
2009.03.17 23:20:06.970,1.6535,1.65455,2.00,1.60
2009.03.17 23:20:07.350,1.6536,1.65455,2.00,1.60
2009.03.17 23:20:08.799,1.65365,1.65465,2.00,1.60
2009.03.17 23:20:11.879,1.65375,1.65465,2.00,1.60
2009.03.17 23:20:12.109,1.65375,1.6547,2.00,1.60
2009.03.17 23:20:12.680,1.6539,1.6547,2.00,1.60
2009.03.17 23:20:12.968,1.65385,1.65495,2.00,1.60
2009.03.17 23:20:13.319,1.65385,1.65485,2.00,1.60
2009.03.17 23:20:13.779,1.6539,1.65495,2.00,1.60
2009.03.17 23:20:14.118,1.65385,1.6548,2.00,1.60
2009.03.17 23:20:14.408,1.6539,1.6549,2.00,1.60
2009.03.17 23:20:16.468,1.65365,1.6549,3.60,1.60
2009.03.17 23:20:16.708,1.65365,1.655,3.60,1.60
2009.03.17 23:20:17.697,1.65385,1.6549,2.00,1.60
2009.03.17 23:20:22.896,1.6539,1.65475,2.00,1.60
2009.03.17 23:20:23.236,1.65385,1.65475,2.00,1.60
2009.03.17 23:20:24.036,1.65385,1.65465,2.00,1.60
2009.03.17 23:20:24.206,1.65375,1.65465,2.00,1.60
2009.03.17 23:20:25.355,1.65365,1.65465,6.40,1.60
2009.03.17 23:20:25.526,1.65365,1.65465,5.60,1.60
2009.03.17 23:20:25.695,1.65365,1.6545,2.00,1.60
2009.03.17 23:20:26.026,1.65365,1.6544,2.00,1.60
2009.03.17 23:20:26.255,1.6537,1.65465,2.00,1.60
2009.03.17 23:20:26.545,1.65375,1.65465,2.00,1.60
2009.03.17 23:20:28.345,1.65375,1.6545,2.00,1.60
2009.03.17 23:20:28.795,1.6537,1.6545,2.00,1.60
2009.03.17 23:20:31.234,1.65375,1.6546,2.00,1.60
2009.03.17 23:20:45.171,1.6537,1.6545,2.00,1.60
2009.03.17 23:20:45.930,1.65385,1.6545,2.00,1.60
2009.03.17 23:20:46.201,1.65385,1.6546,2.00,1.60
2009.03.17 23:20:46.431,1.6537,1.6545,2.00,1.60
2009.03.17 23:20:48.510,1.6537,1.65455,2.00,1.60
2009.03.17 23:20:48.680,1.65375,1.6545,2.00,1.60
2009.03.17 23:20:48.851,1.65375,1.65455,2.00,1.60
2009.03.17 23:20:55.458,1.6537,1.65455,2.00,1.60
2009.03.17 23:20:55.728,1.65375,1.65455,2.00,1.60
