2009.03.22 23:03:21.359,1.68795,1.68965,1.80,2.40
2009.03.22 23:03:21.539,1.68795,1.68965,2.60,2.40
2009.03.22 23:03:21.939,1.688,1.68965,1.00,2.40
2009.03.22 23:03:22.219,1.688,1.6896,1.00,2.40
2009.03.22 23:03:22.499,1.6879,1.6896,1.80,2.40
2009.03.22 23:03:24.379,1.6879,1.68965,1.80,2.40
2009.03.22 23:03:24.498,1.6879,1.68965,2.60,2.40
2009.03.22 23:03:25.428,1.6879,1.68975,2.60,2.40
2009.03.22 23:03:25.659,1.68795,1.68975,1.00,2.40
2009.03.22 23:03:25.718,1.68785,1.68975,1.80,2.40
2009.03.22 23:03:25.998,1.6878,1.68975,1.80,2.40
2009.03.22 23:03:26.938,1.68785,1.6898,1.80,2.40
2009.03.22 23:03:27.988,1.6878,1.68955,2.60,2.40
2009.03.22 23:03:28.338,1.6878,1.68955,1.80,2.40
2009.03.22 23:03:28.688,1.6878,1.6897,1.00,2.40
2009.03.22 23:03:28.858,1.6874,1.6898,1.80,2.40
2009.03.22 23:03:30.427,1.6876,1.6895,1.80,2.40
2009.03.22 23:03:32.107,1.6877,1.68955,1.80,2.40
2009.03.22 23:03:32.697,1.68795,1.6896,3.40,2.40
2009.03.22 23:03:34.486,1.68795,1.6895,3.40,2.40
2009.03.22 23:03:37.255,1.68805,1.6896,3.40,2.40
2009.03.22 23:03:39.455,1.6879,1.6895,3.40,2.40
2009.03.22 23:03:40.525,1.68795,1.6896,3.40,2.40
2009.03.22 23:03:41.334,1.68795,1.68975,3.40,2.40
2009.03.22 23:03:42.394,1.68805,1.68975,3.40,2.40
2009.03.22 23:03:44.395,1.68815,1.68975,3.40,2.40
2009.03.22 23:03:46.553,1.68815,1.6896,3.40,2.40
2009.03.22 23:03:47.393,1.68815,1.6897,3.40,2.40
2009.03.22 23:03:48.473,1.6879,1.6894,3.40,2.40
2009.03.22 23:03:53.092,1.688,1.68935,3.40,2.40
2009.03.22 23:03:54.541,1.68805,1.68935,3.40,2.40
2009.03.22 23:03:57.811,1.68805,1.68945,3.40,2.40
2009.03.22 23:03:58.111,1.68805,1.68935,3.40,2.40
2009.03.22 23:03:59.520,1.68795,1.6893,3.40,2.40
2009.03.22 23:04:02.829,1.68785,1.6893,3.40,2.40
2009.03.22 23:04:03.719,1.6878,1.6892,3.40,2.40
2009.03.22 23:04:04.009,1.68785,1.6893,3.40,2.40
2009.03.22 23:04:05.109,1.688,1.68935,3.40,2.40
2009.03.22 23:04:16.256,1.6878,1.6893,4.40,2.40
2009.03.22 23:04:16.556,1.6878,1.6893,3.40,2.40
2009.03.22 23:04:19.455,1.68795,1.6893,3.40,2.40
2009.03.22 23:04:24.334,1.68785,1.6893,3.40,2.40
2009.03.22 23:04:24.574,1.6877,1.68915,3.40,2.40
2009.03.22 23:04:26.024,1.6876,1.68895,3.40,2.40
2009.03.22 23:04:26.374,1.6877,1.68905,3.40,2.40
2009.03.22 23:04:26.794,1.6878,1.6892,3.40,2.40
2009.03.22 23:04:29.563,1.6878,1.68915,3.40,2.40
2009.03.22 23:04:29.973,1.6877,1.68905,3.40,2.40
2009.03.22 23:04:38.831,1.6878,1.68915,3.40,2.40
2009.03.22 23:04:44.379,1.68765,1.689,3.40,2.40
2009.03.22 23:04:46.789,1.6876,1.68895,3.40,2.40
2009.03.22 23:04:49.088,1.68765,1.689,3.40,2.40
2009.03.22 23:04:52.017,1.68755,1.68895,3.40,2.40
2009.03.22 23:04:54.047,1.68765,1.689,3.40,2.40
2009.03.22 23:04:54.617,1.6876,1.68895,3.40,2.40
2009.03.22 23:05:00.915,1.68755,1.6889,3.40,2.40
2009.03.22 23:05:01.495,1.68755,1.6889,6.60,2.40
2009.03.22 23:05:01.605,1.6883,1.6889,1.00,2.40
2009.03.22 23:05:01.655,1.6885,1.6895,3.40,3.20
2009.03.22 23:05:01.765,1.6885,1.6895,3.40,2.40
2009.03.22 23:05:02.905,1.68875,1.6894,3.40,2.40
2009.03.22 23:05:04.234,1.68885,1.68955,3.40,2.40
2009.03.22 23:05:06.004,1.68895,1.6896,3.40,2.40
2009.03.22 23:05:07.014,1.68885,1.68955,3.40,2.40
2009.03.22 23:05:11.503,1.6888,1.68945,3.40,2.40
2009.03.22 23:05:12.983,1.68875,1.6894,3.40,2.40
2009.03.22 23:05:13.492,1.6888,1.68945,3.40,2.40
2009.03.22 23:05:16.061,1.68795,1.6893,1.00,2.40
2009.03.22 23:05:16.531,1.6875,1.6893,3.40,2.40
2009.03.22 23:05:17.541,1.6876,1.68915,3.40,2.40
2009.03.22 23:05:17.891,1.68765,1.68925,3.40,2.40
2009.03.22 23:05:18.661,1.6876,1.68915,3.40,2.40
2009.03.22 23:05:19.621,1.68765,1.68925,3.40,2.40
2009.03.22 23:05:20.051,1.6878,1.68935,3.40,2.40
2009.03.22 23:05:20.882,1.6877,1.6893,3.40,2.40
2009.03.22 23:05:47.254,1.68775,1.6894,3.40,2.40
2009.03.22 23:05:51.513,1.6877,1.6893,3.40,2.40
2009.03.22 23:05:56.732,1.6878,1.68935,3.40,2.40
2009.03.22 23:06:08.199,1.68775,1.6893,3.40,2.40
2009.03.22 23:06:33.583,1.6878,1.68935,3.40,2.40
2009.03.22 23:06:35.512,1.68785,1.68945,3.40,2.40
2009.03.22 23:06:40.201,1.68785,1.6894,3.40,2.40
2009.03.22 23:06:47.449,1.68785,1.68945,3.40,2.40
2009.03.22 23:06:58.976,1.68785,1.6894,3.40,2.40
2009.03.22 23:06:59.726,1.6878,1.68935,3.40,2.40
2009.03.22 23:07:00.926,1.68785,1.6894,3.40,2.40
2009.03.22 23:07:02.396,1.6878,1.68935,3.40,2.40
2009.03.22 23:07:30.979,1.68775,1.6893,3.40,2.40
2009.03.22 23:07:31.149,1.68765,1.68925,3.40,2.40
2009.03.22 23:07:31.389,1.6876,1.68915,3.40,2.40
2009.03.22 23:07:45.675,1.6875,1.6891,3.40,2.40
2009.03.22 23:07:45.845,1.68755,1.6891,3.40,2.40
2009.03.22 23:07:50.884,1.6875,1.6891,3.40,2.40
2009.03.22 23:07:52.074,1.68755,1.6891,3.40,2.40
2009.03.22 23:08:14.388,1.6874,1.689,3.40,2.40
2009.03.22 23:08:14.788,1.68735,1.6889,3.40,2.40
2009.03.22 23:08:17.318,1.6873,1.68885,3.40,2.40
2009.03.22 23:08:17.728,1.68705,1.6888,3.40,2.40
2009.03.22 23:08:18.507,1.68695,1.6888,3.40,2.40
2009.03.22 23:08:20.107,1.6869,1.6886,3.40,2.40
2009.03.22 23:08:20.347,1.68695,1.6886,3.40,2.40
2009.03.22 23:08:22.036,1.6867,1.68835,3.40,2.40
2009.03.22 23:08:22.266,1.68655,1.68825,3.40,2.40
2009.03.22 23:08:25.325,1.6867,1.68825,3.40,2.40
2009.03.22 23:08:25.386,1.68675,1.6883,3.40,2.40
2009.03.22 23:08:26.546,1.6868,1.68835,3.40,2.40
2009.03.22 23:08:26.775,1.68685,1.6884,3.40,2.40
2009.03.22 23:08:27.995,1.68695,1.68865,3.40,2.40
2009.03.22 23:08:29.155,1.6869,1.68855,3.40,2.40
2009.03.22 23:08:29.625,1.68695,1.6886,3.40,2.40
2009.03.22 23:08:29.855,1.687,1.68865,3.40,2.40
2009.03.22 23:08:30.024,1.68705,1.68875,3.40,2.40
2009.03.22 23:08:32.304,1.68705,1.68875,3.40,4.00
2009.03.22 23:08:32.534,1.6868,1.6886,3.40,2.40
2009.03.22 23:08:32.824,1.6867,1.6886,3.40,2.40
2009.03.22 23:08:34.703,1.6869,1.68865,3.40,2.40
2009.03.22 23:08:36.003,1.6871,1.68875,3.40,2.40
2009.03.22 23:08:37.173,1.68685,1.6886,3.40,2.40
2009.03.22 23:08:38.403,1.68685,1.6885,3.40,2.40
2009.03.22 23:08:39.383,1.6869,1.68875,3.40,2.40
2009.03.22 23:08:44.261,1.687,1.6887,3.40,2.40
2009.03.22 23:08:47.090,1.6869,1.68855,3.40,2.40
2009.03.22 23:08:54.798,1.687,1.6887,3.40,2.40
2009.03.22 23:08:55.188,1.6869,1.6887,3.40,2.40
2009.03.22 23:08:56.168,1.6869,1.6888,3.40,2.40
2009.03.22 23:08:57.918,1.6869,1.6887,3.40,2.40
2009.03.22 23:09:01.067,1.6869,1.68855,3.40,2.40
2009.03.22 23:09:01.707,1.6869,1.6887,3.40,2.40
2009.03.22 23:09:08.835,1.6868,1.6884,3.40,2.40
2009.03.22 23:09:11.434,1.68695,1.6885,3.40,2.40
2009.03.22 23:09:14.404,1.68705,1.6886,3.40,2.40
2009.03.22 23:09:14.524,1.6871,1.6887,3.40,2.40
2009.03.22 23:09:21.162,1.6871,1.6888,3.40,2.40
2009.03.22 23:09:26.071,1.6872,1.6888,3.40,2.40
2009.03.22 23:09:29.070,1.6871,1.6888,3.40,2.40
2009.03.22 23:10:02.192,1.6871,1.68865,3.40,2.40
2009.03.22 23:10:05.471,1.6872,1.68855,3.40,2.40
2009.03.22 23:10:06.491,1.68725,1.6887,3.40,1.40
2009.03.22 23:10:06.671,1.68725,1.68895,3.40,2.40
2009.03.22 23:10:23.927,1.68725,1.6888,3.40,2.40
2009.03.22 23:10:24.496,1.68725,1.68895,3.40,2.40
2009.03.22 23:10:26.056,1.6872,1.6888,3.40,2.40
2009.03.22 23:10:30.165,1.68725,1.689,3.40,4.00
2009.03.22 23:10:30.275,1.6874,1.68905,3.40,2.40
2009.03.22 23:10:34.254,1.68745,1.68905,3.40,2.40
2009.03.22 23:10:34.594,1.6875,1.6892,3.40,2.40
2009.03.22 23:10:34.944,1.68745,1.68905,3.40,2.40
2009.03.22 23:10:38.273,1.68745,1.68905,3.40,2.40
2009.03.22 23:10:45.592,1.68745,1.6889,3.40,2.40
2009.03.22 23:10:46.441,1.6876,1.68915,3.40,2.40
2009.03.22 23:10:47.121,1.68745,1.68905,3.40,2.40
2009.03.22 23:10:47.401,1.68735,1.68905,3.40,2.40
2009.03.22 23:10:47.631,1.68745,1.6888,3.40,2.40
2009.03.22 23:10:53.170,1.68755,1.6889,3.40,2.40
2009.03.22 23:10:53.340,1.68745,1.6888,3.40,2.40
2009.03.22 23:11:01.058,1.68745,1.68895,3.40,2.40
2009.03.22 23:11:01.288,1.6876,1.68905,3.40,2.40
2009.03.22 23:11:02.337,1.68735,1.68895,3.40,2.40
2009.03.22 23:11:02.677,1.68735,1.6888,3.40,2.40
2009.03.22 23:11:03.038,1.6875,1.68895,3.40,2.40
2009.03.22 23:11:03.487,1.68745,1.6888,3.40,2.40
2009.03.22 23:11:04.177,1.68755,1.68885,3.40,2.40
2009.03.22 23:11:04.927,1.6877,1.68895,3.40,2.40
2009.03.22 23:11:06.097,1.68785,1.68895,3.40,2.40
2009.03.22 23:11:07.007,1.6879,1.68905,3.40,2.40
2009.03.22 23:11:08.326,1.68795,1.6891,3.40,2.40
2009.03.22 23:11:10.075,1.6881,1.6891,3.40,2.40
2009.03.22 23:11:13.176,1.68795,1.6891,3.40,2.40
2009.03.22 23:11:13.345,1.68785,1.689,3.40,2.40
2009.03.22 23:11:18.114,1.6881,1.6891,3.40,2.40
2009.03.22 23:11:18.804,1.68815,1.68945,3.40,2.40
2009.03.22 23:11:19.793,1.68825,1.68945,3.40,2.40
2009.03.22 23:11:22.913,1.68835,1.68935,3.40,2.40
2009.03.22 23:11:26.012,1.6887,1.6897,3.40,2.40
2009.03.22 23:11:27.321,1.6887,1.68945,3.40,2.40
2009.03.22 23:11:29.991,1.68875,1.68945,3.40,2.40
2009.03.22 23:11:30.261,1.6889,1.68955,3.40,2.40
2009.03.22 23:11:30.491,1.6888,1.68955,3.40,2.40
2009.03.22 23:11:30.711,1.68895,1.6897,3.40,2.40
2009.03.22 23:11:31.390,1.68875,1.68965,3.40,2.40
2009.03.22 23:11:31.990,1.6889,1.6902,3.40,2.40
2009.03.22 23:11:32.160,1.6889,1.69035,3.40,1.40
2009.03.22 23:11:32.330,1.6889,1.69045,3.40,2.40
2009.03.22 23:11:32.560,1.6891,1.69045,3.40,2.40
2009.03.22 23:11:32.910,1.68895,1.69045,3.40,2.40
2009.03.22 23:11:33.260,1.689,1.69075,3.40,2.40
2009.03.22 23:11:33.430,1.689,1.6909,3.40,2.40
2009.03.22 23:11:33.770,1.68895,1.6907,3.40,2.40
2009.03.22 23:11:33.950,1.6887,1.68965,3.40,2.40
2009.03.22 23:11:34.540,1.6889,1.6908,3.40,10.40
2009.03.22 23:11:34.839,1.6889,1.6908,3.40,2.40
2009.03.22 23:11:35.120,1.6889,1.69095,3.40,2.40
2009.03.22 23:11:35.400,1.6889,1.6908,3.40,2.40
2009.03.22 23:11:35.730,1.68885,1.69055,3.40,2.40
2009.03.22 23:11:36.199,1.68895,1.69055,3.40,2.40
2009.03.22 23:11:38.789,1.68895,1.6903,3.40,1.80
2009.03.22 23:11:39.019,1.68885,1.68975,3.40,2.40
2009.03.22 23:11:39.988,1.68895,1.69025,3.40,1.40
2009.03.22 23:11:40.219,1.68905,1.6908,3.40,2.40
2009.03.22 23:11:40.328,1.68895,1.6907,3.40,2.40
2009.03.22 23:11:43.997,1.689,1.6907,3.40,2.40
2009.03.22 23:11:44.687,1.68895,1.69075,3.40,2.40
2009.03.22 23:11:45.347,1.689,1.6908,3.40,2.40
2009.03.22 23:11:47.247,1.68895,1.69075,3.40,2.40
2009.03.22 23:11:49.496,1.689,1.6908,3.40,2.40
2009.03.22 23:11:49.896,1.68895,1.69075,3.40,2.40
2009.03.22 23:11:50.676,1.689,1.6908,3.40,2.40
2009.03.22 23:11:51.915,1.6891,1.69085,3.40,2.40
2009.03.22 23:11:52.445,1.68915,1.69095,3.40,2.40
2009.03.22 23:11:52.715,1.6891,1.69085,3.40,2.40
2009.03.22 23:12:11.181,1.68925,1.69095,3.40,2.40
2009.03.22 23:12:11.931,1.6892,1.6909,3.40,2.40
2009.03.22 23:12:11.981,1.68925,1.69095,3.40,2.40
2009.03.22 23:12:12.380,1.6892,1.6909,3.40,2.40
2009.03.22 23:12:13.400,1.68925,1.69105,3.40,2.40
2009.03.22 23:12:13.580,1.68915,1.6909,3.40,2.40
2009.03.22 23:12:16.579,1.6891,1.69075,3.40,2.40
2009.03.22 23:12:17.200,1.68915,1.6908,3.40,2.40
2009.03.22 23:12:19.009,1.6889,1.69065,3.40,2.40
2009.03.22 23:12:19.469,1.68895,1.6907,3.40,2.40
2009.03.22 23:12:20.478,1.6891,1.69075,3.40,2.40
2009.03.22 23:12:25.067,1.689,1.6907,3.40,2.40
2009.03.22 23:12:50.541,1.6889,1.6907,3.40,2.40
2009.03.22 23:12:53.320,1.68875,1.69055,3.40,2.40
2009.03.22 23:12:55.530,1.6888,1.69055,3.20,2.40
2009.03.22 23:12:55.750,1.6891,1.6906,3.40,2.40
2009.03.22 23:12:56.140,1.6892,1.6907,3.40,2.40
2009.03.22 23:13:00.989,1.68925,1.6906,3.40,2.40
2009.03.22 23:13:03.808,1.6892,1.69055,3.40,2.40
2009.03.22 23:13:04.998,1.68915,1.6905,3.40,2.40
2009.03.22 23:13:09.437,1.6891,1.69045,3.40,2.40
2009.03.22 23:13:09.667,1.689,1.69035,3.40,2.40
2009.03.22 23:13:10.716,1.6891,1.69045,3.40,2.40
2009.03.22 23:13:15.745,1.689,1.69035,3.40,2.40
2009.03.22 23:13:20.824,1.68925,1.6904,3.40,2.40
2009.03.22 23:13:23.573,1.6894,1.69075,3.40,2.40
2009.03.22 23:13:24.153,1.6894,1.69085,3.40,2.40
2009.03.22 23:13:24.453,1.68945,1.6911,3.40,2.40
2009.03.22 23:13:25.043,1.68945,1.6912,3.40,2.40
2009.03.22 23:13:25.503,1.68945,1.6912,3.40,2.40
2009.03.22 23:13:27.103,1.68945,1.6911,3.40,2.40
2009.03.22 23:13:27.632,1.68945,1.69095,3.40,2.40
2009.03.22 23:13:27.842,1.6894,1.69085,3.40,2.40
2009.03.22 23:13:28.072,1.6894,1.69075,3.40,2.40
2009.03.22 23:13:28.572,1.6894,1.6906,3.40,2.40
2009.03.22 23:13:29.952,1.68905,1.69045,1.60,2.40
2009.03.22 23:13:30.232,1.68835,1.6904,3.40,2.40
2009.03.22 23:13:32.471,1.68845,1.69035,3.40,2.40
2009.03.22 23:13:32.591,1.68845,1.69025,3.40,2.40
2009.03.22 23:13:38.090,1.68845,1.6902,3.40,2.40
2009.03.22 23:13:42.059,1.68835,1.6901,3.40,2.40
2009.03.22 23:13:46.548,1.6884,1.6902,3.40,2.40
2009.03.22 23:13:46.897,1.68845,1.69025,3.40,2.40
2009.03.22 23:13:47.637,1.6884,1.6902,3.40,2.40
2009.03.22 23:13:49.547,1.6884,1.6902,6.60,2.40
2009.03.22 23:13:49.787,1.68865,1.69025,3.40,2.40
2009.03.22 23:13:54.346,1.6888,1.6903,3.40,2.40
2009.03.22 23:13:55.945,1.6888,1.69025,3.40,2.40
2009.03.22 23:13:56.185,1.68875,1.6902,3.40,2.40
2009.03.22 23:14:06.533,1.68915,1.6902,1.60,2.40
2009.03.22 23:14:06.653,1.6888,1.6902,1.00,2.40
2009.03.22 23:14:06.703,1.68865,1.6902,3.40,2.40
2009.03.22 23:14:10.342,1.6889,1.69025,3.40,2.40
2009.03.22 23:14:15.351,1.68875,1.69025,3.40,2.40
2009.03.22 23:14:15.700,1.6887,1.6902,3.40,2.40
2009.03.22 23:14:23.009,1.6889,1.69025,3.40,2.40
2009.03.22 23:14:27.138,1.68865,1.6902,4.20,2.40
2009.03.22 23:14:27.188,1.68865,1.6902,3.40,2.40
2009.03.22 23:14:32.926,1.6886,1.69015,1.60,2.40
2009.03.22 23:14:33.036,1.6887,1.69015,1.00,2.40
2009.03.22 23:14:33.146,1.6889,1.69025,3.40,2.40
2009.03.22 23:14:35.366,1.68885,1.69015,1.60,2.40
2009.03.22 23:14:35.706,1.68825,1.69015,3.40,2.40
2009.03.22 23:14:38.895,1.68855,1.6902,3.40,2.40
2009.03.22 23:14:41.394,1.68875,1.6902,3.40,2.40
2009.03.22 23:14:44.454,1.6887,1.69015,3.40,2.40
2009.03.22 23:15:01.469,1.6886,1.6901,3.40,2.40
2009.03.22 23:15:03.679,1.68875,1.6901,3.40,2.40
2009.03.22 23:15:13.147,1.6887,1.69,3.40,2.40
2009.03.22 23:15:14.976,1.6888,1.69005,3.40,2.40
2009.03.22 23:15:20.075,1.6887,1.69005,3.40,2.40
2009.03.22 23:15:43.639,1.6888,1.69005,3.40,2.40
2009.03.22 23:15:53.757,1.68895,1.69015,3.40,2.40
2009.03.22 23:15:54.207,1.6889,1.69005,3.40,2.40
2009.03.22 23:15:54.557,1.6883,1.69,3.40,2.40
2009.03.22 23:16:01.955,1.6888,1.69005,3.40,2.40
2009.03.22 23:16:03.895,1.68865,1.68995,5.00,2.40
2009.03.22 23:16:04.074,1.68865,1.68995,3.40,2.40
2009.03.22 23:16:05.184,1.6888,1.69005,3.40,2.40
2009.03.22 23:16:08.333,1.68895,1.69005,3.40,2.40
2009.03.22 23:16:08.503,1.689,1.69015,3.40,2.40
2009.03.22 23:16:25.639,1.6889,1.6901,3.40,2.40
2009.03.22 23:16:25.759,1.6889,1.69005,1.00,2.40
2009.03.22 23:16:25.819,1.6888,1.69005,1.60,2.40
2009.03.22 23:16:26.269,1.6887,1.69005,3.40,2.40
2009.03.22 23:16:27.798,1.6888,1.6903,3.40,1.60
2009.03.22 23:16:28.378,1.6888,1.6909,3.40,1.60
2009.03.22 23:16:28.618,1.6888,1.6912,3.40,1.60
2009.03.22 23:16:28.848,1.6888,1.69115,3.40,1.60
2009.03.22 23:16:29.178,1.6888,1.6913,3.40,2.40
2009.03.22 23:16:49.543,1.68875,1.691,3.40,2.40
2009.03.22 23:16:55.642,1.68875,1.69085,3.40,2.40
2009.03.22 23:16:56.442,1.68875,1.691,3.40,2.40
2009.03.22 23:16:59.991,1.6887,1.69065,3.40,2.40
2009.03.22 23:17:07.079,1.68885,1.6906,3.40,2.40
2009.03.22 23:17:07.509,1.689,1.6907,3.40,1.60
2009.03.22 23:17:07.859,1.689,1.69075,3.40,1.60
2009.03.22 23:17:18.626,1.68915,1.69095,3.40,2.40
2009.03.22 23:17:19.277,1.6892,1.691,3.40,2.40
2009.03.22 23:17:19.916,1.6892,1.6911,3.40,4.00
2009.03.22 23:17:20.196,1.6892,1.6911,3.40,2.40
2009.03.22 23:17:21.766,1.68915,1.69095,3.40,2.40
2009.03.22 23:17:22.625,1.68915,1.6909,3.40,2.40
2009.03.22 23:17:22.965,1.68905,1.69085,3.40,2.40
2009.03.22 23:17:23.665,1.6892,1.69095,3.40,2.40
2009.03.22 23:17:23.835,1.6892,1.69095,3.40,4.00
2009.03.22 23:17:24.015,1.6892,1.69095,3.40,2.40
2009.03.22 23:17:24.305,1.68915,1.6909,3.40,2.40
2009.03.22 23:17:24.535,1.68905,1.69085,3.40,2.40
2009.03.22 23:17:26.705,1.689,1.6908,3.40,2.40
2009.03.22 23:17:27.844,1.68895,1.69075,3.40,2.40
2009.03.22 23:17:31.553,1.6889,1.6908,3.40,2.40
2009.03.22 23:17:34.522,1.689,1.6908,3.40,2.40
2009.03.22 23:17:35.533,1.6889,1.6907,3.40,2.40
2009.03.22 23:17:43.990,1.68885,1.69065,3.40,2.40
2009.03.22 23:17:50.939,1.68865,1.69045,3.40,2.40
2009.03.22 23:17:55.667,1.68875,1.6905,3.40,2.40
2009.03.22 23:17:56.417,1.68875,1.69055,3.40,2.40
2009.03.22 23:18:47.575,1.68885,1.69065,3.40,2.40
2009.03.22 23:18:48.924,1.6889,1.6907,3.40,2.40
2009.03.22 23:18:49.784,1.68875,1.69055,3.40,2.40
2009.03.22 23:18:54.943,1.6887,1.69055,1.00,2.40
2009.03.22 23:18:55.063,1.6886,1.69055,1.60,2.40
2009.03.22 23:18:55.633,1.68815,1.69055,3.40,2.40
2009.03.22 23:18:59.692,1.68815,1.6905,3.40,2.40
