2009.03.19 01:01:27.712,1.67995,1.6809,3.40,1.60
2009.03.19 01:01:27.772,1.67995,1.68085,3.40,1.40
2009.03.19 01:01:27.832,1.6799,1.68085,3.40,2.20
2009.03.19 01:01:35.739,1.68005,1.68085,3.40,1.40
2009.03.19 01:01:35.849,1.68005,1.6809,3.40,1.60
2009.03.19 01:01:36.540,1.68005,1.681,3.40,6.00
2009.03.19 01:01:36.829,1.68005,1.681,3.40,4.40
2009.03.19 01:01:38.329,1.68005,1.681,3.40,6.00
2009.03.19 01:01:38.839,1.67995,1.68095,3.40,2.20
2009.03.19 01:01:39.298,1.67995,1.68095,3.40,3.80
2009.03.19 01:01:48.916,1.67995,1.68095,3.40,2.20
2009.03.19 01:01:51.276,1.67995,1.68085,3.40,1.60
2009.03.19 01:01:56.374,1.67995,1.6808,3.40,1.60
2009.03.19 01:01:57.534,1.6799,1.6808,3.40,1.60
2009.03.19 01:01:57.874,1.6799,1.68075,3.40,1.60
2009.03.19 01:01:59.394,1.67985,1.6807,3.40,1.60
2009.03.19 01:02:00.244,1.6797,1.6806,5.00,1.60
2009.03.19 01:02:00.643,1.67985,1.6806,3.40,1.60
2009.03.19 01:02:00.813,1.6799,1.6807,3.40,1.60
2009.03.19 01:02:01.193,1.6799,1.6808,3.40,1.60
2009.03.19 01:02:01.363,1.6799,1.68095,3.40,3.80
2009.03.19 01:02:01.643,1.6799,1.68095,3.40,2.20
2009.03.19 01:02:02.853,1.67995,1.6809,3.40,2.20
2009.03.19 01:02:16.580,1.67985,1.68085,1.60,2.20
2009.03.19 01:02:20.559,1.6798,1.68085,1.60,2.20
2009.03.19 01:02:20.799,1.6798,1.68085,1.60,3.80
2009.03.19 01:02:21.658,1.6798,1.68085,1.60,2.20
2009.03.19 01:02:23.648,1.6798,1.6808,1.60,1.60
2009.03.19 01:02:23.828,1.67945,1.6808,3.40,1.60
2009.03.19 01:02:26.807,1.67965,1.6808,3.40,1.60
2009.03.19 01:02:26.987,1.67965,1.68085,3.40,1.60
2009.03.19 01:02:27.837,1.67955,1.68045,3.40,2.20
2009.03.19 01:02:30.736,1.67965,1.68035,3.40,3.80
2009.03.19 01:02:31.386,1.67965,1.68035,3.40,2.20
2009.03.19 01:02:31.966,1.67975,1.6804,3.40,2.20
2009.03.19 01:02:41.623,1.67975,1.68045,3.40,5.20
2009.03.19 01:02:43.813,1.67985,1.6804,3.40,1.40
2009.03.19 01:02:47.522,1.67975,1.68045,3.40,3.60
2009.03.19 01:02:48.972,1.67985,1.6804,3.40,1.40
2009.03.19 01:02:52.611,1.67985,1.6803,3.40,1.40
2009.03.19 01:02:52.721,1.6797,1.6803,5.00,1.40
2009.03.19 01:02:53.061,1.6797,1.6803,3.40,1.40
2009.03.19 01:02:56.010,1.67975,1.6803,3.40,1.40
2009.03.19 01:02:56.070,1.67975,1.68035,3.40,1.60
2009.03.19 01:02:57.000,1.67975,1.68045,3.40,5.20
2009.03.19 01:02:57.230,1.67975,1.68045,3.40,3.60
2009.03.19 01:02:57.520,1.67975,1.68045,3.40,5.20
2009.03.19 01:03:10.398,1.6798,1.6804,3.40,1.40
2009.03.19 01:03:10.517,1.6798,1.68045,3.40,1.60
2009.03.19 01:03:10.756,1.6799,1.68045,3.40,1.60
2009.03.19 01:03:10.977,1.6799,1.68055,3.40,3.00
2009.03.19 01:03:11.206,1.6799,1.6806,3.40,5.20
2009.03.19 01:03:11.896,1.6798,1.68045,3.40,1.40
2009.03.19 01:03:15.105,1.6799,1.6804,3.40,1.40
2009.03.19 01:03:15.445,1.6799,1.6805,3.40,1.60
2009.03.19 01:03:15.625,1.6799,1.68055,3.40,3.00
2009.03.19 01:03:15.935,1.6799,1.6806,3.40,3.60
2009.03.19 01:03:36.020,1.67995,1.68055,3.40,1.40
2009.03.19 01:03:36.410,1.6799,1.6806,3.40,3.60
2009.03.19 01:03:37.610,1.6799,1.6806,3.40,5.20
2009.03.19 01:03:39.530,1.6799,1.6806,3.40,1.60
2009.03.19 01:03:39.760,1.6799,1.68065,3.40,3.80
2009.03.19 01:03:40.339,1.6799,1.68065,3.40,2.20
2009.03.19 01:03:51.167,1.6799,1.68065,3.40,3.80
2009.03.19 01:03:53.586,1.6799,1.6806,3.40,1.60
2009.03.19 01:03:54.476,1.6799,1.68055,3.40,1.60
2009.03.19 01:03:54.756,1.6799,1.6806,3.40,1.60
2009.03.19 01:03:58.225,1.6799,1.68065,3.40,3.80
2009.03.19 01:03:58.445,1.6799,1.6806,3.40,1.60
2009.03.19 01:03:59.205,1.68,1.6806,3.40,1.60
2009.03.19 01:03:59.824,1.68,1.68065,3.40,3.00
2009.03.19 01:04:00.055,1.67995,1.68055,3.40,1.40
2009.03.19 01:04:01.924,1.68,1.68055,3.40,1.40
2009.03.19 01:04:01.984,1.68,1.6806,3.40,1.60
2009.03.19 01:04:02.215,1.6799,1.68055,3.40,2.20
2009.03.19 01:04:02.324,1.6799,1.68045,3.40,1.40
2009.03.19 01:04:03.544,1.6799,1.68045,3.40,3.00
2009.03.19 01:04:03.953,1.6799,1.68045,3.40,1.60
2009.03.19 01:04:04.064,1.68,1.68045,3.40,1.60
2009.03.19 01:04:04.365,1.67975,1.68035,3.40,1.40
2009.03.19 01:04:04.473,1.6798,1.68035,1.60,1.40
2009.03.19 01:04:04.753,1.67975,1.68035,3.40,1.40
2009.03.19 01:04:05.863,1.6798,1.6804,3.40,1.60
2009.03.19 01:04:06.153,1.67985,1.6804,3.40,1.60
2009.03.19 01:04:06.453,1.68,1.6805,3.40,1.60
2009.03.19 01:04:06.733,1.6801,1.6805,3.40,1.60
2009.03.19 01:04:06.973,1.6801,1.68055,3.40,1.60
2009.03.19 01:04:07.313,1.6801,1.68095,3.40,5.20
2009.03.19 01:04:11.202,1.68015,1.6808,3.40,1.40
2009.03.19 01:04:11.422,1.68015,1.68085,3.40,1.60
2009.03.19 01:04:11.991,1.68015,1.6809,3.40,2.20
2009.03.19 01:04:14.901,1.68015,1.68085,3.40,2.20
2009.03.19 01:04:15.021,1.68015,1.68085,3.40,3.60
2009.03.19 01:04:15.651,1.68015,1.6808,3.40,1.40
2009.03.19 01:04:16.041,1.68015,1.68085,3.40,1.60
2009.03.19 01:04:16.271,1.68005,1.6809,3.40,4.40
2009.03.19 01:04:16.570,1.68,1.68075,1.60,2.20
2009.03.19 01:04:16.910,1.68005,1.6808,3.40,2.20
2009.03.19 01:04:17.240,1.68015,1.68085,3.40,1.60
2009.03.19 01:04:17.650,1.68015,1.68085,3.40,1.60
2009.03.19 01:04:17.930,1.68005,1.6809,3.40,6.00
2009.03.19 01:04:18.170,1.68005,1.6809,3.40,4.40
2009.03.19 01:04:19.930,1.68005,1.6809,3.40,2.20
2009.03.19 01:04:20.160,1.6802,1.68095,3.40,5.20
2009.03.19 01:04:20.270,1.68015,1.6808,3.40,1.40
2009.03.19 01:04:22.350,1.68015,1.68085,3.40,5.20
2009.03.19 01:04:28.488,1.68015,1.6807,3.40,1.40
2009.03.19 01:04:28.768,1.6801,1.6807,3.40,1.40
2009.03.19 01:04:37.355,1.68015,1.6808,3.40,3.00
2009.03.19 01:04:37.865,1.68015,1.68085,3.40,5.20
2009.03.19 01:04:45.343,1.68015,1.6807,3.40,1.40
2009.03.19 01:04:45.643,1.6801,1.6807,3.40,1.40
2009.03.19 01:04:45.824,1.68015,1.6809,3.40,5.20
2009.03.19 01:04:46.054,1.68015,1.6808,3.40,1.60
2009.03.19 01:04:46.343,1.68015,1.6809,3.40,5.20
2009.03.19 01:04:47.073,1.6801,1.6807,3.40,1.40
2009.03.19 01:04:47.773,1.68015,1.6809,3.40,5.20
2009.03.19 01:04:47.953,1.68015,1.6809,3.40,3.60
2009.03.19 01:04:48.233,1.6802,1.68085,3.40,1.40
2009.03.19 01:04:49.543,1.68035,1.6809,3.40,3.00
2009.03.19 01:04:49.953,1.68035,1.6809,3.40,1.40
2009.03.19 01:04:57.701,1.6804,1.68095,3.40,1.40
2009.03.19 01:04:58.210,1.6804,1.6811,3.40,5.20
2009.03.19 01:04:58.431,1.68045,1.68105,3.40,1.40
2009.03.19 01:04:58.831,1.6805,1.6811,3.40,1.60
2009.03.19 01:04:59.120,1.6805,1.6812,3.40,5.20
2009.03.19 01:04:59.420,1.6805,1.6812,3.40,3.60
2009.03.19 01:04:59.760,1.6806,1.68115,3.40,1.40
2009.03.19 01:05:00.231,1.6807,1.68115,3.40,1.40
2009.03.19 01:05:00.690,1.6807,1.6813,3.40,3.00
2009.03.19 01:05:01.160,1.6808,1.68135,3.40,1.60
2009.03.19 01:05:01.449,1.6808,1.6814,3.40,1.60
2009.03.19 01:05:01.729,1.6808,1.6815,3.40,2.20
2009.03.19 01:05:02.600,1.6809,1.6816,3.40,7.60
2009.03.19 01:05:02.779,1.6809,1.68155,3.40,1.40
2009.03.19 01:05:03.181,1.681,1.68165,3.40,2.20
2009.03.19 01:05:03.470,1.68105,1.68175,3.40,3.80
2009.03.19 01:05:03.709,1.68105,1.6818,3.40,1.60
2009.03.19 01:05:03.929,1.68105,1.68185,3.40,1.60
2009.03.19 01:05:04.399,1.6812,1.68195,3.40,1.60
2009.03.19 01:05:04.909,1.6812,1.6821,3.40,6.00
2009.03.19 01:05:05.389,1.6813,1.682,3.40,2.20
2009.03.19 01:05:05.659,1.68145,1.6821,3.40,2.20
2009.03.19 01:05:05.958,1.68125,1.68195,5.00,1.40
2009.03.19 01:05:06.549,1.68125,1.68195,3.40,1.40
2009.03.19 01:05:06.948,1.68125,1.6821,3.40,1.60
2009.03.19 01:05:07.228,1.6813,1.68245,3.40,4.00
2009.03.19 01:05:07.460,1.6813,1.6821,3.40,2.20
2009.03.19 01:05:07.868,1.6812,1.682,5.00,2.20
2009.03.19 01:05:08.228,1.6812,1.682,3.40,2.20
2009.03.19 01:05:08.458,1.6813,1.68205,3.40,1.60
2009.03.19 01:05:08.849,1.68145,1.6819,3.40,1.60
2009.03.19 01:05:09.268,1.6815,1.68225,3.40,1.60
2009.03.19 01:05:09.678,1.6815,1.6823,3.40,3.80
2009.03.19 01:05:10.058,1.6815,1.6823,3.40,2.20
2009.03.19 01:05:10.678,1.6815,1.6822,3.40,3.80
2009.03.19 01:05:11.077,1.6814,1.68205,3.40,2.20
2009.03.19 01:05:11.487,1.6814,1.68205,3.40,3.80
2009.03.19 01:05:12.257,1.68145,1.6819,3.40,2.20
2009.03.19 01:05:12.597,1.6811,1.68175,1.00,2.20
2009.03.19 01:05:12.907,1.68085,1.68175,3.40,2.20
2009.03.19 01:05:13.257,1.6808,1.6817,3.40,2.20
2009.03.19 01:05:13.687,1.6808,1.68165,5.00,2.20
2009.03.19 01:05:14.097,1.6809,1.68165,3.40,3.80
2009.03.19 01:05:14.446,1.6809,1.6816,3.40,1.60
2009.03.19 01:05:14.746,1.6809,1.68165,3.40,1.60
2009.03.19 01:05:15.096,1.68105,1.68175,3.40,1.60
2009.03.19 01:05:15.616,1.68105,1.6817,3.40,1.60
2009.03.19 01:05:17.056,1.6811,1.6817,3.40,3.00
2009.03.19 01:05:17.446,1.6811,1.68165,3.40,1.40
2009.03.19 01:05:18.235,1.6811,1.68165,3.40,3.00
2009.03.19 01:05:19.135,1.6811,1.68165,3.40,1.60
2009.03.19 01:05:19.855,1.6811,1.6817,3.40,1.60
2009.03.19 01:05:21.505,1.68115,1.6817,3.40,1.60
2009.03.19 01:05:21.785,1.6812,1.6817,3.40,1.60
2009.03.19 01:05:22.025,1.6812,1.68175,3.40,1.60
2009.03.19 01:05:22.315,1.6812,1.6818,3.40,1.60
2009.03.19 01:05:24.644,1.68125,1.6818,3.40,1.60
2009.03.19 01:05:24.804,1.68125,1.68185,3.40,1.60
2009.03.19 01:05:24.984,1.68125,1.68195,3.40,3.80
2009.03.19 01:05:25.324,1.6812,1.6819,3.40,2.20
2009.03.19 01:05:25.494,1.6812,1.6819,3.40,3.80
2009.03.19 01:05:26.004,1.6812,1.6818,3.40,1.60
2009.03.19 01:05:28.343,1.68125,1.68195,3.40,3.80
2009.03.19 01:05:28.923,1.6814,1.68195,3.40,1.60
2009.03.19 01:05:29.333,1.68145,1.68195,3.40,1.60
2009.03.19 01:05:29.733,1.68145,1.68205,3.40,1.60
2009.03.19 01:05:30.073,1.68145,1.6819,3.40,2.20
2009.03.19 01:05:30.363,1.6813,1.68185,1.60,2.20
2009.03.19 01:05:30.653,1.68085,1.68185,3.40,3.80
2009.03.19 01:05:31.052,1.68085,1.68185,3.40,2.20
2009.03.19 01:05:31.362,1.6811,1.6818,1.00,2.20
2009.03.19 01:05:31.532,1.6813,1.68185,3.40,1.60
2009.03.19 01:05:31.943,1.68125,1.68185,3.40,1.60
2009.03.19 01:05:32.232,1.6811,1.68175,1.60,4.40
2009.03.19 01:05:32.702,1.68075,1.6817,3.40,4.40
2009.03.19 01:05:33.112,1.68075,1.68165,3.40,1.60
2009.03.19 01:05:33.342,1.6811,1.68165,3.40,1.60
2009.03.19 01:05:36.051,1.68055,1.6816,3.40,2.20
2009.03.19 01:05:36.441,1.6806,1.6815,3.40,4.40
2009.03.19 01:05:36.951,1.6806,1.6815,3.40,6.00
2009.03.19 01:05:37.231,1.6809,1.6815,3.40,1.60
2009.03.19 01:05:37.581,1.6809,1.68165,3.40,1.60
2009.03.19 01:05:38.051,1.6809,1.6817,3.40,1.60
2009.03.19 01:05:38.231,1.68085,1.6817,3.40,2.20
2009.03.19 01:05:38.461,1.681,1.6817,3.40,3.80
2009.03.19 01:05:38.751,1.68115,1.6816,3.40,1.60
2009.03.19 01:05:39.341,1.68115,1.68185,3.40,1.60
2009.03.19 01:05:39.610,1.68105,1.68185,3.40,1.60
2009.03.19 01:05:40.250,1.68115,1.68185,3.40,1.60
2009.03.19 01:05:41.040,1.68115,1.6818,3.40,3.00
2009.03.19 01:05:41.550,1.68115,1.68175,3.40,3.00
2009.03.19 01:05:42.190,1.68115,1.68175,3.40,1.60
2009.03.19 01:05:42.669,1.68115,1.6818,3.40,1.60
2009.03.19 01:05:43.130,1.68105,1.68175,3.40,2.20
2009.03.19 01:05:43.410,1.68105,1.6817,3.40,1.60
2009.03.19 01:05:46.669,1.68115,1.6817,3.40,1.60
2009.03.19 01:05:48.498,1.6811,1.6817,3.40,1.60
2009.03.19 01:05:49.018,1.6811,1.68165,3.40,1.60
2009.03.19 01:05:50.838,1.6812,1.68165,3.40,1.60
2009.03.19 01:05:51.387,1.6812,1.6818,3.40,3.00
2009.03.19 01:05:52.067,1.6812,1.68175,3.40,1.60
2009.03.19 01:05:53.327,1.6813,1.68175,3.40,1.60
2009.03.19 01:05:53.727,1.68105,1.68175,3.40,3.80
2009.03.19 01:05:53.847,1.68105,1.68175,5.00,2.20
2009.03.19 01:05:54.257,1.68105,1.68175,3.40,2.20
2009.03.19 01:05:57.756,1.68105,1.68175,3.40,2.20
2009.03.19 01:05:58.346,1.68105,1.68175,3.40,3.80
2009.03.19 01:05:58.676,1.6811,1.68175,3.40,2.20
2009.03.19 01:06:05.504,1.68105,1.68175,3.40,2.20
2009.03.19 01:06:05.674,1.6812,1.6818,3.40,1.60
2009.03.19 01:06:06.014,1.68135,1.68185,3.40,1.60
2009.03.19 01:06:06.404,1.68135,1.6822,3.40,1.60
2009.03.19 01:06:06.734,1.6813,1.68205,5.00,2.20
2009.03.19 01:06:06.944,1.6813,1.68205,5.00,3.60
2009.03.19 01:06:07.394,1.6813,1.68205,3.40,3.60
2009.03.19 01:06:08.134,1.68135,1.682,3.40,1.60
2009.03.19 01:06:08.713,1.68135,1.6821,3.40,3.80
2009.03.19 01:06:09.013,1.68135,1.6821,3.40,2.20
2009.03.19 01:06:10.433,1.68135,1.68205,3.40,2.20
2009.03.19 01:06:15.242,1.6814,1.6821,3.40,5.20
2009.03.19 01:06:18.221,1.68135,1.68205,3.40,2.20
2009.03.19 01:06:18.621,1.68135,1.68205,3.40,3.80
2009.03.19 01:06:21.340,1.68135,1.68205,3.40,2.20
2009.03.19 01:06:22.140,1.6813,1.68195,3.40,2.20
2009.03.19 01:06:22.370,1.6814,1.6821,3.40,5.20
2009.03.19 01:06:22.540,1.68135,1.682,3.40,1.60
2009.03.19 01:06:22.890,1.68135,1.68205,3.40,2.20
2009.03.19 01:06:26.799,1.6815,1.6821,3.40,1.60
2009.03.19 01:06:27.169,1.6815,1.68215,3.40,3.80
2009.03.19 01:06:27.389,1.68145,1.6821,3.40,2.20
2009.03.19 01:06:29.218,1.68145,1.6822,3.40,3.80
2009.03.19 01:06:29.798,1.68145,1.6821,3.40,2.20
2009.03.19 01:06:31.528,1.6816,1.68215,3.40,1.60
2009.03.19 01:06:31.768,1.68145,1.68215,3.40,1.60
2009.03.19 01:06:31.938,1.68145,1.68215,3.40,3.00
2009.03.19 01:06:32.228,1.68145,1.6821,3.40,2.20
2009.03.19 01:06:32.738,1.6815,1.68215,3.40,3.80
2009.03.19 01:06:33.447,1.6815,1.68215,3.40,2.20
2009.03.19 01:06:33.677,1.68145,1.6821,3.40,2.20
2009.03.19 01:06:34.527,1.6815,1.6821,1.60,2.20
2009.03.19 01:06:34.867,1.6815,1.6822,1.60,2.20
2009.03.19 01:06:35.097,1.68145,1.6822,3.40,3.80
2009.03.19 01:06:35.447,1.68145,1.6822,3.40,2.20
2009.03.19 01:06:36.127,1.6816,1.6823,3.40,3.80
2009.03.19 01:06:37.017,1.6816,1.6823,3.40,2.20
2009.03.19 01:06:41.186,1.6817,1.68235,3.40,3.80
2009.03.19 01:06:41.645,1.6817,1.68235,3.40,2.20
2009.03.19 01:06:43.385,1.68165,1.6823,3.40,2.20
2009.03.19 01:06:48.604,1.68165,1.68225,3.40,2.20
2009.03.19 01:06:48.964,1.68155,1.6821,1.60,2.20
2009.03.19 01:06:49.203,1.68145,1.6821,5.00,2.20
2009.03.19 01:06:49.434,1.68145,1.6821,3.40,2.20
2009.03.19 01:06:51.513,1.68145,1.6822,3.40,3.80
2009.03.19 01:06:52.163,1.68145,1.6821,3.40,2.20
2009.03.19 01:06:55.072,1.6814,1.68205,3.40,2.20
2009.03.19 01:06:55.812,1.6813,1.682,5.00,2.20
2009.03.19 01:06:56.312,1.6814,1.68205,3.40,3.80
2009.03.19 01:06:57.002,1.6814,1.68205,3.40,2.20
2009.03.19 01:07:02.580,1.6814,1.68205,3.40,3.80
2009.03.19 01:07:05.140,1.6814,1.68205,3.40,2.20
2009.03.19 01:07:06.239,1.68145,1.6821,3.40,5.20
2009.03.19 01:07:06.519,1.68145,1.68205,3.40,3.00
2009.03.19 01:07:06.689,1.6814,1.68205,3.40,3.80
2009.03.19 01:07:06.909,1.6814,1.68205,3.40,2.20
2009.03.19 01:07:10.308,1.6814,1.6821,3.40,1.60
2009.03.19 01:07:10.658,1.6814,1.68215,3.40,3.80
2009.03.19 01:07:10.988,1.68135,1.682,3.40,2.20
2009.03.19 01:07:11.108,1.6814,1.68215,3.40,3.80
2009.03.19 01:07:11.338,1.6814,1.68205,3.40,1.60
2009.03.19 01:07:11.638,1.6814,1.68215,3.40,3.80
2009.03.19 01:07:11.928,1.6814,1.68215,3.40,2.20
2009.03.19 01:07:16.407,1.6815,1.6822,3.40,6.00
2009.03.19 01:07:16.767,1.6815,1.6822,3.40,5.20
2009.03.19 01:07:25.285,1.68145,1.6821,3.40,3.60
2009.03.19 01:07:27.664,1.68135,1.682,1.60,2.20
2009.03.19 01:07:28.064,1.6813,1.68195,1.60,3.60
2009.03.19 01:07:28.284,1.68125,1.68195,5.00,3.60
2009.03.19 01:07:28.574,1.68125,1.68195,3.40,5.20
2009.03.19 01:07:33.263,1.68135,1.6819,3.40,1.40
2009.03.19 01:07:34.313,1.68145,1.6819,3.40,1.40
2009.03.19 01:07:34.483,1.68145,1.68205,3.40,1.60
2009.03.19 01:07:34.932,1.68145,1.6823,3.40,3.00
2009.03.19 01:07:35.222,1.6815,1.68225,3.40,1.00
2009.03.19 01:07:35.383,1.6815,1.6824,3.40,1.60
2009.03.19 01:07:35.722,1.6815,1.6827,3.40,1.60
2009.03.19 01:07:36.872,1.6815,1.68245,3.40,2.20
2009.03.19 01:07:37.042,1.68145,1.68245,3.40,2.20
2009.03.19 01:07:37.382,1.68145,1.68235,3.40,1.60
2009.03.19 01:07:37.604,1.68135,1.6822,5.00,2.20
2009.03.19 01:07:38.002,1.68135,1.6822,3.40,2.20
2009.03.19 01:07:39.681,1.68145,1.68215,3.40,3.80
2009.03.19 01:07:42.111,1.68105,1.68195,3.40,3.80
2009.03.19 01:07:42.281,1.68105,1.68185,3.40,1.60
2009.03.19 01:07:42.631,1.6812,1.682,3.40,3.80
2009.03.19 01:07:43.071,1.68095,1.68185,1.60,2.20
2009.03.19 01:07:43.411,1.681,1.6819,3.40,3.80
2009.03.19 01:07:43.702,1.681,1.68185,3.40,2.20
2009.03.19 01:07:46.290,1.6811,1.6818,3.40,2.20
2009.03.19 01:07:49.239,1.68115,1.68185,3.40,1.60
2009.03.19 01:07:49.509,1.68115,1.6819,3.40,2.20
2009.03.19 01:07:50.099,1.6812,1.6819,3.40,2.20
2009.03.19 01:07:51.759,1.6811,1.68185,5.00,2.20
2009.03.19 01:07:52.279,1.6811,1.68185,3.40,2.20
2009.03.19 01:07:54.818,1.6812,1.6819,3.40,3.80
2009.03.19 01:07:55.048,1.68125,1.6819,3.40,1.60
2009.03.19 01:07:55.597,1.68125,1.68195,3.40,2.20
2009.03.19 01:07:56.927,1.6812,1.6819,3.40,2.20
2009.03.19 01:08:00.216,1.6811,1.68185,5.00,2.20
2009.03.19 01:08:00.446,1.68115,1.6819,3.40,2.20
2009.03.19 01:08:02.026,1.68125,1.68195,3.40,2.20
2009.03.19 01:08:02.466,1.6812,1.6819,3.40,2.20
2009.03.19 01:08:09.934,1.68135,1.68195,3.40,3.00
2009.03.19 01:08:13.683,1.6813,1.6818,3.40,1.40
2009.03.19 01:08:14.144,1.6812,1.68205,1.60,2.20
2009.03.19 01:08:14.593,1.68125,1.6819,3.40,1.60
2009.03.19 01:08:14.833,1.68115,1.68205,5.00,2.20
2009.03.19 01:08:15.053,1.68115,1.68205,3.40,2.20
2009.03.19 01:08:15.282,1.68115,1.68195,3.40,3.80
2009.03.19 01:08:15.682,1.68115,1.68195,3.40,2.20
2009.03.19 01:08:16.252,1.68125,1.68195,3.40,2.20
2009.03.19 01:08:16.432,1.68125,1.68195,3.40,3.80
2009.03.19 01:08:16.664,1.68125,1.68195,3.40,2.20
2009.03.19 01:08:16.832,1.6813,1.682,3.40,5.20
2009.03.19 01:08:17.172,1.6813,1.682,3.40,3.60
2009.03.19 01:08:25.550,1.6812,1.68195,5.00,2.20
2009.03.19 01:08:25.880,1.6812,1.68195,3.40,2.20
2009.03.19 01:08:26.280,1.6813,1.682,3.40,5.20
2009.03.19 01:08:28.119,1.6813,1.68185,3.40,1.40
2009.03.19 01:08:28.230,1.68125,1.68185,3.40,1.40
2009.03.19 01:08:28.560,1.6812,1.68185,5.00,1.40
2009.03.19 01:08:28.789,1.68115,1.68185,5.00,1.40
2009.03.19 01:08:28.849,1.68115,1.68185,3.40,1.40
2009.03.19 01:08:30.531,1.68105,1.68185,5.00,3.60
2009.03.19 01:08:30.749,1.68105,1.68185,3.40,3.60
2009.03.19 01:08:31.159,1.68105,1.68185,3.40,5.20
2009.03.19 01:08:31.559,1.68115,1.6818,3.40,1.40
2009.03.19 01:08:33.128,1.68115,1.6817,3.40,1.40
2009.03.19 01:08:33.358,1.6811,1.6817,3.40,1.40
