2009.03.12 13:00:13.311,1.65075,1.6509,3.60,1.60
2009.03.12 13:00:14.010,1.65075,1.651,3.60,1.60
2009.03.12 13:00:14.340,1.6509,1.651,3.60,1.60
2009.03.12 13:00:15.030,1.65075,1.65165,4.80,1.60
2009.03.12 13:00:15.540,1.65065,1.6516,5.00,1.40
2009.03.12 13:00:15.830,1.65065,1.6515,1.40,1.60
2009.03.12 13:00:16.170,1.65065,1.6512,1.40,1.60
2009.03.12 13:00:16.510,1.6508,1.6512,3.60,2.80
2009.03.12 13:00:16.850,1.65065,1.6511,5.00,1.60
2009.03.12 13:00:17.200,1.65065,1.6512,5.00,1.00
2009.03.12 13:00:17.560,1.65065,1.6511,1.40,1.00
2009.03.12 13:00:17.849,1.6507,1.6511,1.40,1.00
2009.03.12 13:00:18.239,1.65075,1.6511,1.40,1.00
2009.03.12 13:00:18.579,1.65075,1.65105,1.40,1.00
2009.03.12 13:00:19.049,1.65075,1.6511,1.40,1.20
2009.03.12 13:00:19.509,1.65075,1.65105,1.40,1.20
2009.03.12 13:00:19.809,1.6504,1.65095,1.60,1.00
2009.03.12 13:00:20.089,1.6505,1.6511,2.40,1.20
2009.03.12 13:00:20.389,1.65055,1.65115,3.60,1.60
2009.03.12 13:00:20.669,1.65065,1.6515,5.60,1.60
2009.03.12 13:00:20.969,1.65075,1.6515,3.60,1.60
2009.03.12 13:00:21.319,1.65085,1.6514,3.60,1.60
2009.03.12 13:00:21.659,1.65075,1.65135,3.60,1.60
2009.03.12 13:00:22.469,1.6508,1.65125,3.60,1.60
2009.03.12 13:00:22.738,1.6508,1.6512,3.60,1.60
2009.03.12 13:00:23.298,1.65085,1.65115,3.60,1.60
2009.03.12 13:00:24.498,1.65085,1.65105,3.60,1.60
2009.03.12 13:00:24.848,1.65095,1.651,3.60,1.60
2009.03.12 13:00:25.178,1.65085,1.65155,3.60,1.60
2009.03.12 13:00:26.108,1.651,1.65155,3.60,1.60
2009.03.12 13:00:26.447,1.65105,1.65165,3.60,1.60
2009.03.12 13:00:26.957,1.6512,1.65165,3.60,1.60
2009.03.12 13:00:27.247,1.65125,1.65155,3.60,1.60
2009.03.12 13:00:27.547,1.6511,1.6515,3.60,1.60
2009.03.12 13:00:28.347,1.65115,1.65155,3.60,1.60
2009.03.12 13:00:28.687,1.6513,1.65155,3.60,1.60
2009.03.12 13:00:28.957,1.65095,1.6515,3.60,1.00
2009.03.12 13:00:32.296,1.6512,1.6515,3.60,1.60
2009.03.12 13:00:32.586,1.6512,1.65165,3.60,1.00
2009.03.12 13:00:33.496,1.65115,1.65155,3.60,1.00
2009.03.12 13:00:33.895,1.6512,1.65165,3.60,1.00
2009.03.12 13:00:34.405,1.65135,1.6518,3.60,1.00
2009.03.12 13:00:35.486,1.65135,1.6518,3.60,1.80
2009.03.12 13:00:35.825,1.65115,1.65165,1.00,1.00
2009.03.12 13:00:36.165,1.6511,1.6517,1.40,1.40
2009.03.12 13:00:36.515,1.6511,1.6516,1.40,1.60
2009.03.12 13:00:36.865,1.65105,1.65155,1.40,1.80
2009.03.12 13:00:37.206,1.65095,1.6515,1.40,1.80
2009.03.12 13:00:37.485,1.6509,1.6515,1.40,1.80
2009.03.12 13:00:37.775,1.6508,1.6515,1.40,1.80
2009.03.12 13:00:38.174,1.6508,1.65135,1.40,1.80
2009.03.12 13:00:38.504,1.65075,1.65115,1.40,1.00
2009.03.12 13:00:38.855,1.65085,1.65095,1.40,1.00
2009.03.12 13:00:39.204,1.65085,1.65095,1.40,1.60
2009.03.12 13:00:39.534,1.65085,1.65095,1.40,1.20
2009.03.12 13:00:39.824,1.65085,1.65105,1.40,1.00
2009.03.12 13:00:40.174,1.6509,1.65115,1.40,5.80
2009.03.12 13:00:40.454,1.65085,1.651,1.40,1.00
2009.03.12 13:00:40.744,1.65085,1.65105,1.40,1.00
2009.03.12 13:00:41.024,1.65085,1.6511,1.40,6.40
2009.03.12 13:00:41.254,1.65095,1.65115,1.40,1.20
2009.03.12 13:00:41.884,1.6509,1.6511,1.40,1.20
2009.03.12 13:00:42.244,1.6509,1.65115,1.40,1.20
2009.03.12 13:00:42.583,1.6509,1.65115,1.40,1.00
2009.03.12 13:00:42.923,1.65085,1.6512,1.40,1.40
2009.03.12 13:00:43.264,1.6509,1.65125,1.40,1.00
2009.03.12 13:00:44.253,1.65105,1.6512,1.40,1.60
2009.03.12 13:00:44.773,1.65105,1.6511,1.40,1.00
2009.03.12 13:00:45.113,1.6511,1.65115,1.40,1.70
2009.03.12 13:00:45.583,1.65115,1.65125,1.40,1.20
2009.03.12 13:00:45.983,1.6506,1.6512,1.40,1.40
2009.03.12 13:00:46.333,1.6506,1.65125,5.00,1.00
2009.03.12 13:00:46.673,1.6506,1.6513,3.60,1.00
2009.03.12 13:00:46.972,1.6505,1.6512,3.60,1.60
2009.03.12 13:00:47.273,1.6504,1.6511,3.60,1.00
2009.03.12 13:00:47.782,1.65055,1.65095,3.60,1.60
2009.03.12 13:00:48.112,1.6505,1.651,3.60,1.60
2009.03.12 13:00:48.463,1.65045,1.65105,3.60,1.60
2009.03.12 13:00:48.812,1.65055,1.6509,3.60,1.60
2009.03.12 13:00:49.172,1.65055,1.6508,3.60,1.60
2009.03.12 13:00:49.452,1.6506,1.65115,3.60,1.60
2009.03.12 13:00:49.782,1.65065,1.65115,3.60,1.60
2009.03.12 13:00:50.062,1.6508,1.65115,3.60,1.60
2009.03.12 13:00:50.462,1.6507,1.65085,3.60,1.60
2009.03.12 13:00:50.571,1.6507,1.65105,3.60,1.60
2009.03.12 13:00:51.001,1.6507,1.65095,3.60,1.60
2009.03.12 13:00:51.341,1.6507,1.65105,3.60,1.60
2009.03.12 13:00:51.632,1.65065,1.6509,3.60,1.60
2009.03.12 13:00:51.921,1.6504,1.6509,1.00,1.60
2009.03.12 13:00:52.591,1.6504,1.65095,3.60,1.00
2009.03.12 13:00:53.141,1.6506,1.65105,3.60,1.60
2009.03.12 13:00:53.561,1.65075,1.6511,3.60,1.60
2009.03.12 13:00:53.861,1.6507,1.65115,3.60,1.60
2009.03.12 13:00:54.201,1.65095,1.6513,3.60,1.60
2009.03.12 13:00:54.501,1.651,1.6513,3.60,1.60
2009.03.12 13:00:54.901,1.6512,1.65135,3.60,1.60
2009.03.12 13:00:55.200,1.6512,1.65135,3.60,1.60
2009.03.12 13:00:55.600,1.6511,1.65135,4.80,1.60
2009.03.12 13:00:56.070,1.6513,1.65135,3.60,1.60
2009.03.12 13:00:56.430,1.6514,1.6524,3.60,3.40
2009.03.12 13:00:56.820,1.65105,1.6513,1.00,1.60
2009.03.12 13:00:57.160,1.6508,1.65135,3.60,1.60
2009.03.12 13:00:57.490,1.65065,1.65145,8.40,1.60
2009.03.12 13:00:57.780,1.65075,1.65145,4.80,1.60
2009.03.12 13:00:58.010,1.65075,1.6511,4.80,1.60
2009.03.12 13:00:58.250,1.6506,1.65145,6.40,1.60
2009.03.12 13:00:58.540,1.65075,1.6512,3.60,1.60
2009.03.12 13:00:59.070,1.65095,1.65135,3.60,1.60
2009.03.12 13:00:59.419,1.65105,1.65135,3.60,1.60
2009.03.12 13:00:59.800,1.65075,1.65115,3.60,1.60
2009.03.12 13:01:00.159,1.65065,1.65105,4.40,1.60
2009.03.12 13:01:00.509,1.65075,1.65105,3.60,1.60
2009.03.12 13:01:00.789,1.65075,1.6512,3.60,1.60
2009.03.12 13:01:01.069,1.6507,1.6512,1.00,1.60
2009.03.12 13:01:01.409,1.6508,1.6513,2.40,1.60
2009.03.12 13:01:01.689,1.65095,1.6513,3.60,1.60
2009.03.12 13:01:02.099,1.65085,1.6513,3.60,1.60
2009.03.12 13:01:02.559,1.6508,1.65125,3.60,1.60
2009.03.12 13:01:03.009,1.651,1.65125,3.60,1.60
2009.03.12 13:01:03.348,1.6509,1.65135,3.60,1.60
2009.03.12 13:01:03.639,1.651,1.65135,3.60,1.60
2009.03.12 13:01:03.939,1.6507,1.65135,1.00,1.60
2009.03.12 13:01:04.218,1.6506,1.65095,1.60,1.60
2009.03.12 13:01:04.548,1.6507,1.65095,3.60,1.60
2009.03.12 13:01:05.068,1.65055,1.6512,3.60,1.60
2009.03.12 13:01:05.419,1.6505,1.65105,4.80,1.60
2009.03.12 13:01:05.808,1.6506,1.651,4.80,1.60
2009.03.12 13:01:06.128,1.6506,1.6514,3.60,1.00
2009.03.12 13:01:06.458,1.65045,1.65105,3.60,1.00
2009.03.12 13:01:06.977,1.65055,1.65085,1.40,1.60
2009.03.12 13:01:07.367,1.65055,1.65085,1.40,2.80
2009.03.12 13:01:07.638,1.64985,1.6506,1.00,1.00
2009.03.12 13:01:07.927,1.64975,1.6506,6.00,1.40
2009.03.12 13:01:08.167,1.64985,1.65045,2.40,1.00
2009.03.12 13:01:08.447,1.6499,1.65085,1.60,1.00
2009.03.12 13:01:08.737,1.64995,1.65095,4.00,1.00
2009.03.12 13:01:09.077,1.6506,1.65095,1.40,1.00
2009.03.12 13:01:09.417,1.6506,1.65095,1.40,1.00
2009.03.12 13:01:09.947,1.65075,1.65085,1.40,1.00
2009.03.12 13:01:10.297,1.65005,1.65095,3.60,1.00
2009.03.12 13:01:10.637,1.65005,1.6508,1.60,1.00
2009.03.12 13:01:10.987,1.65005,1.6508,1.00,1.00
2009.03.12 13:01:11.386,1.65035,1.65095,3.60,1.60
2009.03.12 13:01:11.677,1.6501,1.6509,3.60,1.60
2009.03.12 13:01:11.966,1.65025,1.6508,3.60,2.40
2009.03.12 13:01:12.246,1.6499,1.6508,3.20,2.40
2009.03.12 13:01:12.366,1.64985,1.6507,3.60,1.00
2009.03.12 13:01:13.046,1.65015,1.6507,3.60,2.40
2009.03.12 13:01:13.406,1.65005,1.65065,3.60,1.20
2009.03.12 13:01:13.696,1.6501,1.6507,3.60,1.00
2009.03.12 13:01:14.176,1.65015,1.65075,7.20,1.00
2009.03.12 13:01:14.526,1.6503,1.65085,1.40,1.00
2009.03.12 13:01:14.866,1.6507,1.65075,1.40,2.50
2009.03.12 13:01:15.205,1.65025,1.65055,3.20,2.80
2009.03.12 13:01:15.555,1.65035,1.65055,3.60,1.20
2009.03.12 13:01:15.896,1.65025,1.6506,1.00,7.20
2009.03.12 13:01:16.235,1.64985,1.65055,1.00,1.00
2009.03.12 13:01:16.755,1.64985,1.65055,1.00,1.60
2009.03.12 13:01:17.105,1.64985,1.6505,1.00,1.00
2009.03.12 13:01:17.445,1.64995,1.6506,1.00,4.20
2009.03.12 13:01:18.135,1.64995,1.6505,1.00,1.00
2009.03.12 13:01:18.475,1.64995,1.6506,1.00,1.20
2009.03.12 13:01:19.165,1.65035,1.6505,1.40,1.00
2009.03.12 13:01:19.505,1.6498,1.65055,1.00,1.00
2009.03.12 13:01:19.855,1.6498,1.6506,1.00,2.60
2009.03.12 13:01:20.154,1.65045,1.65065,1.40,2.80
2009.03.12 13:01:20.504,1.6498,1.6505,1.00,1.00
2009.03.12 13:01:21.034,1.6498,1.65035,1.00,1.00
2009.03.12 13:01:21.384,1.6498,1.6504,1.00,1.00
2009.03.12 13:01:21.684,1.64995,1.65005,1.00,1.00
2009.03.12 13:01:22.234,1.6499,1.6502,1.60,1.00
2009.03.12 13:01:22.524,1.64935,1.6501,3.60,1.00
2009.03.12 13:01:22.754,1.6493,1.6499,3.60,3.40
2009.03.12 13:01:23.484,1.6493,1.6499,3.60,1.00
2009.03.12 13:01:23.824,1.6493,1.64975,1.60,1.00
2009.03.12 13:01:24.293,1.64945,1.64995,3.60,1.20
2009.03.12 13:01:24.463,1.64935,1.64995,3.60,1.00
2009.03.12 13:01:24.973,1.64945,1.65,3.60,1.00
2009.03.12 13:01:25.313,1.64945,1.6499,3.60,1.00
2009.03.12 13:01:25.593,1.64945,1.6499,1.60,1.20
2009.03.12 13:01:26.283,1.6494,1.6499,3.60,1.00
2009.03.12 13:01:26.623,1.6494,1.6498,3.60,1.00
2009.03.12 13:01:26.953,1.64955,1.64995,3.60,1.00
2009.03.12 13:01:27.653,1.64935,1.64985,3.60,1.00
2009.03.12 13:01:27.942,1.6493,1.64975,3.60,1.00
2009.03.12 13:01:29.292,1.6494,1.64975,3.60,1.00
2009.03.12 13:01:29.632,1.64915,1.64965,3.60,1.00
2009.03.12 13:01:30.622,1.64915,1.64965,1.60,1.00
2009.03.12 13:01:30.842,1.6492,1.6498,5.20,1.40
2009.03.12 13:01:31.122,1.6493,1.6498,3.60,1.00
2009.03.12 13:01:31.732,1.64925,1.6497,3.60,1.00
2009.03.12 13:01:32.361,1.64965,1.6498,1.40,1.00
2009.03.12 13:01:32.891,1.6495,1.6498,1.40,1.00
2009.03.12 13:01:33.231,1.64955,1.6499,1.40,1.80
2009.03.12 13:01:33.741,1.65,1.6501,1.40,3.40
2009.03.12 13:01:34.021,1.6492,1.64975,3.20,1.00
2009.03.12 13:01:34.261,1.64915,1.64975,3.60,1.00
2009.03.12 13:01:35.451,1.6494,1.6498,3.60,1.00
2009.03.12 13:01:35.911,1.64945,1.6499,3.60,1.00
2009.03.12 13:01:36.191,1.6496,1.65,3.60,3.40
2009.03.12 13:01:36.480,1.65,1.6501,1.40,2.00
2009.03.12 13:01:37.261,1.64945,1.65,3.60,1.00
2009.03.12 13:01:37.850,1.64985,1.65,1.40,1.00
2009.03.12 13:01:38.130,1.64975,1.65,1.40,1.00
2009.03.12 13:01:38.360,1.64975,1.6501,1.40,4.00
2009.03.12 13:01:38.810,1.6498,1.6501,1.40,1.00
2009.03.12 13:01:39.040,1.64995,1.6502,1.40,1.80
2009.03.12 13:01:39.270,1.64995,1.6501,1.40,3.40
2009.03.12 13:01:39.610,1.64995,1.6501,1.40,1.00
2009.03.12 13:01:39.830,1.65,1.65015,1.40,1.00
2009.03.12 13:01:40.169,1.65,1.6504,1.40,1.20
2009.03.12 13:01:40.529,1.6499,1.6503,1.40,1.80
2009.03.12 13:01:41.059,1.64945,1.65025,3.60,1.80
2009.03.12 13:01:41.409,1.6492,1.65005,3.60,1.60
2009.03.12 13:01:41.769,1.6498,1.6499,1.40,2.80
2009.03.12 13:01:42.119,1.6498,1.64995,1.40,6.60
2009.03.12 13:01:42.349,1.64885,1.64985,1.60,1.00
2009.03.12 13:01:42.639,1.64885,1.64995,5.20,2.60
2009.03.12 13:01:42.919,1.6496,1.6499,1.40,1.20
2009.03.12 13:01:43.219,1.6496,1.6499,1.40,1.80
2009.03.12 13:01:43.569,1.64955,1.64975,1.40,1.60
2009.03.12 13:01:43.969,1.6495,1.64985,1.40,4.60
2009.03.12 13:01:44.310,1.6495,1.6497,1.40,3.20
2009.03.12 13:01:44.818,1.6489,1.6496,3.20,1.00
2009.03.12 13:01:45.209,1.6496,1.65005,1.40,1.60
2009.03.12 13:01:45.548,1.6496,1.64995,1.40,1.00
2009.03.12 13:01:45.908,1.64965,1.64985,1.40,2.40
2009.03.12 13:01:46.198,1.6497,1.64985,1.40,1.00
2009.03.12 13:01:46.608,1.6497,1.64985,1.40,1.00
2009.03.12 13:01:46.938,1.64965,1.64985,1.40,1.20
2009.03.12 13:01:47.268,1.64965,1.64975,1.40,1.20
2009.03.12 13:01:47.558,1.64965,1.6497,1.40,1.00
2009.03.12 13:01:48.028,1.64955,1.64975,1.40,1.00
2009.03.12 13:01:49.088,1.64965,1.6498,1.40,1.20
2009.03.12 13:01:49.388,1.64965,1.64975,1.40,1.00
2009.03.12 13:01:49.657,1.6497,1.64975,1.40,1.00
2009.03.12 13:01:49.947,1.64965,1.6501,1.40,1.20
2009.03.12 13:01:50.237,1.64965,1.6501,1.40,1.00
2009.03.12 13:01:50.507,1.64965,1.65,1.40,1.00
2009.03.12 13:01:50.787,1.6496,1.64995,1.40,1.00
2009.03.12 13:01:51.077,1.6496,1.6499,1.40,1.20
2009.03.12 13:01:51.417,1.6497,1.6499,1.40,2.40
2009.03.12 13:01:51.687,1.6496,1.64995,1.40,2.80
2009.03.12 13:01:52.027,1.64945,1.65,1.40,1.00
2009.03.12 13:01:52.587,1.64945,1.65005,1.40,1.00
2009.03.12 13:01:52.907,1.6495,1.65005,1.40,1.00
2009.03.12 13:01:53.266,1.64925,1.65005,3.60,1.40
2009.03.12 13:01:53.616,1.64925,1.65005,3.60,2.00
2009.03.12 13:01:54.016,1.6492,1.65,1.40,1.00
2009.03.12 13:01:54.306,1.64925,1.65,3.60,1.60
2009.03.12 13:01:54.726,1.6492,1.65,5.00,1.00
2009.03.12 13:01:55.136,1.6492,1.64995,1.40,1.60
2009.03.12 13:01:55.428,1.64925,1.64995,1.40,3.20
2009.03.12 13:01:55.726,1.64925,1.6499,1.40,1.00
2009.03.12 13:01:56.016,1.6493,1.64995,1.40,1.00
2009.03.12 13:01:56.356,1.64925,1.65,3.60,3.40
2009.03.12 13:01:56.526,1.6492,1.64985,1.40,1.60
2009.03.12 13:01:57.215,1.64925,1.64995,1.40,1.40
2009.03.12 13:01:57.505,1.6493,1.65,1.40,1.00
2009.03.12 13:01:57.785,1.6492,1.64995,1.40,1.40
2009.03.12 13:01:58.065,1.6492,1.6499,1.40,1.00
2009.03.12 13:01:58.365,1.6492,1.6498,3.60,1.60
2009.03.12 13:01:58.765,1.64895,1.64965,3.60,1.00
2009.03.12 13:01:59.105,1.6491,1.6498,3.60,2.00
2009.03.12 13:01:59.455,1.6491,1.6498,5.00,1.00
2009.03.12 13:01:59.745,1.6493,1.6499,3.60,3.40
2009.03.12 13:02:00.105,1.6493,1.6499,3.60,2.80
2009.03.12 13:02:00.735,1.6492,1.64975,3.60,1.00
2009.03.12 13:02:00.974,1.64925,1.64975,3.60,1.00
2009.03.12 13:02:01.365,1.64925,1.64985,3.60,4.40
2009.03.12 13:02:01.604,1.6492,1.6497,3.60,2.60
2009.03.12 13:02:01.894,1.6492,1.6496,3.60,2.40
2009.03.12 13:02:02.234,1.64915,1.64945,3.60,1.60
2009.03.12 13:02:02.524,1.64905,1.64935,9.00,3.20
2009.03.12 13:02:03.084,1.64915,1.64935,3.60,3.20
2009.03.12 13:02:03.474,1.64915,1.6493,1.40,1.00
2009.03.12 13:02:03.824,1.64915,1.64925,1.40,1.00
2009.03.12 13:02:04.044,1.64915,1.6495,1.40,3.80
2009.03.12 13:02:04.444,1.6491,1.6493,1.00,2.60
2009.03.12 13:02:04.684,1.64925,1.6493,1.40,1.70
2009.03.12 13:02:05.043,1.6492,1.64925,1.40,1.20
2009.03.12 13:02:05.373,1.64905,1.64925,1.00,1.00
2009.03.12 13:02:05.933,1.6491,1.64915,1.00,1.00
2009.03.12 13:02:06.253,1.64875,1.649,4.00,1.00
2009.03.12 13:02:06.613,1.6483,1.64895,3.60,1.00
2009.03.12 13:02:07.933,1.64835,1.6488,3.60,1.00
2009.03.12 13:02:08.483,1.6482,1.64865,3.60,1.00
2009.03.12 13:02:09.063,1.6482,1.6487,3.60,1.00
2009.03.12 13:02:09.303,1.64805,1.6486,3.60,1.00
2009.03.12 13:02:09.583,1.64805,1.64855,4.80,1.00
2009.03.12 13:02:10.042,1.6482,1.64865,3.60,1.00
2009.03.12 13:02:10.452,1.6481,1.64865,3.60,1.00
2009.03.12 13:02:11.082,1.6481,1.64865,3.60,1.20
2009.03.12 13:02:11.952,1.6482,1.6487,3.60,3.00
2009.03.12 13:02:12.272,1.6481,1.64865,3.60,1.00
2009.03.12 13:02:12.572,1.64795,1.6484,1.60,1.00
2009.03.12 13:02:12.872,1.64795,1.6483,3.20,1.00
2009.03.12 13:02:13.212,1.648,1.64845,1.00,1.00
2009.03.12 13:02:14.311,1.648,1.6483,1.00,1.00
2009.03.12 13:02:14.851,1.648,1.6483,1.00,1.80
2009.03.12 13:02:15.132,1.64795,1.6483,7.60,1.60
2009.03.12 13:02:15.471,1.64795,1.6484,7.60,1.60
2009.03.12 13:02:15.761,1.64785,1.64855,3.20,1.00
2009.03.12 13:02:16.001,1.64785,1.64855,3.60,1.00
2009.03.12 13:02:16.681,1.6479,1.6485,3.60,3.20
2009.03.12 13:02:17.860,1.64815,1.6485,3.60,3.20
2009.03.12 13:02:18.520,1.6482,1.6485,3.60,3.20
2009.03.12 13:02:18.840,1.64855,1.64885,1.40,1.00
2009.03.12 13:02:19.130,1.6484,1.649,1.40,1.80
2009.03.12 13:02:19.470,1.64845,1.64895,1.40,1.00
2009.03.12 13:02:19.740,1.64855,1.64895,1.40,1.00
2009.03.12 13:02:20.370,1.64885,1.6489,1.40,1.00
2009.03.12 13:02:20.750,1.6489,1.64895,1.40,1.00
2009.03.12 13:02:20.980,1.6488,1.6489,1.40,1.80
2009.03.12 13:02:21.330,1.6488,1.64885,1.40,1.60
2009.03.12 13:02:21.610,1.64805,1.6487,3.60,3.40
2009.03.12 13:02:21.950,1.64795,1.64855,1.00,1.00
2009.03.12 13:02:22.290,1.64805,1.64865,3.60,1.20
2009.03.12 13:02:22.619,1.64805,1.64865,4.80,1.00
2009.03.12 13:02:23.139,1.64805,1.6486,3.60,1.00
2009.03.12 13:02:23.519,1.64805,1.6487,3.60,1.80
2009.03.12 13:02:23.869,1.64805,1.6486,3.60,1.40
2009.03.12 13:02:24.109,1.64795,1.64845,7.60,1.00
2009.03.12 13:02:24.380,1.648,1.64845,1.00,1.00
2009.03.12 13:02:24.659,1.64805,1.6486,3.60,1.80
2009.03.12 13:02:25.091,1.64805,1.6486,3.60,1.00
2009.03.12 13:02:25.469,1.648,1.6484,1.00,1.00
2009.03.12 13:02:25.759,1.648,1.64835,1.00,1.00
2009.03.12 13:02:26.098,1.648,1.6484,1.00,3.20
2009.03.12 13:02:26.388,1.648,1.64845,1.00,1.00
2009.03.12 13:02:28.418,1.648,1.6484,1.00,4.60
2009.03.12 13:02:28.888,1.648,1.64825,1.00,1.00
2009.03.12 13:02:29.418,1.648,1.64845,1.00,1.80
2009.03.12 13:02:29.777,1.648,1.64845,1.00,1.00
2009.03.12 13:02:30.118,1.648,1.64845,1.00,3.20
2009.03.12 13:02:30.347,1.648,1.64845,1.00,1.60
2009.03.12 13:02:30.687,1.64805,1.64885,3.60,1.80
2009.03.12 13:02:31.028,1.6481,1.6489,3.60,4.20
2009.03.12 13:02:31.378,1.6487,1.64895,1.40,1.00
2009.03.12 13:02:31.677,1.64885,1.64905,1.40,1.00
2009.03.12 13:02:32.198,1.64815,1.64895,3.60,1.80
2009.03.12 13:02:32.528,1.6483,1.64895,3.60,1.40
2009.03.12 13:02:32.857,1.6489,1.6491,1.40,1.80
2009.03.12 13:02:33.207,1.64885,1.6491,1.40,3.00
2009.03.12 13:02:33.777,1.64885,1.649,1.40,1.80
2009.03.12 13:02:34.157,1.649,1.6491,1.40,3.00
2009.03.12 13:02:34.676,1.6485,1.64905,3.20,1.20
2009.03.12 13:02:34.966,1.6489,1.64905,1.40,1.20
2009.03.12 13:02:35.246,1.6489,1.64915,1.40,2.60
2009.03.12 13:02:35.546,1.6489,1.649,1.40,1.80
2009.03.12 13:02:35.766,1.6481,1.649,3.60,1.80
2009.03.12 13:02:36.036,1.6482,1.64905,3.60,3.60
2009.03.12 13:02:36.426,1.64815,1.64905,3.60,1.40
2009.03.12 13:02:36.836,1.6489,1.64905,1.40,1.00
2009.03.12 13:02:37.176,1.64885,1.64915,1.40,1.00
2009.03.12 13:02:37.526,1.6488,1.64915,1.40,1.80
2009.03.12 13:02:37.856,1.64895,1.6492,1.40,1.20
2009.03.12 13:02:38.086,1.64895,1.64935,1.40,2.60
2009.03.12 13:02:38.415,1.6491,1.64925,1.40,1.00
2009.03.12 13:02:38.686,1.6491,1.6492,1.40,1.00
2009.03.12 13:02:39.035,1.6487,1.6492,1.40,1.00
2009.03.12 13:02:39.375,1.64885,1.64925,1.40,1.00
2009.03.12 13:02:40.065,1.64895,1.6493,1.40,1.00
2009.03.12 13:02:40.365,1.649,1.64955,3.60,4.20
2009.03.12 13:02:40.705,1.64885,1.64945,4.80,1.00
2009.03.12 13:02:40.995,1.64895,1.6495,3.60,1.60
2009.03.12 13:02:41.226,1.649,1.6495,3.60,1.60
2009.03.12 13:02:41.505,1.64885,1.6494,3.60,1.00
2009.03.12 13:02:41.785,1.64875,1.64925,3.60,1.00
2009.03.12 13:02:42.134,1.64875,1.6492,3.60,1.20
2009.03.12 13:02:42.524,1.6487,1.6493,3.60,1.80
2009.03.12 13:02:42.874,1.6487,1.6493,3.60,1.00
2009.03.12 13:02:43.324,1.6487,1.6492,3.60,1.00
2009.03.12 13:02:44.524,1.6487,1.6493,3.60,1.00
2009.03.12 13:02:44.864,1.6488,1.64925,3.60,1.60
2009.03.12 13:02:45.134,1.6487,1.6491,1.00,1.60
2009.03.12 13:02:45.484,1.64855,1.6491,3.60,1.60
2009.03.12 13:02:45.994,1.6486,1.6491,3.60,1.60
2009.03.12 13:02:46.274,1.64855,1.6489,3.60,1.60
2009.03.12 13:02:46.624,1.64865,1.64875,3.60,1.60
2009.03.12 13:02:46.964,1.64865,1.6488,3.60,1.60
2009.03.12 13:02:47.323,1.64855,1.6488,3.60,1.60
2009.03.12 13:02:47.603,1.64865,1.6488,3.60,1.60
2009.03.12 13:02:47.885,1.64875,1.6496,3.60,1.20
2009.03.12 13:02:48.663,1.64885,1.6496,3.60,1.00
2009.03.12 13:02:48.943,1.6489,1.64955,3.60,1.00
2009.03.12 13:02:49.273,1.64885,1.64955,3.60,1.00
