2009.03.26 20:02:50.051,1.6625,1.66345,2.40,1.00
2009.03.26 20:02:50.108,1.6626,1.66345,1.00,1.00
2009.03.26 20:02:50.388,1.66265,1.66355,2.40,1.00
2009.03.26 20:02:51.158,1.66265,1.6634,2.40,3.40
2009.03.26 20:02:51.278,1.66255,1.6634,1.00,3.40
2009.03.26 20:02:56.587,1.66245,1.66325,3.00,3.40
2009.03.26 20:02:56.877,1.6624,1.66325,3.00,3.40
2009.03.26 20:02:57.377,1.6624,1.66325,1.00,3.40
2009.03.26 20:02:57.556,1.6624,1.66325,1.00,4.00
2009.03.26 20:02:58.066,1.6624,1.66325,1.00,4.80
2009.03.26 20:02:58.797,1.66265,1.6632,1.20,1.00
2009.03.26 20:02:59.026,1.66265,1.6633,1.20,3.40
2009.03.26 20:03:02.295,1.66225,1.6633,3.00,1.40
2009.03.26 20:03:03.105,1.6624,1.6633,2.40,4.00
2009.03.26 20:03:03.565,1.6624,1.6633,2.40,1.40
2009.03.26 20:03:04.075,1.66235,1.66325,1.00,1.00
2009.03.26 20:03:04.485,1.6624,1.6633,2.40,1.40
2009.03.26 20:03:07.184,1.6624,1.6632,2.40,3.40
2009.03.26 20:03:07.484,1.66225,1.6632,3.00,4.00
2009.03.26 20:03:15.872,1.66225,1.6632,1.00,3.40
2009.03.26 20:03:16.172,1.66215,1.6632,1.00,3.40
2009.03.26 20:03:16.983,1.66205,1.66305,1.00,3.40
2009.03.26 20:03:17.162,1.66205,1.663,1.00,3.40
2009.03.26 20:03:17.572,1.66225,1.66315,1.00,3.40
2009.03.26 20:03:17.802,1.6624,1.66305,1.20,1.20
2009.03.26 20:03:18.202,1.66225,1.6633,1.00,4.20
2009.03.26 20:03:18.422,1.66235,1.6633,1.00,4.20
2009.03.26 20:03:18.603,1.66245,1.6633,1.00,3.40
2009.03.26 20:03:18.712,1.6626,1.6633,1.20,4.80
2009.03.26 20:03:19.751,1.66265,1.66325,1.20,2.00
2009.03.26 20:03:22.091,1.6623,1.66335,2.00,3.40
2009.03.26 20:03:22.371,1.6623,1.66335,1.00,3.40
2009.03.26 20:03:22.670,1.6623,1.66325,1.00,3.40
2009.03.26 20:03:22.781,1.6623,1.66325,1.00,4.20
2009.03.26 20:03:23.130,1.66235,1.66325,1.00,4.20
2009.03.26 20:03:23.370,1.66255,1.6632,1.00,1.00
2009.03.26 20:03:23.650,1.66255,1.66355,1.00,2.40
2009.03.26 20:03:23.930,1.66225,1.6632,2.40,3.40
2009.03.26 20:03:24.171,1.66215,1.6632,1.60,3.40
2009.03.26 20:03:24.400,1.6617,1.6631,1.00,3.40
2009.03.26 20:03:24.750,1.6616,1.663,1.20,3.40
2009.03.26 20:03:25.040,1.66155,1.66275,2.40,3.40
2009.03.26 20:03:25.370,1.66145,1.66275,1.00,3.40
2009.03.26 20:03:26.350,1.6615,1.6626,1.00,3.40
2009.03.26 20:03:26.639,1.66145,1.6626,2.40,3.40
2009.03.26 20:03:26.760,1.6614,1.6626,1.00,3.40
2009.03.26 20:03:27.039,1.66125,1.6626,3.00,4.00
2009.03.26 20:03:27.589,1.6613,1.66265,3.00,1.00
2009.03.26 20:03:28.299,1.66145,1.6627,1.00,4.80
2009.03.26 20:03:28.709,1.66145,1.6626,1.00,3.40
2009.03.26 20:03:29.119,1.66165,1.66265,1.00,3.40
2009.03.26 20:03:29.519,1.66165,1.6626,1.00,1.20
2009.03.26 20:03:29.909,1.66155,1.6626,1.00,3.40
2009.03.26 20:03:30.319,1.6615,1.6625,1.00,3.40
2009.03.26 20:03:30.538,1.66145,1.6624,1.00,3.40
2009.03.26 20:03:32.138,1.6615,1.66245,1.00,3.40
2009.03.26 20:03:32.878,1.66155,1.6625,1.00,4.20
2009.03.26 20:03:32.938,1.66155,1.6625,1.00,3.40
2009.03.26 20:03:33.568,1.6616,1.6626,1.00,3.40
2009.03.26 20:03:38.397,1.6615,1.6626,1.00,3.40
2009.03.26 20:03:50.214,1.6613,1.6626,2.40,3.40
2009.03.26 20:03:50.454,1.66125,1.6626,3.00,4.00
2009.03.26 20:03:56.492,1.6614,1.6626,1.00,4.00
2009.03.26 20:03:56.614,1.6614,1.6626,1.00,3.40
2009.03.26 20:03:57.003,1.66135,1.6625,1.00,3.40
2009.03.26 20:03:57.572,1.66135,1.6624,1.00,3.40
2009.03.26 20:03:57.812,1.66135,1.66235,1.00,3.40
2009.03.26 20:03:58.762,1.6614,1.66205,1.20,1.20
2009.03.26 20:03:59.231,1.66125,1.66225,1.00,3.40
2009.03.26 20:03:59.642,1.66115,1.6621,2.20,3.40
2009.03.26 20:03:59.881,1.6613,1.66205,1.40,1.60
2009.03.26 20:04:00.271,1.66145,1.6621,1.20,4.80
2009.03.26 20:04:00.551,1.66145,1.66205,1.20,1.20
2009.03.26 20:04:00.772,1.66145,1.66195,1.20,3.40
2009.03.26 20:04:01.211,1.66115,1.6623,1.00,1.00
2009.03.26 20:04:01.451,1.66125,1.6624,1.00,3.40
2009.03.26 20:04:02.131,1.6612,1.6624,1.00,3.40
2009.03.26 20:04:02.301,1.6614,1.66255,1.00,1.00
2009.03.26 20:04:02.521,1.6614,1.66265,1.00,3.40
2009.03.26 20:04:03.220,1.6614,1.6626,1.00,1.00
2009.03.26 20:04:04.700,1.6614,1.6624,1.00,1.20
2009.03.26 20:04:04.921,1.66125,1.66225,1.00,3.40
2009.03.26 20:04:05.220,1.66135,1.66225,1.00,1.00
2009.03.26 20:04:05.280,1.66135,1.66235,1.00,3.40
2009.03.26 20:04:06.040,1.6612,1.66205,1.20,3.40
2009.03.26 20:04:06.490,1.66125,1.66195,1.20,1.20
2009.03.26 20:04:07.010,1.6612,1.66185,1.20,1.20
2009.03.26 20:04:08.289,1.6612,1.66175,1.20,1.20
2009.03.26 20:04:09.379,1.66125,1.6618,1.20,2.80
2009.03.26 20:04:09.849,1.66125,1.6618,1.20,1.20
2009.03.26 20:04:10.939,1.66125,1.66185,1.20,4.80
2009.03.26 20:04:11.049,1.6612,1.66175,1.20,1.20
2009.03.26 20:04:11.339,1.6612,1.66175,1.20,3.40
2009.03.26 20:04:11.509,1.66095,1.66165,1.60,3.40
2009.03.26 20:04:11.859,1.66085,1.66175,1.60,3.40
2009.03.26 20:04:12.158,1.6607,1.6617,1.00,1.00
2009.03.26 20:04:12.339,1.6608,1.6617,1.00,1.00
2009.03.26 20:04:12.618,1.6608,1.66195,1.00,5.00
2009.03.26 20:04:12.668,1.66085,1.66195,1.00,3.40
2009.03.26 20:04:13.148,1.66085,1.6619,1.00,3.40
2009.03.26 20:04:13.368,1.66085,1.66205,1.00,3.40
2009.03.26 20:04:14.119,1.66085,1.66185,1.00,3.40
2009.03.26 20:04:14.578,1.66095,1.6619,1.00,3.40
2009.03.26 20:04:15.957,1.66105,1.66195,1.00,3.40
2009.03.26 20:04:17.337,1.66115,1.662,1.20,3.40
2009.03.26 20:04:18.127,1.661,1.662,1.00,3.40
2009.03.26 20:04:19.127,1.66095,1.66185,1.00,3.40
2009.03.26 20:04:19.357,1.6609,1.66185,1.00,3.40
2009.03.26 20:04:19.817,1.66085,1.6618,1.00,3.40
2009.03.26 20:04:20.228,1.6609,1.6618,1.00,3.40
2009.03.26 20:04:21.616,1.6608,1.66175,1.20,3.40
2009.03.26 20:04:22.006,1.66075,1.66175,1.00,3.40
2009.03.26 20:04:23.046,1.66075,1.66165,1.00,3.40
2009.03.26 20:04:26.645,1.66075,1.66175,1.00,4.80
2009.03.26 20:04:26.975,1.66065,1.6616,1.00,3.40
2009.03.26 20:04:28.125,1.6605,1.6615,1.00,3.40
2009.03.26 20:04:29.005,1.6605,1.6614,1.00,3.40
2009.03.26 20:04:30.314,1.66055,1.66145,1.00,3.40
2009.03.26 20:04:30.884,1.6605,1.6614,1.00,3.40
2009.03.26 20:04:31.444,1.66035,1.66125,1.00,3.40
2009.03.26 20:04:32.124,1.6603,1.661,1.80,1.20
2009.03.26 20:04:32.524,1.66035,1.66105,1.00,1.60
2009.03.26 20:04:32.873,1.66025,1.66105,2.20,1.60
2009.03.26 20:04:33.224,1.66025,1.66125,1.00,3.40
2009.03.26 20:04:33.813,1.6603,1.6613,1.00,4.20
2009.03.26 20:04:34.104,1.66045,1.66125,1.20,3.40
2009.03.26 20:04:34.383,1.6607,1.66125,1.00,1.20
2009.03.26 20:04:34.673,1.66045,1.6616,3.20,3.40
2009.03.26 20:04:35.003,1.66065,1.6616,2.40,3.40
2009.03.26 20:04:35.414,1.6603,1.6616,1.00,3.40
2009.03.26 20:04:35.863,1.6604,1.6615,1.00,3.40
2009.03.26 20:04:36.372,1.6605,1.6614,1.00,3.40
2009.03.26 20:04:37.143,1.6606,1.6615,1.00,3.40
2009.03.26 20:04:37.382,1.6606,1.6615,1.00,4.20
2009.03.26 20:04:38.702,1.6606,1.6615,1.00,3.40
2009.03.26 20:04:38.922,1.6606,1.6615,1.40,3.40
2009.03.26 20:04:39.322,1.66075,1.6616,1.00,1.20
2009.03.26 20:04:39.773,1.6608,1.66175,1.00,3.40
2009.03.26 20:04:40.182,1.66075,1.66175,1.00,3.40
2009.03.26 20:04:40.831,1.66085,1.66175,1.00,3.40
2009.03.26 20:04:41.071,1.6607,1.6616,1.00,3.40
2009.03.26 20:04:42.571,1.66075,1.66155,3.20,3.40
2009.03.26 20:04:42.751,1.6609,1.66155,1.20,1.20
2009.03.26 20:04:43.491,1.66065,1.66165,1.60,5.00
2009.03.26 20:04:43.551,1.66065,1.66165,1.00,5.00
2009.03.26 20:04:43.671,1.66065,1.66165,1.00,3.40
2009.03.26 20:04:43.791,1.66085,1.6615,1.20,1.20
2009.03.26 20:04:44.141,1.66095,1.6616,1.20,1.20
2009.03.26 20:04:45.301,1.6611,1.66165,1.20,3.40
2009.03.26 20:04:45.591,1.66065,1.66165,2.40,3.40
2009.03.26 20:04:45.860,1.6606,1.66155,1.20,3.40
2009.03.26 20:04:46.210,1.6606,1.66155,1.00,3.40
2009.03.26 20:04:46.930,1.66095,1.66165,1.20,2.80
2009.03.26 20:04:47.210,1.66075,1.66175,1.60,3.40
2009.03.26 20:04:47.630,1.66065,1.66175,1.00,3.40
2009.03.26 20:04:48.310,1.66105,1.66175,1.20,1.20
2009.03.26 20:04:50.849,1.6611,1.66165,1.20,1.20
2009.03.26 20:04:51.721,1.6611,1.66165,1.20,3.40
2009.03.26 20:04:51.899,1.6611,1.6616,1.20,3.40
2009.03.26 20:04:52.069,1.6611,1.66155,1.20,3.40
2009.03.26 20:04:52.289,1.6605,1.66155,2.00,3.40
2009.03.26 20:04:52.469,1.6605,1.66155,1.00,3.40
2009.03.26 20:04:53.908,1.66075,1.6616,1.00,3.40
2009.03.26 20:04:54.838,1.66065,1.66155,2.00,3.40
2009.03.26 20:04:55.468,1.66065,1.66155,1.00,3.40
2009.03.26 20:04:56.788,1.66075,1.66155,3.20,3.40
2009.03.26 20:04:57.207,1.6609,1.662,1.20,5.80
2009.03.26 20:04:57.558,1.66125,1.662,3.20,1.60
2009.03.26 20:04:57.777,1.66115,1.662,1.00,1.60
2009.03.26 20:04:57.947,1.66125,1.66205,1.20,4.80
2009.03.26 20:04:58.577,1.6613,1.66195,1.20,3.40
2009.03.26 20:04:59.507,1.66135,1.66195,1.20,4.80
2009.03.26 20:05:02.146,1.66095,1.6619,1.00,3.40
2009.03.26 20:05:02.426,1.6609,1.6619,2.60,3.40
2009.03.26 20:05:02.587,1.66075,1.6618,1.20,3.40
2009.03.26 20:05:02.916,1.66075,1.6618,1.00,3.40
2009.03.26 20:05:03.546,1.6608,1.6618,1.20,3.40
2009.03.26 20:05:03.896,1.66095,1.6618,1.00,3.40
2009.03.26 20:05:07.235,1.661,1.66185,1.00,4.20
2009.03.26 20:05:07.625,1.661,1.6618,1.00,1.60
2009.03.26 20:05:07.685,1.66105,1.66165,1.20,1.20
2009.03.26 20:05:12.434,1.6611,1.66155,1.00,1.20
2009.03.26 20:05:12.494,1.66125,1.6618,1.20,1.00
2009.03.26 20:05:12.614,1.66125,1.66185,1.20,1.20
2009.03.26 20:05:15.653,1.66115,1.66195,1.00,2.40
2009.03.26 20:05:16.053,1.66115,1.662,1.00,4.20
2009.03.26 20:05:21.422,1.66115,1.662,1.00,3.40
2009.03.26 20:05:21.542,1.6612,1.66205,1.00,5.00
2009.03.26 20:05:21.841,1.6612,1.66205,1.00,3.40
2009.03.26 20:05:24.121,1.66125,1.66215,1.00,4.20
2009.03.26 20:05:24.991,1.66115,1.6621,1.00,3.40
2009.03.26 20:05:26.590,1.6611,1.66205,1.00,3.40
2009.03.26 20:05:36.888,1.66125,1.66205,3.20,3.40
2009.03.26 20:05:37.328,1.6614,1.66205,1.20,1.20
2009.03.26 20:05:41.407,1.6616,1.6622,1.20,7.20
2009.03.26 20:05:41.517,1.6616,1.6621,1.20,3.40
2009.03.26 20:05:41.797,1.66125,1.66195,1.20,1.20
2009.03.26 20:05:44.036,1.66135,1.6619,1.20,3.40
2009.03.26 20:05:44.096,1.6611,1.6619,1.60,3.40
2009.03.26 20:05:44.216,1.66095,1.6619,1.00,3.40
2009.03.26 20:05:44.566,1.6609,1.6618,1.00,3.40
2009.03.26 20:05:44.846,1.6608,1.66175,1.00,3.40
2009.03.26 20:05:46.046,1.66085,1.6621,1.00,3.40
2009.03.26 20:05:51.944,1.661,1.662,1.00,3.40
2009.03.26 20:05:52.854,1.6611,1.662,1.00,3.40
2009.03.26 20:05:53.544,1.66115,1.66205,1.00,3.40
2009.03.26 20:06:11.839,1.66115,1.6619,1.00,1.20
2009.03.26 20:06:11.899,1.66115,1.6617,1.00,1.00
2009.03.26 20:06:11.950,1.66105,1.6616,1.20,3.40
2009.03.26 20:06:13.999,1.6608,1.66135,1.20,1.20
2009.03.26 20:06:15.019,1.66085,1.6614,1.20,1.20
2009.03.26 20:06:15.809,1.6609,1.66145,1.20,1.20
2009.03.26 20:06:16.038,1.66085,1.6614,1.20,1.20
2009.03.26 20:06:18.828,1.6608,1.66135,1.20,1.20
2009.03.26 20:06:21.017,1.6608,1.66135,1.20,3.40
2009.03.26 20:06:21.937,1.66055,1.6612,1.20,1.20
2009.03.26 20:06:22.107,1.66035,1.6613,1.00,3.40
2009.03.26 20:06:24.838,1.66055,1.6612,1.20,1.20
2009.03.26 20:06:25.816,1.6605,1.66115,1.20,1.20
2009.03.26 20:06:26.166,1.66035,1.66125,1.00,3.40
2009.03.26 20:06:28.066,1.6604,1.66135,1.00,3.40
2009.03.26 20:06:29.325,1.66045,1.66145,1.00,3.40
2009.03.26 20:06:29.565,1.6603,1.6614,5.20,3.40
2009.03.26 20:06:29.905,1.66005,1.6614,4.60,4.00
2009.03.26 20:06:30.025,1.66015,1.6614,1.00,1.00
2009.03.26 20:06:30.195,1.66015,1.66145,1.00,3.40
2009.03.26 20:06:30.795,1.66005,1.6614,4.80,4.00
2009.03.26 20:06:31.085,1.6601,1.6614,3.00,4.00
2009.03.26 20:06:31.425,1.6604,1.6615,1.00,3.40
2009.03.26 20:06:36.644,1.6603,1.66135,1.20,5.00
2009.03.26 20:06:37.043,1.66025,1.66125,2.80,3.40
2009.03.26 20:06:37.513,1.66025,1.66125,2.80,5.00
2009.03.26 20:06:39.003,1.6603,1.66125,1.20,5.00
2009.03.26 20:06:44.611,1.6604,1.66125,1.00,5.00
2009.03.26 20:06:44.952,1.6604,1.66125,1.20,5.00
2009.03.26 20:06:45.531,1.66055,1.66115,1.20,1.20
2009.03.26 20:06:49.000,1.6605,1.66125,1.60,5.00
2009.03.26 20:06:49.340,1.66035,1.66125,1.60,5.00
2009.03.26 20:06:49.670,1.6603,1.66125,1.20,5.00
2009.03.26 20:06:51.530,1.6604,1.66125,1.00,5.00
2009.03.26 20:06:51.650,1.6604,1.66125,1.20,5.00
2009.03.26 20:06:54.249,1.6604,1.66125,1.00,5.00
2009.03.26 20:06:55.579,1.6604,1.661,1.00,3.40
2009.03.26 20:06:55.689,1.66035,1.661,1.60,3.40
2009.03.26 20:06:55.909,1.66035,1.66105,1.60,3.40
2009.03.26 20:06:55.969,1.6601,1.66105,5.60,3.40
2009.03.26 20:06:56.319,1.6598,1.66105,1.00,3.40
2009.03.26 20:06:56.678,1.6597,1.6609,1.20,3.40
2009.03.26 20:06:56.849,1.6597,1.6609,1.00,3.40
2009.03.26 20:07:07.266,1.65975,1.66085,1.00,3.40
2009.03.26 20:07:15.014,1.6603,1.66075,3.20,1.20
2009.03.26 20:07:15.244,1.66045,1.6611,1.20,1.00
2009.03.26 20:07:15.584,1.66045,1.66115,1.20,1.20
2009.03.26 20:07:16.214,1.66065,1.66115,1.00,1.20
2009.03.26 20:07:16.324,1.66065,1.6611,1.00,1.60
2009.03.26 20:07:16.704,1.66045,1.6611,1.20,1.60
2009.03.26 20:07:16.824,1.6603,1.66175,1.60,1.00
2009.03.26 20:07:17.384,1.66025,1.6617,1.00,1.00
2009.03.26 20:07:17.563,1.6603,1.6618,2.40,1.00
2009.03.26 20:07:19.913,1.6602,1.66155,2.40,1.00
2009.03.26 20:07:20.663,1.66025,1.6616,3.00,1.00
2009.03.26 20:07:26.631,1.66065,1.66185,1.60,1.00
2009.03.26 20:07:27.841,1.66075,1.6619,1.60,1.00
2009.03.26 20:07:28.311,1.66065,1.66195,4.20,1.00
2009.03.26 20:07:28.421,1.6608,1.662,1.60,1.00
2009.03.26 20:07:29.211,1.6608,1.66195,1.60,3.40
2009.03.26 20:07:29.271,1.6608,1.6619,1.60,1.00
2009.03.26 20:07:32.900,1.66085,1.662,1.60,4.00
2009.03.26 20:07:33.250,1.66085,1.66195,1.60,1.00
2009.03.26 20:07:34.439,1.66085,1.66165,1.60,1.00
2009.03.26 20:07:34.620,1.6605,1.66145,1.00,3.40
2009.03.26 20:07:34.789,1.6608,1.66145,1.20,3.40
2009.03.26 20:07:34.959,1.66095,1.6615,1.00,1.60
2009.03.26 20:07:35.229,1.66095,1.66235,1.00,3.40
2009.03.26 20:07:38.088,1.66105,1.6622,1.00,2.00
2009.03.26 20:07:38.209,1.66105,1.6622,3.00,1.00
2009.03.26 20:07:50.925,1.66105,1.66215,3.00,1.40
2009.03.26 20:07:54.105,1.6612,1.6622,1.00,1.00
2009.03.26 20:07:54.785,1.66125,1.6622,1.00,1.00
2009.03.26 20:07:57.494,1.66135,1.6622,1.00,2.20
2009.03.26 20:07:58.074,1.66125,1.6622,2.40,2.20
2009.03.26 20:07:58.184,1.66125,1.6622,2.40,1.00
2009.03.26 20:07:58.244,1.66115,1.6622,2.40,1.00
2009.03.26 20:07:58.304,1.66115,1.66215,2.40,1.40
2009.03.26 20:07:59.203,1.66115,1.66215,2.40,2.60
2009.03.26 20:07:59.653,1.66115,1.6621,2.40,1.20
2009.03.26 20:08:00.113,1.6611,1.6621,2.40,1.20
2009.03.26 20:08:00.353,1.6611,1.66205,2.40,1.20
2009.03.26 20:08:00.753,1.6611,1.662,2.40,1.20
2009.03.26 20:08:01.733,1.66125,1.66215,1.00,2.60
2009.03.26 20:08:01.903,1.66125,1.66215,1.00,1.20
2009.03.26 20:08:04.332,1.66135,1.66205,1.00,1.20
2009.03.26 20:08:04.732,1.66135,1.66215,1.00,1.20
2009.03.26 20:08:06.182,1.6614,1.66215,1.00,1.20
2009.03.26 20:08:06.992,1.6615,1.6621,1.00,1.20
2009.03.26 20:08:07.291,1.6615,1.6622,1.00,1.00
2009.03.26 20:08:11.230,1.66165,1.6622,1.00,1.00
2009.03.26 20:08:14.309,1.661,1.6621,1.00,1.20
2009.03.26 20:08:15.260,1.6611,1.6621,1.00,3.40
2009.03.26 20:08:18.859,1.66105,1.66205,1.00,3.40
2009.03.26 20:08:24.008,1.6611,1.6621,1.00,3.40
2009.03.26 20:08:34.255,1.6611,1.6621,1.00,4.80
2009.03.26 20:08:34.715,1.66085,1.66205,2.40,3.40
2009.03.26 20:08:35.015,1.66065,1.66205,4.60,5.40
2009.03.26 20:08:35.435,1.66115,1.662,1.00,1.20
2009.03.26 20:08:39.404,1.6613,1.66215,1.00,3.40
2009.03.26 20:08:44.812,1.6613,1.66215,1.00,3.40
2009.03.26 20:08:50.401,1.66065,1.66185,3.00,3.40
2009.03.26 20:08:50.861,1.66065,1.66185,1.00,3.40
2009.03.26 20:08:56.950,1.66065,1.6616,1.00,1.00
2009.03.26 20:08:57.129,1.6607,1.66135,1.20,1.20
2009.03.26 20:09:15.715,1.66065,1.6612,1.20,1.20
2009.03.26 20:09:17.334,1.66055,1.66105,1.20,1.20
2009.03.26 20:09:20.844,1.66065,1.6612,1.20,2.80
2009.03.26 20:09:20.964,1.66065,1.6612,1.20,1.20
2009.03.26 20:09:25.792,1.66055,1.6611,1.20,1.20
2009.03.26 20:09:30.361,1.6602,1.66115,4.40,3.40
2009.03.26 20:09:30.523,1.6602,1.66115,1.00,3.40
2009.03.26 20:09:31.571,1.66045,1.66125,1.00,1.20
2009.03.26 20:09:31.861,1.6606,1.66125,1.20,1.20
2009.03.26 20:09:37.190,1.6602,1.66105,1.00,3.40
2009.03.26 20:09:37.360,1.66005,1.66105,1.00,3.40
2009.03.26 20:09:40.419,1.6599,1.66105,1.00,3.40
2009.03.26 20:09:41.588,1.65995,1.66105,1.80,3.40
2009.03.26 20:09:41.938,1.65995,1.66105,2.60,3.40
2009.03.26 20:09:47.407,1.66005,1.66105,1.00,3.40
2009.03.26 20:09:47.587,1.66015,1.66105,1.00,3.40
2009.03.26 20:09:52.436,1.66005,1.6609,1.20,3.40
2009.03.26 20:09:52.546,1.66005,1.6609,1.00,3.40
2009.03.26 20:09:53.536,1.65995,1.66085,2.00,3.40
2009.03.26 20:09:56.056,1.6598,1.6608,2.00,3.40
2009.03.26 20:09:56.165,1.6598,1.6608,1.00,3.40
2009.03.26 20:09:56.435,1.6597,1.6608,1.00,3.40
2009.03.26 20:09:59.195,1.65985,1.6608,1.00,3.40
2009.03.26 20:10:02.524,1.6598,1.6608,1.00,3.40
2009.03.26 20:10:04.523,1.65965,1.66075,1.00,3.40
2009.03.26 20:10:11.921,1.65965,1.6606,1.00,3.40
2009.03.26 20:10:12.621,1.65965,1.6608,1.00,3.40
2009.03.26 20:10:20.229,1.65965,1.66065,1.00,3.40
2009.03.26 20:10:26.328,1.65965,1.66055,1.00,3.40
2009.03.26 20:10:27.709,1.6598,1.66065,1.00,1.00
2009.03.26 20:10:27.877,1.6598,1.6608,1.00,3.40
2009.03.26 20:10:28.108,1.6597,1.66065,1.20,3.40
2009.03.26 20:10:28.268,1.6597,1.66065,1.60,3.40
2009.03.26 20:10:28.838,1.65975,1.66065,1.00,3.40
2009.03.26 20:10:31.936,1.6597,1.6606,1.00,3.40
2009.03.26 20:10:32.456,1.6598,1.6606,1.20,3.40
2009.03.26 20:10:32.746,1.6599,1.66085,1.00,3.40
2009.03.26 20:10:33.386,1.6598,1.6607,1.20,3.40
2009.03.26 20:10:33.626,1.65975,1.6607,1.00,3.40
2009.03.26 20:10:39.515,1.65965,1.66055,1.00,3.40
2009.03.26 20:10:40.374,1.6598,1.66055,3.20,3.40
2009.03.26 20:10:40.704,1.65995,1.6606,1.20,2.00
2009.03.26 20:10:40.874,1.65995,1.6606,1.20,1.20
2009.03.26 20:10:41.714,1.66005,1.66065,1.20,4.80
2009.03.26 20:10:41.894,1.66,1.66065,1.20,4.80
