2009.03.16 11:00:16.212,1.6534,1.65405,2.40,1.60
2009.03.16 11:00:16.442,1.6534,1.6541,2.40,3.40
2009.03.16 11:00:16.972,1.65345,1.6541,1.60,3.40
2009.03.16 11:00:17.613,1.6536,1.65415,3.20,3.40
2009.03.16 11:00:17.952,1.6534,1.654,2.40,1.60
2009.03.16 11:00:18.402,1.65335,1.65405,1.40,1.80
2009.03.16 11:00:18.692,1.6533,1.6539,1.60,1.60
2009.03.16 11:00:18.912,1.6533,1.6539,2.40,1.60
2009.03.16 11:00:19.181,1.6534,1.65405,2.20,1.80
2009.03.16 11:00:19.461,1.6534,1.65405,4.60,1.80
2009.03.16 11:00:19.701,1.65335,1.65405,1.60,1.80
2009.03.16 11:00:20.911,1.6534,1.6539,4.80,1.80
2009.03.16 11:00:21.141,1.6533,1.6539,2.20,3.40
2009.03.16 11:00:21.371,1.6534,1.65395,1.40,1.80
2009.03.16 11:00:21.961,1.6533,1.65375,3.00,1.80
2009.03.16 11:00:22.431,1.6532,1.6537,1.40,1.80
2009.03.16 11:00:22.670,1.6531,1.6537,3.20,1.80
2009.03.16 11:00:23.001,1.65305,1.65365,3.00,1.80
2009.03.16 11:00:23.351,1.6532,1.65365,3.20,1.80
2009.03.16 11:00:24.631,1.65325,1.65355,3.20,1.80
2009.03.16 11:00:24.810,1.6529,1.65355,7.80,1.80
2009.03.16 11:00:24.980,1.6529,1.6536,7.80,1.80
2009.03.16 11:00:25.440,1.653,1.6536,3.20,1.80
2009.03.16 11:00:27.809,1.6532,1.6536,2.40,1.80
2009.03.16 11:00:27.929,1.6532,1.6537,2.40,1.60
2009.03.16 11:00:28.040,1.6532,1.65385,3.80,1.80
2009.03.16 11:00:28.279,1.6532,1.6538,2.20,1.80
2009.03.16 11:00:28.389,1.65315,1.6538,3.80,1.80
2009.03.16 11:00:29.259,1.65315,1.6538,3.80,3.40
2009.03.16 11:00:30.069,1.65315,1.6538,2.40,3.40
2009.03.16 11:00:30.469,1.6531,1.6537,2.40,1.60
2009.03.16 11:00:30.749,1.65295,1.6537,2.40,4.40
2009.03.16 11:00:32.708,1.6529,1.65355,2.20,1.60
2009.03.16 11:00:33.009,1.65285,1.65355,1.60,1.60
2009.03.16 11:00:33.968,1.65285,1.6534,1.60,1.60
2009.03.16 11:00:38.247,1.65275,1.65355,2.40,1.60
2009.03.16 11:00:38.467,1.65275,1.65355,3.80,1.60
2009.03.16 11:00:39.087,1.65275,1.6535,2.40,1.60
2009.03.16 11:00:40.286,1.65285,1.65355,1.60,1.60
2009.03.16 11:00:41.016,1.65285,1.6534,1.60,1.60
2009.03.16 11:00:44.706,1.65285,1.65355,1.60,1.60
2009.03.16 11:00:44.995,1.6528,1.6535,2.20,1.60
2009.03.16 11:00:45.285,1.6528,1.65355,7.40,1.60
2009.03.16 11:00:45.905,1.65285,1.65355,2.20,1.60
2009.03.16 11:00:47.685,1.6529,1.6536,1.60,3.20
2009.03.16 11:00:48.084,1.6529,1.6536,1.60,1.60
2009.03.16 11:00:51.394,1.6529,1.6535,1.60,2.80
2009.03.16 11:00:53.793,1.6529,1.6534,1.60,1.60
2009.03.16 11:00:54.363,1.6529,1.6534,1.60,2.80
2009.03.16 11:00:55.624,1.65265,1.65345,3.00,2.80
2009.03.16 11:00:55.853,1.65265,1.6533,3.00,1.60
2009.03.16 11:00:56.123,1.65265,1.6533,1.60,1.60
2009.03.16 11:00:56.353,1.65265,1.6533,2.40,1.60
2009.03.16 11:00:56.583,1.65265,1.6533,1.60,1.60
2009.03.16 11:01:09.619,1.6527,1.65325,1.60,1.20
2009.03.16 11:01:09.969,1.6527,1.6532,1.60,1.60
2009.03.16 11:01:10.270,1.6527,1.65345,1.60,3.20
2009.03.16 11:01:10.559,1.6527,1.65335,1.60,1.60
2009.03.16 11:01:12.039,1.6527,1.6533,1.60,4.60
2009.03.16 11:01:16.978,1.6527,1.65315,1.60,1.80
2009.03.16 11:01:17.457,1.65245,1.65315,1.40,3.40
2009.03.16 11:01:17.627,1.6524,1.65315,5.20,3.40
2009.03.16 11:01:18.197,1.65245,1.6532,5.20,1.80
2009.03.16 11:01:20.887,1.6526,1.65325,3.60,4.60
2009.03.16 11:01:21.166,1.6526,1.65325,3.60,1.80
2009.03.16 11:01:25.585,1.6526,1.65325,3.60,3.40
2009.03.16 11:01:25.765,1.6525,1.65325,3.00,4.60
2009.03.16 11:01:25.935,1.6525,1.65325,1.60,4.60
2009.03.16 11:01:32.774,1.65245,1.6531,5.80,1.60
2009.03.16 11:01:32.894,1.65245,1.65305,5.80,1.80
2009.03.16 11:01:33.013,1.65245,1.65305,5.00,1.80
2009.03.16 11:01:33.423,1.65245,1.65305,3.60,1.80
2009.03.16 11:01:33.823,1.65245,1.653,3.60,1.80
2009.03.16 11:01:35.263,1.6526,1.653,1.00,1.80
2009.03.16 11:01:35.373,1.65255,1.653,2.40,1.80
2009.03.16 11:01:35.543,1.65255,1.653,3.80,1.60
2009.03.16 11:01:35.713,1.65255,1.6534,3.80,4.40
2009.03.16 11:01:35.893,1.6527,1.6534,1.00,1.60
2009.03.16 11:01:36.063,1.65265,1.6534,2.20,1.60
2009.03.16 11:01:38.522,1.6527,1.6533,1.60,1.60
2009.03.16 11:01:39.992,1.6527,1.6534,1.60,3.60
2009.03.16 11:01:40.172,1.6527,1.65325,1.60,1.20
2009.03.16 11:01:43.041,1.6527,1.6534,1.60,3.00
2009.03.16 11:01:43.151,1.6526,1.65335,2.40,1.60
2009.03.16 11:01:43.321,1.6526,1.65335,3.80,1.60
2009.03.16 11:01:43.901,1.65265,1.6534,2.40,1.60
2009.03.16 11:01:44.251,1.65265,1.6533,2.20,1.60
2009.03.16 11:01:44.541,1.65265,1.6533,1.40,2.80
2009.03.16 11:01:45.001,1.65255,1.6533,3.80,2.80
2009.03.16 11:01:45.171,1.65255,1.6533,7.40,2.80
2009.03.16 11:01:45.350,1.6526,1.65335,2.40,1.60
2009.03.16 11:01:45.571,1.6526,1.65335,3.80,1.60
2009.03.16 11:01:45.810,1.6526,1.65345,5.00,1.60
2009.03.16 11:01:46.080,1.65275,1.6537,1.40,1.60
2009.03.16 11:01:47.650,1.6528,1.6536,1.40,1.60
2009.03.16 11:01:48.150,1.65275,1.6536,1.40,1.60
2009.03.16 11:01:48.760,1.65285,1.65355,2.20,1.60
2009.03.16 11:01:50.210,1.65285,1.65355,1.40,1.60
2009.03.16 11:01:50.320,1.6529,1.6538,1.40,1.60
2009.03.16 11:01:50.589,1.65295,1.6538,1.40,1.60
2009.03.16 11:01:50.939,1.6531,1.654,1.40,1.60
2009.03.16 11:01:51.609,1.65305,1.65395,1.40,1.60
2009.03.16 11:01:51.969,1.6531,1.65395,1.40,1.60
2009.03.16 11:02:00.238,1.6531,1.6538,1.40,1.80
2009.03.16 11:02:00.417,1.6531,1.6538,1.40,3.40
2009.03.16 11:02:00.527,1.65295,1.65375,1.40,1.60
2009.03.16 11:02:00.937,1.65295,1.65375,5.00,1.60
2009.03.16 11:02:01.346,1.65295,1.6538,5.00,3.20
2009.03.16 11:02:01.687,1.65295,1.6538,5.00,1.60
2009.03.16 11:02:02.027,1.653,1.6538,1.40,1.60
2009.03.16 11:02:02.646,1.653,1.65375,1.40,1.80
2009.03.16 11:02:02.926,1.65295,1.65375,1.40,1.80
2009.03.16 11:02:03.496,1.6529,1.65375,1.40,3.60
2009.03.16 11:02:07.655,1.653,1.65385,5.00,1.60
2009.03.16 11:02:10.804,1.6529,1.65375,5.00,1.60
2009.03.16 11:02:12.034,1.65295,1.65375,3.60,1.60
2009.03.16 11:02:12.374,1.65295,1.6538,5.00,3.20
2009.03.16 11:02:13.994,1.65295,1.6538,6.60,3.20
2009.03.16 11:02:14.273,1.653,1.6537,2.20,1.60
2009.03.16 11:02:14.564,1.653,1.6538,1.40,3.40
2009.03.16 11:02:14.794,1.6529,1.65375,3.00,1.60
2009.03.16 11:02:14.954,1.65295,1.65375,3.60,1.60
2009.03.16 11:02:15.073,1.65295,1.6538,5.00,1.60
2009.03.16 11:02:15.253,1.65295,1.6538,5.00,3.20
2009.03.16 11:02:15.483,1.653,1.6538,1.40,3.20
2009.03.16 11:02:17.253,1.653,1.6537,1.40,1.80
2009.03.16 11:02:17.363,1.653,1.6536,1.40,1.60
2009.03.16 11:02:17.483,1.653,1.65375,1.40,1.80
2009.03.16 11:02:17.603,1.65285,1.6537,6.60,1.60
2009.03.16 11:02:17.883,1.65285,1.65355,3.80,1.60
2009.03.16 11:02:18.123,1.6528,1.65355,3.80,2.80
2009.03.16 11:02:22.692,1.6528,1.6534,1.60,3.00
2009.03.16 11:02:22.751,1.6528,1.65325,1.60,1.80
2009.03.16 11:02:23.041,1.6528,1.65335,1.60,3.00
2009.03.16 11:02:23.092,1.6528,1.65335,1.60,4.80
2009.03.16 11:02:23.391,1.6528,1.65335,1.60,3.00
2009.03.16 11:02:23.541,1.6528,1.6533,1.60,2.80
2009.03.16 11:02:23.601,1.6528,1.6534,1.60,3.00
2009.03.16 11:02:24.731,1.65255,1.6533,3.60,4.60
2009.03.16 11:02:25.251,1.65255,1.6533,5.20,3.00
2009.03.16 11:02:25.541,1.6526,1.65335,3.60,4.60
2009.03.16 11:02:25.761,1.6526,1.6533,5.20,3.00
2009.03.16 11:02:25.991,1.6526,1.6533,3.60,4.60
2009.03.16 11:02:26.211,1.65265,1.6533,3.60,2.80
2009.03.16 11:02:26.440,1.65265,1.65325,3.60,1.20
2009.03.16 11:02:26.910,1.6526,1.65315,5.00,1.60
2009.03.16 11:02:27.200,1.65255,1.6531,1.00,1.60
2009.03.16 11:02:27.590,1.65245,1.65295,2.20,1.80
2009.03.16 11:02:28.000,1.65245,1.6529,2.20,1.60
2009.03.16 11:02:28.290,1.6522,1.6532,1.40,1.60
2009.03.16 11:02:28.910,1.65215,1.65315,1.40,1.60
2009.03.16 11:02:30.420,1.65235,1.65305,6.00,1.60
2009.03.16 11:02:30.530,1.65235,1.6532,7.40,1.60
2009.03.16 11:02:32.279,1.65245,1.65315,5.80,1.60
2009.03.16 11:02:32.519,1.65245,1.653,5.80,1.60
2009.03.16 11:02:32.749,1.65245,1.65305,1.40,1.20
2009.03.16 11:02:32.969,1.6522,1.65315,1.40,1.60
2009.03.16 11:02:33.199,1.6521,1.65305,1.40,3.20
2009.03.16 11:02:33.479,1.65205,1.653,1.40,1.60
2009.03.16 11:02:34.039,1.6521,1.6528,1.40,1.60
2009.03.16 11:02:34.839,1.65225,1.6527,1.60,1.60
2009.03.16 11:02:35.128,1.65225,1.65305,3.00,1.60
2009.03.16 11:02:36.128,1.65225,1.65305,1.60,1.60
2009.03.16 11:02:36.688,1.65225,1.653,1.60,4.40
2009.03.16 11:02:36.978,1.65225,1.653,3.00,4.40
2009.03.16 11:02:37.378,1.65225,1.653,1.60,4.40
2009.03.16 11:02:39.197,1.65225,1.65285,1.60,3.00
2009.03.16 11:02:39.417,1.65225,1.6527,1.60,1.80
2009.03.16 11:02:39.947,1.65225,1.6528,1.60,3.00
2009.03.16 11:02:40.247,1.65225,1.65265,1.60,1.80
2009.03.16 11:02:41.927,1.65225,1.65255,1.60,1.20
2009.03.16 11:02:42.277,1.65225,1.6525,1.60,2.80
2009.03.16 11:02:42.857,1.65225,1.6524,1.60,1.20
2009.03.16 11:02:43.037,1.65225,1.65245,1.60,1.60
2009.03.16 11:02:43.207,1.65225,1.65255,1.60,1.60
2009.03.16 11:02:43.377,1.65225,1.6524,1.60,1.60
2009.03.16 11:02:44.596,1.65225,1.65285,1.60,1.80
2009.03.16 11:02:45.116,1.65225,1.65275,1.60,1.80
2009.03.16 11:02:46.516,1.65225,1.6525,1.60,1.80
2009.03.16 11:02:47.046,1.65225,1.65245,1.60,1.60
2009.03.16 11:02:47.285,1.65225,1.65265,1.60,3.40
2009.03.16 11:02:47.395,1.65225,1.6525,1.60,1.80
2009.03.16 11:02:48.435,1.65225,1.6524,1.60,1.60
2009.03.16 11:02:48.655,1.65225,1.65245,1.60,1.80
2009.03.16 11:02:49.575,1.65225,1.6524,1.60,1.60
2009.03.16 11:02:49.865,1.65225,1.65265,1.60,3.40
2009.03.16 11:02:50.685,1.65225,1.65255,1.60,1.60
2009.03.16 11:02:50.795,1.65225,1.6527,1.60,1.80
2009.03.16 11:02:52.654,1.6524,1.65265,1.60,1.80
2009.03.16 11:02:52.824,1.6524,1.65265,3.00,1.80
2009.03.16 11:02:52.934,1.65255,1.65265,2.40,1.80
2009.03.16 11:02:53.194,1.6526,1.65265,2.40,1.80
2009.03.16 11:02:53.414,1.6527,1.65345,3.60,1.80
2009.03.16 11:02:53.644,1.65265,1.6533,2.20,1.60
2009.03.16 11:02:53.874,1.65265,1.65325,1.40,1.60
2009.03.16 11:02:54.094,1.6524,1.6531,1.40,1.60
2009.03.16 11:02:54.324,1.6523,1.6531,1.40,1.60
2009.03.16 11:02:54.504,1.6522,1.65295,2.20,1.60
2009.03.16 11:02:54.734,1.6522,1.65295,2.40,1.60
2009.03.16 11:02:54.963,1.6522,1.6529,1.40,1.60
2009.03.16 11:02:56.373,1.65225,1.6529,2.20,1.60
2009.03.16 11:02:56.543,1.65225,1.65295,3.00,1.60
2009.03.16 11:02:58.873,1.65225,1.65295,1.60,3.20
2009.03.16 11:02:59.213,1.6521,1.65295,1.40,1.60
2009.03.16 11:03:09.630,1.6521,1.6529,1.40,1.60
2009.03.16 11:03:12.479,1.65205,1.6529,1.40,1.60
2009.03.16 11:03:27.246,1.6522,1.65315,1.40,3.40
2009.03.16 11:03:30.525,1.65225,1.6531,1.40,1.80
2009.03.16 11:03:31.275,1.65225,1.6531,1.40,3.40
2009.03.16 11:03:32.445,1.6518,1.65265,1.40,1.80
2009.03.16 11:03:32.734,1.6518,1.6526,1.40,3.00
2009.03.16 11:03:32.854,1.6518,1.65245,1.40,1.60
2009.03.16 11:03:33.034,1.65175,1.65245,1.40,1.60
2009.03.16 11:03:33.394,1.6516,1.65245,1.40,1.60
2009.03.16 11:03:34.264,1.6518,1.6523,1.40,1.60
2009.03.16 11:03:34.614,1.65195,1.6523,1.40,1.60
2009.03.16 11:03:35.244,1.65185,1.6523,1.40,1.60
2009.03.16 11:03:35.454,1.6518,1.6523,1.40,1.60
2009.03.16 11:03:35.864,1.652,1.6523,1.40,1.60
2009.03.16 11:03:36.394,1.6519,1.6523,1.40,1.60
2009.03.16 11:03:36.673,1.65195,1.6523,1.40,1.60
2009.03.16 11:03:37.203,1.6518,1.6523,1.40,1.60
2009.03.16 11:03:38.383,1.6518,1.6527,1.40,3.40
2009.03.16 11:03:39.253,1.65155,1.65255,1.40,1.60
2009.03.16 11:03:39.783,1.65155,1.65245,1.40,3.20
2009.03.16 11:03:39.963,1.65135,1.65215,3.60,1.80
2009.03.16 11:03:40.143,1.65155,1.65225,1.60,3.20
2009.03.16 11:03:40.373,1.65155,1.65245,1.60,2.80
2009.03.16 11:03:40.553,1.65155,1.65255,1.60,4.40
2009.03.16 11:03:40.723,1.6516,1.65245,6.00,1.60
2009.03.16 11:03:41.073,1.6516,1.65245,6.00,2.80
2009.03.16 11:03:41.292,1.6518,1.6523,3.60,1.60
2009.03.16 11:03:41.702,1.65145,1.6523,2.40,1.20
2009.03.16 11:03:42.042,1.65155,1.6524,1.60,2.80
2009.03.16 11:03:44.242,1.65175,1.6525,2.40,3.20
2009.03.16 11:03:44.422,1.65175,1.6525,3.80,1.60
2009.03.16 11:03:44.601,1.65185,1.65255,5.20,4.60
2009.03.16 11:03:44.821,1.6521,1.65255,1.60,1.60
2009.03.16 11:03:45.142,1.6521,1.6529,2.20,2.00
2009.03.16 11:03:45.382,1.6521,1.6529,1.40,1.20
2009.03.16 11:03:45.602,1.65195,1.6529,1.40,1.20
2009.03.16 11:03:45.941,1.65205,1.65285,1.40,1.20
2009.03.16 11:03:46.531,1.6522,1.65275,2.20,1.20
2009.03.16 11:03:47.271,1.6522,1.6527,2.20,1.20
2009.03.16 11:03:48.201,1.6522,1.6527,3.80,1.20
2009.03.16 11:03:48.381,1.6522,1.65265,3.80,1.20
2009.03.16 11:03:49.491,1.6522,1.65265,2.20,1.20
2009.03.16 11:03:49.660,1.6522,1.65265,1.40,1.20
2009.03.16 11:03:49.840,1.65205,1.6526,1.40,1.20
2009.03.16 11:03:50.120,1.65205,1.65245,1.40,1.20
2009.03.16 11:03:50.460,1.65205,1.6526,1.40,1.20
2009.03.16 11:03:52.970,1.65205,1.65265,1.40,2.80
2009.03.16 11:03:53.319,1.6519,1.65265,2.40,2.80
2009.03.16 11:03:55.109,1.6519,1.65255,2.40,1.60
2009.03.16 11:03:57.729,1.65195,1.6526,6.00,1.60
2009.03.16 11:04:00.448,1.65195,1.65255,6.00,1.60
2009.03.16 11:04:01.527,1.65195,1.65255,3.60,1.60
2009.03.16 11:04:01.767,1.65195,1.6525,6.00,1.60
2009.03.16 11:04:02.007,1.65195,1.65255,6.00,1.60
2009.03.16 11:04:02.227,1.65195,1.65255,4.40,1.60
2009.03.16 11:04:02.388,1.65195,1.6525,3.60,1.60
2009.03.16 11:04:05.077,1.65195,1.65265,3.60,4.60
2009.03.16 11:04:06.396,1.65195,1.65255,3.60,1.60
2009.03.16 11:04:06.577,1.65195,1.65265,3.60,6.40
2009.03.16 11:04:06.746,1.65195,1.65265,3.60,4.60
2009.03.16 11:04:10.275,1.65195,1.6525,3.60,1.20
2009.03.16 11:04:10.395,1.6519,1.65255,1.60,3.00
2009.03.16 11:04:10.845,1.65195,1.6526,3.60,1.60
2009.03.16 11:04:11.125,1.6519,1.6526,5.20,3.00
2009.03.16 11:04:12.465,1.6519,1.65255,3.60,1.60
2009.03.16 11:04:14.425,1.6519,1.6526,5.20,3.00
2009.03.16 11:04:14.704,1.6519,1.65265,6.00,4.60
2009.03.16 11:04:14.984,1.6519,1.65265,7.40,2.80
2009.03.16 11:04:20.213,1.65195,1.6526,1.60,2.80
2009.03.16 11:04:20.433,1.65195,1.6527,3.80,5.00
2009.03.16 11:04:23.882,1.652,1.6527,1.60,3.40
2009.03.16 11:04:27.121,1.65205,1.6527,1.60,3.40
2009.03.16 11:04:27.292,1.65205,1.6526,1.60,1.60
2009.03.16 11:04:27.521,1.65205,1.65275,1.60,1.80
2009.03.16 11:04:31.780,1.65215,1.65275,1.60,1.80
2009.03.16 11:04:32.080,1.65215,1.65285,2.40,1.60
2009.03.16 11:04:32.460,1.6521,1.6528,1.60,1.80
2009.03.16 11:04:34.779,1.6522,1.65285,1.00,3.20
2009.03.16 11:04:35.009,1.6522,1.65285,1.00,1.60
2009.03.16 11:04:35.239,1.6522,1.65285,1.00,3.20
2009.03.16 11:04:35.859,1.6522,1.65285,1.00,1.60
2009.03.16 11:04:36.549,1.65215,1.65285,2.20,1.60
2009.03.16 11:04:38.089,1.6522,1.65285,3.60,1.60
2009.03.16 11:04:38.489,1.65215,1.65285,2.20,1.60
2009.03.16 11:04:38.719,1.6522,1.65285,1.00,1.60
2009.03.16 11:04:39.009,1.6522,1.65285,3.60,1.60
2009.03.16 11:04:41.010,1.6522,1.6529,3.60,4.60
2009.03.16 11:04:42.198,1.65235,1.65295,3.60,1.60
2009.03.16 11:04:42.417,1.65235,1.65305,3.60,4.60
2009.03.16 11:04:42.698,1.6524,1.65295,2.40,1.60
2009.03.16 11:04:42.938,1.6524,1.653,2.40,1.60
2009.03.16 11:04:43.117,1.6524,1.65305,2.40,1.80
2009.03.16 11:04:44.787,1.65245,1.6531,3.60,3.20
2009.03.16 11:04:44.847,1.65255,1.6531,1.00,1.60
2009.03.16 11:04:45.017,1.65255,1.65315,1.00,3.40
2009.03.16 11:04:45.307,1.65255,1.65315,1.00,1.80
2009.03.16 11:04:45.417,1.65245,1.65305,1.00,1.80
2009.03.16 11:04:45.697,1.6524,1.6531,5.20,3.40
2009.03.16 11:04:47.097,1.6524,1.65305,3.60,1.60
2009.03.16 11:04:47.446,1.65235,1.65305,3.60,3.40
2009.03.16 11:04:48.486,1.65235,1.653,3.60,1.80
2009.03.16 11:04:51.875,1.6523,1.65295,1.60,1.80
2009.03.16 11:04:53.065,1.6523,1.65295,1.60,3.00
2009.03.16 11:04:53.245,1.6523,1.6529,1.60,1.80
2009.03.16 11:04:53.545,1.6523,1.65295,1.60,1.80
2009.03.16 11:04:56.005,1.6523,1.65295,2.40,1.80
2009.03.16 11:04:56.354,1.65235,1.653,3.60,1.80
2009.03.16 11:04:57.944,1.65235,1.653,3.60,3.40
2009.03.16 11:04:58.224,1.65225,1.65295,7.40,1.80
2009.03.16 11:04:58.454,1.65225,1.65295,6.00,1.80
2009.03.16 11:05:00.693,1.6523,1.6528,1.60,1.60
2009.03.16 11:05:01.043,1.65245,1.6528,1.60,1.60
2009.03.16 11:05:01.433,1.65255,1.65315,3.60,1.60
2009.03.16 11:05:01.773,1.6525,1.65305,3.20,1.80
2009.03.16 11:05:02.113,1.65245,1.65315,4.60,4.60
2009.03.16 11:05:02.393,1.65245,1.65305,1.40,1.80
2009.03.16 11:05:02.703,1.6522,1.65295,3.80,1.80
2009.03.16 11:05:03.274,1.6522,1.65295,2.40,1.80
2009.03.16 11:05:04.452,1.6523,1.65295,1.60,1.80
2009.03.16 11:05:05.082,1.65225,1.65295,3.80,1.80
2009.03.16 11:05:05.782,1.65225,1.65295,2.40,1.80
2009.03.16 11:05:06.512,1.6522,1.65295,3.80,4.60
2009.03.16 11:05:06.732,1.6522,1.65285,3.80,1.80
2009.03.16 11:05:06.902,1.6522,1.65285,2.40,1.80
2009.03.16 11:05:08.321,1.65225,1.65285,1.60,1.80
2009.03.16 11:05:08.481,1.65225,1.65285,2.40,1.80
2009.03.16 11:05:08.751,1.65225,1.65295,2.40,1.80
2009.03.16 11:05:13.700,1.65235,1.653,1.00,6.80
2009.03.16 11:05:13.920,1.65235,1.653,1.00,3.40
2009.03.16 11:05:15.919,1.65225,1.653,2.40,4.60
2009.03.16 11:05:16.260,1.65225,1.653,1.60,6.20
2009.03.16 11:05:18.719,1.65235,1.653,1.00,5.00
2009.03.16 11:05:18.889,1.65235,1.653,1.00,3.40
2009.03.16 11:05:19.009,1.65235,1.653,3.60,3.40
2009.03.16 11:05:19.469,1.65235,1.65295,1.00,1.80
2009.03.16 11:05:19.689,1.6523,1.65295,1.60,1.80
2009.03.16 11:05:19.978,1.65235,1.653,3.60,1.80
2009.03.16 11:05:21.808,1.65225,1.65295,7.40,1.80
2009.03.16 11:05:22.218,1.65225,1.65295,6.00,1.80
2009.03.16 11:05:23.608,1.65235,1.653,3.60,3.40
2009.03.16 11:05:23.887,1.65235,1.653,3.60,1.80
2009.03.16 11:05:27.407,1.6524,1.65305,3.60,1.60
2009.03.16 11:05:29.048,1.65245,1.65305,3.60,1.60
2009.03.16 11:05:29.266,1.6524,1.65305,5.00,1.60
2009.03.16 11:05:29.486,1.6524,1.65305,3.60,1.60
2009.03.16 11:05:29.826,1.6524,1.6531,5.20,3.40
2009.03.16 11:05:31.396,1.6524,1.6531,5.20,1.80
2009.03.16 11:05:33.776,1.6525,1.6531,1.00,3.40
2009.03.16 11:05:33.995,1.6525,1.6531,2.20,1.80
2009.03.16 11:05:34.335,1.6525,1.6531,1.00,3.40
2009.03.16 11:05:34.395,1.6525,1.653,1.00,1.60
2009.03.16 11:05:34.605,1.6525,1.653,4.40,1.60
2009.03.16 11:05:34.725,1.6525,1.65315,4.40,1.60
2009.03.16 11:05:37.924,1.6525,1.65315,3.60,1.60
2009.03.16 11:05:38.094,1.65245,1.65315,5.80,3.40
2009.03.16 11:05:38.214,1.6525,1.65315,3.60,1.60
2009.03.16 11:05:38.434,1.6526,1.65315,3.60,1.60
2009.03.16 11:05:39.114,1.65275,1.65315,1.00,1.60
2009.03.16 11:05:39.404,1.65265,1.65315,4.40,1.60
2009.03.16 11:05:39.804,1.6526,1.65315,1.40,1.60
2009.03.16 11:05:40.314,1.65265,1.65315,3.60,1.60
2009.03.16 11:05:40.613,1.6525,1.65315,5.80,1.60
2009.03.16 11:05:41.133,1.6526,1.65315,3.60,1.60
2009.03.16 11:05:41.753,1.6526,1.65315,4.40,1.60
2009.03.16 11:05:44.573,1.65265,1.65315,4.40,1.60
2009.03.16 11:05:46.372,1.65265,1.6534,6.00,1.80
2009.03.16 11:05:46.732,1.65265,1.6534,3.60,4.60
2009.03.16 11:05:47.032,1.65265,1.6534,3.60,6.40
2009.03.16 11:05:47.212,1.65265,1.6534,6.00,3.60
2009.03.16 11:05:47.452,1.65265,1.65335,6.00,1.80
2009.03.16 11:05:47.672,1.65265,1.65335,4.40,3.40
2009.03.16 11:05:47.952,1.6526,1.6533,6.00,1.80
2009.03.16 11:05:49.391,1.6527,1.6533,1.00,1.80
2009.03.16 11:05:49.741,1.65265,1.65335,6.00,3.60
2009.03.16 11:05:49.961,1.65265,1.65335,4.40,3.40
2009.03.16 11:05:50.021,1.6526,1.6533,6.00,1.80
2009.03.16 11:05:50.821,1.65265,1.65335,6.00,1.80
2009.03.16 11:05:52.700,1.6527,1.6534,3.60,3.40
2009.03.16 11:05:53.031,1.65275,1.6534,1.60,1.80
2009.03.16 11:05:53.250,1.6527,1.65335,1.60,1.80
