2009.03.30 17:01:03.725,1.6594,1.66005,1.00,3.00
2009.03.30 17:01:04.025,1.65915,1.66005,5.20,3.60
2009.03.30 17:01:04.255,1.65925,1.66005,1.60,3.60
2009.03.30 17:01:04.525,1.65925,1.66005,1.60,3.60
2009.03.30 17:01:08.414,1.65935,1.66005,1.80,3.60
2009.03.30 17:01:09.334,1.6595,1.66015,1.80,7.20
2009.03.30 17:01:09.623,1.6595,1.66015,1.80,6.60
2009.03.30 17:01:09.684,1.65955,1.66015,1.80,6.60
2009.03.30 17:01:10.203,1.65965,1.66005,1.80,3.00
2009.03.30 17:01:10.373,1.65965,1.66005,3.40,3.00
2009.03.30 17:01:10.773,1.65965,1.66005,1.60,3.00
2009.03.30 17:01:11.183,1.6597,1.66005,1.00,3.00
2009.03.30 17:01:11.483,1.6597,1.66005,2.60,3.00
2009.03.30 17:01:11.833,1.6598,1.66005,1.60,3.00
2009.03.30 17:01:12.243,1.6598,1.66005,1.00,3.00
2009.03.30 17:01:12.473,1.65975,1.66005,2.40,3.00
2009.03.30 17:01:15.082,1.6597,1.66005,4.40,3.00
2009.03.30 17:01:15.192,1.6598,1.66005,1.00,3.00
2009.03.30 17:01:18.911,1.6598,1.66005,2.60,3.00
2009.03.30 17:01:19.211,1.6598,1.66005,1.00,3.00
2009.03.30 17:01:20.421,1.65975,1.66005,4.40,3.00
2009.03.30 17:01:20.641,1.6598,1.66005,1.80,3.00
2009.03.30 17:01:21.120,1.65975,1.66005,4.40,3.00
2009.03.30 17:01:21.350,1.65975,1.66005,1.80,3.00
2009.03.30 17:01:24.790,1.6599,1.66005,1.60,3.00
2009.03.30 17:01:25.650,1.65995,1.66005,1.60,3.00
2009.03.30 17:01:36.048,1.65995,1.66005,1.60,3.00
2009.03.30 17:01:38.247,1.66005,1.6605,1.60,5.20
2009.03.30 17:01:40.336,1.65995,1.66005,2.40,3.00
2009.03.30 17:01:40.666,1.6599,1.66005,2.60,3.00
2009.03.30 17:01:42.515,1.65995,1.66005,1.00,3.00
2009.03.30 17:01:42.676,1.6599,1.66005,2.40,3.00
2009.03.30 17:01:44.065,1.65995,1.66005,1.60,3.00
2009.03.30 17:01:44.305,1.65995,1.66005,2.40,3.00
2009.03.30 17:01:44.785,1.65985,1.66005,1.60,3.00
2009.03.30 17:01:45.475,1.6597,1.66005,4.20,3.00
2009.03.30 17:01:45.985,1.65975,1.66005,2.60,3.00
2009.03.30 17:01:46.165,1.6598,1.66005,1.00,3.00
2009.03.30 17:01:46.394,1.6597,1.66005,1.60,3.00
2009.03.30 17:01:46.625,1.65975,1.66005,1.00,3.00
2009.03.30 17:01:46.804,1.65965,1.66005,1.80,3.00
2009.03.30 17:01:46.975,1.65965,1.66005,1.00,3.00
2009.03.30 17:01:47.334,1.6595,1.66005,1.80,3.00
2009.03.30 17:01:48.674,1.6595,1.66005,3.40,3.00
2009.03.30 17:01:48.844,1.6596,1.66005,1.80,3.00
2009.03.30 17:01:49.304,1.65965,1.66005,1.80,3.00
2009.03.30 17:01:53.583,1.6596,1.66005,2.60,3.00
2009.03.30 17:01:53.913,1.6596,1.66005,3.40,3.00
2009.03.30 17:01:54.083,1.6595,1.6601,1.80,3.60
2009.03.30 17:01:57.872,1.65945,1.6601,2.60,5.00
2009.03.30 17:01:58.042,1.65945,1.66005,2.60,4.40
2009.03.30 17:01:58.972,1.65945,1.66005,2.60,5.80
2009.03.30 17:01:59.261,1.65945,1.6601,2.60,3.60
2009.03.30 17:02:01.991,1.6595,1.6601,1.80,3.60
2009.03.30 17:02:02.281,1.6595,1.66015,1.80,6.60
2009.03.30 17:02:02.960,1.6595,1.6601,1.80,3.60
2009.03.30 17:02:04.540,1.6594,1.6601,3.40,3.60
2009.03.30 17:02:04.710,1.6594,1.66005,1.80,3.60
2009.03.30 17:02:05.060,1.65935,1.66005,1.80,3.60
2009.03.30 17:02:06.120,1.65935,1.66005,1.80,4.40
2009.03.30 17:02:06.760,1.6594,1.6599,1.80,4.40
2009.03.30 17:02:08.259,1.6593,1.66005,1.80,6.00
2009.03.30 17:02:08.609,1.65935,1.66005,1.80,3.60
2009.03.30 17:02:08.999,1.65935,1.66015,1.20,4.40
2009.03.30 17:02:09.619,1.65945,1.66015,1.80,4.40
2009.03.30 17:02:10.289,1.65945,1.66005,1.80,3.00
2009.03.30 17:02:11.228,1.65955,1.66005,1.60,3.00
2009.03.30 17:02:11.399,1.65955,1.66005,1.80,3.00
2009.03.30 17:02:11.738,1.6596,1.66005,1.80,3.00
2009.03.30 17:02:12.478,1.6598,1.66005,1.00,3.00
2009.03.30 17:02:12.768,1.6597,1.66005,1.80,3.00
2009.03.30 17:02:13.168,1.6597,1.66005,1.60,3.00
2009.03.30 17:02:13.448,1.6597,1.66005,1.80,3.00
2009.03.30 17:02:14.538,1.6598,1.66005,1.80,3.00
2009.03.30 17:02:14.648,1.6597,1.66005,1.80,3.00
2009.03.30 17:02:15.508,1.6598,1.66005,1.80,3.00
2009.03.30 17:02:15.917,1.6597,1.66005,1.80,3.00
2009.03.30 17:02:18.407,1.65975,1.66005,1.80,3.00
2009.03.30 17:02:29.434,1.6595,1.66005,1.60,3.00
2009.03.30 17:02:29.724,1.65945,1.66005,2.40,3.60
2009.03.30 17:02:29.994,1.65925,1.66005,1.80,3.60
2009.03.30 17:02:30.414,1.65945,1.66015,1.00,3.60
2009.03.30 17:02:30.754,1.6593,1.66005,2.60,3.00
2009.03.30 17:02:30.934,1.6593,1.66005,2.40,3.00
2009.03.30 17:02:31.094,1.6596,1.66005,1.80,3.00
2009.03.30 17:02:31.504,1.6595,1.66005,1.00,3.00
2009.03.30 17:02:31.834,1.65945,1.66015,1.60,3.60
2009.03.30 17:02:32.063,1.65925,1.66005,3.40,3.00
2009.03.30 17:02:35.243,1.65925,1.66005,3.40,3.00
2009.03.30 17:02:35.633,1.65925,1.66005,1.80,3.60
2009.03.30 17:02:35.873,1.65915,1.66,3.40,1.00
2009.03.30 17:02:36.292,1.65915,1.66,1.80,1.00
2009.03.30 17:02:36.462,1.6592,1.66,1.60,1.00
2009.03.30 17:02:36.692,1.65915,1.66,1.00,1.00
2009.03.30 17:02:39.482,1.65915,1.65985,1.20,3.60
2009.03.30 17:02:39.652,1.65915,1.65985,1.80,3.60
2009.03.30 17:02:40.231,1.65915,1.65985,1.60,3.60
2009.03.30 17:02:40.521,1.65915,1.6599,1.00,3.60
2009.03.30 17:02:44.910,1.65915,1.6598,1.60,3.60
2009.03.30 17:02:48.859,1.659,1.65945,2.40,1.00
2009.03.30 17:02:49.139,1.659,1.6597,1.00,1.00
2009.03.30 17:02:49.419,1.659,1.65985,1.60,3.60
2009.03.30 17:02:49.759,1.6589,1.65955,1.80,3.60
2009.03.30 17:02:49.999,1.65885,1.6594,2.40,3.60
2009.03.30 17:02:50.179,1.65895,1.65965,1.00,3.60
2009.03.30 17:02:50.469,1.65895,1.65965,1.60,3.60
2009.03.30 17:02:50.709,1.65885,1.65965,1.00,3.60
2009.03.30 17:02:50.929,1.65875,1.65935,2.40,3.60
2009.03.30 17:02:51.159,1.6587,1.65935,2.60,3.60
2009.03.30 17:02:51.439,1.6587,1.6594,1.80,1.00
2009.03.30 17:02:51.679,1.65885,1.65955,1.60,3.60
2009.03.30 17:02:51.909,1.6591,1.6597,2.60,1.00
2009.03.30 17:02:52.249,1.6591,1.6596,2.60,1.00
2009.03.30 17:02:52.429,1.6591,1.6596,1.80,1.00
2009.03.30 17:02:52.659,1.6591,1.6596,1.20,1.00
2009.03.30 17:02:53.009,1.65925,1.6596,1.80,1.00
2009.03.30 17:02:53.468,1.65925,1.65965,1.00,4.40
2009.03.30 17:02:53.998,1.6591,1.65965,3.40,4.40
2009.03.30 17:02:54.298,1.65915,1.6596,1.80,3.60
2009.03.30 17:02:54.698,1.6591,1.6596,1.80,3.60
2009.03.30 17:02:58.267,1.6593,1.65985,1.80,2.40
2009.03.30 17:02:58.777,1.6593,1.65995,1.80,3.60
2009.03.30 17:02:59.127,1.6593,1.6598,1.80,1.00
2009.03.30 17:02:59.587,1.6593,1.6598,1.80,4.20
2009.03.30 17:02:59.707,1.6593,1.65965,1.80,1.00
2009.03.30 17:03:00.517,1.6593,1.6598,1.80,1.00
2009.03.30 17:03:00.636,1.6593,1.65965,1.00,1.00
2009.03.30 17:03:00.877,1.65915,1.65965,1.80,1.00
2009.03.30 17:03:01.326,1.65915,1.65965,1.80,1.00
2009.03.30 17:03:01.556,1.659,1.6596,1.80,1.00
2009.03.30 17:03:01.776,1.659,1.6596,2.40,1.00
2009.03.30 17:03:02.097,1.6589,1.65955,1.80,1.00
2009.03.30 17:03:02.337,1.65905,1.6595,1.80,1.00
2009.03.30 17:03:02.686,1.6591,1.6596,1.00,1.00
2009.03.30 17:03:03.036,1.6591,1.65975,1.00,1.00
2009.03.30 17:03:04.026,1.65925,1.6598,1.00,1.00
2009.03.30 17:03:04.296,1.65925,1.65975,1.00,1.20
2009.03.30 17:03:04.636,1.65915,1.65975,3.40,2.60
2009.03.30 17:03:04.875,1.65915,1.6597,1.60,2.00
2009.03.30 17:03:05.975,1.65915,1.65965,1.60,1.00
2009.03.30 17:03:06.255,1.65915,1.65965,4.00,1.00
2009.03.30 17:03:06.375,1.65915,1.65975,3.20,5.60
2009.03.30 17:03:06.545,1.6591,1.65965,1.80,4.20
2009.03.30 17:03:07.235,1.65915,1.65965,1.80,4.20
2009.03.30 17:03:09.074,1.65915,1.65965,1.80,3.60
2009.03.30 17:03:09.774,1.65915,1.6597,1.80,3.60
2009.03.30 17:03:10.114,1.6591,1.6598,2.60,3.60
2009.03.30 17:03:10.284,1.6591,1.6598,1.80,3.60
2009.03.30 17:03:19.912,1.6591,1.6597,1.80,3.60
2009.03.30 17:03:20.142,1.65915,1.6597,1.80,3.60
2009.03.30 17:03:21.612,1.6591,1.6598,3.40,3.60
2009.03.30 17:03:21.731,1.6591,1.6598,1.80,3.60
2009.03.30 17:03:22.141,1.65905,1.6596,1.60,3.60
2009.03.30 17:03:22.251,1.659,1.65955,2.40,3.60
2009.03.30 17:03:22.761,1.6589,1.65945,2.60,3.60
2009.03.30 17:03:23.161,1.659,1.65945,1.80,1.00
2009.03.30 17:03:23.511,1.6591,1.65945,2.60,1.00
2009.03.30 17:03:23.741,1.6591,1.6596,2.60,3.60
2009.03.30 17:03:24.501,1.65905,1.6596,2.60,3.60
2009.03.30 17:03:25.601,1.6591,1.65955,1.00,3.60
2009.03.30 17:03:25.770,1.659,1.65955,2.60,3.60
2009.03.30 17:03:26.180,1.659,1.6596,2.60,6.00
2009.03.30 17:03:26.351,1.659,1.6596,2.60,5.20
2009.03.30 17:03:26.470,1.659,1.6596,2.60,4.40
2009.03.30 17:03:28.180,1.659,1.65945,2.60,1.00
2009.03.30 17:03:28.350,1.65905,1.65945,1.80,1.00
2009.03.30 17:03:28.530,1.65905,1.6597,1.80,5.00
2009.03.30 17:03:28.700,1.65905,1.6597,1.80,4.40
2009.03.30 17:03:29.360,1.65905,1.65965,1.00,2.00
2009.03.30 17:03:29.700,1.65895,1.6595,2.60,3.60
2009.03.30 17:03:29.819,1.659,1.6594,1.00,3.60
2009.03.30 17:03:30.040,1.65885,1.6595,1.80,3.60
2009.03.30 17:03:30.330,1.6589,1.65955,1.00,3.60
2009.03.30 17:03:30.559,1.6589,1.65955,1.60,3.60
2009.03.30 17:03:37.698,1.659,1.6596,1.80,3.60
2009.03.30 17:03:37.977,1.65905,1.6596,1.80,3.60
2009.03.30 17:03:38.088,1.65905,1.6597,1.80,3.60
2009.03.30 17:03:38.318,1.65915,1.6597,1.80,3.60
2009.03.30 17:03:40.147,1.6592,1.65975,1.00,1.00
2009.03.30 17:03:40.437,1.6592,1.65975,1.60,1.00
2009.03.30 17:03:40.487,1.6592,1.6598,1.80,4.20
2009.03.30 17:03:40.607,1.6592,1.6598,1.80,3.60
2009.03.30 17:03:42.316,1.65915,1.6598,2.60,3.60
2009.03.30 17:03:42.646,1.65915,1.65975,2.60,3.60
2009.03.30 17:03:42.707,1.65915,1.65975,1.80,3.60
2009.03.30 17:03:48.185,1.6591,1.65975,1.80,3.60
2009.03.30 17:03:53.724,1.6591,1.6597,1.80,3.60
2009.03.30 17:03:54.024,1.65915,1.6597,1.80,3.60
2009.03.30 17:03:54.664,1.65915,1.6597,1.00,3.60
2009.03.30 17:03:54.843,1.65915,1.65975,1.00,4.40
2009.03.30 17:03:55.173,1.6591,1.65975,1.60,3.60
2009.03.30 17:04:05.341,1.65915,1.6599,1.60,1.00
2009.03.30 17:04:05.631,1.65915,1.65995,1.00,1.00
2009.03.30 17:04:05.861,1.6593,1.66005,1.60,3.60
2009.03.30 17:04:09.470,1.6594,1.6601,1.60,3.60
2009.03.30 17:04:09.860,1.65935,1.66,1.60,3.60
2009.03.30 17:04:10.840,1.65935,1.66,1.60,5.00
2009.03.30 17:04:11.740,1.6594,1.66,1.00,2.00
2009.03.30 17:04:12.199,1.6594,1.66,1.60,2.00
2009.03.30 17:04:12.599,1.65935,1.66,1.60,3.60
2009.03.30 17:04:13.109,1.65935,1.66,1.60,5.00
2009.03.30 17:04:13.469,1.6593,1.65995,1.60,5.80
2009.03.30 17:04:13.819,1.6592,1.6599,1.60,3.60
2009.03.30 17:04:14.279,1.6591,1.65985,1.00,3.60
2009.03.30 17:04:14.449,1.6591,1.65985,1.00,4.20
2009.03.30 17:04:14.909,1.659,1.65985,1.80,4.20
2009.03.30 17:04:15.189,1.65905,1.65985,1.00,1.40
2009.03.30 17:04:15.469,1.65905,1.6599,1.00,5.00
2009.03.30 17:04:15.758,1.65905,1.6599,1.80,5.00
2009.03.30 17:04:23.287,1.65915,1.6598,1.80,3.60
2009.03.30 17:04:23.457,1.6592,1.6598,3.20,3.60
2009.03.30 17:04:23.677,1.65935,1.6598,1.60,3.60
2009.03.30 17:04:23.957,1.6593,1.65995,1.60,1.00
2009.03.30 17:04:24.176,1.6593,1.66005,1.60,3.00
2009.03.30 17:04:24.406,1.6593,1.66005,1.00,3.00
2009.03.30 17:04:26.806,1.6595,1.66005,1.00,3.00
2009.03.30 17:04:26.866,1.6595,1.66015,1.60,6.60
2009.03.30 17:04:27.196,1.6594,1.66015,1.00,6.60
2009.03.30 17:04:27.476,1.65935,1.66015,1.00,6.60
2009.03.30 17:04:28.465,1.65935,1.66005,1.00,3.00
2009.03.30 17:04:28.755,1.6593,1.6599,2.60,3.60
2009.03.30 17:04:29.485,1.6593,1.6599,1.80,3.60
2009.03.30 17:04:29.665,1.65935,1.66,1.00,1.60
2009.03.30 17:04:29.785,1.65935,1.66025,1.00,12.20
2009.03.30 17:04:30.056,1.65935,1.66025,1.00,6.60
2009.03.30 17:04:35.304,1.65935,1.66015,1.60,6.60
2009.03.30 17:04:35.364,1.65935,1.66005,1.60,3.60
2009.03.30 17:04:37.043,1.65935,1.66,1.00,1.20
2009.03.30 17:04:37.263,1.65925,1.6599,1.60,3.60
2009.03.30 17:04:37.644,1.6592,1.65985,1.00,3.60
2009.03.30 17:04:37.823,1.65915,1.65985,1.60,3.60
2009.03.30 17:04:44.052,1.6593,1.6601,1.60,3.60
2009.03.30 17:04:44.393,1.65915,1.66,1.00,3.60
2009.03.30 17:04:46.121,1.6592,1.65995,1.80,3.60
2009.03.30 17:04:46.291,1.6593,1.65995,1.60,3.60
2009.03.30 17:04:46.401,1.6593,1.66,1.60,4.20
2009.03.30 17:04:46.691,1.6593,1.66,1.00,3.60
2009.03.30 17:04:47.091,1.65925,1.6599,1.80,3.60
2009.03.30 17:04:47.381,1.65925,1.6599,1.60,3.60
2009.03.30 17:04:49.780,1.6592,1.6599,1.60,3.60
2009.03.30 17:04:50.380,1.6592,1.6599,2.40,3.60
2009.03.30 17:04:50.500,1.6593,1.65995,1.00,5.00
2009.03.30 17:04:50.800,1.6593,1.65995,1.60,5.00
2009.03.30 17:04:56.708,1.6593,1.66005,1.00,4.20
2009.03.30 17:05:00.208,1.6593,1.65995,1.00,3.60
2009.03.30 17:05:00.368,1.6593,1.65995,1.60,3.60
2009.03.30 17:05:08.016,1.6593,1.65995,3.40,3.60
2009.03.30 17:05:08.316,1.6593,1.65995,1.60,3.60
2009.03.30 17:05:10.695,1.65935,1.66005,1.00,4.20
2009.03.30 17:05:10.805,1.65935,1.66005,1.60,3.60
2009.03.30 17:05:14.314,1.65935,1.66,1.60,3.60
2009.03.30 17:05:14.774,1.6594,1.66005,1.80,3.60
2009.03.30 17:05:15.064,1.6594,1.65995,1.80,3.60
2009.03.30 17:05:15.344,1.6593,1.65995,1.80,3.60
2009.03.30 17:05:15.634,1.6593,1.6599,1.60,1.20
2009.03.30 17:05:15.924,1.6593,1.6599,1.00,1.20
2009.03.30 17:05:16.204,1.6593,1.6599,1.00,5.80
2009.03.30 17:05:16.444,1.6593,1.6599,1.60,1.20
2009.03.30 17:05:16.954,1.6593,1.65995,1.60,5.00
2009.03.30 17:05:17.524,1.6593,1.65985,1.60,1.00
2009.03.30 17:05:20.123,1.65925,1.6599,1.80,3.60
2009.03.30 17:05:21.053,1.65925,1.6598,1.80,3.60
2009.03.30 17:05:30.970,1.65945,1.6599,1.00,4.40
2009.03.30 17:05:31.200,1.65945,1.6599,1.00,3.60
2009.03.30 17:05:31.310,1.65935,1.65985,1.80,3.60
2009.03.30 17:05:36.309,1.6594,1.65985,1.80,3.60
2009.03.30 17:05:38.479,1.6594,1.6597,1.00,3.60
2009.03.30 17:05:38.709,1.6594,1.6597,1.00,1.00
2009.03.30 17:05:39.108,1.65925,1.6598,1.60,3.60
2009.03.30 17:05:39.328,1.65925,1.6598,3.40,3.60
2009.03.30 17:05:43.327,1.65935,1.65985,1.80,3.60
2009.03.30 17:05:49.316,1.6594,1.6599,1.80,3.60
2009.03.30 17:05:49.426,1.65945,1.6599,1.00,3.60
2009.03.30 17:05:49.596,1.65935,1.65985,2.60,3.60
2009.03.30 17:05:49.886,1.65935,1.65985,1.80,3.60
2009.03.30 17:05:50.925,1.65935,1.6598,1.80,3.60
2009.03.30 17:05:53.355,1.6593,1.6598,1.80,3.60
2009.03.30 17:05:53.465,1.65925,1.6597,2.40,3.60
2009.03.30 17:05:53.745,1.6593,1.6597,1.00,3.60
2009.03.30 17:05:54.324,1.65925,1.6597,1.20,3.60
2009.03.30 17:05:56.074,1.65925,1.65965,1.00,3.60
2009.03.30 17:05:56.184,1.65925,1.65955,1.00,3.60
2009.03.30 17:05:57.104,1.6592,1.65955,1.00,3.60
2009.03.30 17:06:00.033,1.65905,1.6595,2.60,3.60
2009.03.30 17:06:03.392,1.6591,1.6595,1.00,3.60
2009.03.30 17:06:05.882,1.6591,1.65945,1.00,3.60
2009.03.30 17:06:06.112,1.659,1.65945,2.40,3.60
2009.03.30 17:06:06.442,1.65895,1.6594,1.80,3.60
2009.03.30 17:06:06.672,1.6589,1.6594,2.60,3.60
2009.03.30 17:06:09.891,1.65895,1.6594,1.80,3.60
2009.03.30 17:06:10.111,1.659,1.65945,1.00,3.60
2009.03.30 17:06:10.231,1.65905,1.65945,1.00,3.60
2009.03.30 17:06:13.350,1.65905,1.6595,1.20,3.60
2009.03.30 17:06:14.750,1.6591,1.65955,1.00,3.60
2009.03.30 17:06:14.910,1.6591,1.65955,1.20,3.60
2009.03.30 17:06:16.699,1.65915,1.65955,1.00,3.60
2009.03.30 17:06:16.809,1.65905,1.65955,1.80,3.60
2009.03.30 17:06:16.989,1.65905,1.6595,1.80,3.60
2009.03.30 17:06:17.039,1.65905,1.6595,1.20,3.60
2009.03.30 17:06:17.799,1.659,1.65945,1.00,3.60
2009.03.30 17:06:18.199,1.65895,1.6594,1.80,3.60
2009.03.30 17:06:18.649,1.659,1.65945,1.00,3.60
2009.03.30 17:06:20.538,1.65905,1.6595,1.00,3.60
2009.03.30 17:06:20.838,1.65905,1.6595,1.20,3.60
2009.03.30 17:06:26.127,1.659,1.65945,1.00,3.60
2009.03.30 17:06:26.647,1.65895,1.65945,1.00,3.60
2009.03.30 17:06:26.757,1.65885,1.65945,2.40,3.60
2009.03.30 17:06:26.926,1.65885,1.65945,1.60,3.60
2009.03.30 17:06:27.666,1.65875,1.65945,2.40,3.60
2009.03.30 17:06:27.826,1.65875,1.65945,1.60,3.60
2009.03.30 17:06:30.186,1.6589,1.65945,1.00,3.60
2009.03.30 17:06:32.505,1.65905,1.6595,1.00,5.00
2009.03.30 17:06:32.556,1.65905,1.6595,1.00,3.60
2009.03.30 17:06:32.735,1.65895,1.6594,1.60,3.60
2009.03.30 17:06:32.855,1.65895,1.6594,1.00,3.60
2009.03.30 17:06:33.375,1.65905,1.6595,1.00,5.20
2009.03.30 17:06:34.165,1.65905,1.6595,1.00,3.60
2009.03.30 17:06:34.805,1.65905,1.6595,1.20,3.60
2009.03.30 17:06:40.713,1.65895,1.6594,2.60,3.60
2009.03.30 17:06:41.223,1.659,1.65945,1.00,3.60
2009.03.30 17:06:41.563,1.65905,1.6595,1.00,3.60
2009.03.30 17:06:42.773,1.65905,1.6595,1.20,3.60
2009.03.30 17:06:43.403,1.65895,1.65945,1.80,3.60
2009.03.30 17:06:43.643,1.65895,1.65945,1.20,3.60
2009.03.30 17:06:43.923,1.6589,1.6593,1.80,3.60
2009.03.30 17:06:45.772,1.65885,1.65925,2.60,3.60
2009.03.30 17:06:47.022,1.65885,1.6594,2.60,3.60
2009.03.30 17:06:49.231,1.659,1.65945,1.80,3.60
2009.03.30 17:06:49.461,1.659,1.6594,3.40,3.60
2009.03.30 17:06:49.631,1.65895,1.6594,2.60,3.60
2009.03.30 17:06:49.981,1.65895,1.6594,1.80,3.60
2009.03.30 17:06:50.141,1.6589,1.6594,1.80,3.60
2009.03.30 17:06:50.481,1.6589,1.6594,1.00,3.60
2009.03.30 17:06:50.781,1.6589,1.65975,1.00,3.60
2009.03.30 17:06:51.511,1.65905,1.65985,3.40,3.60
2009.03.30 17:06:51.970,1.6591,1.65975,1.80,3.60
2009.03.30 17:06:53.060,1.6591,1.6596,2.60,3.60
2009.03.30 17:07:00.698,1.65915,1.65965,1.20,3.60
2009.03.30 17:07:00.809,1.65925,1.65965,1.80,3.60
2009.03.30 17:07:01.598,1.6592,1.65965,2.60,3.60
2009.03.30 17:07:15.145,1.6592,1.6597,1.60,3.60
2009.03.30 17:07:19.434,1.65915,1.65965,3.40,3.60
2009.03.30 17:07:19.604,1.65915,1.65965,2.60,3.60
2009.03.30 17:07:24.663,1.65915,1.65965,2.40,3.60
2009.03.30 17:07:42.948,1.65915,1.65965,1.60,3.60
2009.03.30 17:07:43.068,1.65905,1.6596,1.20,3.60
2009.03.30 17:07:43.238,1.659,1.6596,4.20,3.60
2009.03.30 17:07:43.358,1.659,1.6596,1.80,3.60
2009.03.30 17:08:00.564,1.659,1.65955,1.80,3.60
2009.03.30 17:08:00.794,1.659,1.65955,1.00,3.60
2009.03.30 17:08:02.773,1.65915,1.6598,1.60,5.60
2009.03.30 17:08:03.173,1.6591,1.65975,1.60,3.60
2009.03.30 17:08:03.523,1.659,1.6597,1.00,3.60
2009.03.30 17:08:06.332,1.65905,1.6596,1.00,3.60
2009.03.30 17:08:06.562,1.65905,1.6596,1.20,3.60
2009.03.30 17:08:07.192,1.65905,1.6596,1.00,3.60
