2009.03.19 20:01:31.562,1.6911,1.69185,3.40,2.80
2009.03.19 20:01:32.081,1.69115,1.69195,3.40,2.80
2009.03.19 20:01:34.071,1.6911,1.69185,3.40,2.80
2009.03.19 20:01:41.199,1.6911,1.6919,3.40,2.80
2009.03.19 20:01:57.845,1.69115,1.6919,3.40,2.80
2009.03.19 20:02:06.983,1.69115,1.692,3.40,2.80
2009.03.19 20:02:07.153,1.69125,1.69205,3.40,2.80
2009.03.19 20:02:08.203,1.69115,1.692,3.40,2.80
2009.03.19 20:02:09.673,1.69125,1.69205,3.40,2.80
2009.03.19 20:02:16.251,1.69115,1.692,3.40,2.80
2009.03.19 20:02:16.421,1.69125,1.69205,3.40,2.80
2009.03.19 20:02:19.310,1.69125,1.69195,3.40,2.80
2009.03.19 20:02:20.750,1.69125,1.69195,3.40,4.60
2009.03.19 20:02:21.090,1.6911,1.6918,4.00,2.80
2009.03.19 20:02:21.260,1.69125,1.692,3.40,2.80
2009.03.19 20:02:23.969,1.6913,1.692,3.40,2.80
2009.03.19 20:02:24.199,1.69115,1.69185,3.40,2.80
2009.03.19 20:02:24.260,1.69115,1.69185,5.00,2.80
2009.03.19 20:02:24.489,1.69125,1.69185,1.00,2.80
2009.03.19 20:02:30.827,1.6911,1.6918,3.40,1.60
2009.03.19 20:02:31.237,1.6911,1.69185,3.40,2.80
2009.03.19 20:02:32.967,1.6911,1.69185,4.20,2.80
2009.03.19 20:02:33.177,1.69115,1.6919,3.40,2.80
2009.03.19 20:02:39.575,1.69115,1.69185,3.40,2.80
2009.03.19 20:02:45.484,1.6911,1.6918,4.20,2.80
2009.03.19 20:02:45.834,1.6911,1.6918,3.40,2.80
2009.03.19 20:02:49.403,1.69115,1.6919,3.40,2.80
2009.03.19 20:02:50.562,1.69115,1.69185,3.40,2.80
2009.03.19 20:02:51.882,1.69105,1.6918,3.40,2.80
2009.03.19 20:02:53.092,1.6911,1.6918,3.40,2.80
2009.03.19 20:03:05.099,1.691,1.6918,3.40,2.80
2009.03.19 20:03:05.329,1.69115,1.6919,3.40,2.80
2009.03.19 20:03:05.559,1.691,1.69175,3.40,2.80
2009.03.19 20:03:06.129,1.691,1.69185,3.40,2.80
2009.03.19 20:03:28.893,1.69115,1.6919,3.40,2.80
2009.03.19 20:03:30.453,1.69115,1.69185,3.40,2.80
2009.03.19 20:03:30.743,1.6911,1.6918,3.40,2.80
2009.03.19 20:03:31.642,1.69115,1.6919,3.40,2.80
2009.03.19 20:03:35.482,1.69115,1.69185,3.40,2.80
2009.03.19 20:03:35.542,1.6911,1.6918,3.40,2.80
2009.03.19 20:03:37.141,1.69115,1.6919,3.40,2.80
2009.03.19 20:03:47.009,1.69125,1.69195,3.40,2.80
2009.03.19 20:03:47.349,1.6913,1.692,3.40,2.80
2009.03.19 20:03:47.799,1.69145,1.6921,3.40,1.80
2009.03.19 20:03:48.249,1.69145,1.6921,5.00,1.80
2009.03.19 20:03:49.488,1.6916,1.6921,3.40,1.80
2009.03.19 20:03:50.808,1.69155,1.6921,3.40,1.80
2009.03.19 20:03:51.378,1.6914,1.6921,4.00,1.80
2009.03.19 20:03:51.608,1.6914,1.6921,3.20,1.80
2009.03.19 20:03:51.888,1.69095,1.6919,11.00,2.80
2009.03.19 20:03:52.008,1.69095,1.6919,3.40,2.80
2009.03.19 20:03:52.418,1.69095,1.69215,3.40,1.60
2009.03.19 20:03:52.827,1.69095,1.6922,3.40,1.80
2009.03.19 20:03:53.047,1.69105,1.69215,3.40,2.80
2009.03.19 20:03:53.577,1.69105,1.692,3.40,2.80
2009.03.19 20:03:54.537,1.69105,1.6921,3.40,1.80
2009.03.19 20:03:58.006,1.69115,1.6921,3.40,1.80
2009.03.19 20:03:59.556,1.6911,1.6921,3.40,1.80
2009.03.19 20:04:01.095,1.69105,1.6921,3.40,1.80
2009.03.19 20:04:02.095,1.69105,1.69225,3.40,2.80
2009.03.19 20:04:04.825,1.6911,1.69225,3.20,2.80
2009.03.19 20:04:04.945,1.69135,1.6923,3.40,2.80
2009.03.19 20:04:05.294,1.69135,1.6923,3.40,4.60
2009.03.19 20:04:05.455,1.6913,1.69215,3.40,2.80
2009.03.19 20:04:07.514,1.69145,1.69235,3.40,2.80
2009.03.19 20:04:09.254,1.69105,1.69225,1.60,2.80
2009.03.19 20:04:09.943,1.69095,1.69225,3.40,2.80
2009.03.19 20:04:23.550,1.6913,1.69225,3.20,2.80
2009.03.19 20:04:23.660,1.69145,1.6923,3.40,2.80
2009.03.19 20:04:24.570,1.69155,1.69225,3.40,1.80
2009.03.19 20:04:24.740,1.6914,1.6921,4.00,2.80
2009.03.19 20:04:24.800,1.6913,1.6921,9.00,2.80
2009.03.19 20:04:24.920,1.6913,1.6921,5.80,2.80
2009.03.19 20:04:27.159,1.6913,1.69205,1.60,1.60
2009.03.19 20:04:27.679,1.6909,1.6923,3.40,2.80
2009.03.19 20:04:31.258,1.69085,1.6922,1.00,2.80
2009.03.19 20:04:31.598,1.69075,1.6922,3.40,2.80
2009.03.19 20:04:36.977,1.6907,1.6922,3.20,2.80
2009.03.19 20:04:37.716,1.6909,1.6922,1.80,2.80
2009.03.19 20:04:37.947,1.69125,1.6923,3.40,2.80
2009.03.19 20:04:42.695,1.6913,1.69215,3.40,2.80
2009.03.19 20:04:44.505,1.69125,1.6919,1.00,2.80
2009.03.19 20:04:44.615,1.69115,1.6919,3.40,2.80
2009.03.19 20:04:46.304,1.69125,1.692,3.40,2.80
2009.03.19 20:04:47.044,1.69125,1.692,4.20,2.80
2009.03.19 20:04:47.744,1.6913,1.6919,1.00,2.80
2009.03.19 20:04:47.904,1.69115,1.6919,5.00,2.80
2009.03.19 20:04:48.184,1.69115,1.6919,3.40,2.80
2009.03.19 20:04:49.124,1.69115,1.69175,1.00,2.80
2009.03.19 20:04:49.244,1.69105,1.69175,1.60,2.80
2009.03.19 20:04:49.424,1.69065,1.69175,5.60,2.80
2009.03.19 20:04:49.663,1.6906,1.69175,3.20,2.80
2009.03.19 20:04:51.153,1.6907,1.69205,3.20,2.80
2009.03.19 20:04:53.483,1.6907,1.69185,3.20,2.80
2009.03.19 20:04:54.012,1.6907,1.69195,3.20,8.00
2009.03.19 20:04:54.302,1.6907,1.6921,3.20,2.80
2009.03.19 20:04:58.731,1.6907,1.692,3.20,1.60
2009.03.19 20:04:58.971,1.6907,1.69175,3.20,2.80
2009.03.19 20:04:59.661,1.6907,1.69135,3.20,2.80
2009.03.19 20:04:59.821,1.6907,1.6917,3.20,1.20
2009.03.19 20:04:59.991,1.6907,1.69175,3.20,2.80
2009.03.19 20:05:00.171,1.6907,1.69165,3.20,1.60
2009.03.19 20:05:00.401,1.6907,1.69175,3.20,2.80
2009.03.19 20:05:04.100,1.69085,1.69165,3.40,2.80
2009.03.19 20:05:09.889,1.6908,1.6915,4.20,2.80
2009.03.19 20:05:09.949,1.6908,1.6915,3.40,2.80
2009.03.19 20:05:12.198,1.69095,1.6915,1.00,2.80
2009.03.19 20:05:12.428,1.69095,1.69165,1.00,4.40
2009.03.19 20:05:13.558,1.69105,1.69165,3.40,1.60
2009.03.19 20:05:38.412,1.6911,1.6918,3.40,2.80
2009.03.19 20:05:40.621,1.69125,1.69195,3.40,1.60
2009.03.19 20:05:41.021,1.69125,1.6922,3.40,5.60
2009.03.19 20:05:41.311,1.69125,1.69225,3.40,2.80
2009.03.19 20:05:44.671,1.6912,1.69195,3.40,4.40
2009.03.19 20:05:45.030,1.6912,1.69195,3.40,2.80
2009.03.19 20:05:48.309,1.6913,1.692,3.40,2.80
2009.03.19 20:06:04.616,1.69135,1.69205,3.40,2.80
2009.03.19 20:06:05.435,1.69145,1.6922,3.40,4.40
2009.03.19 20:06:05.675,1.69145,1.6922,5.00,4.40
2009.03.19 20:06:06.875,1.69145,1.69205,1.60,2.80
2009.03.19 20:06:07.225,1.69135,1.69205,3.40,2.80
2009.03.19 20:06:08.315,1.6914,1.6921,3.40,2.80
2009.03.19 20:06:17.412,1.69135,1.69205,3.40,2.80
2009.03.19 20:06:18.072,1.6914,1.6921,3.40,2.80
2009.03.19 20:06:21.691,1.69145,1.69215,3.40,2.80
2009.03.19 20:06:36.138,1.6915,1.69225,3.40,2.80
2009.03.19 20:06:44.236,1.69145,1.69215,3.40,2.80
2009.03.19 20:06:46.335,1.6915,1.69225,3.40,2.80
2009.03.19 20:06:46.895,1.69145,1.6922,3.40,2.80
2009.03.19 20:06:57.403,1.6914,1.6921,3.40,2.80
2009.03.19 20:07:00.162,1.6915,1.6922,3.40,2.80
2009.03.19 20:07:00.732,1.6914,1.69215,9.80,2.80
2009.03.19 20:07:00.852,1.6914,1.69215,6.60,2.80
2009.03.19 20:07:01.182,1.6914,1.6921,3.40,2.80
2009.03.19 20:07:02.221,1.6914,1.6921,4.20,2.80
2009.03.19 20:07:02.672,1.69145,1.69215,3.40,2.80
2009.03.19 20:07:02.961,1.6915,1.69225,3.40,2.80
2009.03.19 20:07:03.312,1.6916,1.6923,3.40,2.80
2009.03.19 20:07:03.831,1.6915,1.69225,3.40,2.80
2009.03.19 20:07:25.796,1.69145,1.6922,3.40,2.80
2009.03.19 20:07:25.916,1.6914,1.6922,3.40,2.80
2009.03.19 20:07:30.095,1.6915,1.69225,3.40,2.80
2009.03.19 20:07:58.388,1.69135,1.69215,3.40,2.80
2009.03.19 20:08:03.147,1.69135,1.69225,3.40,2.80
2009.03.19 20:08:05.596,1.6912,1.69205,1.00,2.80
2009.03.19 20:08:07.465,1.6913,1.69205,3.40,1.60
2009.03.19 20:08:07.815,1.69135,1.69205,3.40,1.60
2009.03.19 20:08:07.986,1.69135,1.6923,3.40,2.80
2009.03.19 20:08:10.485,1.69145,1.69225,3.40,2.80
2009.03.19 20:08:17.854,1.69135,1.6921,3.40,2.80
2009.03.19 20:09:17.099,1.69135,1.6922,3.40,2.80
2009.03.19 20:09:18.298,1.6914,1.69245,3.40,4.40
2009.03.19 20:09:18.638,1.6914,1.69245,3.40,2.80
2009.03.19 20:09:27.646,1.69135,1.6924,3.40,2.80
2009.03.19 20:09:32.925,1.69135,1.69225,3.40,2.80
2009.03.19 20:09:43.952,1.69125,1.692,3.40,2.80
2009.03.19 20:09:51.460,1.6914,1.692,4.20,2.80
2009.03.19 20:09:55.659,1.69145,1.69195,1.00,2.80
2009.03.19 20:09:55.720,1.6914,1.69195,1.00,2.80
2009.03.19 20:09:56.160,1.6914,1.692,3.40,2.80
2009.03.19 20:09:56.509,1.69155,1.69225,3.40,4.40
2009.03.19 20:09:57.339,1.69135,1.69215,1.60,2.80
2009.03.19 20:09:57.629,1.6913,1.6921,3.40,2.80
2009.03.19 20:10:01.028,1.69135,1.692,3.40,2.80
2009.03.19 20:10:06.347,1.6914,1.69195,3.40,2.80
2009.03.19 20:10:20.993,1.6914,1.69205,3.40,2.80
2009.03.19 20:10:48.197,1.69145,1.69215,3.40,2.80
2009.03.19 20:10:50.326,1.69145,1.69215,5.40,2.80
2009.03.19 20:10:50.386,1.6918,1.69255,3.40,2.40
2009.03.19 20:10:50.936,1.6918,1.69255,3.40,1.60
2009.03.19 20:10:51.216,1.6918,1.69265,3.40,1.80
2009.03.19 20:10:52.536,1.6918,1.69255,1.00,4.60
2009.03.19 20:10:52.716,1.6917,1.69255,1.60,4.60
2009.03.19 20:10:52.946,1.69145,1.69255,3.40,4.60
2009.03.19 20:11:02.903,1.6914,1.6924,3.40,2.80
2009.03.19 20:11:03.963,1.6914,1.69225,1.00,2.80
2009.03.19 20:11:04.353,1.6913,1.69225,3.40,2.80
2009.03.19 20:11:13.421,1.69155,1.6923,3.40,2.80
2009.03.19 20:11:15.590,1.69175,1.69235,3.40,2.80
2009.03.19 20:11:15.871,1.69165,1.6923,3.40,2.80
2009.03.19 20:11:23.198,1.6918,1.69245,3.40,2.80
2009.03.19 20:11:44.083,1.6919,1.69245,1.00,2.80
2009.03.19 20:11:58.320,1.6919,1.69225,1.00,2.80
2009.03.19 20:11:58.670,1.69155,1.69225,1.00,2.80
2009.03.19 20:12:00.919,1.6918,1.6924,3.40,1.60
2009.03.19 20:12:01.159,1.6919,1.6924,1.00,1.60
2009.03.19 20:12:01.499,1.6919,1.6925,1.00,2.80
2009.03.19 20:12:08.587,1.6919,1.6923,1.00,2.80
2009.03.19 20:12:08.817,1.69165,1.6923,3.40,2.80
2009.03.19 20:12:11.117,1.6916,1.6922,4.20,2.80
2009.03.19 20:12:15.126,1.6917,1.6922,1.00,2.80
2009.03.19 20:12:15.357,1.6916,1.6922,4.20,2.80
2009.03.19 20:12:15.635,1.69165,1.69215,1.00,2.80
2009.03.19 20:12:17.415,1.69165,1.69205,1.00,2.80
2009.03.19 20:12:17.635,1.6916,1.69205,1.00,2.80
2009.03.19 20:12:21.954,1.6915,1.69205,3.40,2.80
2009.03.19 20:12:22.674,1.6916,1.6922,3.40,4.40
2009.03.19 20:12:23.244,1.6916,1.6922,3.40,2.80
2009.03.19 20:12:23.704,1.69155,1.69215,3.40,2.80
2009.03.19 20:12:24.044,1.6916,1.6922,3.40,2.80
2009.03.19 20:12:25.793,1.6915,1.69205,3.40,2.80
2009.03.19 20:12:26.613,1.69155,1.69215,3.40,2.80
2009.03.19 20:12:30.532,1.6916,1.6922,3.40,4.40
2009.03.19 20:12:30.862,1.6915,1.69215,3.40,2.80
2009.03.19 20:12:38.090,1.69175,1.69235,3.40,2.80
2009.03.19 20:12:40.169,1.692,1.69235,1.00,2.80
2009.03.19 20:12:41.499,1.6921,1.6922,1.00,2.80
2009.03.19 20:12:43.688,1.6921,1.69235,1.00,4.40
2009.03.19 20:12:44.089,1.6921,1.69235,1.00,2.80
2009.03.19 20:12:45.098,1.69215,1.69235,1.00,2.80
2009.03.19 20:12:45.448,1.69215,1.6923,1.00,2.80
2009.03.19 20:12:46.738,1.6922,1.6923,1.00,2.80
2009.03.19 20:12:50.147,1.69215,1.6923,1.00,2.80
2009.03.19 20:12:50.207,1.6915,1.6923,3.40,2.80
2009.03.19 20:12:58.755,1.6915,1.69215,3.40,2.80
2009.03.19 20:13:01.694,1.6916,1.6922,3.40,2.80
2009.03.19 20:13:02.714,1.6917,1.69225,3.40,2.80
2009.03.19 20:13:08.083,1.6918,1.69235,3.40,1.60
2009.03.19 20:13:08.373,1.6918,1.6924,3.40,2.80
2009.03.19 20:13:17.500,1.6919,1.69245,3.40,2.80
2009.03.19 20:13:22.859,1.69205,1.6926,3.40,2.80
2009.03.19 20:13:23.199,1.692,1.69255,5.00,2.80
2009.03.19 20:13:23.649,1.692,1.6925,1.60,2.80
2009.03.19 20:13:23.819,1.6919,1.6925,4.20,4.40
2009.03.19 20:13:24.969,1.6919,1.6925,3.40,4.40
2009.03.19 20:13:25.139,1.692,1.6925,3.40,1.60
2009.03.19 20:13:25.488,1.69205,1.6925,3.40,1.60
2009.03.19 20:13:25.829,1.69205,1.6926,3.40,2.80
2009.03.19 20:13:26.459,1.69195,1.6925,1.00,2.80
2009.03.19 20:13:26.628,1.69185,1.6925,1.60,2.80
2009.03.19 20:13:27.068,1.69175,1.6925,3.40,2.80
2009.03.19 20:13:30.827,1.69165,1.69245,4.20,2.80
2009.03.19 20:13:30.997,1.69155,1.69245,7.40,2.80
2009.03.19 20:13:31.167,1.69155,1.69245,6.60,2.80
2009.03.19 20:13:39.565,1.69155,1.69235,6.60,2.80
2009.03.19 20:13:42.615,1.6918,1.6926,3.40,2.80
2009.03.19 20:13:47.233,1.69215,1.69265,3.40,1.80
2009.03.19 20:13:47.513,1.6923,1.69265,3.40,1.80
2009.03.19 20:13:49.813,1.692,1.69265,4.00,1.80
2009.03.19 20:13:50.033,1.692,1.69265,1.00,1.80
2009.03.19 20:13:50.203,1.6919,1.69265,1.60,1.80
2009.03.19 20:13:50.373,1.6916,1.69265,3.40,1.80
2009.03.19 20:14:17.856,1.6917,1.69265,5.40,1.80
2009.03.19 20:14:18.086,1.6918,1.69265,3.40,1.80
2009.03.19 20:14:20.355,1.69175,1.69265,3.40,1.80
2009.03.19 20:14:36.232,1.69175,1.693,3.40,2.80
2009.03.19 20:14:48.728,1.6918,1.6929,1.80,2.80
2009.03.19 20:14:49.018,1.69185,1.693,3.40,2.80
2009.03.19 20:14:49.258,1.6918,1.6929,1.80,2.80
2009.03.19 20:14:49.368,1.69175,1.6929,4.20,2.80
2009.03.19 20:14:49.658,1.69175,1.6929,3.40,2.80
2009.03.19 20:15:00.076,1.6918,1.69295,3.40,2.80
2009.03.19 20:15:01.865,1.69175,1.6929,3.40,2.80
2009.03.19 20:15:04.575,1.6919,1.6929,3.20,2.80
2009.03.19 20:15:04.754,1.69215,1.69295,3.40,2.80
2009.03.19 20:15:07.704,1.6921,1.6929,3.40,2.80
2009.03.19 20:15:07.984,1.69205,1.69285,3.40,2.80
2009.03.19 20:15:08.154,1.69215,1.6931,3.40,1.00
2009.03.19 20:15:08.394,1.69215,1.69325,3.40,1.60
2009.03.19 20:15:08.624,1.69215,1.69355,3.40,5.60
2009.03.19 20:15:08.863,1.69215,1.6936,3.40,1.60
2009.03.19 20:15:09.153,1.6921,1.6937,3.40,4.00
2009.03.19 20:15:09.384,1.6921,1.6937,3.40,2.80
2009.03.19 20:15:13.862,1.6921,1.6934,3.40,1.20
2009.03.19 20:15:14.032,1.6921,1.6932,3.40,2.80
2009.03.19 20:15:22.280,1.6918,1.6928,3.20,2.80
2009.03.19 20:15:22.580,1.69145,1.6928,3.40,2.80
2009.03.19 20:15:23.030,1.69165,1.6929,3.40,2.80
2009.03.19 20:15:30.748,1.6918,1.69295,3.40,2.80
2009.03.19 20:15:34.387,1.69175,1.69295,3.40,2.80
2009.03.19 20:15:50.653,1.69175,1.6929,3.40,2.80
2009.03.19 20:15:53.852,1.6917,1.69285,5.40,2.80
2009.03.19 20:15:54.512,1.69175,1.6929,5.40,2.80
2009.03.19 20:15:55.622,1.69175,1.6929,3.40,2.80
2009.03.19 20:15:56.482,1.6917,1.69285,1.80,2.80
2009.03.19 20:15:56.542,1.69165,1.69285,4.20,2.80
2009.03.19 20:15:56.592,1.69165,1.69285,3.40,2.80
2009.03.19 20:15:59.601,1.69175,1.6929,3.40,2.80
2009.03.19 20:16:00.061,1.69165,1.69285,4.20,2.80
2009.03.19 20:16:00.171,1.69165,1.69285,3.40,2.80
2009.03.19 20:16:00.521,1.692,1.6929,3.40,2.80
2009.03.19 20:16:02.351,1.6921,1.6928,3.40,2.80
2009.03.19 20:16:02.741,1.69205,1.69275,4.20,2.80
2009.03.19 20:16:02.800,1.69205,1.69275,3.40,2.80
2009.03.19 20:16:03.080,1.69195,1.6927,3.40,2.80
2009.03.19 20:16:12.588,1.69205,1.69275,3.40,2.80
2009.03.19 20:16:13.058,1.69195,1.69275,3.40,2.80
2009.03.19 20:16:14.498,1.6919,1.69265,3.40,2.80
2009.03.19 20:16:14.848,1.69195,1.6927,3.40,2.80
2009.03.19 20:16:16.467,1.6919,1.69265,5.00,2.80
2009.03.19 20:16:17.047,1.6919,1.69265,3.40,2.80
2009.03.19 20:16:18.426,1.69185,1.6926,3.40,2.80
2009.03.19 20:16:24.235,1.6918,1.69245,1.00,2.80
2009.03.19 20:16:24.585,1.69145,1.69245,1.00,2.80
2009.03.19 20:16:24.645,1.69135,1.69225,3.40,2.80
2009.03.19 20:16:24.976,1.69135,1.6923,3.40,2.80
2009.03.19 20:16:25.265,1.69135,1.6924,3.40,2.80
2009.03.19 20:16:26.125,1.69145,1.6922,3.40,2.80
2009.03.19 20:16:27.215,1.69135,1.6921,4.00,2.80
2009.03.19 20:16:27.384,1.69135,1.6921,3.20,2.80
2009.03.19 20:16:27.604,1.6908,1.6921,5.40,2.80
2009.03.19 20:16:27.894,1.69085,1.6922,3.40,2.80
2009.03.19 20:16:28.454,1.6908,1.69205,1.80,2.80
2009.03.19 20:16:29.204,1.6909,1.69205,6.20,2.80
2009.03.19 20:16:29.544,1.69125,1.6921,3.40,2.80
2009.03.19 20:16:29.944,1.69135,1.69225,3.40,2.80
2009.03.19 20:16:31.573,1.69145,1.6922,3.40,2.80
2009.03.19 20:16:31.973,1.6914,1.6921,3.40,2.80
2009.03.19 20:16:32.493,1.6915,1.69215,3.40,2.80
2009.03.19 20:16:35.623,1.6915,1.692,3.20,2.80
2009.03.19 20:16:35.793,1.6914,1.692,1.60,2.80
2009.03.19 20:16:36.152,1.6907,1.692,5.40,2.80
2009.03.19 20:16:36.363,1.69145,1.69215,3.40,2.80
2009.03.19 20:16:37.062,1.6914,1.69205,3.20,2.80
2009.03.19 20:16:37.282,1.69105,1.69205,5.60,2.80
2009.03.19 20:16:37.522,1.6908,1.69205,5.40,2.80
2009.03.19 20:16:37.812,1.69125,1.6921,3.40,2.80
2009.03.19 20:16:38.342,1.6912,1.69205,3.40,2.80
2009.03.19 20:16:41.981,1.6914,1.692,3.40,2.80
2009.03.19 20:16:43.661,1.6916,1.69225,4.20,2.80
2009.03.19 20:16:43.951,1.69165,1.69205,1.00,2.80
2009.03.19 20:16:44.180,1.6913,1.69205,3.40,2.80
2009.03.19 20:16:46.400,1.69125,1.692,8.20,2.80
2009.03.19 20:16:46.570,1.69125,1.692,6.60,2.80
2009.03.19 20:16:46.740,1.69125,1.692,3.40,2.80
2009.03.19 20:16:50.979,1.6913,1.692,3.20,2.80
2009.03.19 20:16:51.039,1.69145,1.69205,3.40,2.80
2009.03.19 20:16:51.269,1.6913,1.69195,4.20,2.80
2009.03.19 20:16:51.669,1.6913,1.69195,3.40,2.80
2009.03.19 20:16:59.327,1.69145,1.692,3.40,2.80
2009.03.19 20:17:01.626,1.6915,1.69205,3.40,2.80
2009.03.19 20:17:01.786,1.69145,1.692,3.40,2.80
2009.03.19 20:17:02.146,1.6915,1.6921,3.40,2.80
2009.03.19 20:17:02.326,1.6915,1.69225,3.40,3.60
2009.03.19 20:17:02.666,1.6915,1.69225,3.40,2.80
2009.03.19 20:17:05.265,1.6915,1.69225,6.60,2.80
2009.03.19 20:17:05.385,1.6917,1.69235,3.40,3.60
2009.03.19 20:17:05.685,1.6917,1.69235,3.40,2.80
2009.03.19 20:17:07.105,1.69195,1.69245,3.40,1.60
2009.03.19 20:17:07.445,1.6919,1.69315,3.40,2.80
2009.03.19 20:17:07.974,1.6916,1.69315,2.40,2.80
2009.03.19 20:17:08.145,1.6916,1.69315,1.60,2.80
2009.03.19 20:17:08.605,1.6915,1.69315,3.40,8.00
2009.03.19 20:17:08.934,1.6915,1.6934,3.40,4.40
2009.03.19 20:17:09.155,1.6916,1.6932,3.40,2.80
2009.03.19 20:17:10.824,1.6916,1.69325,3.40,2.80
2009.03.19 20:17:13.054,1.6915,1.6931,3.40,2.80
2009.03.19 20:17:20.422,1.69125,1.6931,1.60,2.80
2009.03.19 20:17:22.441,1.69125,1.69295,11.20,1.60
2009.03.19 20:17:22.772,1.691,1.6928,4.80,8.00
2009.03.19 20:17:24.941,1.69105,1.6925,3.20,2.80
2009.03.19 20:17:35.348,1.6912,1.69245,3.40,2.80
2009.03.19 20:17:36.688,1.69105,1.6924,5.00,2.80
2009.03.19 20:17:37.128,1.69105,1.6924,3.20,2.80
2009.03.19 20:17:42.276,1.69105,1.6919,3.20,1.60
2009.03.19 20:17:43.016,1.69105,1.69255,3.20,2.80
2009.03.19 20:17:45.435,1.69105,1.69185,3.20,2.80
2009.03.19 20:17:53.485,1.69105,1.69225,3.20,2.80
2009.03.19 20:17:53.953,1.69105,1.6922,3.20,2.80
2009.03.19 20:17:55.293,1.69105,1.6922,3.20,4.40
2009.03.19 20:17:55.353,1.69105,1.69155,3.20,2.80
2009.03.19 20:17:55.643,1.69025,1.69155,3.40,2.80
2009.03.19 20:17:56.163,1.6902,1.6915,3.40,2.80
2009.03.19 20:17:56.223,1.69025,1.69155,3.40,2.80
2009.03.19 20:17:57.683,1.69035,1.6913,3.40,2.80
2009.03.19 20:17:58.032,1.6904,1.69135,3.40,2.80
2009.03.19 20:17:58.923,1.69035,1.6913,3.40,2.80
2009.03.19 20:18:00.272,1.6904,1.69135,3.40,2.80
2009.03.19 20:18:01.352,1.69035,1.6913,3.40,2.80
2009.03.19 20:18:09.800,1.6905,1.6913,1.80,2.80
