2009.03.04 06:04:19.340,1.61625,1.61685,3.80,1.00
2009.03.04 06:04:19.629,1.6163,1.6169,3.80,1.00
2009.03.04 06:04:20.040,1.61625,1.61685,3.80,1.00
2009.03.04 06:04:20.949,1.6163,1.6169,3.80,1.00
2009.03.04 06:04:21.479,1.61625,1.61685,3.80,1.00
2009.03.04 06:04:21.819,1.61615,1.6168,3.80,1.00
2009.03.04 06:04:22.449,1.61625,1.61685,3.80,1.00
2009.03.04 06:04:24.678,1.6163,1.6169,3.80,1.00
2009.03.04 06:04:30.357,1.6164,1.61725,2.00,2.80
2009.03.04 06:04:30.697,1.6164,1.6174,3.60,1.60
2009.03.04 06:04:30.917,1.6164,1.61755,3.60,1.60
2009.03.04 06:04:33.616,1.6164,1.61745,1.60,1.60
2009.03.04 06:04:33.856,1.61635,1.6174,1.60,1.60
2009.03.04 06:04:34.856,1.6164,1.61745,1.60,1.60
2009.03.04 06:04:36.406,1.61635,1.6174,1.60,1.60
2009.03.04 06:04:36.915,1.6164,1.61745,1.60,2.00
2009.03.04 06:04:37.145,1.61635,1.61705,1.60,1.00
2009.03.04 06:04:37.485,1.6162,1.61705,3.80,1.00
2009.03.04 06:04:38.115,1.61625,1.61725,3.80,1.60
2009.03.04 06:04:38.535,1.61635,1.6175,1.60,1.60
2009.03.04 06:04:40.434,1.6164,1.61745,1.60,1.60
2009.03.04 06:04:43.484,1.6164,1.61745,1.60,2.00
2009.03.04 06:04:43.814,1.61635,1.6174,1.60,1.60
2009.03.04 06:04:45.383,1.6164,1.61745,1.60,1.60
2009.03.04 06:04:47.263,1.6164,1.61745,1.60,2.00
2009.03.04 06:04:47.443,1.6164,1.61745,1.60,1.60
2009.03.04 06:04:50.752,1.6164,1.61755,1.60,2.00
2009.03.04 06:04:51.432,1.61635,1.6174,1.60,1.60
2009.03.04 06:04:51.652,1.6164,1.61745,1.60,1.60
2009.03.04 06:04:52.042,1.61635,1.6174,1.60,1.60
2009.03.04 06:04:56.001,1.61635,1.61705,1.60,1.00
2009.03.04 06:04:56.231,1.6162,1.61705,3.80,1.00
2009.03.04 06:04:57.500,1.61625,1.617,3.80,1.00
2009.03.04 06:04:59.320,1.6162,1.6169,3.80,1.00
2009.03.04 06:05:06.118,1.61625,1.617,3.80,1.00
2009.03.04 06:05:17.665,1.6163,1.6171,3.80,1.00
2009.03.04 06:05:18.005,1.61645,1.61715,3.80,1.60
2009.03.04 06:05:18.355,1.6165,1.61725,3.80,1.00
2009.03.04 06:05:19.925,1.61655,1.61725,3.80,1.00
2009.03.04 06:05:20.335,1.6166,1.61735,3.80,2.00
2009.03.04 06:05:20.395,1.6166,1.61735,3.80,1.00
2009.03.04 06:05:24.484,1.61665,1.6174,3.80,1.00
2009.03.04 06:05:25.324,1.61665,1.61745,3.80,2.00
2009.03.04 06:05:39.060,1.6166,1.61735,3.80,1.00
2009.03.04 06:05:39.171,1.61665,1.6174,3.80,1.60
2009.03.04 06:05:39.760,1.61665,1.61745,3.80,2.00
2009.03.04 06:05:40.110,1.61665,1.61745,3.80,1.00
2009.03.04 06:05:42.669,1.6168,1.6176,3.80,2.00
2009.03.04 06:05:43.009,1.6168,1.6176,3.80,1.00
2009.03.04 06:05:43.479,1.6169,1.61765,3.80,1.00
2009.03.04 06:05:45.579,1.617,1.61775,3.80,2.00
2009.03.04 06:05:45.988,1.617,1.6177,3.80,1.00
2009.03.04 06:05:46.398,1.61705,1.6178,3.80,1.00
2009.03.04 06:05:48.048,1.61705,1.6178,3.80,2.00
2009.03.04 06:05:48.338,1.61705,1.6178,3.80,1.00
2009.03.04 06:05:48.678,1.61695,1.61765,3.80,1.00
2009.03.04 06:05:49.068,1.61705,1.6178,3.80,2.00
2009.03.04 06:05:49.768,1.61705,1.6178,3.80,1.00
2009.03.04 06:05:50.697,1.6171,1.61785,3.80,1.00
2009.03.04 06:05:51.158,1.6172,1.6179,3.80,1.60
2009.03.04 06:05:51.627,1.6172,1.61795,3.80,1.00
2009.03.04 06:05:51.977,1.6171,1.61785,3.80,1.00
2009.03.04 06:06:03.174,1.6172,1.6179,3.80,2.00
2009.03.04 06:06:03.404,1.6172,1.6179,3.80,1.00
2009.03.04 06:06:08.983,1.6171,1.61785,3.80,1.00
2009.03.04 06:06:10.343,1.61705,1.6178,3.80,1.00
2009.03.04 06:06:10.682,1.6171,1.61785,3.80,2.00
2009.03.04 06:06:10.913,1.6171,1.61785,3.80,1.00
2009.03.04 06:06:11.362,1.61705,1.6178,3.80,1.00
2009.03.04 06:06:11.822,1.6168,1.61765,3.80,1.00
2009.03.04 06:06:12.182,1.61685,1.61775,3.80,2.00
2009.03.04 06:06:12.412,1.61685,1.6177,3.80,1.00
2009.03.04 06:06:12.932,1.61685,1.6176,3.80,1.00
2009.03.04 06:06:13.262,1.6169,1.6177,3.80,2.00
2009.03.04 06:06:13.912,1.61685,1.6176,3.80,1.00
2009.03.04 06:06:14.522,1.617,1.6177,3.80,1.60
2009.03.04 06:06:14.922,1.617,1.6178,3.80,2.00
2009.03.04 06:06:15.601,1.61705,1.6178,3.80,1.00
2009.03.04 06:06:16.241,1.61705,1.61755,3.80,3.20
2009.03.04 06:06:16.461,1.61635,1.61725,3.80,1.00
2009.03.04 06:06:17.372,1.6163,1.6172,3.80,1.00
2009.03.04 06:06:17.661,1.6163,1.617,7.80,1.00
2009.03.04 06:06:17.951,1.6163,1.61695,1.00,1.00
2009.03.04 06:06:18.131,1.6163,1.617,3.80,2.00
2009.03.04 06:06:18.431,1.6163,1.617,3.80,1.00
2009.03.04 06:06:20.810,1.61625,1.6169,3.80,1.00
2009.03.04 06:06:21.220,1.6162,1.61685,3.80,1.00
2009.03.04 06:06:22.310,1.61625,1.6169,3.80,1.00
2009.03.04 06:06:22.840,1.6162,1.6169,3.80,1.00
2009.03.04 06:06:26.919,1.6163,1.6169,3.80,1.00
2009.03.04 06:06:42.725,1.6162,1.6169,3.80,1.00
2009.03.04 06:06:56.142,1.6163,1.6169,3.80,1.00
2009.03.04 06:06:57.191,1.6162,1.6169,8.00,1.00
2009.03.04 06:06:57.891,1.6162,1.6169,3.80,1.00
2009.03.04 06:06:59.021,1.61615,1.6168,3.80,1.00
2009.03.04 06:07:04.849,1.6162,1.61685,3.80,1.00
2009.03.04 06:07:14.627,1.61615,1.6168,3.80,1.00
2009.03.04 06:07:15.017,1.6162,1.61685,3.80,1.00
2009.03.04 06:07:15.597,1.61615,1.6168,3.80,1.00
2009.03.04 06:07:20.346,1.616,1.6168,3.80,1.00
2009.03.04 06:07:21.095,1.6159,1.61665,3.80,1.00
2009.03.04 06:07:22.505,1.61595,1.61675,3.80,1.00
2009.03.04 06:07:24.315,1.61595,1.6166,3.80,1.00
2009.03.04 06:07:33.373,1.616,1.6166,2.00,1.00
2009.03.04 06:07:33.542,1.6161,1.61675,3.80,1.60
2009.03.04 06:07:33.822,1.6161,1.6169,3.80,3.20
2009.03.04 06:07:33.992,1.6161,1.61705,3.80,1.60
2009.03.04 06:07:38.012,1.61625,1.61705,3.80,1.60
2009.03.04 06:07:38.361,1.61615,1.6171,1.60,1.00
2009.03.04 06:07:38.711,1.6161,1.61705,3.80,1.60
2009.03.04 06:07:39.171,1.6161,1.6171,3.80,2.00
2009.03.04 06:07:39.641,1.6161,1.61705,3.80,1.60
2009.03.04 06:07:40.001,1.6161,1.6171,4.60,2.00
2009.03.04 06:07:40.531,1.61615,1.6171,1.60,1.00
2009.03.04 06:07:40.771,1.6161,1.61705,3.80,1.60
2009.03.04 06:07:41.180,1.61615,1.61705,2.00,1.60
2009.03.04 06:07:41.481,1.61625,1.61705,3.80,1.60
2009.03.04 06:07:41.660,1.61625,1.6172,3.80,2.00
2009.03.04 06:07:42.680,1.6164,1.6172,3.80,1.60
2009.03.04 06:07:43.100,1.61645,1.61735,3.80,1.60
2009.03.04 06:07:43.390,1.61635,1.61735,5.80,2.00
2009.03.04 06:07:43.670,1.61635,1.61735,5.40,1.00
2009.03.04 06:07:44.250,1.6163,1.6173,1.60,1.00
2009.03.04 06:07:44.430,1.61625,1.61725,5.40,1.60
2009.03.04 06:07:45.680,1.61635,1.61725,3.80,1.60
2009.03.04 06:07:46.139,1.61635,1.6173,3.80,1.60
2009.03.04 06:07:46.659,1.61635,1.61735,3.80,2.00
2009.03.04 06:07:48.439,1.6163,1.61725,5.40,1.00
2009.03.04 06:07:48.789,1.6163,1.61725,3.80,1.00
2009.03.04 06:07:49.239,1.61625,1.6172,5.40,1.00
2009.03.04 06:07:49.648,1.61625,1.6172,3.80,1.00
2009.03.04 06:07:50.108,1.6162,1.6172,1.60,2.00
2009.03.04 06:07:50.388,1.6161,1.61715,6.20,1.60
2009.03.04 06:07:50.728,1.6161,1.61715,5.40,1.60
2009.03.04 06:07:51.228,1.6163,1.6171,3.80,1.60
2009.03.04 06:07:51.619,1.6163,1.61715,3.80,1.60
2009.03.04 06:07:51.958,1.6163,1.61725,3.80,1.00
2009.03.04 06:07:52.528,1.6164,1.6173,3.80,1.20
2009.03.04 06:07:52.698,1.6163,1.6172,1.60,1.00
2009.03.04 06:07:53.278,1.61625,1.6172,3.80,1.00
2009.03.04 06:07:54.327,1.6163,1.61725,3.80,2.00
2009.03.04 06:07:55.257,1.6163,1.61725,3.80,1.00
2009.03.04 06:07:55.597,1.61635,1.6173,3.80,1.60
2009.03.04 06:07:55.957,1.61635,1.61735,3.80,2.00
2009.03.04 06:07:56.247,1.61645,1.61735,3.80,1.60
2009.03.04 06:07:57.217,1.6166,1.6174,3.80,2.00
2009.03.04 06:07:57.337,1.6166,1.6174,3.80,1.00
2009.03.04 06:08:06.794,1.61675,1.61745,3.80,1.20
2009.03.04 06:08:06.914,1.61675,1.61745,3.80,1.00
2009.03.04 06:08:07.604,1.61665,1.6174,3.80,1.00
2009.03.04 06:08:08.005,1.6168,1.6175,3.80,2.40
2009.03.04 06:08:08.344,1.6169,1.61765,3.80,1.00
2009.03.04 06:08:09.834,1.61685,1.61765,3.80,1.20
2009.03.04 06:08:10.474,1.61685,1.61765,3.80,2.00
2009.03.04 06:08:10.703,1.61685,1.61765,3.80,1.20
2009.03.04 06:08:12.933,1.61695,1.61765,3.80,1.20
2009.03.04 06:08:13.213,1.61695,1.61765,3.80,1.00
2009.03.04 06:08:15.122,1.61685,1.6176,3.80,1.00
2009.03.04 06:08:15.902,1.6168,1.61755,3.80,1.00
2009.03.04 06:08:16.122,1.61675,1.61745,3.80,1.00
2009.03.04 06:08:16.362,1.61665,1.6174,3.80,1.00
2009.03.04 06:08:16.742,1.6167,1.61735,4.20,1.00
2009.03.04 06:08:17.202,1.61655,1.61735,1.60,1.00
2009.03.04 06:08:17.422,1.61645,1.61735,5.40,1.00
2009.03.04 06:08:17.712,1.61645,1.61735,3.80,1.00
2009.03.04 06:08:18.752,1.6166,1.6174,3.80,2.00
2009.03.04 06:08:19.081,1.6166,1.6174,3.80,1.00
2009.03.04 06:08:20.391,1.61655,1.61735,3.80,1.00
2009.03.04 06:08:20.731,1.6165,1.61735,1.60,1.00
2009.03.04 06:08:21.061,1.61655,1.61735,3.80,1.00
2009.03.04 06:08:22.611,1.61665,1.6174,3.80,1.00
2009.03.04 06:08:24.420,1.6166,1.61735,3.80,1.00
2009.03.04 06:08:26.050,1.6165,1.6172,3.80,1.00
2009.03.04 06:08:26.620,1.61655,1.61725,3.80,1.00
2009.03.04 06:08:27.230,1.61655,1.61735,3.80,1.00
2009.03.04 06:08:28.099,1.61665,1.6174,3.80,1.00
2009.03.04 06:08:28.829,1.61655,1.61735,3.80,1.00
2009.03.04 06:08:29.169,1.61665,1.6174,3.80,1.00
2009.03.04 06:08:29.729,1.61655,1.61735,3.80,1.00
2009.03.04 06:08:30.649,1.6166,1.61735,3.80,1.00
2009.03.04 06:08:33.728,1.61655,1.61725,3.80,1.00
2009.03.04 06:08:34.438,1.6166,1.61735,3.80,1.00
2009.03.04 06:08:34.618,1.61665,1.6174,3.80,2.00
2009.03.04 06:08:34.788,1.61665,1.6174,3.80,1.00
2009.03.04 06:08:40.407,1.61675,1.61745,3.80,1.00
2009.03.04 06:08:41.706,1.61665,1.6174,3.80,1.00
2009.03.04 06:08:51.764,1.6164,1.6174,6.40,2.00
2009.03.04 06:08:52.163,1.6164,1.6174,3.80,2.00
2009.03.04 06:08:55.333,1.6165,1.6174,3.80,1.60
2009.03.04 06:08:55.513,1.6165,1.61745,3.80,1.00
2009.03.04 06:09:02.711,1.6166,1.6175,3.80,1.00
2009.03.04 06:09:27.435,1.6166,1.61755,3.80,1.60
2009.03.04 06:09:28.067,1.6166,1.6176,3.80,2.00
2009.03.04 06:09:34.453,1.6166,1.61745,3.80,3.20
2009.03.04 06:09:34.753,1.61655,1.6172,1.60,1.00
2009.03.04 06:09:34.924,1.61645,1.6172,3.80,1.00
2009.03.04 06:09:37.722,1.6164,1.61705,3.80,1.00
2009.03.04 06:09:39.162,1.6165,1.6171,3.80,1.00
2009.03.04 06:09:39.752,1.61655,1.6172,3.80,1.00
2009.03.04 06:09:40.162,1.6166,1.61725,3.80,1.00
2009.03.04 06:09:40.452,1.6166,1.61725,4.60,1.00
2009.03.04 06:09:40.792,1.6167,1.61735,3.80,1.60
2009.03.04 06:09:41.202,1.61675,1.6179,3.80,1.60
2009.03.04 06:09:41.492,1.61675,1.61795,5.40,1.60
2009.03.04 06:09:43.001,1.61675,1.61775,3.80,1.60
2009.03.04 06:09:43.291,1.61665,1.6177,1.60,2.00
2009.03.04 06:09:45.431,1.6166,1.61765,7.40,1.60
2009.03.04 06:09:47.490,1.6166,1.6176,5.40,1.00
2009.03.04 06:09:47.890,1.6166,1.6176,3.80,2.00
2009.03.04 06:09:47.950,1.6166,1.6176,5.40,2.00
2009.03.04 06:09:57.188,1.6167,1.6176,3.80,1.60
2009.03.04 06:09:57.358,1.61665,1.6176,3.80,1.60
2009.03.04 06:09:57.768,1.6167,1.6177,1.60,1.00
2009.03.04 06:09:57.998,1.6167,1.61775,5.40,2.00
2009.03.04 06:10:01.427,1.6168,1.61775,3.80,1.60
2009.03.04 06:10:01.647,1.6168,1.6178,3.80,2.00
2009.03.04 06:10:04.476,1.6169,1.6178,3.80,1.60
2009.03.04 06:10:04.596,1.6169,1.61785,3.80,1.60
2009.03.04 06:10:04.806,1.6169,1.61795,5.40,2.80
2009.03.04 06:10:05.296,1.6169,1.61795,7.40,2.00
2009.03.04 06:10:05.646,1.61705,1.61795,3.80,1.60
2009.03.04 06:10:05.876,1.61705,1.618,3.80,1.00
2009.03.04 06:10:06.106,1.6171,1.6181,3.80,2.00
2009.03.04 06:10:06.515,1.61715,1.61805,3.80,1.00
2009.03.04 06:10:09.555,1.6172,1.61805,3.80,1.00
2009.03.04 06:10:10.065,1.6172,1.61815,3.80,2.00
2009.03.04 06:10:10.295,1.61725,1.6182,3.80,1.60
2009.03.04 06:10:10.577,1.6172,1.6181,1.60,1.00
2009.03.04 06:10:11.324,1.6172,1.61795,1.60,3.20
2009.03.04 06:10:11.854,1.6165,1.61765,3.80,1.00
2009.03.04 06:10:12.194,1.61655,1.61775,3.80,2.00
2009.03.04 06:10:12.784,1.61655,1.61775,3.80,1.00
2009.03.04 06:10:14.313,1.61675,1.6177,3.80,2.00
2009.03.04 06:10:14.604,1.61685,1.61775,3.80,1.60
2009.03.04 06:10:14.953,1.61685,1.61785,3.80,2.00
2009.03.04 06:10:15.173,1.61685,1.61775,3.80,1.00
2009.03.04 06:10:16.063,1.61675,1.6177,5.40,1.20
2009.03.04 06:10:16.233,1.61675,1.6177,3.80,1.20
2009.03.04 06:10:24.181,1.6167,1.61765,3.80,1.00
2009.03.04 06:10:30.590,1.61675,1.6177,3.80,2.00
2009.03.04 06:10:30.710,1.61675,1.61765,3.80,1.00
2009.03.04 06:10:32.309,1.61685,1.61765,3.80,1.00
2009.03.04 06:10:32.529,1.61685,1.61775,3.80,2.00
2009.03.04 06:10:32.709,1.61685,1.61775,3.80,1.00
2009.03.04 06:10:32.879,1.61685,1.6178,3.80,1.60
2009.03.04 06:10:33.289,1.61685,1.61785,5.40,1.00
2009.03.04 06:10:36.858,1.61685,1.61785,7.40,1.00
2009.03.04 06:10:37.208,1.61695,1.6179,3.80,2.00
2009.03.04 06:10:37.268,1.61695,1.6179,3.80,1.20
2009.03.04 06:10:42.297,1.6169,1.61785,1.60,1.00
2009.03.04 06:10:42.797,1.61685,1.61785,5.40,1.00
2009.03.04 06:10:44.916,1.61685,1.61775,3.80,1.00
2009.03.04 06:10:59.793,1.61675,1.6177,5.40,1.00
2009.03.04 06:11:02.292,1.61675,1.6177,3.80,1.00
2009.03.04 06:11:02.452,1.61685,1.61775,3.80,2.00
2009.03.04 06:11:02.902,1.61685,1.61785,3.80,2.00
2009.03.04 06:11:03.252,1.61685,1.61785,5.40,1.00
2009.03.04 06:11:09.410,1.61685,1.61775,3.80,2.00
2009.03.04 06:11:09.630,1.61675,1.6177,3.80,1.00
2009.03.04 06:11:14.109,1.61685,1.61775,3.80,1.00
2009.03.04 06:11:17.619,1.61685,1.6177,1.60,1.00
2009.03.04 06:11:17.858,1.61685,1.6177,1.60,1.20
2009.03.04 06:11:17.978,1.61675,1.6177,3.80,1.20
2009.03.04 06:11:18.438,1.61685,1.61775,3.80,2.00
2009.03.04 06:11:18.928,1.61685,1.61775,3.80,1.00
2009.03.04 06:11:47.871,1.6169,1.6178,3.80,1.60
2009.03.04 06:11:47.931,1.6169,1.61785,3.80,1.00
2009.03.04 06:11:50.650,1.6169,1.61785,3.80,2.00
2009.03.04 06:11:51.210,1.61685,1.61775,3.80,1.00
2009.03.04 06:11:54.410,1.6169,1.6178,3.80,1.60
2009.03.04 06:11:54.719,1.61685,1.61775,5.40,1.00
2009.03.04 06:11:55.339,1.61685,1.61775,3.80,1.00
2009.03.04 06:12:14.244,1.61675,1.6177,3.80,1.00
2009.03.04 06:12:21.843,1.6167,1.6177,1.60,1.00
2009.03.04 06:12:22.173,1.61665,1.61765,1.60,1.60
2009.03.04 06:12:27.101,1.6168,1.61765,2.00,1.60
2009.03.04 06:12:27.161,1.61695,1.61765,3.80,1.60
2009.03.04 06:12:27.621,1.61695,1.61775,3.80,1.00
2009.03.04 06:12:30.980,1.61695,1.61765,3.80,1.00
2009.03.04 06:12:36.599,1.61685,1.6176,3.80,1.00
2009.03.04 06:12:36.879,1.617,1.61775,3.80,2.00
2009.03.04 06:12:37.109,1.61695,1.61765,3.80,1.00
2009.03.04 06:12:37.489,1.61685,1.6176,3.80,1.00
2009.03.04 06:12:37.959,1.61695,1.61765,3.80,1.00
2009.03.04 06:12:41.238,1.61685,1.6176,3.80,1.00
2009.03.04 06:12:44.187,1.6168,1.61755,3.80,1.00
2009.03.04 06:12:46.987,1.61675,1.61745,3.80,1.00
2009.03.04 06:12:47.457,1.61665,1.6174,3.80,1.00
2009.03.04 06:12:47.857,1.6167,1.61735,4.00,1.00
2009.03.04 06:12:50.476,1.61665,1.6174,3.80,1.00
2009.03.04 06:13:00.243,1.61665,1.6174,3.80,2.00
2009.03.04 06:13:32.606,1.61675,1.61735,3.80,1.60
2009.03.04 06:13:32.776,1.61675,1.6174,3.80,1.60
2009.03.04 06:13:36.675,1.61685,1.6174,3.80,1.60
2009.03.04 06:13:36.895,1.61685,1.6174,3.80,1.20
2009.03.04 06:13:37.684,1.61685,1.6175,3.80,2.00
2009.03.04 06:14:01.669,1.61685,1.61745,3.80,1.60
2009.03.04 06:14:09.907,1.61685,1.6176,3.80,2.00
2009.03.04 06:14:10.067,1.61695,1.6176,3.80,1.60
2009.03.04 06:14:10.526,1.61685,1.6176,3.80,1.00
2009.03.04 06:14:10.866,1.6168,1.61755,3.80,1.00
2009.03.04 06:14:11.206,1.6168,1.61755,3.80,2.00
2009.03.04 06:14:11.556,1.61685,1.61755,3.80,1.60
2009.03.04 06:14:12.066,1.6168,1.61755,3.80,1.00
2009.03.04 06:14:12.466,1.6168,1.61755,3.80,2.00
2009.03.04 06:14:12.816,1.61675,1.61745,3.80,1.00
2009.03.04 06:14:13.216,1.61665,1.6174,3.80,1.20
2009.03.04 06:14:13.386,1.61665,1.6174,3.80,2.00
2009.03.04 06:14:15.455,1.61675,1.6174,3.80,1.60
2009.03.04 06:14:15.775,1.61675,1.61745,3.80,2.80
2009.03.04 06:14:16.015,1.61675,1.61745,3.80,2.00
2009.03.04 06:14:16.195,1.61675,1.61745,3.80,1.00
2009.03.04 06:14:17.805,1.6167,1.6174,3.80,1.00
2009.03.04 06:14:17.925,1.61675,1.61745,3.80,1.20
2009.03.04 06:14:22.284,1.6165,1.6173,3.80,1.00
2009.03.04 06:14:26.583,1.6165,1.6172,3.80,1.00
2009.03.04 06:14:27.792,1.61635,1.6171,3.80,1.00
2009.03.04 06:14:30.722,1.6163,1.617,3.80,1.00
2009.03.04 06:14:32.161,1.61635,1.6171,3.80,1.00
2009.03.04 06:14:32.371,1.6163,1.617,3.80,1.00
2009.03.04 06:14:33.291,1.61635,1.6171,3.80,1.00
2009.03.04 06:14:35.131,1.61625,1.61705,3.80,1.00
2009.03.04 06:14:38.560,1.61635,1.6171,3.80,1.00
2009.03.04 06:14:39.900,1.6163,1.617,3.80,1.60
2009.03.04 06:14:40.509,1.6163,1.617,3.80,1.00
2009.03.04 06:14:45.848,1.61635,1.6171,3.80,1.00
2009.03.04 06:14:47.138,1.61625,1.61705,3.80,1.00
2009.03.04 06:15:03.814,1.6163,1.6171,3.80,1.20
2009.03.04 06:15:03.994,1.6163,1.6171,3.80,1.00
2009.03.04 06:15:15.191,1.61635,1.6171,3.80,1.00
2009.03.04 06:15:34.056,1.6162,1.61695,7.80,1.00
2009.03.04 06:15:34.456,1.61635,1.61705,3.80,1.60
2009.03.04 06:15:34.846,1.61635,1.6171,3.80,2.00
2009.03.04 06:15:35.436,1.61635,1.6171,3.80,1.00
2009.03.04 06:16:02.529,1.6163,1.617,7.80,1.00
2009.03.04 06:16:02.859,1.6163,1.617,6.20,1.00
2009.03.04 06:16:02.969,1.6163,1.617,3.80,1.00
2009.03.04 06:16:03.890,1.61625,1.617,3.80,1.00
2009.03.04 06:16:06.268,1.6163,1.61705,3.80,1.00
2009.03.04 06:16:06.628,1.6163,1.61705,7.80,1.00
2009.03.04 06:16:09.088,1.61635,1.6171,3.80,1.00
2009.03.04 06:16:10.238,1.6163,1.6171,3.80,1.00
2009.03.04 06:16:13.037,1.6163,1.617,3.80,1.00
