2009.03.16 09:02:44.512,1.6457,1.6463,2.40,1.80
2009.03.16 09:02:45.082,1.64575,1.64625,1.00,1.60
2009.03.16 09:02:45.282,1.64575,1.64625,1.00,3.40
2009.03.16 09:02:45.392,1.6456,1.64625,1.40,3.40
2009.03.16 09:02:45.502,1.6457,1.64625,2.40,3.60
2009.03.16 09:02:45.612,1.64575,1.64625,3.60,1.60
2009.03.16 09:02:45.722,1.64575,1.6463,3.60,1.80
2009.03.16 09:02:47.151,1.6457,1.64625,3.60,1.80
2009.03.16 09:02:50.040,1.6454,1.6462,2.40,1.60
2009.03.16 09:02:50.420,1.6454,1.64625,2.40,5.20
2009.03.16 09:02:54.230,1.64565,1.64655,1.40,1.60
2009.03.16 09:02:56.559,1.6457,1.64655,1.40,1.60
2009.03.16 09:02:56.899,1.6457,1.6465,1.40,1.60
2009.03.16 09:02:57.809,1.6456,1.6464,1.40,1.60
2009.03.16 09:02:59.358,1.6456,1.64645,1.40,1.60
2009.03.16 09:02:59.918,1.64565,1.64645,1.40,1.60
2009.03.16 09:03:01.128,1.6456,1.6464,1.40,1.60
2009.03.16 09:03:01.408,1.6456,1.64645,1.40,1.60
2009.03.16 09:03:03.227,1.64565,1.6465,1.40,1.60
2009.03.16 09:03:03.398,1.6457,1.64655,1.40,1.60
2009.03.16 09:03:03.837,1.64585,1.64655,1.60,1.60
2009.03.16 09:03:04.058,1.64585,1.6465,1.60,1.60
2009.03.16 09:03:04.397,1.64585,1.64665,1.60,1.60
2009.03.16 09:03:11.255,1.64595,1.6466,1.00,1.60
2009.03.16 09:03:11.595,1.64585,1.6466,2.40,2.80
2009.03.16 09:03:11.765,1.64595,1.64655,1.60,1.20
2009.03.16 09:03:11.995,1.646,1.6467,1.60,1.60
2009.03.16 09:03:12.165,1.646,1.64675,1.60,4.60
2009.03.16 09:03:12.405,1.646,1.6466,1.00,1.60
2009.03.16 09:03:12.795,1.64585,1.6466,3.80,2.80
2009.03.16 09:03:13.025,1.64585,1.6466,2.40,2.80
2009.03.16 09:03:13.595,1.64585,1.6466,2.40,4.60
2009.03.16 09:03:14.145,1.64595,1.6466,1.60,3.00
2009.03.16 09:03:14.475,1.64595,1.64665,1.60,3.20
2009.03.16 09:03:15.055,1.64595,1.6465,1.60,1.20
2009.03.16 09:03:15.335,1.6457,1.64655,1.60,4.60
2009.03.16 09:03:16.664,1.64585,1.6465,1.60,3.00
2009.03.16 09:03:17.004,1.6458,1.64645,1.60,1.20
2009.03.16 09:03:17.344,1.6458,1.64655,1.60,4.60
2009.03.16 09:03:18.294,1.6459,1.64655,1.00,3.20
2009.03.16 09:03:18.584,1.64595,1.6466,1.60,3.00
2009.03.16 09:03:18.854,1.64585,1.6466,2.40,4.60
2009.03.16 09:03:19.203,1.6458,1.64655,1.60,2.80
2009.03.16 09:03:19.773,1.64595,1.6465,1.60,1.20
2009.03.16 09:03:20.063,1.64595,1.6466,1.60,1.60
2009.03.16 09:03:20.353,1.64595,1.64655,2.40,1.60
2009.03.16 09:03:20.753,1.64595,1.64655,1.60,1.60
2009.03.16 09:03:21.053,1.64595,1.64665,1.60,1.60
2009.03.16 09:03:21.773,1.64585,1.6466,2.40,2.80
2009.03.16 09:03:22.243,1.6459,1.6466,2.40,1.60
2009.03.16 09:03:23.182,1.64605,1.6466,1.60,1.60
2009.03.16 09:03:23.413,1.64605,1.6467,1.60,1.80
2009.03.16 09:03:23.792,1.64605,1.6466,1.00,1.60
2009.03.16 09:03:23.972,1.6459,1.6466,2.40,3.60
2009.03.16 09:03:24.473,1.64595,1.6466,1.60,1.80
2009.03.16 09:03:24.702,1.64595,1.6466,1.60,3.60
2009.03.16 09:03:24.922,1.64595,1.64665,2.40,3.60
2009.03.16 09:03:26.232,1.64595,1.64665,2.40,1.80
2009.03.16 09:03:27.342,1.64605,1.6467,1.60,3.60
2009.03.16 09:03:27.562,1.64605,1.6467,1.60,1.80
2009.03.16 09:03:28.291,1.6459,1.6466,3.80,1.80
2009.03.16 09:03:28.871,1.6459,1.6466,2.40,3.60
2009.03.16 09:03:29.171,1.6459,1.6466,2.40,1.80
2009.03.16 09:03:31.450,1.64605,1.6466,1.60,1.80
2009.03.16 09:03:31.842,1.64605,1.6467,1.60,3.80
2009.03.16 09:03:32.060,1.64605,1.6467,1.60,1.80
2009.03.16 09:03:32.350,1.64595,1.64665,2.40,1.80
2009.03.16 09:03:33.060,1.646,1.64645,1.00,1.60
2009.03.16 09:03:33.290,1.64585,1.64635,1.40,1.80
2009.03.16 09:03:33.470,1.6457,1.64635,3.60,1.80
2009.03.16 09:03:34.200,1.6457,1.64625,5.20,1.80
2009.03.16 09:03:34.720,1.6458,1.6463,3.60,1.80
2009.03.16 09:03:35.411,1.64565,1.6462,1.60,1.80
2009.03.16 09:03:35.950,1.64565,1.6463,5.20,1.80
2009.03.16 09:03:36.169,1.64575,1.6463,1.00,1.80
2009.03.16 09:03:36.349,1.64565,1.6462,1.60,1.80
2009.03.16 09:03:37.149,1.6456,1.6462,6.00,1.80
2009.03.16 09:03:37.499,1.6457,1.6462,1.60,1.80
2009.03.16 09:03:37.899,1.6456,1.6462,6.00,1.80
2009.03.16 09:03:39.359,1.6457,1.6463,1.60,1.80
2009.03.16 09:03:39.539,1.6457,1.6463,2.40,1.80
2009.03.16 09:03:40.108,1.64575,1.6463,1.00,1.80
2009.03.16 09:03:40.458,1.6457,1.6463,2.40,1.80
2009.03.16 09:03:40.768,1.64565,1.6463,3.60,1.80
2009.03.16 09:03:40.998,1.6456,1.6462,7.40,1.80
2009.03.16 09:03:41.278,1.6456,1.6462,6.00,1.80
2009.03.16 09:03:41.958,1.6457,1.6462,1.60,1.80
2009.03.16 09:03:42.118,1.6457,1.6463,1.60,1.80
2009.03.16 09:03:42.408,1.64575,1.6463,1.60,1.80
2009.03.16 09:03:42.828,1.64575,1.64635,1.60,1.80
2009.03.16 09:03:43.118,1.6457,1.64635,6.00,1.80
2009.03.16 09:03:43.338,1.6457,1.64635,3.60,3.40
2009.03.16 09:03:43.558,1.6456,1.6462,2.20,1.80
2009.03.16 09:03:43.778,1.6456,1.6462,1.40,1.80
2009.03.16 09:03:44.118,1.64555,1.6462,5.20,1.80
2009.03.16 09:03:44.867,1.6456,1.64615,1.60,1.80
2009.03.16 09:03:45.157,1.64565,1.6463,4.40,1.80
2009.03.16 09:03:45.487,1.6457,1.6462,1.00,1.80
2009.03.16 09:03:45.867,1.6456,1.6462,6.60,1.80
2009.03.16 09:03:46.207,1.64575,1.64635,1.60,3.60
2009.03.16 09:03:46.547,1.64575,1.64635,1.60,1.80
2009.03.16 09:03:46.777,1.64565,1.6463,7.40,1.80
2009.03.16 09:03:47.277,1.64565,1.6463,6.00,1.80
2009.03.16 09:03:47.497,1.64575,1.6463,1.60,1.80
2009.03.16 09:03:47.736,1.6457,1.64635,4.40,1.80
2009.03.16 09:03:48.066,1.64565,1.6463,7.40,1.80
2009.03.16 09:03:48.236,1.64565,1.6463,6.00,1.80
2009.03.16 09:03:48.587,1.6456,1.6462,6.60,1.80
2009.03.16 09:03:48.816,1.6456,1.6462,5.20,1.80
2009.03.16 09:03:51.566,1.64565,1.6462,2.40,1.80
2009.03.16 09:03:51.856,1.64575,1.64635,1.60,1.80
2009.03.16 09:03:52.506,1.64565,1.6463,7.40,1.80
2009.03.16 09:03:53.406,1.64565,1.6463,6.00,1.80
2009.03.16 09:03:53.755,1.64575,1.6463,1.60,1.80
2009.03.16 09:03:53.925,1.6459,1.64635,1.60,1.80
2009.03.16 09:03:54.215,1.6459,1.6465,1.60,1.60
2009.03.16 09:03:54.565,1.6459,1.64675,1.60,1.60
2009.03.16 09:03:55.995,1.646,1.64665,1.00,1.60
2009.03.16 09:03:56.244,1.6459,1.64665,3.80,1.60
2009.03.16 09:03:56.465,1.6459,1.6466,2.20,2.80
2009.03.16 09:03:56.644,1.64585,1.6466,2.40,2.80
2009.03.16 09:03:57.314,1.6458,1.64595,1.40,1.80
2009.03.16 09:03:57.724,1.6458,1.64615,1.40,1.00
2009.03.16 09:03:57.844,1.6454,1.64615,1.60,1.00
2009.03.16 09:03:58.065,1.64535,1.6464,2.40,3.40
2009.03.16 09:03:58.304,1.6454,1.6464,1.00,1.80
2009.03.16 09:03:58.404,1.6453,1.64625,8.20,1.60
2009.03.16 09:03:58.634,1.6456,1.64665,1.40,7.20
2009.03.16 09:03:58.754,1.6456,1.64665,1.40,1.60
2009.03.16 09:03:59.664,1.6457,1.6465,1.40,1.60
2009.03.16 09:03:59.934,1.6456,1.64645,1.40,1.60
2009.03.16 09:04:00.624,1.64565,1.6465,1.40,1.60
2009.03.16 09:04:01.523,1.6457,1.64655,1.40,1.60
2009.03.16 09:04:02.953,1.6458,1.6466,1.40,1.60
2009.03.16 09:04:03.423,1.64585,1.6467,1.40,1.60
2009.03.16 09:04:03.823,1.6458,1.6466,1.40,1.60
2009.03.16 09:04:04.112,1.64585,1.6467,1.40,1.60
2009.03.16 09:04:04.553,1.64585,1.6463,1.40,1.80
2009.03.16 09:04:04.893,1.64585,1.64635,1.40,1.80
2009.03.16 09:04:05.293,1.6455,1.64585,3.60,1.60
2009.03.16 09:04:05.683,1.645,1.6458,3.60,1.80
2009.03.16 09:04:06.362,1.64525,1.6459,1.60,1.60
2009.03.16 09:04:06.652,1.6452,1.6462,3.80,1.60
2009.03.16 09:04:06.982,1.64535,1.64615,2.20,1.60
2009.03.16 09:04:07.322,1.64535,1.6462,2.40,1.60
2009.03.16 09:04:07.672,1.64535,1.6461,3.80,1.60
2009.03.16 09:04:08.662,1.6455,1.64615,1.60,3.00
2009.03.16 09:04:08.841,1.6455,1.6462,2.40,1.80
2009.03.16 09:04:09.791,1.6455,1.64605,2.40,1.80
2009.03.16 09:04:09.901,1.6455,1.64605,1.60,1.80
2009.03.16 09:04:14.510,1.6455,1.64605,3.60,3.00
2009.03.16 09:04:14.690,1.6455,1.64605,3.60,1.80
2009.03.16 09:04:15.100,1.64555,1.6461,3.60,1.80
2009.03.16 09:04:15.790,1.6455,1.64605,3.60,1.80
2009.03.16 09:04:17.969,1.6455,1.64605,3.60,3.00
2009.03.16 09:04:18.139,1.6455,1.64605,3.60,3.80
2009.03.16 09:04:18.300,1.6455,1.64605,3.60,1.80
2009.03.16 09:04:20.289,1.6455,1.64605,3.60,3.00
2009.03.16 09:04:20.639,1.6455,1.64605,3.60,1.80
2009.03.16 09:04:21.378,1.64545,1.64595,3.60,1.80
2009.03.16 09:04:21.938,1.6455,1.64605,3.60,1.80
2009.03.16 09:04:22.638,1.64555,1.6461,3.60,3.40
2009.03.16 09:04:23.438,1.6455,1.64605,3.60,1.80
2009.03.16 09:04:23.848,1.64555,1.6461,3.60,1.80
2009.03.16 09:04:24.428,1.64555,1.6461,3.60,3.00
2009.03.16 09:04:24.708,1.6455,1.64605,3.60,1.80
2009.03.16 09:04:24.928,1.64555,1.6461,3.60,1.80
2009.03.16 09:04:27.007,1.6455,1.64605,3.60,1.80
2009.03.16 09:04:28.857,1.64545,1.64595,3.60,1.80
2009.03.16 09:04:30.116,1.6454,1.64575,1.60,1.80
2009.03.16 09:04:30.236,1.6454,1.64575,1.60,2.60
2009.03.16 09:04:30.826,1.6454,1.64595,1.60,1.00
2009.03.16 09:04:31.106,1.6454,1.64605,1.60,3.60
2009.03.16 09:04:31.476,1.6454,1.64595,1.60,1.80
2009.03.16 09:04:31.646,1.6454,1.646,1.60,3.00
2009.03.16 09:04:31.816,1.64535,1.64605,6.00,3.60
2009.03.16 09:04:32.206,1.64535,1.646,2.40,1.80
2009.03.16 09:04:32.386,1.6453,1.646,2.40,1.80
2009.03.16 09:04:40.304,1.6452,1.6459,1.60,6.00
2009.03.16 09:04:40.654,1.6452,1.6459,1.60,3.40
2009.03.16 09:04:40.994,1.64515,1.6459,6.00,3.40
2009.03.16 09:04:41.275,1.6452,1.6459,1.60,3.40
2009.03.16 09:04:41.504,1.64525,1.64595,1.60,5.20
2009.03.16 09:04:42.203,1.6451,1.6458,7.40,1.80
2009.03.16 09:04:42.543,1.64515,1.6459,6.00,4.60
2009.03.16 09:04:42.993,1.64515,1.6459,7.40,4.60
2009.03.16 09:04:46.432,1.64515,1.6459,7.40,3.40
2009.03.16 09:04:47.242,1.64515,1.6459,6.00,3.40
2009.03.16 09:04:48.232,1.6452,1.6458,1.00,1.80
2009.03.16 09:04:48.792,1.6451,1.6458,6.00,1.80
2009.03.16 09:04:49.481,1.6451,1.6458,7.40,1.80
2009.03.16 09:04:49.882,1.6451,1.6458,6.00,1.80
2009.03.16 09:04:50.301,1.6451,1.6458,7.40,1.80
2009.03.16 09:04:50.472,1.64515,1.6458,1.60,1.80
2009.03.16 09:04:50.651,1.6452,1.6459,3.60,4.60
2009.03.16 09:04:50.821,1.6452,1.64595,6.00,5.20
2009.03.16 09:04:50.991,1.6452,1.64595,7.40,3.40
2009.03.16 09:04:51.171,1.64525,1.64595,1.60,3.40
2009.03.16 09:04:51.571,1.6453,1.646,1.60,3.60
2009.03.16 09:04:51.851,1.6453,1.646,1.60,1.80
2009.03.16 09:04:52.721,1.6453,1.646,2.40,1.80
2009.03.16 09:04:53.531,1.6453,1.646,1.60,1.80
2009.03.16 09:04:54.350,1.64535,1.646,1.60,1.80
2009.03.16 09:04:54.750,1.64535,1.64605,5.20,3.60
2009.03.16 09:04:54.870,1.64535,1.64605,5.20,1.80
2009.03.16 09:04:56.600,1.64535,1.64605,5.20,3.00
2009.03.16 09:04:56.950,1.64535,1.646,1.60,1.80
2009.03.16 09:04:57.689,1.64535,1.64605,5.20,4.80
2009.03.16 09:04:57.870,1.64535,1.64605,5.20,1.80
2009.03.16 09:04:59.399,1.64535,1.64605,3.60,1.80
