2009.03.25 19:02:06.815,1.6745,1.67505,1.20,3.40
2009.03.25 19:02:07.095,1.67445,1.67505,1.20,3.40
2009.03.25 19:02:07.385,1.67445,1.675,1.20,1.20
2009.03.25 19:02:07.785,1.6746,1.6751,1.20,3.40
2009.03.25 19:02:08.195,1.67455,1.6751,1.20,3.40
2009.03.25 19:02:08.655,1.6746,1.67535,1.20,4.20
2009.03.25 19:02:08.885,1.6746,1.67535,1.20,3.40
2009.03.25 19:02:09.115,1.6748,1.67545,1.20,3.40
2009.03.25 19:02:10.425,1.67495,1.67545,1.20,3.40
2009.03.25 19:02:10.664,1.67495,1.6753,1.20,3.40
2009.03.25 19:02:10.885,1.67485,1.6753,1.60,3.40
2009.03.25 19:02:11.114,1.6745,1.67525,1.00,3.40
2009.03.25 19:02:11.394,1.67445,1.67525,1.00,3.40
2009.03.25 19:02:13.134,1.6747,1.67525,1.20,3.40
2009.03.25 19:02:13.373,1.6747,1.6753,1.20,3.40
2009.03.25 19:02:13.534,1.6746,1.67525,1.20,4.80
2009.03.25 19:02:18.852,1.6747,1.67525,1.20,1.20
2009.03.25 19:02:19.383,1.6747,1.6753,1.20,4.80
2009.03.25 19:02:19.562,1.67465,1.6752,1.20,1.20
2009.03.25 19:02:21.422,1.6746,1.6752,1.20,4.80
2009.03.25 19:02:25.811,1.67455,1.6751,1.20,1.20
2009.03.25 19:02:25.981,1.67455,1.6751,1.20,3.40
2009.03.25 19:02:27.490,1.6745,1.67505,1.20,3.40
2009.03.25 19:02:31.359,1.67455,1.67505,1.20,3.40
2009.03.25 19:02:33.579,1.67455,1.6751,1.20,3.40
2009.03.25 19:02:33.889,1.6747,1.6751,1.20,3.40
2009.03.25 19:02:34.069,1.6747,1.67505,1.20,3.40
2009.03.25 19:02:34.249,1.67465,1.6751,1.20,3.40
2009.03.25 19:02:34.658,1.67455,1.67505,1.20,3.40
2009.03.25 19:02:35.388,1.67465,1.6751,1.20,3.40
2009.03.25 19:02:35.668,1.67455,1.67505,1.20,3.40
2009.03.25 19:02:41.387,1.67455,1.675,1.20,3.40
2009.03.25 19:02:41.567,1.67455,1.67505,1.20,3.40
2009.03.25 19:02:44.826,1.67455,1.6751,1.20,3.40
2009.03.25 19:02:44.996,1.67465,1.6751,1.20,3.40
2009.03.25 19:02:45.336,1.67465,1.67505,1.20,3.40
2009.03.25 19:02:45.556,1.67455,1.67505,1.20,3.40
2009.03.25 19:02:46.316,1.67465,1.6751,1.20,3.40
2009.03.25 19:02:48.325,1.6745,1.67505,1.20,3.40
2009.03.25 19:02:48.665,1.6745,1.6751,1.20,4.80
2009.03.25 19:02:49.415,1.67445,1.6751,4.20,4.80
2009.03.25 19:02:49.755,1.67465,1.67535,1.20,5.00
2009.03.25 19:02:50.095,1.67465,1.67535,1.20,3.40
2009.03.25 19:02:50.774,1.6747,1.67525,1.20,3.40
2009.03.25 19:02:52.624,1.6746,1.67515,1.20,1.20
2009.03.25 19:02:52.904,1.6746,1.6752,1.20,4.80
2009.03.25 19:02:53.894,1.67465,1.6751,1.20,3.40
2009.03.25 19:02:54.763,1.6747,1.6752,1.20,3.40
2009.03.25 19:02:56.003,1.6747,1.67525,1.20,3.40
2009.03.25 19:02:56.413,1.6748,1.67525,1.20,3.40
2009.03.25 19:02:57.363,1.67445,1.6751,4.80,3.40
2009.03.25 19:02:57.423,1.67445,1.6751,3.20,3.40
2009.03.25 19:02:57.873,1.67445,1.6751,1.20,3.40
2009.03.25 19:02:58.563,1.67465,1.6751,1.20,3.40
2009.03.25 19:03:02.222,1.6747,1.67515,1.20,3.40
2009.03.25 19:03:02.622,1.67465,1.6751,1.20,3.40
2009.03.25 19:03:03.791,1.67455,1.67505,1.20,3.40
2009.03.25 19:03:07.111,1.67455,1.675,1.20,3.40
2009.03.25 19:03:07.471,1.67465,1.6751,1.20,3.40
2009.03.25 19:03:07.901,1.67455,1.67505,1.20,3.40
2009.03.25 19:03:13.359,1.67455,1.675,1.20,3.40
2009.03.25 19:03:14.659,1.67455,1.67495,1.20,3.40
2009.03.25 19:03:15.069,1.67445,1.675,1.20,3.40
2009.03.25 19:03:15.240,1.6745,1.675,1.20,3.40
2009.03.25 19:03:16.958,1.6745,1.67505,1.20,3.40
2009.03.25 19:03:17.578,1.67435,1.67505,1.00,3.40
2009.03.25 19:03:20.807,1.6745,1.67505,1.20,3.40
2009.03.25 19:03:24.606,1.6746,1.6751,1.20,3.40
2009.03.25 19:03:24.886,1.6746,1.6751,1.20,1.20
2009.03.25 19:03:25.096,1.67475,1.6752,1.20,3.40
2009.03.25 19:03:25.396,1.67475,1.67535,1.20,3.40
2009.03.25 19:03:25.766,1.67485,1.67535,1.60,3.40
2009.03.25 19:03:26.766,1.6749,1.67545,1.00,3.40
2009.03.25 19:03:28.126,1.6749,1.6756,1.00,3.40
2009.03.25 19:03:28.355,1.67495,1.6756,1.60,3.40
2009.03.25 19:03:29.205,1.6751,1.6756,1.00,3.40
2009.03.25 19:03:29.865,1.67515,1.67575,1.00,3.40
2009.03.25 19:03:32.494,1.6753,1.67585,1.00,3.40
2009.03.25 19:03:32.885,1.6752,1.6758,2.40,3.40
2009.03.25 19:03:33.064,1.6752,1.6758,1.00,3.40
2009.03.25 19:03:33.354,1.6752,1.67575,1.00,3.40
2009.03.25 19:03:36.763,1.6752,1.67575,1.00,3.40
2009.03.25 19:03:38.183,1.6752,1.6758,1.00,3.40
2009.03.25 19:03:39.263,1.6752,1.67585,1.00,3.40
2009.03.25 19:03:39.543,1.6752,1.67585,2.40,3.40
2009.03.25 19:03:40.012,1.6753,1.67585,1.00,3.40
2009.03.25 19:03:45.922,1.6754,1.676,1.00,3.40
2009.03.25 19:03:47.041,1.67545,1.676,1.00,3.40
2009.03.25 19:03:49.220,1.67545,1.6761,1.00,3.40
2009.03.25 19:03:49.630,1.67555,1.6761,1.00,3.40
2009.03.25 19:03:49.810,1.67555,1.67605,1.00,3.40
2009.03.25 19:03:50.090,1.67545,1.67605,1.60,3.40
2009.03.25 19:03:50.460,1.6754,1.67605,1.00,3.40
2009.03.25 19:03:51.100,1.6754,1.6761,1.00,3.40
2009.03.25 19:03:51.340,1.67545,1.676,1.20,1.20
2009.03.25 19:03:54.469,1.67555,1.67615,1.20,4.80
2009.03.25 19:03:54.819,1.67555,1.6761,1.20,3.40
2009.03.25 19:03:55.169,1.67545,1.676,1.20,1.20
2009.03.25 19:04:07.196,1.67545,1.676,2.60,1.20
2009.03.25 19:04:07.416,1.67545,1.676,1.20,1.20
2009.03.25 19:04:07.706,1.67545,1.676,2.60,1.20
2009.03.25 19:04:07.936,1.67545,1.676,1.20,1.20
2009.03.25 19:04:08.496,1.6756,1.67615,1.20,3.40
2009.03.25 19:04:09.036,1.6756,1.6762,1.20,3.40
2009.03.25 19:04:09.316,1.67555,1.6762,1.20,4.80
2009.03.25 19:04:10.895,1.6756,1.67615,1.20,3.40
2009.03.25 19:04:10.995,1.67525,1.67615,1.00,3.40
2009.03.25 19:04:11.345,1.67535,1.676,1.20,3.40
2009.03.25 19:04:11.645,1.67525,1.67595,1.20,4.80
2009.03.25 19:04:12.125,1.67545,1.676,1.20,3.40
2009.03.25 19:04:14.214,1.6752,1.67585,1.20,4.80
2009.03.25 19:04:15.234,1.67525,1.67575,1.20,1.20
2009.03.25 19:04:15.644,1.67535,1.6759,1.20,4.80
2009.03.25 19:04:18.333,1.67535,1.6759,1.20,4.80
2009.03.25 19:04:18.593,1.67535,1.67595,1.20,4.80
2009.03.25 19:04:20.923,1.67545,1.676,1.20,3.40
2009.03.25 19:04:31.030,1.6756,1.67615,1.20,4.80
2009.03.25 19:04:31.320,1.6756,1.6761,1.20,1.20
2009.03.25 19:04:31.660,1.6756,1.6762,1.20,4.80
2009.03.25 19:04:32.500,1.6755,1.67625,1.20,3.40
2009.03.25 19:04:33.090,1.6756,1.6762,1.20,4.80
2009.03.25 19:04:33.430,1.6756,1.67615,1.20,3.40
2009.03.25 19:04:33.660,1.6755,1.676,1.20,1.20
2009.03.25 19:04:33.880,1.6755,1.67605,1.20,4.80
2009.03.25 19:04:35.849,1.6756,1.67615,1.20,4.80
2009.03.25 19:04:37.648,1.6756,1.6761,1.20,1.20
2009.03.25 19:04:37.949,1.6756,1.6762,1.20,4.80
2009.03.25 19:04:40.038,1.6756,1.67615,1.20,1.20
2009.03.25 19:04:40.098,1.6756,1.67615,3.20,1.20
2009.03.25 19:04:40.318,1.67575,1.6763,1.20,3.40
2009.03.25 19:04:40.558,1.67565,1.6763,1.20,4.80
2009.03.25 19:04:43.007,1.67585,1.6764,1.20,4.80
2009.03.25 19:04:43.867,1.67585,1.67635,1.20,3.40
2009.03.25 19:04:44.097,1.67575,1.67635,1.20,4.80
2009.03.25 19:04:44.277,1.6755,1.67635,1.60,3.40
2009.03.25 19:04:44.687,1.67555,1.6762,1.20,1.20
2009.03.25 19:04:44.867,1.67535,1.6763,1.20,3.40
2009.03.25 19:04:45.078,1.67545,1.6764,1.20,4.60
2009.03.25 19:04:45.477,1.67565,1.6764,1.20,4.80
2009.03.25 19:04:45.597,1.67565,1.67635,1.20,3.40
2009.03.25 19:04:45.877,1.6754,1.6763,1.20,3.40
2009.03.25 19:04:45.987,1.67555,1.6762,1.20,1.20
2009.03.25 19:04:48.546,1.6756,1.67615,1.20,1.20
2009.03.25 19:04:48.946,1.67565,1.6762,1.20,1.20
2009.03.25 19:04:49.466,1.67565,1.6761,1.20,3.40
2009.03.25 19:04:49.756,1.6753,1.6761,1.00,3.40
2009.03.25 19:04:49.986,1.67555,1.67615,1.20,4.60
2009.03.25 19:04:50.216,1.67555,1.6762,1.20,4.60
2009.03.25 19:04:50.385,1.67555,1.6762,1.20,3.40
2009.03.25 19:04:51.687,1.67575,1.67625,1.20,3.40
2009.03.25 19:04:51.745,1.6757,1.67625,1.20,4.80
2009.03.25 19:04:52.255,1.6756,1.67615,1.20,4.80
2009.03.25 19:04:52.485,1.67535,1.6765,2.60,5.40
2009.03.25 19:04:52.845,1.67565,1.6764,1.20,4.60
2009.03.25 19:04:53.235,1.6755,1.6763,1.20,1.20
2009.03.25 19:04:53.415,1.6753,1.67645,4.20,3.40
2009.03.25 19:04:53.645,1.67535,1.67635,1.20,3.40
2009.03.25 19:04:54.695,1.67575,1.67645,1.20,4.80
2009.03.25 19:04:54.745,1.67575,1.6764,1.20,3.40
2009.03.25 19:04:55.084,1.67575,1.6764,1.20,4.80
2009.03.25 19:05:07.122,1.6759,1.67645,1.20,3.40
2009.03.25 19:05:07.582,1.6758,1.67635,1.20,1.20
2009.03.25 19:05:23.878,1.6759,1.6764,1.20,3.40
2009.03.25 19:05:23.937,1.67575,1.6763,1.20,1.20
2009.03.25 19:05:26.667,1.6758,1.6764,1.20,4.80
2009.03.25 19:05:27.007,1.6758,1.67635,1.20,1.20
2009.03.25 19:05:32.416,1.6759,1.6765,1.20,4.80
2009.03.25 19:05:32.765,1.6759,1.67645,1.20,3.40
2009.03.25 19:05:33.005,1.6758,1.67635,1.20,1.20
2009.03.25 19:05:36.874,1.67585,1.67645,1.20,4.80
2009.03.25 19:05:37.274,1.676,1.67655,1.20,3.40
2009.03.25 19:05:41.344,1.6759,1.6765,1.20,4.80
2009.03.25 19:05:41.853,1.67545,1.6765,3.20,3.40
2009.03.25 19:05:42.323,1.67545,1.67645,1.00,3.40
2009.03.25 19:05:43.003,1.67555,1.67645,1.00,4.60
2009.03.25 19:05:44.502,1.67565,1.67645,3.20,4.60
2009.03.25 19:05:44.682,1.6758,1.67645,1.20,4.80
2009.03.25 19:05:45.412,1.6758,1.6763,1.20,3.40
2009.03.25 19:05:45.532,1.6757,1.6763,1.20,3.40
2009.03.25 19:05:48.162,1.6755,1.6761,1.20,4.80
2009.03.25 19:05:48.542,1.6755,1.676,1.20,3.40
2009.03.25 19:05:49.723,1.67525,1.67595,1.60,3.40
2009.03.25 19:05:50.411,1.67515,1.67595,3.20,3.40
2009.03.25 19:05:52.330,1.6754,1.676,1.20,3.40
2009.03.25 19:05:53.640,1.6755,1.676,1.20,4.20
2009.03.25 19:05:54.170,1.6755,1.676,1.20,3.40
2009.03.25 19:05:58.879,1.67535,1.67595,1.20,4.80
2009.03.25 19:05:59.669,1.6753,1.67585,1.20,1.20
2009.03.25 19:06:00.758,1.67535,1.67595,1.20,4.80
2009.03.25 19:06:00.989,1.67535,1.6759,1.20,1.20
2009.03.25 19:06:01.348,1.67535,1.67595,1.20,4.80
2009.03.25 19:06:01.518,1.6753,1.67585,1.20,1.20
2009.03.25 19:06:05.057,1.6755,1.676,1.20,3.40
2009.03.25 19:06:10.446,1.6755,1.67595,1.20,3.40
2009.03.25 19:06:10.506,1.67545,1.67595,1.20,3.40
2009.03.25 19:06:10.626,1.67545,1.676,1.20,3.40
2009.03.25 19:06:10.836,1.6755,1.676,1.20,3.40
2009.03.25 19:06:11.236,1.67545,1.67595,1.20,3.40
2009.03.25 19:06:11.406,1.67545,1.676,1.20,3.40
2009.03.25 19:06:11.526,1.6755,1.676,1.20,3.40
2009.03.25 19:06:17.156,1.6755,1.67605,1.20,2.00
2009.03.25 19:06:17.555,1.67565,1.6762,1.20,5.00
2009.03.25 19:06:17.785,1.6754,1.67625,1.60,3.40
2009.03.25 19:06:17.965,1.67565,1.67625,1.20,3.40
2009.03.25 19:06:18.374,1.6755,1.6762,1.20,4.80
2009.03.25 19:06:18.724,1.6756,1.67625,1.20,4.80
2009.03.25 19:06:19.016,1.6757,1.6762,1.20,3.40
2009.03.25 19:06:19.254,1.6753,1.67615,1.60,3.40
2009.03.25 19:06:19.544,1.6752,1.67615,3.20,3.40
2009.03.25 19:06:22.453,1.6753,1.6762,3.20,3.40
2009.03.25 19:06:22.743,1.6755,1.67615,1.20,3.40
2009.03.25 19:06:22.863,1.6752,1.67615,4.80,3.40
2009.03.25 19:06:23.273,1.6752,1.67615,3.20,3.40
2009.03.25 19:06:28.062,1.67545,1.67605,1.20,4.80
2009.03.25 19:06:28.632,1.67515,1.67615,4.20,3.40
2009.03.25 19:06:28.922,1.6752,1.67615,1.20,3.40
2009.03.25 19:06:29.162,1.6752,1.67605,1.20,3.40
2009.03.25 19:06:29.222,1.67515,1.67605,4.20,3.40
2009.03.25 19:06:29.442,1.6754,1.67605,1.20,4.80
2009.03.25 19:06:30.871,1.67515,1.67605,4.20,3.40
2009.03.25 19:06:31.041,1.67515,1.67615,4.20,3.40
2009.03.25 19:06:31.321,1.6752,1.67615,1.20,3.40
2009.03.25 19:06:35.700,1.67515,1.6761,5.40,3.40
2009.03.25 19:06:35.920,1.6752,1.6761,1.80,3.40
2009.03.25 19:06:51.256,1.67555,1.67605,1.20,1.80
2009.03.25 19:06:51.486,1.67555,1.6759,1.20,3.40
2009.03.25 19:06:51.706,1.6752,1.67585,1.20,1.20
2009.03.25 19:06:51.946,1.6753,1.67595,1.20,1.20
2009.03.25 19:06:55.445,1.6753,1.6761,1.00,3.40
2009.03.25 19:06:57.714,1.6753,1.67605,1.00,3.40
2009.03.25 19:06:57.835,1.6754,1.67595,1.20,1.20
2009.03.25 19:07:00.514,1.67535,1.6759,1.20,1.20
2009.03.25 19:07:00.634,1.67535,1.67595,1.20,4.80
2009.03.25 19:07:03.603,1.67535,1.6759,1.20,1.20
2009.03.25 19:07:03.713,1.6754,1.67595,1.20,1.20
2009.03.25 19:07:05.193,1.6754,1.67595,1.20,3.40
2009.03.25 19:07:17.210,1.6753,1.6758,1.20,3.40
2009.03.25 19:07:17.440,1.6752,1.67575,1.20,3.40
2009.03.25 19:07:20.899,1.6752,1.6757,1.20,3.40
2009.03.25 19:07:21.299,1.67515,1.6757,1.20,3.40
2009.03.25 19:07:30.717,1.6753,1.6758,1.20,3.40
2009.03.25 19:07:43.434,1.67525,1.67575,1.20,3.40
2009.03.25 19:07:43.614,1.67525,1.67585,1.20,3.40
2009.03.25 19:07:43.734,1.675,1.67575,1.20,3.40
2009.03.25 19:07:43.844,1.6749,1.67575,1.20,3.40
2009.03.25 19:07:44.173,1.6749,1.67575,2.00,3.40
2009.03.25 19:07:44.403,1.67515,1.67575,3.20,3.40
2009.03.25 19:07:44.614,1.67545,1.67615,1.20,3.40
2009.03.25 19:07:45.473,1.6751,1.6761,1.20,3.40
2009.03.25 19:07:46.713,1.6752,1.67595,1.20,3.40
2009.03.25 19:07:46.943,1.67535,1.67595,1.20,3.40
2009.03.25 19:07:48.562,1.675,1.67585,1.20,3.40
2009.03.25 19:07:48.793,1.6752,1.67585,1.20,3.40
2009.03.25 19:07:49.082,1.6752,1.6758,1.20,3.40
2009.03.25 19:07:49.892,1.6753,1.67585,1.20,3.40
