2009.03.16 05:04:44.600,1.6438,1.64445,5.60,1.80
2009.03.16 05:04:44.889,1.64385,1.6445,5.60,1.80
2009.03.16 05:04:45.129,1.64375,1.64435,2.80,1.80
2009.03.16 05:04:45.419,1.64375,1.64435,2.00,1.80
2009.03.16 05:04:53.797,1.6438,1.64445,3.60,1.80
2009.03.16 05:04:53.908,1.6438,1.64445,5.60,1.80
2009.03.16 05:04:54.537,1.64375,1.64435,2.00,1.80
2009.03.16 05:04:55.177,1.6438,1.64445,2.00,1.80
2009.03.16 05:04:55.697,1.6438,1.64435,2.00,1.80
2009.03.16 05:04:55.817,1.64375,1.64435,2.80,1.80
2009.03.16 05:04:55.937,1.64375,1.64435,2.00,1.80
2009.03.16 05:04:56.337,1.6438,1.64445,2.00,1.80
2009.03.16 05:05:10.843,1.64385,1.64445,2.00,1.80
2009.03.16 05:05:10.963,1.64385,1.6445,5.60,1.80
2009.03.16 05:05:32.418,1.6439,1.6445,2.00,1.80
2009.03.16 05:05:32.478,1.6439,1.64455,5.60,1.80
2009.03.16 05:05:33.678,1.644,1.6446,5.60,1.80
2009.03.16 05:06:31.443,1.64405,1.6447,3.60,1.80
2009.03.16 05:06:31.724,1.64405,1.6447,5.60,1.80
2009.03.16 05:06:32.023,1.64405,1.6447,3.60,1.80
2009.03.16 05:06:32.124,1.644,1.6446,6.40,1.80
2009.03.16 05:06:32.363,1.644,1.6446,5.60,1.80
2009.03.16 05:06:39.942,1.644,1.64455,2.00,1.80
2009.03.16 05:06:40.232,1.64395,1.64455,2.00,1.80
2009.03.16 05:06:48.589,1.64405,1.6447,5.60,1.80
2009.03.16 05:06:49.049,1.64405,1.6446,2.00,1.80
2009.03.16 05:06:49.339,1.644,1.6446,5.60,1.80
2009.03.16 05:06:55.858,1.64405,1.6446,2.00,1.80
2009.03.16 05:06:56.248,1.64405,1.6447,5.60,1.80
2009.03.16 05:06:56.468,1.64405,1.6446,2.00,1.80
2009.03.16 05:06:56.708,1.644,1.6446,5.60,1.80
2009.03.16 05:07:01.426,1.64405,1.6446,2.00,1.80
2009.03.16 05:07:01.587,1.64405,1.6447,5.60,1.80
2009.03.16 05:07:02.006,1.644,1.6446,6.40,1.80
2009.03.16 05:07:02.066,1.644,1.6446,5.60,1.80
2009.03.16 05:07:10.825,1.644,1.6445,2.00,1.80
2009.03.16 05:07:10.994,1.64385,1.6445,7.00,1.80
2009.03.16 05:07:11.344,1.64385,1.6445,5.60,1.80
2009.03.16 05:07:12.134,1.64385,1.64445,2.00,1.80
2009.03.16 05:07:12.673,1.6438,1.64445,5.60,1.80
2009.03.16 05:07:13.493,1.64385,1.6445,3.60,1.80
2009.03.16 05:07:13.764,1.64385,1.6445,5.60,1.80
2009.03.16 05:07:15.033,1.64385,1.64445,2.00,1.80
2009.03.16 05:07:15.213,1.6438,1.64445,5.60,1.80
2009.03.16 05:07:17.662,1.6438,1.64445,3.60,1.80
2009.03.16 05:07:17.782,1.6437,1.6443,2.80,1.80
2009.03.16 05:07:17.892,1.6437,1.6443,2.00,1.80
2009.03.16 05:07:21.081,1.6437,1.64425,2.00,1.80
2009.03.16 05:07:21.471,1.64355,1.64415,7.00,1.80
2009.03.16 05:07:21.591,1.64355,1.64415,5.60,1.80
2009.03.16 05:07:23.401,1.6437,1.64415,2.00,1.80
2009.03.16 05:07:23.571,1.6437,1.6443,2.00,1.80
2009.03.16 05:07:25.531,1.6436,1.64425,5.60,1.80
2009.03.16 05:07:33.879,1.6436,1.6441,2.00,1.80
2009.03.16 05:07:33.938,1.6435,1.6441,2.00,1.80
2009.03.16 05:07:34.269,1.64345,1.6441,4.40,1.80
2009.03.16 05:07:34.379,1.6434,1.64405,5.60,1.80
2009.03.16 05:07:34.438,1.6434,1.64405,3.60,1.80
2009.03.16 05:07:34.558,1.64335,1.644,7.80,1.80
2009.03.16 05:07:34.678,1.64335,1.644,6.40,1.80
2009.03.16 05:07:34.728,1.64335,1.644,5.60,1.80
2009.03.16 05:07:38.518,1.6434,1.64405,3.60,1.80
2009.03.16 05:07:38.757,1.6434,1.64405,5.60,1.80
2009.03.16 05:07:41.257,1.6434,1.644,2.00,1.80
2009.03.16 05:07:41.367,1.64335,1.644,6.40,1.80
2009.03.16 05:07:41.427,1.64335,1.644,5.60,1.80
2009.03.16 05:07:51.464,1.6435,1.6441,2.00,1.80
2009.03.16 05:07:52.094,1.6434,1.64405,2.00,1.80
2009.03.16 05:07:55.893,1.64335,1.64405,5.20,1.80
2009.03.16 05:07:56.003,1.6434,1.6442,3.60,1.80
2009.03.16 05:07:56.223,1.64355,1.6442,2.00,1.80
2009.03.16 05:07:56.713,1.6435,1.6442,3.60,1.80
2009.03.16 05:07:56.833,1.6435,1.6443,3.60,1.80
2009.03.16 05:07:57.293,1.6435,1.6443,4.40,1.80
2009.03.16 05:07:58.983,1.6435,1.64415,2.80,1.80
2009.03.16 05:07:59.273,1.6435,1.64415,2.00,1.80
2009.03.16 05:07:59.502,1.6435,1.6441,1.00,1.80
2009.03.16 05:07:59.672,1.6434,1.6441,2.00,1.80
2009.03.16 05:08:01.452,1.6435,1.6441,2.00,1.80
2009.03.16 05:08:02.122,1.64345,1.6441,3.60,1.80
2009.03.16 05:08:02.182,1.6434,1.64405,2.00,1.80
2009.03.16 05:08:02.632,1.6433,1.64405,2.20,1.80
2009.03.16 05:08:03.102,1.64325,1.64405,4.40,1.80
2009.03.16 05:08:04.421,1.6435,1.6443,3.60,3.60
2009.03.16 05:08:04.651,1.6436,1.64435,2.00,3.60
2009.03.16 05:08:04.881,1.64355,1.64435,2.00,1.80
2009.03.16 05:08:05.111,1.64365,1.64445,2.00,3.60
2009.03.16 05:08:05.281,1.64365,1.6444,2.00,1.80
2009.03.16 05:08:05.501,1.64375,1.64435,2.00,1.80
2009.03.16 05:08:06.480,1.6437,1.64435,6.40,1.80
2009.03.16 05:08:06.720,1.6437,1.6443,2.00,1.80
2009.03.16 05:08:07.980,1.6436,1.6442,5.60,1.80
2009.03.16 05:08:08.210,1.64355,1.64415,2.00,1.80
2009.03.16 05:08:09.430,1.6436,1.6442,5.60,1.80
2009.03.16 05:08:10.110,1.6436,1.64415,2.00,1.80
2009.03.16 05:08:10.539,1.64355,1.64415,2.00,1.80
2009.03.16 05:08:12.729,1.6435,1.64415,6.40,1.80
2009.03.16 05:08:12.899,1.64355,1.64415,2.00,1.80
2009.03.16 05:08:13.299,1.64355,1.6441,2.00,1.80
2009.03.16 05:08:13.629,1.6435,1.6441,2.00,1.80
2009.03.16 05:08:13.969,1.6434,1.64405,2.00,1.80
2009.03.16 05:08:24.466,1.6435,1.64405,2.00,1.80
2009.03.16 05:08:24.567,1.6435,1.6441,2.00,1.80
2009.03.16 05:08:24.736,1.64345,1.6441,3.60,1.80
2009.03.16 05:08:25.016,1.6434,1.644,5.60,1.80
2009.03.16 05:08:25.366,1.64345,1.6441,4.40,1.80
2009.03.16 05:08:25.486,1.6435,1.6441,2.00,1.80
2009.03.16 05:08:28.815,1.6434,1.644,6.40,1.80
2009.03.16 05:08:28.925,1.6434,1.644,5.60,1.80
2009.03.16 05:08:30.605,1.6435,1.644,1.00,1.80
2009.03.16 05:08:30.765,1.64345,1.6441,3.60,1.80
2009.03.16 05:08:30.945,1.6434,1.644,5.60,1.80
2009.03.16 05:08:31.124,1.6435,1.644,2.00,1.80
2009.03.16 05:08:31.285,1.6435,1.6441,2.00,1.80
2009.03.16 05:08:35.494,1.64345,1.6441,4.40,1.80
2009.03.16 05:08:35.604,1.6434,1.644,6.40,1.80
2009.03.16 05:08:35.724,1.6434,1.644,5.60,1.80
2009.03.16 05:08:54.351,1.6433,1.6439,2.00,1.80
2009.03.16 05:09:11.255,1.64325,1.6439,4.40,1.80
2009.03.16 05:09:11.365,1.64325,1.64405,3.60,1.80
2009.03.16 05:09:14.474,1.6434,1.6441,2.00,1.80
2009.03.16 05:09:14.764,1.6434,1.644,2.00,1.80
2009.03.16 05:09:14.874,1.6433,1.644,5.60,1.80
2009.03.16 05:09:15.324,1.64335,1.6441,3.60,1.80
2009.03.16 05:09:15.554,1.6435,1.6441,2.00,1.80
2009.03.16 05:09:15.774,1.64355,1.6441,2.00,1.80
2009.03.16 05:09:16.004,1.64355,1.64415,2.00,1.80
2009.03.16 05:09:18.943,1.6435,1.6441,2.80,1.80
2009.03.16 05:09:19.053,1.6435,1.6441,2.00,1.80
2009.03.16 05:09:19.273,1.64355,1.6441,2.00,1.80
2009.03.16 05:09:19.503,1.64355,1.64415,2.00,1.80
2009.03.16 05:09:34.919,1.6436,1.64415,2.00,1.80
2009.03.16 05:09:34.969,1.6436,1.6442,5.60,1.80
2009.03.16 05:09:35.239,1.6436,1.64415,2.00,1.80
2009.03.16 05:09:35.749,1.6436,1.6442,5.60,1.80
2009.03.16 05:09:37.908,1.6436,1.6442,3.60,1.80
2009.03.16 05:09:38.068,1.64355,1.64415,2.00,1.80
2009.03.16 05:09:39.908,1.6435,1.64415,6.40,1.80
2009.03.16 05:09:40.148,1.6435,1.64415,5.60,1.80
2009.03.16 05:09:40.318,1.6435,1.6441,2.00,1.80
2009.03.16 05:09:45.157,1.64355,1.6441,2.00,1.80
2009.03.16 05:09:45.387,1.64355,1.64415,5.60,1.80
2009.03.16 05:09:53.834,1.6436,1.64415,2.00,1.80
2009.03.16 05:09:53.894,1.6436,1.64425,5.60,1.80
2009.03.16 05:09:56.694,1.6436,1.64425,3.60,1.80
2009.03.16 05:09:56.875,1.64355,1.6442,2.00,1.80
2009.03.16 05:10:00.313,1.6436,1.6442,2.00,1.80
2009.03.16 05:10:00.593,1.6436,1.64425,5.60,1.80
2009.03.16 05:10:27.906,1.6436,1.64425,3.60,1.80
2009.03.16 05:10:28.076,1.64355,1.64415,5.60,1.80
2009.03.16 05:10:51.911,1.64355,1.64415,6.40,1.80
2009.03.16 05:10:51.970,1.6436,1.64425,3.60,1.80
2009.03.16 05:10:52.200,1.6436,1.64425,5.60,1.80
2009.03.16 05:11:23.093,1.6436,1.64425,6.40,1.80
2009.03.16 05:11:23.153,1.64365,1.6443,3.60,1.80
2009.03.16 05:11:23.213,1.6437,1.6443,2.00,1.80
2009.03.16 05:11:23.453,1.64365,1.6443,3.60,1.80
2009.03.16 05:11:23.513,1.6436,1.64425,5.60,1.80
2009.03.16 05:11:47.157,1.6436,1.64425,6.40,1.80
2009.03.16 05:11:47.337,1.64365,1.6443,3.60,1.80
2009.03.16 05:11:47.607,1.64375,1.64435,2.00,1.80
2009.03.16 05:11:48.117,1.6437,1.6443,2.80,1.80
2009.03.16 05:11:48.457,1.6437,1.6443,2.00,1.80
2009.03.16 05:11:55.905,1.6437,1.64425,2.00,1.80
2009.03.16 05:11:56.255,1.64365,1.6443,3.60,1.80
2009.03.16 05:11:56.535,1.6437,1.6443,2.00,1.80
2009.03.16 05:11:56.815,1.6437,1.64425,2.00,1.80
2009.03.16 05:11:56.935,1.6436,1.64425,5.60,1.80
2009.03.16 05:12:01.623,1.6436,1.64425,3.60,1.80
2009.03.16 05:12:01.784,1.64355,1.6441,2.80,1.80
2009.03.16 05:12:01.904,1.64355,1.6441,2.00,1.80
2009.03.16 05:12:02.013,1.6435,1.6441,2.00,1.80
2009.03.16 05:12:02.413,1.6435,1.6441,2.80,1.80
2009.03.16 05:12:02.473,1.64355,1.6442,2.00,1.80
2009.03.16 05:12:05.083,1.6436,1.6442,2.00,1.80
2009.03.16 05:12:05.193,1.6436,1.64425,5.60,1.80
2009.03.16 05:12:27.647,1.6437,1.64425,2.00,1.80
2009.03.16 05:12:27.747,1.6437,1.6443,2.00,1.80
2009.03.16 05:12:28.188,1.64365,1.6443,3.60,1.80
2009.03.16 05:12:28.307,1.6436,1.64425,6.40,1.80
2009.03.16 05:12:28.417,1.6437,1.64425,2.00,1.80
2009.03.16 05:12:28.587,1.6437,1.6443,2.00,1.80
2009.03.16 05:12:29.317,1.6436,1.64425,5.60,1.80
2009.03.16 05:12:54.141,1.6436,1.64425,5.60,1.80
2009.03.16 05:13:27.393,1.6437,1.64425,2.00,1.80
2009.03.16 05:13:27.553,1.6437,1.6443,2.00,1.80
2009.03.16 05:13:48.678,1.6437,1.64425,2.00,1.80
2009.03.16 05:13:48.848,1.6437,1.6443,2.00,1.80
2009.03.16 05:13:49.477,1.6436,1.64425,5.60,1.80
2009.03.16 05:13:54.486,1.6437,1.64425,2.00,1.80
2009.03.16 05:13:54.606,1.6437,1.6443,2.00,1.80
2009.03.16 05:13:54.926,1.6437,1.64425,2.00,1.80
2009.03.16 05:13:55.166,1.6436,1.64425,5.60,1.80
2009.03.16 05:13:59.595,1.6437,1.6443,2.00,1.80
2009.03.16 05:14:00.115,1.6436,1.64425,5.60,1.80
2009.03.16 05:14:03.454,1.64365,1.6443,3.60,1.80
2009.03.16 05:14:03.814,1.64375,1.64445,4.40,1.80
2009.03.16 05:14:03.874,1.6438,1.64445,2.00,1.80
2009.03.16 05:14:12.732,1.6438,1.6444,2.00,1.80
2009.03.16 05:14:14.641,1.6439,1.64455,3.60,1.80
2009.03.16 05:14:14.761,1.64395,1.64455,2.00,1.80
2009.03.16 05:14:16.951,1.64395,1.6444,2.00,1.80
2009.03.16 05:14:17.121,1.6438,1.6444,3.40,1.80
2009.03.16 05:14:17.241,1.6438,1.6444,2.00,1.80
2009.03.16 05:14:23.439,1.64385,1.6445,3.60,1.80
2009.03.16 05:14:23.739,1.64385,1.6445,5.60,1.80
2009.03.16 05:14:28.958,1.644,1.6445,1.00,1.80
2009.03.16 05:14:29.068,1.644,1.64475,5.60,1.80
2009.03.16 05:14:29.188,1.644,1.64475,3.60,1.80
2009.03.16 05:14:29.568,1.6439,1.6446,2.00,1.80
2009.03.16 05:14:30.208,1.64385,1.6445,5.60,1.80
2009.03.16 05:14:46.384,1.644,1.6445,2.00,1.80
2009.03.16 05:14:46.504,1.644,1.64455,2.00,1.80
2009.03.16 05:14:46.724,1.644,1.6447,5.60,1.80
2009.03.16 05:14:49.763,1.644,1.6446,6.40,1.80
2009.03.16 05:14:50.003,1.64405,1.6447,5.60,1.80
2009.03.16 05:14:50.633,1.644,1.6446,5.60,1.80
2009.03.16 05:14:53.922,1.64415,1.6446,1.00,1.80
2009.03.16 05:14:54.042,1.64415,1.6446,2.00,1.80
2009.03.16 05:14:54.102,1.64415,1.64485,2.00,1.80
2009.03.16 05:14:55.431,1.64425,1.64485,3.60,1.80
2009.03.16 05:14:55.882,1.64425,1.64485,5.60,1.80
2009.03.16 05:14:57.391,1.64425,1.64485,3.60,1.80
2009.03.16 05:14:57.511,1.6442,1.6448,2.00,1.80
2009.03.16 05:15:03.949,1.6442,1.64475,2.00,1.80
2009.03.16 05:15:04.419,1.64395,1.6446,6.40,1.80
2009.03.16 05:15:04.539,1.64395,1.6446,5.60,1.80
2009.03.16 05:15:04.999,1.644,1.6446,2.00,1.80
2009.03.16 05:15:05.109,1.644,1.6447,2.00,1.80
2009.03.16 05:15:15.367,1.64415,1.6448,5.60,1.80
2009.03.16 05:15:15.777,1.6442,1.6448,2.00,1.80
2009.03.16 05:15:15.887,1.64415,1.6448,4.40,1.80
2009.03.16 05:15:15.997,1.64415,1.6448,3.60,1.80
2009.03.16 05:15:16.176,1.6441,1.64475,5.60,1.80
2009.03.16 05:15:22.645,1.6442,1.64475,2.00,1.80
2009.03.16 05:15:22.825,1.6442,1.6448,2.00,1.80
2009.03.16 05:15:26.584,1.6444,1.645,2.00,1.80
2009.03.16 05:15:26.924,1.6444,1.64495,2.00,1.80
2009.03.16 05:15:27.274,1.64445,1.64495,2.00,1.80
2009.03.16 05:15:27.515,1.64445,1.64505,1.00,1.80
2009.03.16 05:15:27.694,1.6444,1.64505,3.60,1.80
2009.03.16 05:15:27.864,1.6444,1.64505,4.40,1.80
2009.03.16 05:15:28.024,1.64445,1.64505,1.00,1.80
2009.03.16 05:15:28.363,1.6443,1.64505,3.60,1.80
2009.03.16 05:15:28.974,1.64445,1.64505,2.00,1.80
2009.03.16 05:15:29.604,1.64445,1.645,2.00,1.80
2009.03.16 05:15:29.773,1.6444,1.645,2.00,1.80
2009.03.16 05:15:31.733,1.6444,1.645,2.80,1.80
2009.03.16 05:15:31.843,1.6444,1.64505,6.40,1.80
2009.03.16 05:15:31.963,1.64445,1.64505,2.00,1.80
2009.03.16 05:15:34.572,1.6445,1.64505,2.00,1.80
2009.03.16 05:15:34.692,1.6445,1.64515,5.60,1.80
2009.03.16 05:15:35.092,1.64445,1.64505,2.00,1.80
2009.03.16 05:15:35.612,1.6445,1.64515,3.60,1.80
2009.03.16 05:15:36.022,1.6445,1.64515,5.60,1.80
2009.03.16 05:15:40.401,1.64445,1.64505,2.80,1.80
2009.03.16 05:15:40.810,1.64445,1.64505,2.00,1.80
2009.03.16 05:15:41.891,1.64455,1.6452,5.60,1.80
2009.03.16 05:15:47.489,1.6445,1.64515,5.60,1.80
2009.03.16 05:15:47.599,1.64445,1.64505,2.00,1.80
2009.03.16 05:16:20.231,1.6444,1.645,2.00,1.80
2009.03.16 05:16:53.293,1.64445,1.645,2.00,1.80
2009.03.16 05:16:53.343,1.64445,1.64505,2.00,1.80
2009.03.16 05:17:14.378,1.6445,1.64515,3.60,1.80
2009.03.16 05:17:14.438,1.6445,1.64515,5.60,1.80
2009.03.16 05:17:15.168,1.6445,1.64505,2.00,1.80
2009.03.16 05:17:15.278,1.6444,1.64495,2.00,1.80
2009.03.16 05:17:15.567,1.6443,1.64495,5.60,1.80
2009.03.16 05:17:26.005,1.6443,1.6448,2.00,1.80
2009.03.16 05:17:26.175,1.64415,1.6448,5.80,1.80
2009.03.16 05:17:26.345,1.64415,1.64475,1.40,1.80
2009.03.16 05:17:26.755,1.6441,1.64475,5.60,1.80
2009.03.16 05:17:50.189,1.6441,1.6447,2.00,1.80
2009.03.16 05:17:50.239,1.64405,1.6447,2.80,1.80
2009.03.16 05:17:50.299,1.64405,1.6447,2.00,1.80
2009.03.16 05:17:51.109,1.64405,1.6447,1.00,1.80
2009.03.16 05:17:51.459,1.64405,1.64455,1.00,1.80
2009.03.16 05:17:51.809,1.64405,1.6447,2.00,1.80
2009.03.16 05:17:55.488,1.644,1.6447,4.40,1.80
2009.03.16 05:17:55.848,1.6439,1.6447,5.80,1.80
2009.03.16 05:17:55.908,1.64395,1.6447,2.00,1.80
2009.03.16 05:17:55.968,1.64395,1.64455,2.00,1.80
2009.03.16 05:17:57.978,1.6439,1.64455,3.60,1.80
2009.03.16 05:17:58.147,1.64385,1.6445,5.60,1.80
2009.03.16 05:17:58.377,1.6438,1.64445,3.40,1.80
