2009.03.03 03:02:13.751,1.6232,1.62395,3.80,2.00
2009.03.03 03:02:16.380,1.62315,1.62385,3.80,2.00
2009.03.03 03:02:25.728,1.6232,1.62395,3.80,2.00
2009.03.03 03:02:26.998,1.6231,1.6239,3.80,2.00
2009.03.03 03:02:29.727,1.6231,1.6238,3.80,2.00
2009.03.03 03:02:30.927,1.6231,1.6239,3.80,2.00
2009.03.03 03:02:32.356,1.6231,1.6238,3.80,2.00
2009.03.03 03:02:48.343,1.6231,1.6239,3.80,2.00
2009.03.03 03:03:05.609,1.6231,1.6238,3.80,2.00
2009.03.03 03:03:27.843,1.62315,1.62385,3.80,2.00
2009.03.03 03:03:30.043,1.6231,1.6238,3.80,2.00
2009.03.03 03:03:35.741,1.6231,1.6239,3.80,2.00
2009.03.03 03:03:52.967,1.6231,1.6238,3.80,2.00
2009.03.03 03:03:57.966,1.623,1.62375,3.80,2.00
2009.03.03 03:04:43.765,1.623,1.62375,3.80,2.00
2009.03.03 03:05:13.817,1.62295,1.62375,1.00,2.00
2009.03.03 03:05:14.178,1.62285,1.62375,3.80,2.00
2009.03.03 03:05:16.517,1.623,1.62375,3.80,2.00
2009.03.03 03:05:31.824,1.62295,1.62365,3.80,2.00
2009.03.03 03:05:34.582,1.623,1.62375,3.80,2.00
2009.03.03 03:05:54.748,1.623,1.6239,3.80,2.00
2009.03.03 03:06:06.695,1.623,1.6238,3.80,2.00
2009.03.03 03:06:07.734,1.623,1.62375,3.80,2.00
2009.03.03 03:06:18.602,1.623,1.6239,3.80,2.00
2009.03.03 03:06:39.937,1.623,1.624,3.80,2.00
2009.03.03 03:06:45.645,1.62295,1.62395,2.00,2.00
2009.03.03 03:06:45.995,1.6229,1.62395,5.40,2.00
2009.03.03 03:06:46.465,1.6229,1.62395,3.80,2.00
2009.03.03 03:06:49.244,1.62295,1.62395,2.00,2.00
2009.03.03 03:06:49.294,1.623,1.624,3.80,2.00
2009.03.03 03:06:51.114,1.62295,1.62375,3.80,2.00
2009.03.03 03:06:51.354,1.62285,1.6237,3.80,2.00
2009.03.03 03:06:52.054,1.62285,1.62385,3.80,2.00
2009.03.03 03:06:52.394,1.6229,1.62385,3.80,2.00
2009.03.03 03:06:53.184,1.62285,1.62375,3.80,2.00
2009.03.03 03:06:53.823,1.6229,1.62385,3.80,2.00
2009.03.03 03:06:56.473,1.62285,1.62375,3.80,2.00
2009.03.03 03:06:58.712,1.623,1.62375,3.80,2.00
2009.03.03 03:07:07.830,1.62295,1.62365,3.80,2.00
2009.03.03 03:07:08.570,1.623,1.6237,3.80,2.00
2009.03.03 03:07:09.429,1.62295,1.62365,3.80,2.00
2009.03.03 03:07:11.469,1.623,1.62375,3.80,2.00
2009.03.03 03:07:31.404,1.6229,1.6236,3.80,2.00
2009.03.03 03:07:31.744,1.623,1.62375,3.80,2.00
2009.03.03 03:07:34.204,1.62285,1.62375,4.60,2.00
2009.03.03 03:07:34.553,1.62285,1.6236,3.80,2.00
2009.03.03 03:07:36.773,1.62285,1.62375,3.80,2.00
2009.03.03 03:07:45.261,1.623,1.62375,3.80,2.00
2009.03.03 03:07:53.189,1.62295,1.62365,3.80,2.00
2009.03.03 03:07:55.618,1.623,1.62375,3.80,2.00
2009.03.03 03:08:01.547,1.62295,1.62375,3.80,2.00
2009.03.03 03:08:05.046,1.62295,1.62375,1.00,2.00
2009.03.03 03:08:05.106,1.62285,1.62375,3.80,2.00
2009.03.03 03:08:05.856,1.62285,1.62375,1.00,2.00
2009.03.03 03:08:06.196,1.62275,1.62375,5.80,2.00
2009.03.03 03:08:06.426,1.6227,1.6237,1.60,2.00
2009.03.03 03:08:06.716,1.62265,1.6236,1.60,2.00
2009.03.03 03:08:07.176,1.62265,1.6236,2.40,2.00
2009.03.03 03:08:07.466,1.6226,1.6236,3.80,2.00
2009.03.03 03:08:09.165,1.62255,1.62345,4.60,2.00
2009.03.03 03:08:32.109,1.62265,1.62335,1.00,2.00
2009.03.03 03:08:32.470,1.62265,1.62345,3.80,2.00
2009.03.03 03:08:42.837,1.6226,1.62345,3.80,2.00
2009.03.03 03:08:44.386,1.62255,1.62335,4.60,2.00
2009.03.03 03:08:56.954,1.62265,1.62345,3.80,2.00
2009.03.03 03:08:58.433,1.62275,1.62345,3.80,2.00
2009.03.03 03:08:58.713,1.6228,1.6235,3.80,2.00
2009.03.03 03:08:59.573,1.62275,1.62345,3.80,2.00
2009.03.03 03:09:00.593,1.62265,1.62345,4.60,2.00
2009.03.03 03:09:00.772,1.62265,1.62345,3.80,2.00
2009.03.03 03:09:13.750,1.6227,1.6235,3.80,2.00
2009.03.03 03:09:19.518,1.6227,1.62335,1.00,2.00
2009.03.03 03:09:19.758,1.62245,1.62335,5.40,2.00
2009.03.03 03:09:19.868,1.62245,1.62335,3.80,2.00
2009.03.03 03:09:23.907,1.62255,1.62335,4.60,2.00
2009.03.03 03:09:24.257,1.6226,1.62345,3.80,3.60
2009.03.03 03:09:24.497,1.6227,1.6235,3.80,2.00
2009.03.03 03:09:24.947,1.62275,1.62355,3.80,2.00
2009.03.03 03:09:26.816,1.62285,1.62365,3.80,2.00
2009.03.03 03:09:27.166,1.6226,1.6235,1.60,2.00
2009.03.03 03:09:27.506,1.62255,1.6235,3.80,2.00
2009.03.03 03:09:31.035,1.62265,1.62345,3.80,2.00
2009.03.03 03:10:05.097,1.6226,1.6234,4.60,2.00
2009.03.03 03:10:05.377,1.6226,1.6234,3.80,2.00
2009.03.03 03:10:08.236,1.6227,1.6234,3.80,2.00
2009.03.03 03:10:19.514,1.62275,1.62345,3.80,2.00
2009.03.03 03:10:23.533,1.6228,1.6235,3.80,2.00
2009.03.03 03:10:24.113,1.62285,1.6236,3.80,2.00
2009.03.03 03:10:30.391,1.6228,1.6235,3.80,2.00
2009.03.03 03:10:36.159,1.6227,1.6235,3.80,2.00
2009.03.03 03:10:40.178,1.6227,1.6234,3.80,2.00
2009.03.03 03:10:46.757,1.62275,1.62345,3.80,2.00
2009.03.03 03:10:53.745,1.6227,1.6234,3.80,2.00
2009.03.03 03:10:54.085,1.6226,1.6233,3.80,2.00
2009.03.03 03:10:55.325,1.62265,1.6234,3.80,2.00
2009.03.03 03:10:55.875,1.62275,1.62345,3.80,2.00
2009.03.03 03:11:01.054,1.62285,1.62355,3.80,2.00
2009.03.03 03:11:01.343,1.6229,1.6238,3.80,3.60
2009.03.03 03:11:01.684,1.6229,1.6238,3.80,2.00
2009.03.03 03:11:03.973,1.62275,1.62375,3.80,2.00
2009.03.03 03:11:05.133,1.62275,1.6236,3.80,2.00
2009.03.03 03:11:24.388,1.62275,1.6236,3.80,2.00
2009.03.03 03:11:24.978,1.62285,1.62365,3.80,2.00
2009.03.03 03:11:25.608,1.62285,1.6236,1.00,2.00
2009.03.03 03:11:25.968,1.62275,1.6236,3.80,2.00
2009.03.03 03:11:32.646,1.62285,1.62365,3.80,2.00
2009.03.03 03:11:35.605,1.62285,1.62375,3.80,2.00
2009.03.03 03:11:36.026,1.623,1.6239,3.80,1.60
2009.03.03 03:11:36.425,1.623,1.624,3.80,5.20
2009.03.03 03:11:36.875,1.6229,1.62385,5.40,1.20
2009.03.03 03:11:37.276,1.62285,1.62385,1.60,3.20
2009.03.03 03:11:37.565,1.623,1.62385,3.80,1.60
2009.03.03 03:11:37.915,1.6229,1.62405,3.80,5.20
2009.03.03 03:11:38.425,1.6229,1.6239,3.80,1.60
2009.03.03 03:11:38.774,1.6229,1.62405,3.80,2.00
2009.03.03 03:11:39.644,1.6229,1.62385,3.80,2.00
2009.03.03 03:11:44.973,1.62285,1.62375,3.80,2.00
2009.03.03 03:11:46.862,1.62285,1.62365,3.80,2.00
2009.03.03 03:11:51.471,1.6228,1.6236,4.60,2.00
2009.03.03 03:11:51.642,1.6228,1.6236,3.80,2.00
2009.03.03 03:11:54.840,1.6227,1.6235,3.80,2.00
2009.03.03 03:12:03.268,1.62275,1.6236,3.80,2.00
2009.03.03 03:12:04.678,1.62275,1.6236,5.80,2.00
2009.03.03 03:12:04.788,1.6229,1.6237,3.80,2.00
2009.03.03 03:12:05.888,1.623,1.6237,3.80,2.00
2009.03.03 03:12:06.468,1.62305,1.6238,3.80,2.00
2009.03.03 03:12:14.056,1.623,1.6237,3.80,2.00
2009.03.03 03:12:15.806,1.6229,1.6237,3.80,2.00
2009.03.03 03:12:40.679,1.6229,1.6237,1.00,2.00
2009.03.03 03:12:40.799,1.6228,1.6237,4.60,2.00
2009.03.03 03:12:43.129,1.62285,1.62355,1.00,2.00
2009.03.03 03:12:43.409,1.62275,1.62355,3.80,2.00
2009.03.03 03:12:43.699,1.62265,1.62355,3.80,2.00
2009.03.03 03:12:46.308,1.62265,1.62335,3.80,2.00
2009.03.03 03:13:00.214,1.62275,1.62345,3.80,5.20
2009.03.03 03:13:00.315,1.62275,1.62345,3.80,2.00
2009.03.03 03:13:16.481,1.62285,1.62355,3.80,2.00
2009.03.03 03:13:28.418,1.6229,1.6236,3.80,5.20
2009.03.03 03:13:28.708,1.6229,1.6236,3.80,3.60
2009.03.03 03:13:28.888,1.6229,1.6236,3.80,2.00
2009.03.03 03:13:29.068,1.6229,1.6237,3.80,2.00
2009.03.03 03:13:29.228,1.6228,1.6237,4.60,2.00
2009.03.03 03:13:31.297,1.62285,1.62355,1.00,2.00
2009.03.03 03:13:31.417,1.62275,1.62355,3.80,2.00
2009.03.03 03:13:33.877,1.6227,1.6234,3.80,2.00
2009.03.03 03:13:37.176,1.62275,1.62345,3.80,5.20
2009.03.03 03:13:37.506,1.62275,1.62345,3.80,2.00
2009.03.03 03:13:55.082,1.6228,1.62355,3.80,2.00
2009.03.03 03:13:55.371,1.6228,1.62355,4.60,2.00
2009.03.03 03:13:55.661,1.62295,1.62365,3.80,2.00
2009.03.03 03:13:55.951,1.6229,1.6237,3.80,2.00
2009.03.03 03:14:01.950,1.6229,1.6236,3.80,2.00
2009.03.03 03:14:04.889,1.62285,1.62355,3.80,2.00
2009.03.03 03:14:10.958,1.6229,1.6236,3.80,5.20
2009.03.03 03:14:11.068,1.6229,1.6236,3.80,3.60
2009.03.03 03:14:11.368,1.6229,1.6236,3.80,2.00
2009.03.03 03:14:16.226,1.62285,1.62355,3.80,2.00
2009.03.03 03:14:18.036,1.6229,1.6236,3.80,5.20
2009.03.03 03:14:18.446,1.6229,1.6236,3.80,3.60
2009.03.03 03:14:18.566,1.6229,1.6236,3.80,2.00
2009.03.03 03:14:26.464,1.623,1.6237,3.80,2.00
2009.03.03 03:14:39.850,1.62295,1.62365,3.80,2.00
2009.03.03 03:14:42.060,1.6229,1.6236,3.80,2.00
2009.03.03 03:14:45.819,1.6229,1.62355,3.80,3.20
2009.03.03 03:14:45.879,1.6229,1.62355,3.80,4.40
2009.03.03 03:14:45.939,1.6228,1.6234,1.00,2.00
2009.03.03 03:14:46.159,1.6228,1.6233,1.00,2.00
2009.03.03 03:14:46.209,1.6224,1.6233,4.60,2.00
2009.03.03 03:14:46.389,1.6224,1.6233,3.80,2.00
2009.03.03 03:14:46.569,1.62245,1.6233,2.00,2.00
2009.03.03 03:14:46.739,1.6226,1.6235,3.80,1.20
2009.03.03 03:14:46.959,1.6226,1.6236,3.80,2.00
2009.03.03 03:14:53.157,1.62285,1.62355,3.80,2.00
2009.03.03 03:15:07.164,1.6227,1.6235,3.80,2.00
2009.03.03 03:15:09.044,1.6227,1.6234,3.80,2.00
2009.03.03 03:15:09.453,1.6226,1.62335,4.60,2.00
2009.03.03 03:15:09.694,1.6226,1.62335,3.80,2.00
2009.03.03 03:15:13.432,1.6226,1.6233,3.80,2.00
2009.03.03 03:15:13.663,1.62255,1.62325,3.80,2.00
2009.03.03 03:15:53.123,1.6225,1.6232,3.80,2.00
2009.03.03 03:15:55.082,1.62245,1.62315,3.80,2.00
2009.03.03 03:15:55.422,1.6224,1.6231,3.80,2.00
2009.03.03 03:15:56.862,1.62235,1.62295,1.00,2.00
2009.03.03 03:15:57.302,1.6223,1.623,3.80,2.00
2009.03.03 03:15:57.762,1.62235,1.6231,3.80,5.20
2009.03.03 03:15:58.112,1.62235,1.6231,3.80,3.60
2009.03.03 03:15:58.232,1.62235,1.6231,3.80,2.00
2009.03.03 03:15:58.511,1.62235,1.6231,3.80,3.20
2009.03.03 03:15:58.741,1.62235,1.62325,4.60,2.00
2009.03.03 03:15:59.212,1.6224,1.62335,3.80,5.20
2009.03.03 03:15:59.431,1.6224,1.62335,4.60,5.20
2009.03.03 03:15:59.611,1.6225,1.62335,3.80,2.00
2009.03.03 03:16:05.740,1.6224,1.62335,4.60,2.00
2009.03.03 03:16:06.550,1.6225,1.62335,3.80,2.00
2009.03.03 03:16:06.980,1.6224,1.62335,4.60,2.00
2009.03.03 03:16:07.659,1.6225,1.62335,3.80,2.00
2009.03.03 03:16:08.289,1.6224,1.62335,4.60,2.00
2009.03.03 03:16:08.919,1.6225,1.62335,3.80,2.00
2009.03.03 03:16:09.149,1.6224,1.62335,4.60,2.00
2009.03.03 03:16:10.359,1.62245,1.62325,1.00,2.00
2009.03.03 03:16:10.479,1.62235,1.62325,4.60,2.00
2009.03.03 03:16:13.808,1.62235,1.62315,4.60,2.00
2009.03.03 03:16:14.048,1.62235,1.6231,3.80,2.00
2009.03.03 03:16:15.307,1.6223,1.62305,3.80,2.00
2009.03.03 03:16:18.907,1.62175,1.62295,2.40,5.20
2009.03.03 03:16:19.067,1.62175,1.62295,1.60,5.20
2009.03.03 03:16:19.247,1.6216,1.62295,5.40,2.00
2009.03.03 03:16:19.356,1.6216,1.6229,1.60,2.00
2009.03.03 03:16:19.477,1.6214,1.6228,1.60,1.60
2009.03.03 03:16:24.145,1.62155,1.6228,3.20,1.60
2009.03.03 03:16:24.415,1.6217,1.6228,2.00,1.60
2009.03.03 03:16:24.525,1.6217,1.62295,2.00,5.20
2009.03.03 03:16:38.752,1.62185,1.62295,5.80,2.00
2009.03.03 03:16:44.100,1.6219,1.62295,2.00,2.00
2009.03.03 03:16:44.450,1.62195,1.62305,3.80,3.60
2009.03.03 03:16:44.620,1.62195,1.62305,3.80,2.00
2009.03.03 03:16:44.850,1.622,1.6231,3.80,3.60
2009.03.03 03:16:45.070,1.622,1.6231,3.80,2.00
2009.03.03 03:16:45.430,1.62205,1.6231,2.00,2.00
2009.03.03 03:16:45.660,1.62205,1.62315,2.00,1.60
2009.03.03 03:16:46.000,1.62205,1.6232,2.00,3.60
2009.03.03 03:16:46.461,1.62205,1.6232,2.00,2.00
2009.03.03 03:17:01.176,1.622,1.6232,6.20,2.00
2009.03.03 03:17:01.477,1.622,1.6232,1.60,2.00
2009.03.03 03:17:01.816,1.622,1.6232,4.60,3.60
2009.03.03 03:17:01.986,1.62205,1.6232,2.00,3.60
2009.03.03 03:17:02.266,1.622,1.6232,1.60,2.00
2009.03.03 03:17:02.626,1.62195,1.6232,1.60,3.60
2009.03.03 03:17:03.666,1.62195,1.62305,1.60,2.00
2009.03.03 03:17:04.006,1.62185,1.623,5.80,2.00
2009.03.03 03:17:08.724,1.6219,1.62295,2.00,2.00
2009.03.03 03:17:08.995,1.6219,1.6231,5.40,1.60
2009.03.03 03:17:09.625,1.6219,1.62315,5.40,1.60
2009.03.03 03:17:10.264,1.62195,1.6232,1.60,3.60
2009.03.03 03:17:30.979,1.62195,1.6232,5.40,1.60
2009.03.03 03:17:31.379,1.622,1.62325,1.60,1.60
2009.03.03 03:17:31.829,1.62205,1.6233,1.60,1.60
2009.03.03 03:17:32.459,1.622,1.62325,1.60,1.60
2009.03.03 03:17:33.389,1.62205,1.6233,1.60,1.60
2009.03.03 03:17:33.629,1.6221,1.62335,1.60,1.60
2009.03.03 03:17:34.268,1.62215,1.62335,1.60,1.60
2009.03.03 03:17:36.588,1.62215,1.62335,5.40,1.60
2009.03.03 03:17:37.158,1.62225,1.6235,1.60,1.60
2009.03.03 03:17:38.487,1.6223,1.62355,1.60,1.60
2009.03.03 03:17:39.067,1.62235,1.62355,1.60,1.60
2009.03.03 03:17:40.187,1.6224,1.62365,1.60,1.60
2009.03.03 03:17:44.096,1.62245,1.62365,1.60,1.60
2009.03.03 03:17:44.496,1.62245,1.6237,1.60,1.60
2009.03.03 03:17:49.845,1.6224,1.62365,1.60,1.60
2009.03.03 03:17:50.124,1.62245,1.6237,1.60,1.60
2009.03.03 03:17:50.915,1.62245,1.6237,1.60,3.60
2009.03.03 03:17:50.975,1.6224,1.62365,1.60,1.60
2009.03.03 03:18:04.071,1.62235,1.6236,1.60,1.60
2009.03.03 03:18:08.760,1.6224,1.62365,1.60,1.60
2009.03.03 03:18:10.830,1.6223,1.6235,3.80,1.60
2009.03.03 03:18:11.119,1.62225,1.6235,1.60,1.60
2009.03.03 03:18:11.180,1.62235,1.62355,1.60,1.60
2009.03.03 03:18:11.469,1.62235,1.6236,1.60,1.60
2009.03.03 03:18:12.099,1.62235,1.62355,1.60,1.60
2009.03.03 03:18:15.109,1.62225,1.6235,1.60,1.60
2009.03.03 03:18:49.290,1.62225,1.6235,5.40,1.60
2009.03.03 03:18:49.410,1.62235,1.62355,1.60,1.60
2009.03.03 03:18:57.268,1.6224,1.62365,1.60,1.60
2009.03.03 03:18:57.568,1.6224,1.62365,1.60,3.60
2009.03.03 03:18:57.978,1.62245,1.62365,1.60,2.00
2009.03.03 03:18:58.318,1.62235,1.62355,1.60,1.60
2009.03.03 03:18:58.548,1.6224,1.62365,1.60,1.60
2009.03.03 03:19:13.085,1.62245,1.6237,1.60,1.60
2009.03.03 03:19:39.740,1.6224,1.62365,1.60,1.60
2009.03.03 03:19:40.038,1.6224,1.62365,1.60,3.60
2009.03.03 03:19:40.258,1.62235,1.6236,1.60,1.60
2009.03.03 03:19:46.447,1.62225,1.62345,1.60,1.60
2009.03.03 03:19:46.856,1.6223,1.62355,5.40,1.60
2009.03.03 03:19:47.066,1.62235,1.6236,1.60,1.60
2009.03.03 03:19:47.416,1.6223,1.62355,1.60,1.60
2009.03.03 03:19:47.756,1.6223,1.6235,1.60,1.60
2009.03.03 03:19:48.326,1.62215,1.6234,5.40,1.60
2009.03.03 03:19:48.716,1.62225,1.6235,1.60,1.60
2009.03.03 03:19:49.066,1.6223,1.6235,1.60,1.60
2009.03.03 03:19:49.587,1.62225,1.6235,1.60,1.60
2009.03.03 03:19:51.775,1.6223,1.62355,1.60,1.60
2009.03.03 03:19:52.235,1.62235,1.62355,1.60,1.60
2009.03.03 03:19:55.504,1.62225,1.6235,1.60,1.60
2009.03.03 03:19:56.304,1.6224,1.6236,3.80,1.60
2009.03.03 03:19:56.544,1.6224,1.6236,4.60,1.60
2009.03.03 03:19:56.834,1.62235,1.6236,1.60,1.60
2009.03.03 03:19:57.284,1.6225,1.62375,1.60,1.60
2009.03.03 03:19:57.574,1.6224,1.62365,1.60,1.60
2009.03.03 03:19:58.743,1.6224,1.62365,5.40,1.60
2009.03.03 03:19:58.904,1.6225,1.62375,1.60,1.60
2009.03.03 03:20:05.442,1.6224,1.62365,1.60,1.60
2009.03.03 03:20:05.842,1.62235,1.6236,1.60,1.60
2009.03.03 03:20:06.132,1.6223,1.6235,1.60,1.60
2009.03.03 03:20:11.260,1.62225,1.6235,1.60,1.60
2009.03.03 03:20:15.130,1.6223,1.6235,3.80,1.60
2009.03.03 03:20:15.190,1.62235,1.62355,1.60,1.60
2009.03.03 03:20:15.370,1.6224,1.62365,1.60,1.60
2009.03.03 03:20:17.209,1.6224,1.62365,1.60,3.60
2009.03.03 03:20:17.489,1.62235,1.62355,1.60,1.60
2009.03.03 03:20:20.529,1.6224,1.62365,1.60,1.60
2009.03.03 03:20:21.648,1.6224,1.6236,1.60,1.60
2009.03.03 03:20:21.938,1.62235,1.6236,1.60,1.60
2009.03.03 03:20:24.277,1.6223,1.62355,1.60,1.60
2009.03.03 03:20:27.397,1.62225,1.6235,1.60,1.60
2009.03.03 03:20:55.400,1.62225,1.6235,5.40,1.60
2009.03.03 03:20:55.740,1.6223,1.62355,1.60,1.60
2009.03.03 03:20:56.919,1.6223,1.62355,1.60,3.60
2009.03.03 03:20:57.039,1.62225,1.6235,5.40,1.60
2009.03.03 03:21:02.528,1.6223,1.6235,3.80,1.60
2009.03.03 03:21:02.878,1.6223,1.62355,5.40,1.60
2009.03.03 03:21:08.587,1.62235,1.6236,1.60,1.60
2009.03.03 03:21:09.376,1.6223,1.62355,5.40,1.60
2009.03.03 03:21:12.635,1.62235,1.6236,1.60,1.60
2009.03.03 03:21:15.985,1.62235,1.6236,5.40,1.60
2009.03.03 03:21:16.045,1.62245,1.62365,1.60,1.60
2009.03.03 03:21:17.134,1.62235,1.6236,5.40,1.60
2009.03.03 03:21:18.204,1.62245,1.62365,1.60,1.60
2009.03.03 03:21:18.934,1.62235,1.6236,5.40,1.60
2009.03.03 03:21:21.133,1.62235,1.62355,5.40,2.00
2009.03.03 03:21:21.363,1.62235,1.62355,3.80,3.60
2009.03.03 03:21:21.593,1.6223,1.6235,5.40,2.00
2009.03.03 03:21:21.953,1.6223,1.6235,3.80,3.60
2009.03.03 03:21:26.142,1.62235,1.62355,3.80,1.60
2009.03.03 03:21:26.432,1.62235,1.6236,5.40,1.60
2009.03.03 03:21:28.022,1.6224,1.6236,3.80,1.60
2009.03.03 03:21:28.132,1.62245,1.62365,1.60,1.60
2009.03.03 03:21:30.791,1.6224,1.6236,1.60,1.60
2009.03.03 03:21:31.132,1.62235,1.6236,5.40,1.60
2009.03.03 03:21:34.660,1.62235,1.6234,5.40,3.20
2009.03.03 03:21:34.780,1.62235,1.6233,1.60,2.00
2009.03.03 03:21:35.020,1.6223,1.6233,3.80,2.00
2009.03.03 03:21:36.520,1.62245,1.6232,3.80,2.00
2009.03.03 03:21:56.505,1.62255,1.62325,3.80,2.00
2009.03.03 03:21:57.545,1.6225,1.6232,3.80,2.00
2009.03.03 03:22:04.833,1.62255,1.62325,3.80,2.00
2009.03.03 03:22:08.133,1.62245,1.62315,3.80,2.00
2009.03.03 03:22:12.572,1.6225,1.6232,3.80,2.00
2009.03.03 03:22:23.479,1.62225,1.6232,3.80,2.00
2009.03.03 03:22:32.076,1.62235,1.62335,3.80,1.60
2009.03.03 03:22:32.366,1.62235,1.62325,3.80,1.60
2009.03.03 03:22:32.486,1.62235,1.6236,3.80,1.60
2009.03.03 03:22:32.886,1.62235,1.6237,5.40,1.60
2009.03.03 03:22:33.296,1.62245,1.62375,1.60,1.60
2009.03.03 03:22:34.396,1.62255,1.6238,1.60,1.60
2009.03.03 03:22:38.725,1.6226,1.6235,1.60,3.20
2009.03.03 03:22:38.905,1.6226,1.6234,1.60,2.00
2009.03.03 03:22:39.085,1.62225,1.6234,3.80,2.00
2009.03.03 03:22:39.654,1.62225,1.6233,3.80,2.00
2009.03.03 03:22:40.864,1.62225,1.62305,3.80,2.00
2009.03.03 03:22:41.674,1.6223,1.62315,3.80,3.20
2009.03.03 03:22:41.854,1.62225,1.623,3.80,2.00
2009.03.03 03:22:45.473,1.62225,1.62305,3.80,2.00
2009.03.03 03:22:45.863,1.6222,1.6229,3.80,2.00
2009.03.03 03:22:48.232,1.62225,1.62295,3.80,5.20
2009.03.03 03:22:49.882,1.6222,1.6228,3.80,1.60
2009.03.03 03:22:50.292,1.6222,1.6228,3.80,3.20
2009.03.03 03:22:54.001,1.62215,1.62265,3.80,3.20
2009.03.03 03:22:57.890,1.6222,1.62265,3.80,3.20
2009.03.03 03:22:58.000,1.6222,1.623,3.80,2.00
2009.03.03 03:22:58.180,1.62205,1.62285,4.60,2.00
2009.03.03 03:23:00.020,1.62205,1.6226,4.60,1.60
2009.03.03 03:23:00.190,1.62205,1.6226,3.80,1.60
2009.03.03 03:23:00.359,1.62205,1.6226,3.80,3.20
2009.03.03 03:23:06.518,1.62215,1.62265,3.80,3.20
2009.03.03 03:23:17.855,1.62205,1.62265,3.80,3.20
2009.03.03 03:23:18.155,1.62205,1.6226,3.80,3.20
2009.03.03 03:23:22.524,1.622,1.6226,3.80,3.20
2009.03.03 03:23:22.914,1.6219,1.6226,3.80,3.20
2009.03.03 03:23:23.434,1.622,1.6226,3.80,3.20
2009.03.03 03:23:25.004,1.62195,1.6225,1.00,2.00
2009.03.03 03:23:25.354,1.6218,1.6225,3.80,2.00
2009.03.03 03:23:25.464,1.6218,1.62235,3.80,1.60
