2009.03.05 21:07:14.131,1.6162,1.61695,4.00,1.00
2009.03.05 21:07:29.087,1.61635,1.61705,3.80,1.60
2009.03.05 21:07:29.437,1.61635,1.6171,3.80,1.60
2009.03.05 21:07:29.817,1.61635,1.61715,5.40,2.00
2009.03.05 21:07:29.937,1.61635,1.61715,5.40,1.00
2009.03.05 21:07:32.546,1.6163,1.6171,3.80,2.00
2009.03.05 21:07:35.286,1.61635,1.61715,5.40,2.00
2009.03.05 21:07:35.755,1.61635,1.61715,5.40,1.00
2009.03.05 21:07:36.215,1.61635,1.6171,3.80,1.60
2009.03.05 21:07:36.486,1.6163,1.6171,3.80,2.00
2009.03.05 21:07:52.252,1.6163,1.617,3.80,1.20
2009.03.05 21:07:52.921,1.61625,1.6169,1.00,1.00
2009.03.05 21:07:53.331,1.61625,1.6168,1.00,1.00
2009.03.05 21:07:59.100,1.61625,1.61685,3.80,1.00
2009.03.05 21:07:59.270,1.61625,1.61685,5.40,1.00
2009.03.05 21:08:03.649,1.61625,1.61685,1.60,1.00
2009.03.05 21:08:04.239,1.61635,1.61685,1.00,1.00
2009.03.05 21:08:04.599,1.61635,1.6169,3.80,1.00
2009.03.05 21:08:09.108,1.6162,1.6168,6.20,1.60
2009.03.05 21:08:11.217,1.61635,1.6169,3.80,2.00
2009.03.05 21:08:11.567,1.61635,1.6169,3.80,1.00
2009.03.05 21:08:13.367,1.61635,1.6169,4.80,1.00
2009.03.05 21:08:13.706,1.6164,1.617,3.80,1.60
2009.03.05 21:08:15.036,1.61615,1.61685,6.20,1.60
2009.03.05 21:08:15.836,1.6162,1.61675,1.00,1.00
2009.03.05 21:08:22.075,1.61625,1.61685,1.00,1.60
2009.03.05 21:08:22.664,1.61625,1.61695,1.00,2.00
2009.03.05 21:08:22.885,1.61625,1.61695,1.00,1.00
2009.03.05 21:08:32.932,1.61625,1.6169,1.00,1.00
2009.03.05 21:08:33.332,1.61625,1.61685,1.00,1.60
2009.03.05 21:08:33.502,1.61625,1.6168,1.00,2.00
2009.03.05 21:08:35.071,1.61625,1.6167,1.00,1.00
2009.03.05 21:08:37.161,1.61625,1.6167,1.00,3.60
2009.03.05 21:08:37.711,1.61625,1.6165,1.00,1.00
2009.03.05 21:08:38.410,1.61625,1.61645,1.00,1.00
2009.03.05 21:08:38.820,1.61625,1.6166,1.00,1.60
2009.03.05 21:08:39.340,1.61625,1.61665,1.00,2.00
2009.03.05 21:08:39.570,1.61625,1.61655,1.00,1.00
2009.03.05 21:08:48.378,1.61625,1.61665,1.00,1.60
2009.03.05 21:08:48.898,1.61625,1.6167,1.00,1.00
2009.03.05 21:09:01.645,1.61625,1.61655,1.00,1.60
2009.03.05 21:09:14.652,1.61625,1.61675,1.00,2.00
2009.03.05 21:09:15.172,1.61645,1.6168,3.80,1.20
2009.03.05 21:09:15.392,1.61645,1.61715,3.80,3.20
2009.03.05 21:09:15.842,1.61645,1.61715,3.80,4.00
2009.03.05 21:09:19.431,1.6165,1.61705,3.80,5.60
2009.03.05 21:09:24.289,1.61625,1.6168,1.00,2.00
2009.03.05 21:09:25.219,1.61625,1.61685,1.00,1.60
2009.03.05 21:09:26.189,1.61625,1.6169,1.00,2.00
2009.03.05 21:09:30.838,1.61625,1.6169,3.80,1.60
2009.03.05 21:09:31.128,1.61625,1.617,3.80,2.00
2009.03.05 21:09:31.427,1.61625,1.617,3.80,1.00
2009.03.05 21:09:35.227,1.61625,1.617,3.80,2.00
2009.03.05 21:09:35.747,1.61625,1.61695,1.00,1.00
2009.03.05 21:09:46.784,1.6163,1.61695,2.00,1.00
2009.03.05 21:09:46.904,1.61645,1.61695,1.00,1.00
2009.03.05 21:09:46.964,1.6165,1.617,3.80,1.60
2009.03.05 21:09:47.254,1.6165,1.6171,3.80,1.00
2009.03.05 21:09:55.632,1.61665,1.61725,3.80,5.20
2009.03.05 21:09:55.912,1.61665,1.61725,3.80,1.60
2009.03.05 21:10:12.088,1.6168,1.6174,3.80,3.60
2009.03.05 21:10:12.318,1.6168,1.6174,3.80,1.00
2009.03.05 21:10:12.668,1.6169,1.6175,3.80,1.60
2009.03.05 21:10:12.958,1.61685,1.61745,3.80,1.60
2009.03.05 21:10:13.367,1.61685,1.6174,3.80,1.00
2009.03.05 21:10:16.766,1.6171,1.61755,3.80,1.60
2009.03.05 21:10:16.937,1.6171,1.6179,3.80,1.00
2009.03.05 21:10:17.337,1.6169,1.6178,3.20,1.00
2009.03.05 21:10:17.806,1.61695,1.6178,5.40,1.00
2009.03.05 21:10:18.136,1.61695,1.6177,3.80,1.00
2009.03.05 21:10:21.666,1.617,1.6178,3.80,1.60
2009.03.05 21:10:21.945,1.61745,1.61795,5.40,3.20
2009.03.05 21:10:22.056,1.61765,1.61875,1.60,1.60
2009.03.05 21:10:22.705,1.6177,1.61885,1.60,1.60
2009.03.05 21:10:24.415,1.618,1.61885,1.60,1.60
2009.03.05 21:10:26.924,1.61805,1.61875,1.60,1.00
2009.03.05 21:10:26.975,1.6177,1.6186,5.40,1.60
2009.03.05 21:10:30.393,1.6178,1.61855,1.60,1.00
2009.03.05 21:10:30.693,1.61775,1.6185,3.80,1.60
2009.03.05 21:10:32.873,1.6177,1.6185,3.80,2.00
2009.03.05 21:10:33.173,1.6177,1.61845,3.80,1.60
2009.03.05 21:10:34.372,1.61765,1.6183,3.80,1.00
2009.03.05 21:10:35.112,1.61765,1.6183,3.80,1.60
2009.03.05 21:10:36.202,1.61775,1.6182,3.80,1.20
2009.03.05 21:10:36.492,1.61775,1.6183,3.80,1.60
2009.03.05 21:10:36.762,1.618,1.61845,3.80,5.60
2009.03.05 21:10:37.532,1.618,1.61845,3.80,1.60
2009.03.05 21:10:37.761,1.618,1.6186,3.80,1.60
2009.03.05 21:10:39.221,1.618,1.61855,3.80,1.00
2009.03.05 21:10:39.571,1.6179,1.6186,3.80,2.80
2009.03.05 21:10:39.811,1.6178,1.6186,3.80,1.60
2009.03.05 21:10:40.162,1.6178,1.61855,3.80,1.60
2009.03.05 21:10:42.830,1.61775,1.61845,3.80,1.00
2009.03.05 21:10:43.000,1.61775,1.6184,3.80,1.60
2009.03.05 21:10:43.300,1.6178,1.6184,3.80,1.60
2009.03.05 21:10:43.530,1.6178,1.61855,3.80,1.60
2009.03.05 21:10:47.079,1.61775,1.61845,5.40,1.00
2009.03.05 21:10:47.259,1.61775,1.61845,3.80,2.00
2009.03.05 21:10:47.319,1.61785,1.61845,3.80,2.00
2009.03.05 21:10:47.599,1.61785,1.61845,3.80,1.00
2009.03.05 21:10:48.699,1.61775,1.61845,3.80,2.00
2009.03.05 21:10:51.978,1.6178,1.61845,3.80,1.60
2009.03.05 21:10:52.268,1.6178,1.6185,3.80,1.60
2009.03.05 21:10:52.378,1.6178,1.61855,3.80,1.60
2009.03.05 21:10:54.208,1.61775,1.61855,1.60,1.60
2009.03.05 21:10:54.488,1.6174,1.6184,1.60,1.60
2009.03.05 21:10:54.877,1.6173,1.61835,1.60,1.60
2009.03.05 21:11:01.376,1.61735,1.6182,1.60,1.60
2009.03.05 21:11:01.906,1.6173,1.61815,1.60,1.60
2009.03.05 21:11:02.406,1.61735,1.6182,1.60,1.60
2009.03.05 21:11:12.983,1.6176,1.6182,3.80,1.60
2009.03.05 21:11:13.163,1.6176,1.61865,5.40,1.60
2009.03.05 21:11:15.602,1.6178,1.61865,1.60,2.00
2009.03.05 21:11:15.772,1.6179,1.61865,3.80,2.00
2009.03.05 21:11:18.752,1.618,1.6187,3.80,2.00
2009.03.05 21:11:19.841,1.618,1.6187,3.80,1.20
2009.03.05 21:11:19.951,1.618,1.61855,3.80,1.00
2009.03.05 21:11:37.058,1.61795,1.61845,3.80,1.00
2009.03.05 21:11:41.126,1.6179,1.6184,3.80,1.00
2009.03.05 21:11:41.296,1.61785,1.61835,3.80,1.00
2009.03.05 21:11:42.326,1.61785,1.61845,3.80,1.60
2009.03.05 21:11:42.786,1.6179,1.61845,3.80,1.20
2009.03.05 21:11:43.606,1.6179,1.6189,3.80,2.00
2009.03.05 21:11:43.776,1.6179,1.6189,3.80,1.20
2009.03.05 21:11:45.395,1.6179,1.6187,3.80,1.00
2009.03.05 21:11:45.575,1.6179,1.6188,3.80,1.20
2009.03.05 21:11:47.535,1.61765,1.61875,1.00,1.00
2009.03.05 21:11:47.715,1.6175,1.61875,5.40,1.00
2009.03.05 21:11:48.005,1.6175,1.61865,5.40,1.00
2009.03.05 21:11:48.184,1.6175,1.61865,3.80,1.00
2009.03.05 21:11:57.033,1.61765,1.61865,3.80,1.00
2009.03.05 21:11:57.493,1.6179,1.6187,3.80,1.00
2009.03.05 21:11:57.892,1.6179,1.6187,3.80,1.20
2009.03.05 21:12:02.921,1.6179,1.61855,3.80,1.00
2009.03.05 21:12:04.681,1.61795,1.61855,3.80,2.00
2009.03.05 21:12:05.131,1.61795,1.61855,3.80,1.00
2009.03.05 21:12:12.279,1.6181,1.6186,3.80,1.60
2009.03.05 21:12:12.519,1.6182,1.6186,3.80,1.20
2009.03.05 21:12:12.859,1.6184,1.61895,3.80,1.60
2009.03.05 21:12:13.028,1.61825,1.61905,3.80,5.60
2009.03.05 21:12:13.428,1.6182,1.61905,3.80,5.60
2009.03.05 21:12:13.658,1.6182,1.61995,3.80,1.60
2009.03.05 21:12:13.888,1.61825,1.61985,3.80,1.60
2009.03.05 21:12:14.908,1.6183,1.61965,3.80,1.60
2009.03.05 21:12:15.488,1.6183,1.61975,3.80,1.60
2009.03.05 21:12:16.518,1.6183,1.6198,3.80,1.60
2009.03.05 21:12:22.766,1.6184,1.61965,3.80,1.60
2009.03.05 21:12:23.036,1.61865,1.61965,1.60,1.60
2009.03.05 21:12:23.316,1.6188,1.61965,1.60,1.60
2009.03.05 21:12:24.416,1.6189,1.61955,1.60,3.20
2009.03.05 21:12:24.576,1.6182,1.61925,4.80,1.00
2009.03.05 21:12:24.746,1.61815,1.61935,3.80,1.00
2009.03.05 21:12:25.036,1.61815,1.61935,3.80,2.00
2009.03.05 21:12:25.426,1.6184,1.61945,3.80,3.20
2009.03.05 21:12:25.875,1.61875,1.61955,1.60,1.60
2009.03.05 21:12:26.115,1.61875,1.6195,1.60,1.60
2009.03.05 21:12:30.954,1.61885,1.6195,1.60,1.60
2009.03.05 21:12:31.244,1.6189,1.6195,1.60,1.60
2009.03.05 21:12:33.154,1.6189,1.61945,1.60,1.60
2009.03.05 21:12:33.444,1.6189,1.6195,1.60,1.60
2009.03.05 21:12:41.252,1.6189,1.61975,1.60,1.60
2009.03.05 21:12:41.632,1.61895,1.61975,1.60,1.60
2009.03.05 21:12:45.541,1.61855,1.6196,4.80,1.60
2009.03.05 21:12:45.831,1.6185,1.6196,3.80,1.60
2009.03.05 21:12:46.011,1.61835,1.6196,3.80,2.00
2009.03.05 21:13:03.756,1.6184,1.61905,3.80,3.20
2009.03.05 21:13:03.876,1.6184,1.61905,3.80,3.60
2009.03.05 21:13:03.986,1.6184,1.6189,3.80,1.20
2009.03.05 21:13:07.365,1.61835,1.61885,3.80,1.20
2009.03.05 21:13:08.235,1.61835,1.6191,3.80,1.00
2009.03.05 21:13:08.455,1.6184,1.6193,3.80,1.00
2009.03.05 21:13:08.805,1.6184,1.6194,3.80,2.40
2009.03.05 21:13:09.305,1.61855,1.6194,3.80,1.00
2009.03.05 21:13:09.695,1.6185,1.6192,3.80,2.80
2009.03.05 21:13:09.915,1.6184,1.6192,3.80,2.40
2009.03.05 21:13:11.005,1.61835,1.6192,3.80,2.40
2009.03.05 21:13:11.124,1.6183,1.6192,3.80,2.40
2009.03.05 21:13:11.524,1.6183,1.6192,3.80,1.60
2009.03.05 21:13:11.804,1.6183,1.61925,3.80,1.00
2009.03.05 21:13:12.454,1.61835,1.6193,3.80,2.40
2009.03.05 21:13:12.574,1.61835,1.6193,3.80,1.00
2009.03.05 21:13:15.514,1.61855,1.6193,3.80,1.00
2009.03.05 21:13:17.813,1.6187,1.6193,3.80,1.00
2009.03.05 21:13:18.223,1.6187,1.6194,3.80,1.00
2009.03.05 21:13:19.162,1.61825,1.6194,3.80,1.00
2009.03.05 21:13:21.712,1.61835,1.6194,4.80,1.00
2009.03.05 21:13:22.112,1.6185,1.61935,3.80,1.00
2009.03.05 21:13:22.282,1.61845,1.6194,3.80,1.20
2009.03.05 21:13:22.682,1.61845,1.6194,3.80,1.00
2009.03.05 21:13:23.881,1.61875,1.61945,3.80,2.00
2009.03.05 21:13:29.510,1.6188,1.61925,3.80,1.20
2009.03.05 21:13:29.740,1.61885,1.6193,3.80,1.20
2009.03.05 21:13:30.150,1.6188,1.61925,3.80,1.20
2009.03.05 21:13:30.500,1.61865,1.6194,3.80,1.20
2009.03.05 21:13:30.720,1.61825,1.61935,3.80,1.00
2009.03.05 21:13:30.980,1.6181,1.6192,3.80,1.00
2009.03.05 21:13:33.649,1.61835,1.6192,3.80,1.00
2009.03.05 21:13:42.567,1.61835,1.6193,3.80,2.40
2009.03.05 21:13:42.677,1.6185,1.61935,3.80,6.60
2009.03.05 21:13:42.907,1.6185,1.6195,3.80,1.60
2009.03.05 21:13:43.137,1.6188,1.61975,1.60,1.60
2009.03.05 21:13:44.996,1.61895,1.62015,1.60,1.60
2009.03.05 21:13:45.466,1.6183,1.6201,1.60,1.60
2009.03.05 21:13:45.756,1.6183,1.6198,1.60,1.60
2009.03.05 21:13:45.996,1.6185,1.62015,1.60,1.60
2009.03.05 21:13:46.276,1.6183,1.6201,1.60,3.20
2009.03.05 21:13:50.925,1.61845,1.6198,1.60,1.60
2009.03.05 21:13:51.105,1.61845,1.61995,1.60,1.60
