2009.03.04 04:01:29.871,1.6178,1.61885,1.60,1.60
2009.03.04 04:01:30.151,1.6177,1.61875,1.60,1.60
2009.03.04 04:01:30.361,1.61775,1.6188,1.60,1.60
2009.03.04 04:01:30.821,1.6178,1.61885,1.60,1.60
2009.03.04 04:01:31.801,1.61775,1.6188,1.60,1.60
2009.03.04 04:01:33.370,1.6178,1.61885,1.60,1.60
2009.03.04 04:01:34.351,1.61785,1.6189,1.60,1.60
2009.03.04 04:01:34.860,1.6178,1.61885,1.60,1.60
2009.03.04 04:01:35.270,1.6179,1.61895,1.60,1.60
2009.03.04 04:01:36.140,1.61785,1.6189,1.60,1.60
2009.03.04 04:01:36.300,1.61795,1.619,1.60,1.60
2009.03.04 04:01:37.809,1.6179,1.61895,1.60,1.60
2009.03.04 04:01:40.809,1.61775,1.6188,1.60,1.60
2009.03.04 04:01:41.429,1.6179,1.61915,1.60,1.60
2009.03.04 04:01:45.748,1.61805,1.61905,1.60,1.60
2009.03.04 04:01:46.887,1.618,1.61905,1.60,1.60
2009.03.04 04:01:48.567,1.618,1.6189,1.60,1.00
2009.03.04 04:01:48.807,1.61765,1.61885,1.60,1.60
2009.03.04 04:01:50.936,1.61775,1.6187,1.60,1.00
2009.03.04 04:01:51.166,1.61765,1.6187,1.60,2.00
2009.03.04 04:01:52.256,1.61765,1.6187,1.60,1.60
2009.03.04 04:01:52.596,1.61775,1.6188,1.60,1.60
2009.03.04 04:01:56.565,1.6178,1.6188,1.60,1.60
2009.03.04 04:02:00.584,1.61775,1.6188,1.60,1.60
2009.03.04 04:02:01.124,1.6178,1.6188,1.60,1.60
2009.03.04 04:02:01.234,1.61805,1.6188,3.80,1.60
2009.03.04 04:02:01.574,1.61805,1.61895,3.80,1.00
2009.03.04 04:02:05.143,1.6183,1.6191,3.80,1.00
2009.03.04 04:02:06.083,1.6182,1.61895,1.60,1.00
2009.03.04 04:02:06.482,1.61825,1.61895,1.60,1.00
2009.03.04 04:02:06.752,1.61815,1.61895,3.80,1.00
2009.03.04 04:02:07.512,1.61815,1.61905,5.40,1.00
2009.03.04 04:02:08.162,1.6182,1.61905,1.60,1.00
2009.03.04 04:02:10.442,1.6183,1.61905,3.80,1.00
2009.03.04 04:02:11.591,1.61815,1.61895,5.40,1.00
2009.03.04 04:02:12.331,1.61815,1.61895,3.80,1.00
2009.03.04 04:02:13.711,1.61825,1.61895,3.80,1.00
2009.03.04 04:02:15.510,1.6183,1.619,3.80,1.00
2009.03.04 04:02:18.220,1.61825,1.61895,3.80,1.00
2009.03.04 04:02:22.989,1.6183,1.619,3.80,1.00
2009.03.04 04:02:35.035,1.61815,1.61895,3.80,1.00
2009.03.04 04:02:40.415,1.6182,1.6189,3.80,1.00
2009.03.04 04:02:40.855,1.6181,1.6188,5.40,1.00
2009.03.04 04:02:41.264,1.6181,1.6188,3.80,1.00
2009.03.04 04:02:42.014,1.61815,1.61895,3.80,1.00
2009.03.04 04:02:47.952,1.61825,1.61895,3.80,1.00
2009.03.04 04:02:51.471,1.61835,1.61895,1.00,1.00
2009.03.04 04:02:51.581,1.61845,1.619,3.80,1.00
2009.03.04 04:02:57.310,1.6184,1.61895,3.80,1.00
2009.03.04 04:02:57.640,1.61845,1.619,3.80,1.00
2009.03.04 04:02:58.040,1.6183,1.61885,7.80,1.00
2009.03.04 04:02:58.260,1.6183,1.61885,5.40,1.00
2009.03.04 04:02:58.500,1.6183,1.61885,3.80,1.00
2009.03.04 04:02:58.860,1.6183,1.61885,5.40,1.00
2009.03.04 04:02:59.310,1.61845,1.619,3.80,1.00
2009.03.04 04:03:00.190,1.6183,1.61885,3.80,1.00
2009.03.04 04:03:01.049,1.61835,1.619,3.80,1.00
2009.03.04 04:03:03.439,1.61835,1.61895,3.80,1.00
2009.03.04 04:03:10.897,1.6183,1.61885,3.80,1.00
2009.03.04 04:03:11.587,1.61825,1.6188,3.80,1.00
2009.03.04 04:03:11.757,1.6183,1.61885,3.80,1.00
2009.03.04 04:03:16.506,1.61825,1.6188,3.80,1.00
2009.03.04 04:03:17.445,1.6183,1.61885,3.80,1.00
2009.03.04 04:03:20.524,1.61825,1.6188,3.80,1.00
2009.03.04 04:03:22.004,1.61825,1.61875,3.20,1.00
2009.03.04 04:03:22.184,1.618,1.61875,3.80,1.00
2009.03.04 04:03:22.714,1.61785,1.6186,7.00,1.00
2009.03.04 04:03:23.004,1.61785,1.6186,3.80,1.00
2009.03.04 04:03:23.184,1.61795,1.61885,3.80,1.20
2009.03.04 04:03:23.544,1.6179,1.61895,3.80,1.60
2009.03.04 04:03:23.954,1.618,1.61905,1.60,1.00
2009.03.04 04:03:24.474,1.61805,1.619,1.60,1.00
2009.03.04 04:03:24.694,1.61795,1.61895,1.60,1.00
2009.03.04 04:03:25.563,1.618,1.619,1.60,1.00
2009.03.04 04:03:29.122,1.61795,1.619,1.60,2.00
2009.03.04 04:03:29.632,1.618,1.61895,1.60,1.00
2009.03.04 04:03:30.082,1.61795,1.61895,1.60,1.00
2009.03.04 04:03:33.021,1.61795,1.61895,1.60,2.00
2009.03.04 04:03:42.079,1.618,1.61895,2.00,2.00
2009.03.04 04:03:42.359,1.61795,1.61895,1.60,2.00
2009.03.04 04:03:42.519,1.618,1.61895,2.00,2.00
2009.03.04 04:03:42.739,1.618,1.61895,2.00,1.60
2009.03.04 04:03:42.799,1.618,1.619,3.60,1.00
2009.03.04 04:03:42.919,1.618,1.619,2.00,2.00
2009.03.04 04:03:43.439,1.618,1.619,3.60,1.00
2009.03.04 04:03:46.068,1.618,1.619,1.60,1.00
2009.03.04 04:03:46.288,1.618,1.61895,1.60,1.00
2009.03.04 04:03:46.679,1.61795,1.61895,1.60,1.00
2009.03.04 04:03:46.789,1.61795,1.61895,1.60,2.00
2009.03.04 04:03:47.118,1.618,1.61895,2.00,2.00
2009.03.04 04:03:47.238,1.618,1.61895,2.00,1.00
2009.03.04 04:03:47.758,1.618,1.619,2.00,2.00
2009.03.04 04:03:47.818,1.618,1.619,3.60,1.00
2009.03.04 04:03:48.448,1.618,1.619,1.60,1.00
2009.03.04 04:03:48.888,1.61795,1.61895,1.60,1.00
2009.03.04 04:03:49.238,1.61795,1.619,1.60,2.00
2009.03.04 04:03:49.518,1.618,1.619,3.60,1.00
2009.03.04 04:03:49.987,1.618,1.61895,1.60,1.00
2009.03.04 04:03:50.547,1.61795,1.61895,1.60,1.00
2009.03.04 04:03:58.935,1.6179,1.61895,3.60,2.00
2009.03.04 04:03:59.175,1.6179,1.61895,1.60,2.00
2009.03.04 04:03:59.625,1.61785,1.61885,3.60,1.00
2009.03.04 04:04:02.884,1.61785,1.6188,3.60,1.00
2009.03.04 04:04:03.294,1.6178,1.6188,3.60,1.00
2009.03.04 04:04:03.644,1.61785,1.61885,2.00,2.00
2009.03.04 04:04:04.404,1.61785,1.61885,3.60,1.00
2009.03.04 04:04:13.102,1.61785,1.61885,1.60,1.00
2009.03.04 04:04:13.801,1.6178,1.61885,3.60,2.00
2009.03.04 04:04:14.022,1.61785,1.61885,2.00,2.00
2009.03.04 04:04:14.321,1.61785,1.61885,3.60,1.00
2009.03.04 04:04:14.441,1.61785,1.61885,1.60,1.00
2009.03.04 04:04:14.891,1.6178,1.61885,3.60,2.00
2009.03.04 04:04:15.061,1.61775,1.6188,1.60,2.00
2009.03.04 04:04:15.481,1.61775,1.6187,1.60,1.00
2009.03.04 04:04:15.841,1.6177,1.6187,1.60,1.00
2009.03.04 04:04:16.251,1.6178,1.6187,2.00,1.60
2009.03.04 04:04:16.531,1.6178,1.6188,3.60,1.00
2009.03.04 04:04:16.931,1.61785,1.61885,3.60,1.00
2009.03.04 04:04:17.792,1.6179,1.61885,1.60,1.00
2009.03.04 04:04:20.390,1.618,1.61895,2.00,2.00
2009.03.04 04:04:20.730,1.618,1.61895,3.60,1.00
2009.03.04 04:04:21.020,1.618,1.61895,1.60,1.00
2009.03.04 04:04:21.380,1.61795,1.61895,1.60,2.00
2009.03.04 04:04:22.630,1.6179,1.61885,1.60,1.00
2009.03.04 04:04:30.278,1.61785,1.61885,3.60,1.00
2009.03.04 04:04:54.542,1.61785,1.61885,1.60,1.00
2009.03.04 04:04:54.932,1.61785,1.6188,1.60,1.00
2009.03.04 04:04:55.102,1.6178,1.6188,3.60,1.00
2009.03.04 04:04:55.881,1.61785,1.6188,2.00,1.00
2009.03.04 04:04:56.322,1.61785,1.61885,2.00,2.00
2009.03.04 04:04:56.441,1.61785,1.61885,3.60,1.00
2009.03.04 04:04:58.171,1.61785,1.61885,1.60,1.00
2009.03.04 04:04:58.281,1.61785,1.6188,1.60,1.00
2009.03.04 04:04:58.691,1.6178,1.6188,3.60,1.00
2009.03.04 04:05:01.680,1.61785,1.6188,2.00,1.00
2009.03.04 04:05:01.960,1.61785,1.61885,2.00,2.00
2009.03.04 04:05:02.490,1.61785,1.61885,3.60,1.00
2009.03.04 04:05:08.248,1.61785,1.61885,3.60,1.00
2009.03.04 04:05:18.726,1.61785,1.61885,1.60,1.00
2009.03.04 04:05:19.126,1.61785,1.6187,1.60,1.00
2009.03.04 04:05:19.536,1.6178,1.6188,2.00,1.60
2009.03.04 04:05:20.156,1.61785,1.6188,2.00,1.60
2009.03.04 04:05:20.446,1.61785,1.6188,3.60,1.00
2009.03.04 04:05:20.736,1.61785,1.61885,1.60,1.00
2009.03.04 04:05:21.195,1.61785,1.61885,2.00,2.00
2009.03.04 04:05:21.435,1.61785,1.61885,3.60,1.00
2009.03.04 04:05:22.705,1.61785,1.61885,1.60,1.00
2009.03.04 04:05:22.995,1.61785,1.6188,1.60,1.00
2009.03.04 04:05:23.165,1.6178,1.6188,3.60,1.00
2009.03.04 04:05:25.414,1.6178,1.61885,3.60,2.00
2009.03.04 04:05:25.754,1.61785,1.61885,2.00,2.00
2009.03.04 04:05:26.044,1.61785,1.61885,3.60,1.00
2009.03.04 04:05:32.283,1.61785,1.6188,3.60,1.00
2009.03.04 04:05:32.922,1.6178,1.6188,3.60,1.00
2009.03.04 04:05:38.241,1.6178,1.6188,1.60,1.00
2009.03.04 04:05:38.592,1.6177,1.61865,3.60,1.00
2009.03.04 04:05:38.941,1.6177,1.6188,3.60,2.00
2009.03.04 04:05:39.651,1.6177,1.61865,1.60,1.00
2009.03.04 04:05:40.321,1.6177,1.6187,3.60,1.60
2009.03.04 04:05:40.681,1.6177,1.61875,3.60,2.00
2009.03.04 04:05:43.370,1.6177,1.61875,1.60,2.00
2009.03.04 04:05:43.550,1.6177,1.61865,1.60,1.00
2009.03.04 04:05:44.450,1.6177,1.6187,2.00,1.60
2009.03.04 04:05:44.680,1.6177,1.61875,3.60,2.00
2009.03.04 04:05:46.399,1.61775,1.61875,1.60,1.00
2009.03.04 04:05:47.179,1.6177,1.6187,1.60,1.60
2009.03.04 04:05:47.519,1.6177,1.61865,1.60,1.00
2009.03.04 04:05:47.629,1.61765,1.61865,3.60,1.00
2009.03.04 04:05:47.859,1.6177,1.61865,1.60,1.00
2009.03.04 04:05:56.917,1.6177,1.6186,1.60,1.00
2009.03.04 04:05:57.207,1.61765,1.6186,1.60,1.00
2009.03.04 04:05:57.267,1.61765,1.61855,1.60,1.00
2009.03.04 04:05:57.916,1.61755,1.61855,1.60,1.00
2009.03.04 04:05:58.316,1.6175,1.61855,1.60,2.00
2009.03.04 04:05:59.006,1.6175,1.6185,1.60,1.60
2009.03.04 04:06:00.946,1.61745,1.6185,1.60,1.60
2009.03.04 04:06:01.636,1.6175,1.6185,1.60,1.60
2009.03.04 04:06:01.755,1.6175,1.6185,3.60,1.60
2009.03.04 04:06:02.045,1.61755,1.61855,1.60,1.00
2009.03.04 04:06:02.495,1.6176,1.6186,2.00,2.00
2009.03.04 04:06:02.895,1.61765,1.61865,2.00,1.60
2009.03.04 04:06:03.125,1.61765,1.6187,3.60,2.00
2009.03.04 04:06:03.425,1.6177,1.6187,1.60,2.00
2009.03.04 04:06:04.945,1.6177,1.6186,1.60,1.00
2009.03.04 04:06:05.185,1.6176,1.6186,3.60,1.00
2009.03.04 04:06:06.904,1.61765,1.61865,2.00,2.00
2009.03.04 04:06:06.964,1.6177,1.61865,1.60,1.00
2009.03.04 04:06:07.984,1.6177,1.6186,1.60,1.00
2009.03.04 04:06:08.504,1.6176,1.6186,3.60,1.00
2009.03.04 04:06:08.904,1.61755,1.61855,1.60,1.00
2009.03.04 04:06:31.238,1.6175,1.61855,3.60,2.00
2009.03.04 04:06:36.957,1.6175,1.61845,1.60,1.00
2009.03.04 04:06:37.127,1.6175,1.6184,1.60,1.00
2009.03.04 04:06:37.657,1.6174,1.6184,3.60,1.00
2009.03.04 04:06:37.777,1.6175,1.61845,1.00,1.60
2009.03.04 04:06:38.007,1.6175,1.61845,2.00,1.60
2009.03.04 04:06:38.416,1.61755,1.6186,1.60,2.00
2009.03.04 04:06:39.296,1.61755,1.6185,1.60,1.00
2009.03.04 04:06:39.636,1.6175,1.61855,3.60,2.00
2009.03.04 04:06:39.906,1.61755,1.6185,1.60,1.00
2009.03.04 04:06:40.526,1.6175,1.6185,1.60,1.00
2009.03.04 04:06:41.486,1.61755,1.6185,1.60,1.00
2009.03.04 04:07:00.681,1.61755,1.61855,1.60,2.00
2009.03.04 04:07:01.291,1.6176,1.61855,1.60,1.00
2009.03.04 04:07:01.411,1.6176,1.6185,1.60,1.00
2009.03.04 04:07:01.691,1.61755,1.6185,1.60,1.00
2009.03.04 04:07:06.470,1.61755,1.61855,1.60,1.00
2009.03.04 04:07:06.700,1.61755,1.6185,1.60,1.00
2009.03.04 04:07:07.050,1.6176,1.6185,1.60,1.00
2009.03.04 04:07:07.110,1.6175,1.6185,1.60,1.00
2009.03.04 04:07:11.868,1.6175,1.61855,1.60,2.00
2009.03.04 04:07:12.269,1.6175,1.61855,3.60,2.00
2009.03.04 04:07:12.379,1.61755,1.61855,1.60,1.00
2009.03.04 04:07:12.498,1.61755,1.6185,1.60,1.00
2009.03.04 04:07:12.778,1.6175,1.6185,1.60,1.00
2009.03.04 04:07:14.998,1.6175,1.6185,3.60,1.00
2009.03.04 04:07:15.118,1.6175,1.61855,3.60,1.60
2009.03.04 04:07:15.458,1.6176,1.6186,2.40,2.00
2009.03.04 04:07:15.628,1.61765,1.61865,2.00,1.60
2009.03.04 04:07:15.908,1.6177,1.6187,1.60,2.00
2009.03.04 04:07:16.318,1.61775,1.6188,1.60,1.60
2009.03.04 04:07:17.357,1.6178,1.6188,2.00,1.60
2009.03.04 04:07:17.477,1.61785,1.61885,1.60,2.00
2009.03.04 04:07:30.084,1.61785,1.61875,1.60,1.00
2009.03.04 04:07:30.384,1.61785,1.6188,1.60,1.00
2009.03.04 04:07:30.494,1.6178,1.6188,2.00,2.00
2009.03.04 04:07:30.774,1.6178,1.61875,3.60,1.00
2009.03.04 04:07:31.004,1.6178,1.61875,1.60,1.00
2009.03.04 04:07:31.394,1.61775,1.61875,1.60,1.00
2009.03.04 04:07:36.683,1.61775,1.6188,1.60,2.00
2009.03.04 04:07:36.743,1.6178,1.6188,2.00,2.00
2009.03.04 04:07:37.153,1.6178,1.6188,3.60,1.00
2009.03.04 04:07:37.382,1.6178,1.61875,1.60,1.00
2009.03.04 04:07:37.712,1.61775,1.61875,1.60,1.00
2009.03.04 04:07:42.311,1.6178,1.61875,2.00,1.00
2009.03.04 04:07:42.601,1.6178,1.6188,2.00,1.60
2009.03.04 04:07:42.781,1.6178,1.61885,3.60,2.00
2009.03.04 04:07:43.011,1.6178,1.61885,1.60,2.00
2009.03.04 04:07:43.171,1.6178,1.61875,1.60,1.00
2009.03.04 04:07:43.461,1.61775,1.61875,1.60,1.00
2009.03.04 04:08:00.337,1.6177,1.6187,3.60,1.00
2009.03.04 04:08:00.577,1.6178,1.61875,2.00,1.60
2009.03.04 04:08:00.817,1.6178,1.61885,3.60,2.00
2009.03.04 04:08:01.057,1.61785,1.61885,2.00,1.60
2009.03.04 04:08:01.476,1.61785,1.6189,3.60,2.00
2009.03.04 04:08:01.926,1.61785,1.6189,1.60,2.00
2009.03.04 04:08:06.215,1.61785,1.6189,1.60,1.60
2009.03.04 04:08:06.266,1.6179,1.61895,3.60,1.60
2009.03.04 04:08:06.675,1.61795,1.619,1.60,1.60
2009.03.04 04:08:06.835,1.61805,1.6191,1.60,1.60
2009.03.04 04:08:07.535,1.6181,1.61915,1.60,1.60
2009.03.04 04:08:08.105,1.6181,1.6191,1.60,1.00
2009.03.04 04:08:08.505,1.61805,1.6191,3.60,2.00
2009.03.04 04:08:08.795,1.618,1.61905,3.60,2.00
2009.03.04 04:08:10.024,1.618,1.61905,1.60,2.00
2009.03.04 04:08:10.374,1.618,1.61895,1.60,1.00
2009.03.04 04:08:10.834,1.61795,1.619,5.40,1.60
2009.03.04 04:08:11.114,1.618,1.619,2.00,1.60
2009.03.04 04:08:11.344,1.618,1.619,3.60,1.60
2009.03.04 04:08:11.694,1.618,1.619,1.60,1.60
2009.03.04 04:08:12.164,1.618,1.61895,1.60,1.00
2009.03.04 04:08:12.454,1.61795,1.61895,1.60,2.00
2009.03.04 04:08:13.664,1.6179,1.61895,3.60,2.00
2009.03.04 04:08:16.723,1.6179,1.61895,1.60,2.00
2009.03.04 04:08:17.013,1.6179,1.6189,1.60,1.00
2009.03.04 04:08:17.363,1.61785,1.6189,8.20,1.60
2009.03.04 04:08:17.653,1.61785,1.61885,1.60,2.00
2009.03.04 04:08:18.973,1.61785,1.61885,1.60,1.60
2009.03.04 04:08:19.312,1.6178,1.61885,1.60,1.60
2009.03.04 04:08:19.702,1.6178,1.61885,3.60,1.60
2009.03.04 04:08:20.722,1.6177,1.6187,1.60,2.00
2009.03.04 04:08:22.892,1.6177,1.6186,1.60,1.00
2009.03.04 04:08:23.351,1.61755,1.61855,1.60,1.00
2009.03.04 04:08:23.651,1.6175,1.61855,3.60,2.00
2009.03.04 04:08:24.001,1.61755,1.61855,1.60,1.00
2009.03.04 04:08:30.210,1.61755,1.6186,6.20,1.60
2009.03.04 04:08:30.610,1.6176,1.61865,3.60,2.00
2009.03.04 04:08:30.900,1.61765,1.6187,3.60,1.60
2009.03.04 04:08:31.309,1.6177,1.6187,1.60,1.60
2009.03.04 04:08:31.949,1.61775,1.6188,1.60,1.60
2009.03.04 04:08:35.828,1.6177,1.61875,1.60,1.60
2009.03.04 04:08:36.178,1.6177,1.61875,1.60,2.00
2009.03.04 04:08:36.358,1.6177,1.6187,1.60,1.60
2009.03.04 04:08:36.758,1.61765,1.6187,3.60,1.60
2009.03.04 04:08:43.866,1.61765,1.6187,3.60,2.00
2009.03.04 04:09:14.799,1.6177,1.61875,3.60,2.00
2009.03.04 04:09:19.498,1.61785,1.6187,1.00,1.60
2009.03.04 04:09:19.838,1.61785,1.6187,2.00,1.60
2009.03.04 04:09:20.078,1.6179,1.61905,1.60,1.00
2009.03.04 04:09:20.358,1.618,1.6191,2.00,1.60
2009.03.04 04:09:20.597,1.61805,1.6191,3.60,1.00
2009.03.04 04:09:20.887,1.618,1.6191,3.60,1.00
2009.03.04 04:09:30.145,1.6178,1.61885,1.60,1.60
2009.03.04 04:09:30.905,1.61795,1.61885,2.00,1.60
2009.03.04 04:09:31.475,1.61795,1.619,3.60,2.00
2009.03.04 04:09:33.844,1.618,1.619,3.60,1.00
2009.03.04 04:09:35.164,1.61805,1.619,2.00,1.00
2009.03.04 04:09:35.394,1.61805,1.61905,3.60,1.00
2009.03.04 04:09:35.734,1.61805,1.619,3.60,1.00
2009.03.04 04:09:36.024,1.618,1.61905,4.40,2.00
2009.03.04 04:09:36.314,1.61805,1.61905,2.00,2.00
2009.03.04 04:09:36.594,1.61805,1.61905,1.60,1.00
2009.03.04 04:09:36.804,1.618,1.619,3.60,1.00
2009.03.04 04:09:43.152,1.61805,1.619,2.00,1.00
2009.03.04 04:09:43.682,1.61805,1.61905,2.00,2.00
2009.03.04 04:09:43.742,1.61805,1.61905,3.60,1.00
2009.03.04 04:09:45.031,1.61805,1.61905,1.60,1.00
2009.03.04 04:09:45.421,1.61805,1.619,1.60,1.00
2009.03.04 04:09:45.761,1.618,1.61895,1.60,1.00
2009.03.04 04:09:45.941,1.618,1.61885,1.60,1.00
2009.03.04 04:09:46.241,1.61795,1.61885,1.60,1.00
2009.03.04 04:09:46.581,1.61785,1.61885,1.60,1.00
2009.03.04 04:09:46.701,1.6178,1.6188,1.60,1.00
2009.03.04 04:09:47.051,1.61775,1.6188,1.60,2.00
2009.03.04 04:09:55.619,1.6178,1.6188,2.00,2.00
2009.03.04 04:09:55.889,1.6178,1.6188,2.00,1.60
2009.03.04 04:09:56.169,1.6178,1.61885,3.60,2.00
2009.03.04 04:09:59.838,1.6178,1.6187,1.60,3.20
2009.03.04 04:10:00.068,1.6178,1.6185,1.60,1.00
2009.03.04 04:10:00.238,1.61755,1.6185,3.80,1.00
2009.03.04 04:10:04.417,1.6177,1.6184,3.80,1.00
2009.03.04 04:10:04.757,1.6178,1.6185,3.80,1.00
2009.03.04 04:10:05.047,1.6177,1.6184,5.40,1.00
2009.03.04 04:10:05.606,1.6177,1.6184,3.80,1.00
2009.03.04 04:10:18.063,1.6176,1.6184,5.40,1.00
2009.03.04 04:10:18.454,1.6176,1.6184,3.80,1.00
2009.03.04 04:10:22.592,1.6177,1.6184,3.80,1.00
2009.03.04 04:10:29.271,1.61765,1.61835,3.80,1.00
2009.03.04 04:10:30.590,1.61765,1.61835,5.40,1.00
2009.03.04 04:10:30.870,1.6177,1.6184,3.80,1.00
2009.03.04 04:10:32.510,1.61765,1.61835,1.60,1.00
2009.03.04 04:10:32.860,1.6175,1.61835,8.60,1.00
2009.03.04 04:10:32.980,1.6175,1.61835,7.40,1.00
2009.03.04 04:10:33.270,1.6176,1.6184,3.80,1.00
2009.03.04 04:10:50.965,1.61765,1.61825,3.80,1.00
2009.03.04 04:10:59.033,1.6176,1.61815,3.80,1.00
2009.03.04 04:11:02.003,1.6176,1.61805,3.20,1.00
2009.03.04 04:11:02.363,1.61745,1.61815,3.80,1.00
2009.03.04 04:11:02.413,1.61755,1.6182,3.80,1.00
2009.03.04 04:11:09.001,1.6175,1.61805,3.80,1.00
2009.03.04 04:11:31.236,1.6176,1.61815,3.80,1.00
2009.03.04 04:11:35.645,1.6175,1.61805,3.80,1.00
2009.03.04 04:11:36.085,1.61745,1.618,3.80,1.00
2009.03.04 04:11:50.481,1.6175,1.61805,3.80,1.00
2009.03.04 04:12:10.746,1.61745,1.61805,3.80,1.00
2009.03.04 04:12:35.960,1.6175,1.61805,3.80,1.00
2009.03.04 04:12:59.635,1.61745,1.61805,3.80,1.00
2009.03.04 04:13:42.664,1.6174,1.61795,3.80,1.00
2009.03.04 04:13:42.774,1.61745,1.618,3.80,1.00
2009.03.04 04:13:43.074,1.6174,1.61795,4.60,1.00
2009.03.04 04:13:43.484,1.6174,1.61795,3.80,1.00
2009.03.04 04:13:49.872,1.61745,1.618,3.80,1.00
2009.03.04 04:13:52.302,1.6175,1.61805,3.80,1.00
2009.03.04 04:13:53.801,1.6175,1.61805,4.60,1.00
2009.03.04 04:13:54.191,1.61755,1.6182,3.80,1.00
2009.03.04 04:13:54.481,1.61765,1.6182,4.60,1.00
2009.03.04 04:13:54.901,1.6178,1.61835,3.80,1.00
2009.03.04 04:13:55.301,1.61755,1.6183,2.40,1.00
2009.03.04 04:13:55.721,1.6176,1.6183,1.00,1.00
2009.03.04 04:13:58.520,1.61765,1.6182,1.00,1.00
2009.03.04 04:13:58.760,1.61755,1.6182,4.60,1.00
2009.03.04 04:14:00.650,1.61755,1.6182,3.80,1.00
2009.03.04 04:14:01.980,1.6176,1.61815,3.80,1.00
2009.03.04 04:14:02.489,1.6175,1.61805,4.60,1.00
2009.03.04 04:14:02.659,1.6175,1.61805,3.80,1.00
2009.03.04 04:14:15.246,1.6175,1.61805,4.60,1.00
2009.03.04 04:14:15.696,1.6176,1.61815,3.80,1.00
2009.03.04 04:14:15.926,1.6175,1.61805,3.80,1.00
2009.03.04 04:14:19.305,1.6175,1.61805,4.60,1.00
2009.03.04 04:14:19.546,1.6176,1.61815,3.80,1.00
2009.03.04 04:14:20.285,1.6175,1.61805,3.80,1.00
2009.03.04 04:14:27.033,1.61755,1.6182,3.80,1.00
2009.03.04 04:14:28.533,1.61765,1.6182,3.80,1.00
2009.03.04 04:14:36.051,1.61755,1.6182,3.80,1.00
2009.03.04 04:14:48.898,1.6176,1.61815,3.80,1.00
2009.03.04 04:14:49.128,1.6175,1.61805,4.60,1.00
2009.03.04 04:14:49.229,1.6175,1.61805,3.80,1.00
2009.03.04 04:14:51.607,1.6176,1.61815,3.80,1.00
2009.03.04 04:14:53.247,1.6175,1.61805,3.80,1.00
2009.03.04 04:15:10.893,1.61755,1.6182,3.80,1.00
2009.03.04 04:15:11.933,1.6175,1.61805,3.80,1.00
2009.03.04 04:15:16.201,1.61745,1.618,3.80,1.00
