2009.03.09 16:00:55.362,1.64195,1.6425,3.80,3.40
2009.03.09 16:00:57.682,1.6421,1.6425,3.80,3.40
2009.03.09 16:00:57.921,1.64195,1.6424,3.80,1.00
2009.03.09 16:00:58.141,1.64195,1.6425,3.80,3.40
2009.03.09 16:00:58.302,1.642,1.6425,3.80,3.20
2009.03.09 16:00:58.591,1.64195,1.6425,3.80,3.40
2009.03.09 16:00:58.941,1.6421,1.6425,3.80,1.00
2009.03.09 16:00:59.231,1.64195,1.6424,3.80,1.80
2009.03.09 16:00:59.451,1.64195,1.6424,3.80,3.40
2009.03.09 16:01:00.761,1.642,1.6424,3.80,3.20
2009.03.09 16:01:03.100,1.64205,1.6425,3.80,3.40
2009.03.09 16:01:04.820,1.642,1.64245,3.80,1.00
2009.03.09 16:01:05.110,1.64215,1.6426,3.80,6.00
2009.03.09 16:01:05.450,1.6418,1.64245,3.80,3.20
2009.03.09 16:01:05.860,1.6418,1.64235,3.80,1.60
2009.03.09 16:01:06.190,1.6418,1.6425,3.80,3.60
2009.03.09 16:01:06.419,1.64175,1.6423,3.80,1.60
2009.03.09 16:01:09.279,1.6417,1.64225,3.80,3.00
2009.03.09 16:01:10.528,1.6417,1.6421,3.80,3.20
2009.03.09 16:01:11.088,1.64185,1.6422,3.80,1.60
2009.03.09 16:01:11.428,1.64185,1.64225,3.80,1.60
2009.03.09 16:01:12.048,1.64175,1.64225,3.80,1.60
2009.03.09 16:01:12.268,1.6417,1.6422,3.80,1.20
2009.03.09 16:01:12.438,1.6417,1.64225,3.80,3.00
2009.03.09 16:01:14.297,1.64165,1.6422,3.80,1.80
2009.03.09 16:01:14.627,1.64155,1.6421,3.80,1.80
2009.03.09 16:01:15.127,1.64155,1.6421,3.80,3.40
2009.03.09 16:01:18.047,1.64155,1.6421,3.80,2.80
2009.03.09 16:01:18.506,1.64165,1.6422,3.80,3.60
2009.03.09 16:01:18.846,1.64165,1.6422,3.80,1.80
2009.03.09 16:01:19.206,1.6418,1.6422,1.60,1.80
2009.03.09 16:01:19.446,1.64205,1.6422,3.80,3.20
2009.03.09 16:01:19.677,1.64175,1.64225,7.00,1.60
2009.03.09 16:01:19.956,1.64165,1.6425,3.80,2.80
2009.03.09 16:01:20.128,1.64165,1.6425,3.80,3.60
2009.03.09 16:01:20.506,1.6416,1.64235,3.80,1.20
2009.03.09 16:01:20.786,1.64185,1.6425,1.00,1.60
2009.03.09 16:01:21.136,1.6418,1.64245,1.60,1.60
2009.03.09 16:01:21.356,1.64195,1.64245,3.80,1.20
2009.03.09 16:01:21.696,1.642,1.64245,3.80,2.40
2009.03.09 16:01:22.046,1.6421,1.6425,3.80,2.80
2009.03.09 16:01:22.266,1.6421,1.6425,3.80,1.20
2009.03.09 16:01:22.426,1.6422,1.6426,3.80,4.00
2009.03.09 16:01:22.665,1.6422,1.6426,3.80,3.20
2009.03.09 16:01:22.836,1.6422,1.64265,3.80,1.80
2009.03.09 16:01:23.006,1.6422,1.64265,3.80,1.00
2009.03.09 16:01:27.025,1.64225,1.6427,3.80,3.40
2009.03.09 16:01:27.194,1.64225,1.6427,3.80,1.80
2009.03.09 16:01:27.425,1.6423,1.64275,3.80,2.60
2009.03.09 16:01:27.595,1.64225,1.6427,3.80,3.40
2009.03.09 16:01:27.874,1.6423,1.6427,1.60,3.40
2009.03.09 16:01:28.045,1.6425,1.6427,3.80,3.20
2009.03.09 16:01:28.324,1.6425,1.64285,3.80,1.20
2009.03.09 16:01:28.564,1.64255,1.6432,3.80,3.40
2009.03.09 16:01:29.834,1.64265,1.6431,3.80,1.00
2009.03.09 16:01:30.564,1.64265,1.6431,3.80,3.40
2009.03.09 16:01:30.914,1.64255,1.643,3.80,1.00
2009.03.09 16:01:31.733,1.64265,1.643,1.60,1.00
2009.03.09 16:01:31.903,1.6428,1.6434,3.80,2.00
2009.03.09 16:01:32.054,1.6428,1.6434,3.80,3.40
2009.03.09 16:01:32.233,1.6428,1.6434,3.80,1.00
2009.03.09 16:01:32.343,1.643,1.64355,3.80,1.60
2009.03.09 16:01:32.503,1.643,1.6436,3.80,2.60
2009.03.09 16:01:32.733,1.643,1.6436,3.80,9.80
2009.03.09 16:01:33.023,1.6431,1.6435,3.80,1.80
2009.03.09 16:01:34.163,1.64285,1.64345,3.80,1.00
2009.03.09 16:01:34.453,1.6432,1.6435,3.80,1.60
2009.03.09 16:01:34.783,1.64295,1.64345,3.20,1.00
2009.03.09 16:01:35.123,1.64275,1.64345,3.80,1.00
2009.03.09 16:01:35.413,1.64285,1.64345,3.80,1.00
2009.03.09 16:01:35.982,1.64295,1.6434,3.80,1.00
2009.03.09 16:01:37.762,1.6429,1.64335,3.80,1.00
2009.03.09 16:01:38.432,1.6429,1.64335,3.80,1.40
2009.03.09 16:01:38.662,1.64285,1.64325,3.80,1.60
2009.03.09 16:01:38.882,1.64285,1.6434,3.80,1.60
2009.03.09 16:01:39.172,1.64285,1.6435,3.80,4.80
2009.03.09 16:01:39.571,1.64295,1.6435,3.80,4.60
2009.03.09 16:01:39.801,1.64295,1.6435,3.80,1.60
2009.03.09 16:01:40.131,1.6429,1.64355,3.80,2.00
2009.03.09 16:01:40.422,1.64275,1.6434,6.40,1.00
2009.03.09 16:01:40.652,1.6427,1.6434,5.20,1.80
2009.03.09 16:01:41.001,1.6428,1.6433,3.80,1.60
2009.03.09 16:01:41.351,1.6428,1.64345,3.80,1.60
2009.03.09 16:01:42.051,1.6427,1.64335,3.80,1.40
2009.03.09 16:01:42.211,1.6427,1.64335,3.80,1.80
2009.03.09 16:01:45.020,1.6428,1.64325,3.80,1.60
2009.03.09 16:01:45.360,1.64275,1.6432,3.80,1.00
2009.03.09 16:01:45.690,1.6427,1.64315,3.80,1.00
2009.03.09 16:01:46.959,1.64275,1.6432,3.80,3.40
2009.03.09 16:01:47.250,1.64275,1.6432,3.80,1.00
2009.03.09 16:01:48.769,1.643,1.64335,3.80,1.60
2009.03.09 16:01:49.119,1.643,1.6433,3.80,1.60
2009.03.09 16:01:49.409,1.6428,1.64345,3.80,1.00
2009.03.09 16:01:49.669,1.643,1.6435,3.80,3.40
2009.03.09 16:01:50.009,1.643,1.64345,3.80,1.00
2009.03.09 16:01:52.998,1.643,1.64345,5.40,1.00
2009.03.09 16:01:53.278,1.64315,1.6436,3.80,4.80
2009.03.09 16:01:53.608,1.64315,1.6436,3.80,3.20
2009.03.09 16:01:53.848,1.64315,1.64365,3.80,1.60
2009.03.09 16:01:54.068,1.64315,1.6437,3.80,1.00
2009.03.09 16:01:55.258,1.6433,1.64375,3.80,1.80
2009.03.09 16:01:55.437,1.6433,1.64375,3.80,1.00
2009.03.09 16:01:56.867,1.64335,1.644,3.80,1.60
2009.03.09 16:01:57.027,1.64335,1.64405,3.80,4.60
2009.03.09 16:01:57.207,1.64335,1.64405,3.80,3.00
2009.03.09 16:01:57.847,1.6434,1.64395,3.80,1.60
2009.03.09 16:01:58.167,1.64345,1.6439,3.80,1.00
2009.03.09 16:01:58.467,1.6436,1.64405,3.80,2.00
2009.03.09 16:01:58.807,1.6436,1.64405,3.80,1.00
2009.03.09 16:01:59.377,1.64355,1.644,3.80,1.00
2009.03.09 16:02:00.116,1.64355,1.64395,3.80,1.00
2009.03.09 16:02:01.446,1.64345,1.6439,3.80,1.00
2009.03.09 16:02:01.736,1.6434,1.64385,3.80,1.00
2009.03.09 16:02:02.596,1.6433,1.6438,3.80,1.80
2009.03.09 16:02:02.886,1.6432,1.64375,3.80,1.00
2009.03.09 16:02:03.297,1.6432,1.64375,3.80,1.80
2009.03.09 16:02:05.695,1.64325,1.64365,3.80,1.60
2009.03.09 16:02:06.045,1.64335,1.64375,3.80,1.60
2009.03.09 16:02:06.555,1.64335,1.6439,3.80,1.60
2009.03.09 16:02:06.855,1.64335,1.64415,3.80,3.60
2009.03.09 16:02:08.854,1.64335,1.64395,3.80,1.60
2009.03.09 16:02:16.822,1.6433,1.6439,3.00,1.60
2009.03.09 16:02:17.043,1.64325,1.6439,7.00,1.60
2009.03.09 16:02:17.384,1.64325,1.6439,5.40,1.60
2009.03.09 16:02:19.932,1.6433,1.6439,1.60,1.60
2009.03.09 16:02:22.161,1.64325,1.644,5.40,3.60
2009.03.09 16:02:22.391,1.64335,1.6437,1.60,1.00
2009.03.09 16:02:22.731,1.6432,1.64365,1.60,1.00
2009.03.09 16:02:22.851,1.64315,1.64365,1.60,1.00
2009.03.09 16:02:23.031,1.6429,1.64365,6.20,1.00
2009.03.09 16:02:23.261,1.6429,1.64365,7.80,1.00
2009.03.09 16:02:23.431,1.64305,1.6436,3.80,3.20
2009.03.09 16:02:23.731,1.643,1.6436,3.80,1.00
2009.03.09 16:02:24.001,1.6429,1.6435,5.40,1.00
2009.03.09 16:02:24.281,1.6431,1.64365,3.80,2.00
2009.03.09 16:02:24.771,1.6431,1.6435,1.60,1.00
2009.03.09 16:02:25.232,1.64305,1.6435,3.80,1.00
2009.03.09 16:02:26.030,1.64305,1.6436,3.80,1.60
2009.03.09 16:02:26.430,1.643,1.6436,3.80,1.20
2009.03.09 16:02:26.860,1.64305,1.64385,3.80,2.00
2009.03.09 16:02:27.370,1.64305,1.64385,5.40,2.00
2009.03.09 16:02:27.640,1.6431,1.64385,3.80,1.60
2009.03.09 16:02:27.870,1.6431,1.64385,3.80,3.20
2009.03.09 16:02:28.789,1.6431,1.6437,3.80,3.20
2009.03.09 16:02:29.019,1.6431,1.6437,3.80,1.60
2009.03.09 16:02:29.239,1.6431,1.64365,3.80,1.00
2009.03.09 16:02:29.929,1.6431,1.64365,3.80,1.80
2009.03.09 16:02:31.359,1.6431,1.64375,3.80,3.20
2009.03.09 16:02:31.649,1.6431,1.64365,3.80,1.60
2009.03.09 16:02:32.289,1.6431,1.64355,3.80,1.60
2009.03.09 16:02:32.518,1.6431,1.64365,3.80,3.00
2009.03.09 16:02:34.638,1.6431,1.6435,3.80,1.60
2009.03.09 16:02:40.197,1.6431,1.64365,3.80,3.00
2009.03.09 16:02:41.616,1.64325,1.6435,3.80,1.60
2009.03.09 16:02:41.956,1.64325,1.64375,3.80,3.00
2009.03.09 16:02:42.126,1.64325,1.6436,3.80,1.60
2009.03.09 16:02:42.306,1.64325,1.64375,3.80,1.80
2009.03.09 16:02:42.586,1.6432,1.64365,3.80,1.60
2009.03.09 16:02:46.215,1.64315,1.6436,3.80,1.80
2009.03.09 16:02:46.555,1.64315,1.6436,3.80,3.40
2009.03.09 16:02:47.395,1.6431,1.64355,3.80,1.80
2009.03.09 16:02:49.015,1.64315,1.64355,3.80,1.60
2009.03.09 16:02:49.254,1.6432,1.64365,3.80,1.80
2009.03.09 16:02:49.814,1.6433,1.64375,3.80,1.80
2009.03.09 16:02:50.095,1.64335,1.64375,3.80,1.60
2009.03.09 16:02:50.204,1.64335,1.6438,3.80,2.00
2009.03.09 16:02:50.435,1.64335,1.6438,3.80,1.80
2009.03.09 16:02:50.784,1.6433,1.64375,3.80,1.80
2009.03.09 16:02:51.124,1.64335,1.64365,3.80,1.60
2009.03.09 16:02:51.464,1.64335,1.6438,3.80,1.80
2009.03.09 16:02:51.824,1.6433,1.64375,3.80,1.40
2009.03.09 16:02:52.154,1.6433,1.64365,3.80,1.60
2009.03.09 16:02:52.564,1.64325,1.64365,3.80,1.60
2009.03.09 16:02:53.874,1.64335,1.64365,3.80,1.60
2009.03.09 16:02:54.173,1.64335,1.644,3.80,3.00
2009.03.09 16:02:54.413,1.64335,1.644,3.80,1.80
2009.03.09 16:02:54.703,1.64335,1.64385,3.80,1.20
2009.03.09 16:02:54.983,1.6433,1.64375,3.80,1.60
2009.03.09 16:02:56.683,1.64325,1.64365,3.80,1.60
2009.03.09 16:02:58.702,1.64335,1.64365,3.80,1.60
2009.03.09 16:02:58.932,1.64335,1.644,3.80,1.40
2009.03.09 16:02:59.232,1.64335,1.644,3.80,4.80
2009.03.09 16:02:59.402,1.64335,1.644,3.80,3.00
2009.03.09 16:03:00.972,1.64335,1.6439,3.80,1.80
2009.03.09 16:03:01.372,1.64335,1.6439,3.80,3.00
2009.03.09 16:03:02.471,1.6434,1.6438,3.80,1.60
2009.03.09 16:03:02.861,1.6435,1.6438,3.80,1.60
2009.03.09 16:03:03.091,1.6435,1.6439,3.80,1.60
2009.03.09 16:03:03.701,1.6435,1.6439,3.80,2.80
2009.03.09 16:03:04.051,1.6434,1.6438,3.80,1.60
2009.03.09 16:03:04.781,1.64315,1.64375,3.00,1.20
2009.03.09 16:03:04.951,1.64315,1.64375,1.40,1.80
2009.03.09 16:03:05.281,1.64315,1.6436,1.40,1.20
2009.03.09 16:03:05.461,1.6433,1.6438,3.80,1.60
2009.03.09 16:03:05.801,1.64325,1.6438,1.60,2.00
2009.03.09 16:03:06.090,1.6431,1.6437,9.60,1.00
2009.03.09 16:03:06.360,1.64275,1.6436,3.80,2.00
2009.03.09 16:03:06.580,1.6429,1.6436,3.80,1.60
2009.03.09 16:03:06.920,1.64285,1.64355,3.80,1.60
2009.03.09 16:03:07.410,1.64295,1.64365,3.80,3.20
2009.03.09 16:03:07.870,1.64295,1.6436,3.80,1.00
2009.03.09 16:03:08.220,1.64305,1.6436,3.80,1.00
2009.03.09 16:03:08.760,1.64295,1.6436,3.80,2.00
2009.03.09 16:03:09.160,1.6429,1.64345,3.80,1.00
2009.03.09 16:03:09.780,1.6429,1.64335,3.80,1.00
2009.03.09 16:03:10.010,1.64295,1.6434,3.80,3.40
2009.03.09 16:03:10.250,1.64295,1.64325,1.60,1.00
2009.03.09 16:03:10.590,1.6426,1.64315,6.80,1.00
2009.03.09 16:03:11.059,1.6426,1.64315,3.80,1.00
2009.03.09 16:03:12.019,1.6427,1.6431,3.80,3.20
2009.03.09 16:03:12.309,1.64265,1.6431,3.80,3.40
2009.03.09 16:03:12.759,1.64275,1.64315,3.80,1.60
2009.03.09 16:03:13.000,1.64275,1.6432,3.80,2.00
2009.03.09 16:03:13.119,1.64275,1.6432,3.80,3.40
2009.03.09 16:03:13.339,1.64275,1.64315,3.80,1.60
2009.03.09 16:03:14.019,1.64275,1.6432,3.80,3.40
2009.03.09 16:03:14.359,1.64295,1.6433,3.80,4.80
2009.03.09 16:03:14.648,1.64275,1.6433,5.40,1.60
2009.03.09 16:03:14.828,1.64275,1.6433,3.80,1.60
2009.03.09 16:03:15.158,1.64275,1.64355,3.80,2.00
2009.03.09 16:03:15.338,1.64275,1.64355,3.80,1.80
2009.03.09 16:03:15.518,1.64285,1.64355,3.80,3.40
2009.03.09 16:03:16.499,1.6429,1.64355,3.80,2.00
2009.03.09 16:03:16.728,1.64285,1.6435,3.80,1.80
2009.03.09 16:03:18.417,1.6429,1.64355,3.80,2.00
2009.03.09 16:03:20.497,1.6429,1.64355,3.80,1.60
2009.03.09 16:03:20.667,1.6429,1.6436,3.80,1.60
2009.03.09 16:03:21.677,1.6429,1.64365,3.80,2.00
2009.03.09 16:03:22.087,1.6429,1.64355,3.80,1.00
2009.03.09 16:03:22.377,1.64305,1.6436,1.60,1.60
2009.03.09 16:03:22.597,1.64315,1.64355,3.80,1.60
2009.03.09 16:03:22.767,1.64305,1.6439,3.80,11.60
2009.03.09 16:03:23.007,1.6432,1.6439,3.80,9.60
2009.03.09 16:03:23.236,1.6432,1.6439,3.80,1.60
2009.03.09 16:03:23.866,1.6432,1.64385,3.80,1.00
2009.03.09 16:03:26.426,1.64335,1.6441,1.60,11.60
2009.03.09 16:03:26.706,1.64335,1.64405,6.20,1.60
2009.03.09 16:03:27.055,1.6435,1.6442,1.60,4.60
2009.03.09 16:03:27.275,1.64355,1.6443,4.60,3.20
2009.03.09 16:03:27.455,1.64355,1.64415,6.20,1.60
2009.03.09 16:03:27.685,1.64355,1.6443,6.20,1.60
2009.03.09 16:03:27.915,1.64355,1.6443,11.80,1.60
2009.03.09 16:03:28.935,1.6436,1.6443,1.00,1.60
2009.03.09 16:03:29.106,1.64345,1.6443,6.00,1.60
2009.03.09 16:03:29.325,1.64345,1.64415,2.20,1.00
2009.03.09 16:03:29.495,1.6435,1.64405,1.00,1.00
2009.03.09 16:03:29.725,1.6435,1.64405,3.80,1.00
2009.03.09 16:03:30.025,1.64355,1.64415,3.80,1.60
2009.03.09 16:03:30.325,1.64355,1.64435,3.80,11.20
2009.03.09 16:03:30.615,1.64355,1.64425,3.80,3.20
2009.03.09 16:03:31.206,1.64355,1.64415,3.80,1.60
2009.03.09 16:03:31.654,1.64355,1.6442,3.80,2.00
2009.03.09 16:03:32.104,1.64345,1.6442,1.60,2.00
2009.03.09 16:03:32.514,1.64345,1.64415,5.40,3.00
2009.03.09 16:03:32.794,1.64335,1.64415,14.80,4.60
2009.03.09 16:03:32.854,1.64335,1.64415,9.20,4.60
2009.03.09 16:03:33.154,1.64335,1.64415,7.60,1.60
2009.03.09 16:03:34.034,1.64335,1.64395,1.40,1.00
2009.03.09 16:03:34.314,1.6433,1.64385,11.00,1.00
2009.03.09 16:03:34.654,1.6432,1.64385,13.40,1.00
2009.03.09 16:03:34.944,1.6432,1.64375,3.80,1.00
2009.03.09 16:03:35.284,1.64325,1.6437,3.80,1.00
2009.03.09 16:03:36.323,1.6433,1.64375,3.80,1.00
2009.03.09 16:03:37.263,1.64355,1.6439,1.00,1.60
2009.03.09 16:03:37.433,1.64355,1.644,4.80,1.00
2009.03.09 16:03:37.653,1.64355,1.64415,1.60,2.60
2009.03.09 16:03:37.933,1.6435,1.64405,3.20,1.00
2009.03.09 16:03:38.273,1.6436,1.64405,1.60,1.00
2009.03.09 16:03:38.733,1.64365,1.64415,2.40,1.00
2009.03.09 16:03:39.073,1.64365,1.64405,4.00,1.00
2009.03.09 16:03:39.412,1.64355,1.64415,3.80,1.60
2009.03.09 16:03:39.713,1.64355,1.6442,3.80,2.00
2009.03.09 16:03:39.942,1.6436,1.6442,3.80,1.60
2009.03.09 16:03:40.122,1.6437,1.6442,3.80,1.60
2009.03.09 16:03:40.472,1.64365,1.6442,1.00,2.00
2009.03.09 16:03:40.814,1.6434,1.6442,5.20,1.00
2009.03.09 16:03:41.192,1.6434,1.6442,3.80,2.00
2009.03.09 16:03:41.532,1.6434,1.64415,3.80,1.60
2009.03.09 16:03:42.352,1.64335,1.6441,3.80,1.60
2009.03.09 16:03:42.582,1.6433,1.64405,6.80,1.00
2009.03.09 16:03:42.762,1.64325,1.644,5.20,3.40
2009.03.09 16:03:43.102,1.64325,1.64395,3.80,1.60
2009.03.09 16:03:44.151,1.6434,1.64395,3.80,9.60
2009.03.09 16:03:44.482,1.64335,1.64395,3.80,1.00
2009.03.09 16:03:46.611,1.64335,1.6439,3.80,1.00
2009.03.09 16:03:48.360,1.64345,1.64395,3.80,1.60
2009.03.09 16:03:48.640,1.64345,1.644,3.80,12.20
2009.03.09 16:03:48.860,1.6434,1.64395,3.80,1.00
2009.03.09 16:03:49.100,1.6434,1.6439,3.80,3.20
2009.03.09 16:03:52.070,1.64345,1.644,3.80,2.00
2009.03.09 16:03:52.649,1.64345,1.644,3.80,12.20
2009.03.09 16:03:52.699,1.64345,1.644,3.80,3.40
2009.03.09 16:03:52.819,1.6436,1.64405,3.80,1.60
2009.03.09 16:03:53.269,1.64365,1.6442,3.80,9.80
2009.03.09 16:03:53.559,1.64365,1.64415,3.80,9.60
2009.03.09 16:03:53.889,1.64365,1.6442,3.80,1.00
2009.03.09 16:03:55.579,1.64365,1.6442,3.80,3.40
2009.03.09 16:03:56.268,1.6436,1.64415,3.80,1.00
2009.03.09 16:03:56.958,1.64355,1.6441,3.80,1.00
2009.03.09 16:03:57.368,1.64355,1.6441,3.80,1.80
2009.03.09 16:03:57.528,1.64355,1.6441,3.80,3.40
2009.03.09 16:03:57.938,1.64355,1.6441,3.80,1.80
2009.03.09 16:03:58.098,1.64355,1.6441,3.80,1.00
2009.03.09 16:03:58.868,1.64355,1.6441,3.80,3.40
2009.03.09 16:04:12.234,1.64345,1.644,3.80,1.00
2009.03.09 16:04:12.924,1.64345,1.644,3.80,1.80
2009.03.09 16:04:13.154,1.64345,1.644,3.80,3.40
2009.03.09 16:04:13.384,1.64355,1.6441,3.80,5.20
2009.03.09 16:04:13.624,1.64355,1.6441,3.80,1.20
2009.03.09 16:04:14.204,1.64345,1.644,3.80,1.00
2009.03.09 16:04:14.384,1.64345,1.644,3.80,1.80
2009.03.09 16:04:14.564,1.64345,1.644,3.80,3.40
2009.03.09 16:04:15.364,1.6436,1.6441,3.80,3.20
2009.03.09 16:04:15.484,1.6436,1.64415,3.80,2.00
2009.03.09 16:04:15.943,1.6436,1.64415,3.80,8.20
2009.03.09 16:04:16.113,1.64355,1.6441,3.80,1.00
2009.03.09 16:04:16.454,1.6436,1.64415,3.80,1.00
2009.03.09 16:04:17.613,1.6436,1.64415,3.80,1.20
