2009.03.31 07:01:45.967,1.6628,1.6633,2.40,3.60
2009.03.31 07:01:46.088,1.66285,1.6633,1.60,3.60
2009.03.31 07:01:46.148,1.6628,1.6633,2.40,3.60
2009.03.31 07:01:47.978,1.66285,1.66335,2.40,3.60
2009.03.31 07:01:48.337,1.66295,1.6634,1.60,3.60
2009.03.31 07:01:49.137,1.66305,1.6634,1.60,3.60
2009.03.31 07:01:49.357,1.66305,1.6635,2.40,3.60
2009.03.31 07:01:49.637,1.66315,1.6636,1.00,3.60
2009.03.31 07:01:49.977,1.66305,1.66355,2.40,3.60
2009.03.31 07:01:50.656,1.66305,1.66355,1.60,3.60
2009.03.31 07:01:50.947,1.663,1.66345,2.40,3.60
2009.03.31 07:01:51.186,1.66305,1.66345,1.60,3.60
2009.03.31 07:01:51.586,1.6631,1.66345,1.00,3.60
2009.03.31 07:01:51.936,1.66295,1.66345,1.20,3.60
2009.03.31 07:01:52.226,1.66295,1.6634,1.00,3.60
2009.03.31 07:01:52.456,1.6629,1.6634,2.40,3.60
2009.03.31 07:01:52.976,1.66295,1.6634,1.00,3.60
2009.03.31 07:01:53.326,1.6629,1.66335,1.00,3.60
2009.03.31 07:01:53.716,1.6628,1.66335,2.40,3.60
2009.03.31 07:01:54.236,1.6628,1.6633,1.60,3.60
2009.03.31 07:01:54.585,1.66275,1.6633,2.40,3.60
2009.03.31 07:01:54.825,1.6628,1.6633,1.60,3.60
2009.03.31 07:01:55.165,1.6628,1.66335,2.40,3.60
2009.03.31 07:01:55.675,1.66285,1.66335,1.60,3.60
2009.03.31 07:01:56.025,1.66285,1.66335,2.40,3.60
2009.03.31 07:02:00.144,1.6629,1.66335,1.00,3.60
2009.03.31 07:02:00.544,1.6628,1.6633,1.60,3.60
2009.03.31 07:02:01.374,1.6627,1.6632,3.20,3.60
2009.03.31 07:02:01.675,1.6628,1.6632,1.60,3.60
2009.03.31 07:02:02.024,1.6628,1.6633,1.60,3.60
2009.03.31 07:02:02.963,1.66275,1.6633,1.60,3.60
2009.03.31 07:02:03.233,1.6627,1.6632,3.20,3.60
2009.03.31 07:02:03.513,1.6627,1.6632,1.60,3.60
2009.03.31 07:02:03.813,1.6626,1.66305,2.40,3.60
2009.03.31 07:02:04.113,1.6625,1.66305,2.40,3.60
2009.03.31 07:02:06.143,1.66245,1.66295,1.60,3.60
2009.03.31 07:02:07.432,1.6625,1.66295,1.60,3.60
2009.03.31 07:02:07.782,1.66245,1.66295,1.60,3.60
2009.03.31 07:02:08.072,1.6623,1.66285,3.20,3.60
2009.03.31 07:02:08.362,1.6623,1.66275,1.60,3.60
2009.03.31 07:02:08.762,1.6623,1.66285,2.40,3.60
2009.03.31 07:02:09.232,1.66235,1.66285,1.00,3.60
2009.03.31 07:02:09.583,1.6623,1.6627,2.40,3.60
2009.03.31 07:02:09.812,1.66235,1.66285,1.00,3.60
2009.03.31 07:02:10.032,1.6623,1.6627,1.00,3.60
2009.03.31 07:02:10.272,1.6623,1.66275,1.00,3.60
2009.03.31 07:02:10.512,1.66225,1.6627,1.60,3.60
2009.03.31 07:02:11.082,1.6622,1.6627,2.40,3.60
2009.03.31 07:02:11.441,1.6622,1.6627,1.60,3.60
2009.03.31 07:02:11.792,1.6623,1.66285,1.60,4.20
2009.03.31 07:02:12.131,1.66235,1.66285,1.00,3.60
2009.03.31 07:02:12.481,1.66225,1.66275,2.40,3.60
2009.03.31 07:02:12.711,1.66225,1.66275,1.60,3.60
2009.03.31 07:02:12.951,1.66225,1.66275,2.40,3.60
2009.03.31 07:02:14.311,1.6623,1.66275,1.60,3.60
2009.03.31 07:02:22.788,1.66235,1.66275,1.60,3.60
2009.03.31 07:02:22.999,1.6623,1.66285,1.60,3.60
2009.03.31 07:02:23.228,1.66235,1.66285,1.60,3.60
2009.03.31 07:02:25.138,1.6623,1.66285,2.40,3.60
2009.03.31 07:02:25.318,1.6623,1.66275,1.60,3.60
2009.03.31 07:02:25.548,1.6623,1.66275,1.00,3.60
2009.03.31 07:02:25.778,1.6622,1.6627,3.20,3.60
2009.03.31 07:02:27.747,1.6622,1.6627,2.40,3.60
2009.03.31 07:02:28.567,1.66215,1.66265,2.40,3.60
2009.03.31 07:02:28.917,1.6621,1.6625,1.60,3.60
2009.03.31 07:02:29.267,1.662,1.66235,1.00,3.60
2009.03.31 07:02:29.677,1.66195,1.66235,1.00,3.60
2009.03.31 07:02:30.697,1.66185,1.66225,1.60,3.60
2009.03.31 07:02:31.017,1.6618,1.66225,2.40,3.60
2009.03.31 07:02:31.306,1.6618,1.66225,1.00,3.60
2009.03.31 07:02:31.697,1.6617,1.6622,2.40,3.60
2009.03.31 07:02:31.937,1.6618,1.66225,1.60,3.60
2009.03.31 07:02:35.506,1.6618,1.6623,2.40,3.60
2009.03.31 07:02:35.845,1.6618,1.66225,2.40,3.60
2009.03.31 07:02:36.165,1.66175,1.66225,1.20,3.60
2009.03.31 07:02:36.285,1.6617,1.6622,2.40,3.60
2009.03.31 07:02:36.815,1.66175,1.6622,1.00,3.60
2009.03.31 07:02:37.055,1.66175,1.66215,1.00,3.60
2009.03.31 07:02:37.285,1.66165,1.66215,2.40,3.60
2009.03.31 07:02:39.695,1.6617,1.66215,1.60,3.60
2009.03.31 07:02:40.165,1.6617,1.6622,2.40,3.60
2009.03.31 07:02:40.894,1.66185,1.6622,1.60,3.60
2009.03.31 07:02:41.234,1.66185,1.6623,1.60,3.60
2009.03.31 07:02:42.444,1.66195,1.66235,1.60,3.60
2009.03.31 07:02:43.134,1.6619,1.6624,2.40,3.60
2009.03.31 07:02:43.813,1.6619,1.66235,1.00,3.60
2009.03.31 07:02:44.263,1.66165,1.6622,2.40,3.60
2009.03.31 07:02:44.603,1.6618,1.6621,1.00,3.60
2009.03.31 07:02:44.943,1.66165,1.66215,2.40,3.60
2009.03.31 07:02:45.233,1.66165,1.6622,2.40,1.00
2009.03.31 07:02:45.523,1.6618,1.66225,1.60,4.20
2009.03.31 07:02:45.913,1.6618,1.66225,1.00,3.60
2009.03.31 07:02:46.213,1.6618,1.66225,1.60,3.60
2009.03.31 07:02:47.513,1.66185,1.66225,1.60,3.60
2009.03.31 07:02:47.683,1.66185,1.66235,1.60,3.60
2009.03.31 07:02:49.082,1.6618,1.66235,1.20,3.60
2009.03.31 07:02:49.202,1.6618,1.6622,1.00,3.60
2009.03.31 07:02:50.052,1.6617,1.6622,1.20,3.60
2009.03.31 07:02:51.372,1.6617,1.66215,1.00,3.60
2009.03.31 07:02:51.822,1.6616,1.66215,1.20,3.60
2009.03.31 07:02:52.232,1.6616,1.6621,1.60,4.20
2009.03.31 07:02:52.511,1.6616,1.66215,1.60,3.60
2009.03.31 07:02:52.923,1.6617,1.6622,1.00,3.60
2009.03.31 07:02:53.341,1.66175,1.6622,1.00,3.60
2009.03.31 07:02:53.621,1.6617,1.6622,1.00,3.60
2009.03.31 07:02:53.971,1.66165,1.66225,1.20,3.60
2009.03.31 07:02:54.311,1.66165,1.66225,1.60,3.60
2009.03.31 07:02:56.041,1.66165,1.66215,1.60,3.60
2009.03.31 07:02:56.440,1.6616,1.6621,1.60,3.60
2009.03.31 07:02:56.550,1.6616,1.66215,2.40,3.60
2009.03.31 07:02:57.030,1.66155,1.6621,1.60,3.60
2009.03.31 07:02:57.820,1.66155,1.6621,1.20,3.60
2009.03.31 07:02:58.660,1.66155,1.6621,1.00,3.60
2009.03.31 07:02:59.410,1.6616,1.66215,1.00,3.60
2009.03.31 07:03:00.720,1.66145,1.662,1.00,3.60
2009.03.31 07:03:00.940,1.6616,1.6623,1.00,1.00
2009.03.31 07:03:01.170,1.6616,1.66235,1.00,1.20
2009.03.31 07:03:03.709,1.66165,1.6623,1.00,1.20
2009.03.31 07:03:03.989,1.66165,1.6623,1.80,1.20
2009.03.31 07:03:04.269,1.6617,1.6624,4.00,3.60
2009.03.31 07:03:04.624,1.66175,1.6624,5.60,3.60
2009.03.31 07:03:04.858,1.6618,1.6625,1.20,1.20
2009.03.31 07:03:05.558,1.66185,1.6625,5.60,1.20
2009.03.31 07:03:06.128,1.66185,1.66245,5.60,1.20
2009.03.31 07:03:06.458,1.66175,1.66245,5.60,1.20
2009.03.31 07:03:06.688,1.66175,1.6623,5.60,1.20
2009.03.31 07:03:07.038,1.6615,1.66215,2.60,1.20
2009.03.31 07:03:07.278,1.6615,1.66215,1.00,1.20
2009.03.31 07:03:07.508,1.6614,1.66215,2.60,1.20
2009.03.31 07:03:07.798,1.6614,1.6621,1.00,1.20
2009.03.31 07:03:08.088,1.66145,1.6621,1.00,1.20
2009.03.31 07:03:08.368,1.66145,1.662,1.00,1.20
2009.03.31 07:03:08.638,1.66135,1.662,4.40,1.20
2009.03.31 07:03:08.988,1.66135,1.662,1.80,1.20
2009.03.31 07:03:09.337,1.6613,1.66195,1.00,1.20
2009.03.31 07:03:09.687,1.66125,1.66195,5.60,1.20
2009.03.31 07:03:11.617,1.66115,1.66205,2.60,1.00
2009.03.31 07:03:11.907,1.66115,1.6621,2.40,1.00
2009.03.31 07:03:12.486,1.66125,1.6622,2.40,1.00
2009.03.31 07:03:12.727,1.66125,1.6622,2.60,1.00
2009.03.31 07:03:13.416,1.6612,1.66215,2.40,1.00
2009.03.31 07:03:13.816,1.66115,1.6621,2.40,1.00
2009.03.31 07:03:14.156,1.66115,1.6617,2.40,1.20
2009.03.31 07:03:14.506,1.66105,1.6617,1.00,1.20
2009.03.31 07:03:14.826,1.66105,1.66175,1.00,1.20
2009.03.31 07:03:15.566,1.66105,1.66155,1.00,1.20
2009.03.31 07:03:15.846,1.66105,1.66165,1.00,3.60
2009.03.31 07:03:16.136,1.66105,1.66155,1.00,1.20
2009.03.31 07:03:16.426,1.66105,1.6615,1.00,1.20
2009.03.31 07:03:16.836,1.66105,1.6616,1.00,5.40
2009.03.31 07:03:17.236,1.66105,1.6616,1.00,1.20
2009.03.31 07:03:17.517,1.6609,1.66145,1.00,1.20
2009.03.31 07:03:17.856,1.66095,1.6614,1.00,1.20
2009.03.31 07:03:18.215,1.661,1.6614,1.60,3.60
2009.03.31 07:03:18.775,1.6609,1.662,2.60,1.00
2009.03.31 07:03:19.465,1.66095,1.66205,2.40,1.00
2009.03.31 07:03:19.865,1.6609,1.66185,2.40,1.00
2009.03.31 07:03:20.804,1.66105,1.662,2.60,1.00
2009.03.31 07:03:21.144,1.66115,1.6619,1.60,1.20
2009.03.31 07:03:21.374,1.6612,1.66195,1.60,1.80
2009.03.31 07:03:21.554,1.6612,1.6619,1.60,1.00
2009.03.31 07:03:21.884,1.66115,1.66185,1.60,1.20
2009.03.31 07:03:22.514,1.6612,1.66195,2.40,1.80
2009.03.31 07:03:22.794,1.6612,1.66195,2.40,1.20
2009.03.31 07:03:23.214,1.66125,1.662,1.60,1.80
2009.03.31 07:03:23.654,1.6613,1.662,1.00,1.00
2009.03.31 07:03:24.104,1.66135,1.6624,2.40,1.00
2009.03.31 07:03:24.444,1.6615,1.6625,2.40,1.00
2009.03.31 07:03:24.913,1.66145,1.6625,2.40,1.00
2009.03.31 07:03:25.893,1.6615,1.6624,2.40,1.00
2009.03.31 07:03:26.293,1.66155,1.6625,2.40,1.00
2009.03.31 07:03:26.533,1.6615,1.66245,2.40,1.00
2009.03.31 07:03:28.563,1.6616,1.66255,2.40,1.00
2009.03.31 07:03:28.833,1.66165,1.6626,2.40,1.00
2009.03.31 07:03:29.163,1.66165,1.66255,2.40,1.00
2009.03.31 07:03:29.562,1.66155,1.6625,2.40,1.00
2009.03.31 07:03:29.912,1.66165,1.66255,2.40,1.00
2009.03.31 07:03:30.202,1.66155,1.6625,2.40,1.00
2009.03.31 07:03:30.493,1.6616,1.6625,2.40,1.00
2009.03.31 07:03:31.082,1.66155,1.66245,2.40,1.00
2009.03.31 07:03:31.742,1.6616,1.6625,2.40,1.00
2009.03.31 07:03:32.152,1.66155,1.66245,2.40,1.00
2009.03.31 07:03:33.432,1.6614,1.66235,2.40,1.00
2009.03.31 07:03:33.772,1.6615,1.66245,2.40,1.00
2009.03.31 07:03:34.061,1.66145,1.6624,2.60,1.00
2009.03.31 07:03:34.521,1.6615,1.66245,2.40,1.00
2009.03.31 07:03:35.581,1.6616,1.6625,2.40,1.00
2009.03.31 07:03:39.400,1.6616,1.66255,2.40,1.00
2009.03.31 07:03:39.690,1.66155,1.66235,1.60,1.20
2009.03.31 07:03:39.970,1.66145,1.6625,2.40,1.00
2009.03.31 07:03:40.260,1.6615,1.66255,2.40,1.00
2009.03.31 07:03:40.550,1.6616,1.6626,2.40,1.00
2009.03.31 07:03:44.429,1.66165,1.6626,2.40,1.00
2009.03.31 07:03:45.578,1.66165,1.66215,2.40,1.20
2009.03.31 07:03:45.968,1.66155,1.66225,1.60,3.60
2009.03.31 07:03:46.248,1.66155,1.6624,1.60,1.20
2009.03.31 07:03:46.428,1.66155,1.66255,1.00,1.00
2009.03.31 07:03:46.758,1.6616,1.66255,2.60,1.00
2009.03.31 07:03:47.118,1.66165,1.6626,2.40,1.00
2009.03.31 07:03:48.228,1.6616,1.66255,2.40,1.00
2009.03.31 07:03:48.758,1.66165,1.6626,2.40,1.00
2009.03.31 07:03:48.988,1.6616,1.66255,2.40,1.00
2009.03.31 07:03:49.218,1.66165,1.6626,2.40,1.00
2009.03.31 07:03:49.678,1.6616,1.66255,2.40,1.00
2009.03.31 07:03:50.028,1.6618,1.6626,1.20,1.20
2009.03.31 07:03:50.257,1.6619,1.66275,1.60,1.80
2009.03.31 07:03:50.837,1.6619,1.66275,2.40,1.20
2009.03.31 07:03:51.357,1.66205,1.66285,2.40,5.60
2009.03.31 07:03:51.648,1.66205,1.663,2.40,1.00
2009.03.31 07:03:51.927,1.66205,1.663,2.60,1.00
2009.03.31 07:03:52.327,1.66215,1.6631,2.40,1.00
2009.03.31 07:03:52.627,1.6623,1.66305,2.40,1.80
2009.03.31 07:03:52.917,1.6623,1.66305,2.40,1.20
2009.03.31 07:03:54.026,1.6624,1.66315,1.60,1.20
2009.03.31 07:03:54.756,1.6624,1.6629,1.60,3.60
2009.03.31 07:03:55.466,1.66245,1.6629,1.60,3.60
2009.03.31 07:03:55.696,1.66245,1.663,2.40,9.20
2009.03.31 07:03:55.936,1.6625,1.66285,1.00,3.60
2009.03.31 07:03:56.216,1.6624,1.6628,1.60,3.60
2009.03.31 07:03:56.776,1.6624,1.66275,1.00,1.20
2009.03.31 07:03:57.306,1.66225,1.6627,1.60,3.60
2009.03.31 07:03:57.546,1.66225,1.6627,2.40,3.60
2009.03.31 07:03:58.245,1.66215,1.66265,1.00,1.20
2009.03.31 07:03:58.706,1.66205,1.66265,1.00,1.20
2009.03.31 07:03:59.045,1.66215,1.6627,1.00,1.20
2009.03.31 07:03:59.455,1.66215,1.66265,1.00,1.20
2009.03.31 07:03:59.695,1.6621,1.66265,1.00,1.20
2009.03.31 07:04:00.105,1.6621,1.66275,1.00,5.60
2009.03.31 07:04:00.505,1.66215,1.6628,1.00,1.20
2009.03.31 07:04:03.674,1.66215,1.66285,1.00,4.80
2009.03.31 07:04:04.024,1.6622,1.6629,1.60,1.20
2009.03.31 07:04:04.314,1.6623,1.6629,1.00,1.20
2009.03.31 07:04:04.974,1.6623,1.663,1.00,4.80
2009.03.31 07:04:05.323,1.66235,1.663,1.00,1.20
2009.03.31 07:04:06.404,1.66235,1.663,1.20,1.20
2009.03.31 07:04:06.574,1.66235,1.66305,1.20,1.20
2009.03.31 07:04:07.423,1.6624,1.66305,1.00,1.20
2009.03.31 07:04:07.843,1.6624,1.6631,1.00,3.60
2009.03.31 07:04:08.013,1.6624,1.66305,1.00,1.20
2009.03.31 07:04:10.992,1.6624,1.6631,1.00,4.80
2009.03.31 07:04:11.452,1.66245,1.6632,1.60,5.40
2009.03.31 07:04:11.792,1.66255,1.6632,1.00,1.20
2009.03.31 07:04:11.902,1.66255,1.66325,1.00,4.80
2009.03.31 07:04:12.062,1.66255,1.66325,1.20,4.80
2009.03.31 07:04:12.352,1.66265,1.6633,1.00,1.80
2009.03.31 07:04:12.632,1.66265,1.6633,1.00,1.20
2009.03.31 07:04:13.022,1.66265,1.66325,5.60,1.20
2009.03.31 07:04:13.312,1.6627,1.6633,1.00,4.80
2009.03.31 07:04:14.142,1.6627,1.6633,1.00,3.60
2009.03.31 07:04:14.831,1.6627,1.6633,1.00,4.80
2009.03.31 07:04:15.701,1.6627,1.6633,1.00,3.60
2009.03.31 07:04:16.201,1.66285,1.6634,1.00,1.00
2009.03.31 07:04:16.431,1.6627,1.66335,1.00,3.60
2009.03.31 07:04:16.771,1.6626,1.66325,2.40,3.60
2009.03.31 07:04:17.121,1.6626,1.66325,1.00,3.60
