2009.03.09 07:02:08.301,1.6254,1.626,3.20,3.20
2009.03.09 07:02:10.561,1.62515,1.62585,4.00,3.20
2009.03.09 07:02:10.740,1.62505,1.62585,5.20,3.20
2009.03.09 07:02:10.860,1.62515,1.62585,3.20,3.20
2009.03.09 07:02:13.829,1.6251,1.6258,5.20,3.20
2009.03.09 07:02:15.559,1.6252,1.6258,2.00,3.20
2009.03.09 07:02:15.729,1.6253,1.6258,1.60,1.60
2009.03.09 07:02:15.950,1.62515,1.6258,4.60,1.60
2009.03.09 07:02:16.129,1.6253,1.62605,1.60,1.60
2009.03.09 07:02:16.479,1.6253,1.62605,3.20,3.20
2009.03.09 07:02:16.599,1.6252,1.62605,5.20,3.20
2009.03.09 07:02:17.169,1.6253,1.626,7.00,3.20
2009.03.09 07:02:17.909,1.62545,1.6261,3.20,3.20
2009.03.09 07:02:18.888,1.62535,1.6261,7.00,3.20
2009.03.09 07:02:18.938,1.62555,1.6261,1.60,1.60
2009.03.09 07:02:19.408,1.62555,1.6262,3.20,3.20
2009.03.09 07:02:29.046,1.6256,1.6262,3.80,3.20
2009.03.09 07:02:29.226,1.6256,1.6262,5.40,1.60
2009.03.09 07:02:29.346,1.6256,1.6263,7.00,3.20
2009.03.09 07:02:30.125,1.6256,1.6262,3.20,3.20
2009.03.09 07:02:30.787,1.6255,1.6262,7.00,3.20
2009.03.09 07:02:31.075,1.6256,1.6262,3.20,3.20
2009.03.09 07:02:33.175,1.6258,1.6262,2.00,3.20
2009.03.09 07:02:33.235,1.6258,1.6262,5.80,3.20
2009.03.09 07:02:33.515,1.6258,1.62635,5.80,1.00
2009.03.09 07:02:33.575,1.6258,1.62635,3.80,1.00
2009.03.09 07:02:33.695,1.62585,1.62635,3.80,1.00
2009.03.09 07:02:34.894,1.626,1.62635,3.80,1.00
2009.03.09 07:02:35.074,1.626,1.6264,3.80,1.00
2009.03.09 07:02:40.924,1.62605,1.62655,3.80,1.60
2009.03.09 07:02:44.442,1.626,1.62655,3.80,1.60
2009.03.09 07:02:44.792,1.626,1.62645,3.80,1.00
2009.03.09 07:02:45.652,1.626,1.6265,3.80,2.40
2009.03.09 07:02:46.372,1.62595,1.6265,3.80,2.40
2009.03.09 07:02:59.889,1.6256,1.6261,1.60,1.60
2009.03.09 07:03:00.168,1.6255,1.6261,3.20,3.20
2009.03.09 07:03:09.806,1.6254,1.6261,7.00,3.20
2009.03.09 07:03:10.036,1.62555,1.6261,1.60,1.60
2009.03.09 07:03:10.735,1.62555,1.6262,3.20,3.20
2009.03.09 07:03:20.154,1.6256,1.6261,3.20,1.00
2009.03.09 07:03:20.333,1.6256,1.62595,3.20,1.00
2009.03.09 07:03:20.503,1.6256,1.62595,1.60,1.00
2009.03.09 07:03:20.684,1.62545,1.62595,1.00,1.00
2009.03.09 07:03:25.762,1.6254,1.626,2.40,4.60
2009.03.09 07:03:25.872,1.6254,1.626,2.40,3.40
2009.03.09 07:03:29.721,1.62545,1.626,1.00,3.40
2009.03.09 07:03:30.131,1.62535,1.626,3.80,3.40
2009.03.09 07:03:31.671,1.6254,1.626,3.80,3.20
2009.03.09 07:03:31.951,1.6254,1.626,5.40,1.60
2009.03.09 07:03:32.071,1.6254,1.62605,7.00,1.00
2009.03.09 07:03:32.130,1.6254,1.626,5.40,1.60
2009.03.09 07:03:32.181,1.6254,1.626,3.80,3.20
2009.03.09 07:03:32.740,1.6254,1.62605,7.00,1.00
2009.03.09 07:03:37.150,1.62555,1.6261,3.80,4.60
2009.03.09 07:03:37.379,1.62555,1.6261,3.80,3.40
2009.03.09 07:03:37.729,1.62555,1.6261,3.80,1.80
2009.03.09 07:03:37.899,1.62555,1.6261,3.80,1.00
2009.03.09 07:03:40.618,1.6257,1.62615,3.80,1.00
2009.03.09 07:03:40.839,1.62575,1.62625,3.80,1.00
2009.03.09 07:03:50.466,1.62575,1.62625,3.80,1.00
2009.03.09 07:03:51.906,1.6257,1.62615,7.00,1.00
2009.03.09 07:03:52.286,1.6257,1.62615,3.80,1.00
2009.03.09 07:04:02.063,1.6263,1.6269,3.80,3.40
2009.03.09 07:04:02.453,1.6262,1.6267,3.80,1.00
2009.03.09 07:04:02.733,1.62635,1.6268,3.80,1.80
2009.03.09 07:04:02.963,1.62635,1.6268,3.80,1.00
2009.03.09 07:04:03.883,1.6263,1.62675,3.80,1.00
2009.03.09 07:04:04.583,1.62635,1.6268,3.80,1.00
2009.03.09 07:04:07.882,1.6263,1.62675,3.80,1.00
2009.03.09 07:04:10.851,1.6262,1.6267,7.00,1.00
2009.03.09 07:04:11.021,1.6262,1.6267,5.40,1.00
2009.03.09 07:04:11.321,1.6262,1.6267,3.80,1.00
2009.03.09 07:04:19.279,1.6263,1.62675,3.80,1.00
2009.03.09 07:04:21.319,1.6262,1.6267,5.40,1.00
2009.03.09 07:04:21.539,1.6262,1.6267,3.80,1.00
2009.03.09 07:04:23.248,1.6263,1.62675,3.80,1.00
2009.03.09 07:04:24.458,1.6262,1.6267,7.00,1.00
2009.03.09 07:04:25.088,1.6262,1.6267,3.80,1.00
2009.03.09 07:04:26.288,1.62615,1.6266,3.80,1.00
2009.03.09 07:04:29.436,1.6261,1.62655,3.80,1.00
2009.03.09 07:04:29.777,1.626,1.6265,7.00,1.00
2009.03.09 07:04:30.106,1.62605,1.62655,3.80,1.00
2009.03.09 07:04:34.215,1.62595,1.62645,3.80,1.00
2009.03.09 07:04:39.014,1.626,1.62645,3.80,1.00
2009.03.09 07:04:42.084,1.62595,1.6264,3.80,1.60
2009.03.09 07:04:42.263,1.62595,1.62645,3.80,1.00
2009.03.09 07:04:50.442,1.62585,1.62635,3.80,1.00
2009.03.09 07:04:59.899,1.6259,1.62635,2.00,1.00
2009.03.09 07:05:00.129,1.62595,1.6264,3.80,3.20
2009.03.09 07:05:00.409,1.62605,1.6264,2.00,1.60
2009.03.09 07:05:00.519,1.62605,1.62665,2.00,3.20
2009.03.09 07:05:01.879,1.62615,1.6266,2.00,3.20
2009.03.09 07:05:02.049,1.6262,1.6266,3.80,3.20
2009.03.09 07:05:02.169,1.6262,1.6266,5.80,1.60
2009.03.09 07:05:02.279,1.6262,1.6267,5.80,3.20
2009.03.09 07:05:02.849,1.6263,1.6267,2.00,3.20
2009.03.09 07:05:03.019,1.6263,1.6267,5.80,3.20
2009.03.09 07:05:03.298,1.6263,1.6267,5.80,1.60
2009.03.09 07:05:03.399,1.6263,1.6268,5.80,3.20
2009.03.09 07:05:05.228,1.6263,1.6268,2.00,3.20
2009.03.09 07:05:06.388,1.6262,1.6268,4.60,3.20
2009.03.09 07:05:06.548,1.6262,1.6269,3.20,4.80
2009.03.09 07:05:06.668,1.6262,1.6267,1.60,1.60
2009.03.09 07:05:06.787,1.62595,1.6267,3.20,3.20
2009.03.09 07:05:10.547,1.6261,1.6267,3.20,3.20
2009.03.09 07:05:10.777,1.62625,1.62695,3.20,3.20
2009.03.09 07:05:11.756,1.62615,1.62695,7.00,3.20
2009.03.09 07:05:16.295,1.6263,1.6269,3.20,3.20
2009.03.09 07:05:25.983,1.6263,1.627,3.20,4.80
2009.03.09 07:05:36.970,1.6263,1.62695,3.20,1.60
2009.03.09 07:05:37.250,1.6259,1.6268,7.00,3.20
2009.03.09 07:05:37.670,1.626,1.6268,3.20,3.20
2009.03.09 07:05:39.330,1.6261,1.62675,3.20,1.60
2009.03.09 07:05:39.770,1.6261,1.6266,1.60,1.60
2009.03.09 07:05:40.869,1.626,1.6266,3.20,3.20
2009.03.09 07:05:41.210,1.62605,1.6266,3.80,3.20
2009.03.09 07:05:41.389,1.6262,1.6267,1.60,1.60
2009.03.09 07:05:41.501,1.62595,1.6267,7.00,3.20
2009.03.09 07:05:42.119,1.626,1.6267,3.80,3.20
2009.03.09 07:05:42.279,1.62615,1.6267,1.60,1.60
2009.03.09 07:05:42.569,1.6262,1.6268,3.20,3.20
2009.03.09 07:05:42.869,1.62595,1.6267,7.00,3.20
2009.03.09 07:05:44.378,1.6261,1.6267,3.20,3.20
2009.03.09 07:05:44.599,1.626,1.6267,7.00,3.20
2009.03.09 07:05:44.888,1.6261,1.6268,3.20,4.80
2009.03.09 07:05:45.220,1.626,1.62665,3.20,3.20
2009.03.09 07:05:45.558,1.6256,1.62695,3.80,4.00
2009.03.09 07:05:45.728,1.6256,1.62695,3.80,1.60
2009.03.09 07:05:45.898,1.6259,1.6267,3.20,3.20
2009.03.09 07:05:46.298,1.626,1.6268,3.20,3.20
2009.03.09 07:05:46.518,1.626,1.6267,1.60,1.60
2009.03.09 07:05:46.678,1.6259,1.6267,3.20,3.20
2009.03.09 07:05:55.266,1.626,1.62665,3.20,1.60
2009.03.09 07:05:55.826,1.626,1.6267,3.20,4.80
2009.03.09 07:06:02.184,1.626,1.6265,1.60,1.60
2009.03.09 07:06:02.574,1.6259,1.6265,3.20,3.20
2009.03.09 07:06:03.204,1.6259,1.6264,1.60,1.60
2009.03.09 07:06:03.374,1.6258,1.6264,3.20,3.20
2009.03.09 07:06:03.784,1.6258,1.6264,1.60,1.60
2009.03.09 07:06:04.004,1.62525,1.62665,5.40,1.60
2009.03.09 07:06:04.294,1.62545,1.62635,3.20,3.20
2009.03.09 07:06:06.554,1.62555,1.6262,3.80,3.20
2009.03.09 07:06:06.783,1.6257,1.62645,3.20,3.20
2009.03.09 07:06:07.003,1.6257,1.62625,1.60,1.60
2009.03.09 07:06:07.453,1.6255,1.62625,3.20,3.20
2009.03.09 07:06:08.123,1.6255,1.6262,7.00,3.20
2009.03.09 07:06:08.343,1.62565,1.6263,3.20,3.20
2009.03.09 07:06:10.102,1.6257,1.6264,3.20,4.80
2009.03.09 07:06:10.282,1.6258,1.6264,3.20,1.60
2009.03.09 07:06:10.442,1.6258,1.6264,3.20,3.20
2009.03.09 07:06:10.722,1.6258,1.62625,1.60,1.60
2009.03.09 07:06:10.902,1.62555,1.62625,3.20,3.20
2009.03.09 07:06:11.772,1.62575,1.6262,1.60,1.60
2009.03.09 07:06:12.012,1.62555,1.6262,3.20,3.20
2009.03.09 07:06:12.512,1.62545,1.6262,7.00,3.20
2009.03.09 07:06:12.742,1.62565,1.6263,3.20,3.20
2009.03.09 07:06:12.972,1.62565,1.6264,3.20,4.80
2009.03.09 07:06:13.322,1.62575,1.62625,1.60,1.60
2009.03.09 07:06:13.442,1.62575,1.6266,3.20,5.60
2009.03.09 07:06:13.731,1.62575,1.6264,1.60,1.60
2009.03.09 07:06:13.962,1.6257,1.6264,3.20,3.20
2009.03.09 07:06:14.201,1.6258,1.62655,3.20,1.60
2009.03.09 07:06:17.631,1.6258,1.6265,3.20,5.60
2009.03.09 07:06:18.030,1.6258,1.62635,1.60,1.60
2009.03.09 07:06:18.200,1.6257,1.62635,3.20,3.20
2009.03.09 07:06:19.990,1.6258,1.62645,3.20,1.60
2009.03.09 07:06:20.950,1.6258,1.6265,3.20,5.60
2009.03.09 07:06:21.240,1.6258,1.6265,3.20,4.80
2009.03.09 07:06:22.119,1.6258,1.6264,3.20,3.20
2009.03.09 07:06:22.729,1.6257,1.6264,7.00,3.20
2009.03.09 07:06:22.899,1.62585,1.6264,1.60,1.60
2009.03.09 07:06:23.239,1.62575,1.6264,3.20,3.20
2009.03.09 07:06:27.188,1.6258,1.6263,1.60,1.60
2009.03.09 07:06:27.298,1.62555,1.6263,4.80,3.20
2009.03.09 07:06:27.358,1.62575,1.6263,1.60,1.60
2009.03.09 07:06:27.408,1.62575,1.6264,3.20,3.20
2009.03.09 07:06:27.698,1.62575,1.62645,3.20,1.60
2009.03.09 07:06:27.978,1.62575,1.6263,1.60,1.60
2009.03.09 07:06:28.138,1.62545,1.6263,1.60,3.20
2009.03.09 07:06:28.368,1.6255,1.6263,3.20,3.20
2009.03.09 07:06:28.538,1.6254,1.62675,3.80,1.60
2009.03.09 07:06:29.028,1.6254,1.6268,3.80,2.40
2009.03.09 07:06:29.318,1.6256,1.6268,3.80,2.40
2009.03.09 07:06:29.607,1.6256,1.62655,3.80,1.60
2009.03.09 07:06:29.878,1.6256,1.6266,3.80,1.60
2009.03.09 07:06:31.097,1.62565,1.6266,5.40,1.60
2009.03.09 07:06:31.377,1.6258,1.6266,3.20,4.80
2009.03.09 07:06:31.547,1.6258,1.62655,3.20,1.60
2009.03.09 07:06:31.817,1.6258,1.6264,1.60,1.60
2009.03.09 07:06:32.037,1.6256,1.6264,3.20,3.20
2009.03.09 07:06:32.207,1.62545,1.6265,3.80,1.60
2009.03.09 07:06:36.196,1.6257,1.6264,1.60,3.20
2009.03.09 07:06:36.306,1.6257,1.6263,3.20,3.20
2009.03.09 07:06:36.646,1.6257,1.6262,1.60,1.60
2009.03.09 07:06:37.046,1.6257,1.6263,3.20,3.20
2009.03.09 07:06:37.498,1.6256,1.6262,3.20,3.20
2009.03.09 07:07:07.659,1.6255,1.6261,3.20,3.20
2009.03.09 07:07:09.428,1.6254,1.626,3.20,3.20
2009.03.09 07:07:14.337,1.6253,1.6259,3.20,3.20
2009.03.09 07:07:14.807,1.62505,1.6258,7.00,3.20
2009.03.09 07:07:15.027,1.62525,1.6259,3.20,3.20
2009.03.09 07:07:16.326,1.6253,1.6258,1.60,1.60
2009.03.09 07:07:16.436,1.6252,1.6258,3.20,3.20
2009.03.09 07:07:19.916,1.6253,1.6259,3.20,3.20
2009.03.09 07:07:27.994,1.6253,1.6258,1.60,1.60
2009.03.09 07:07:28.164,1.6252,1.6258,3.20,3.20
2009.03.09 07:07:34.822,1.6252,1.6257,1.60,1.60
2009.03.09 07:07:35.172,1.6251,1.6257,3.20,3.20
2009.03.09 07:07:38.451,1.62485,1.62555,3.20,3.20
2009.03.09 07:07:40.281,1.625,1.6256,3.20,3.20
2009.03.09 07:07:40.860,1.62515,1.6256,2.00,3.20
2009.03.09 07:07:41.340,1.62515,1.6257,2.00,3.20
2009.03.09 07:07:41.520,1.6252,1.6257,2.00,3.20
2009.03.09 07:07:41.700,1.6252,1.6258,2.00,3.20
2009.03.09 07:07:42.260,1.62535,1.6258,2.00,3.20
2009.03.09 07:07:42.580,1.62535,1.6258,5.80,3.20
2009.03.09 07:07:42.800,1.62535,1.62605,5.80,1.60
2009.03.09 07:07:43.260,1.62545,1.62605,5.80,3.20
2009.03.09 07:07:43.430,1.6256,1.62605,3.80,3.20
2009.03.09 07:07:43.720,1.6256,1.62625,3.80,3.40
2009.03.09 07:07:44.010,1.62555,1.62625,1.00,3.40
2009.03.09 07:07:44.300,1.62555,1.62605,10.40,1.60
2009.03.09 07:07:44.640,1.62555,1.62605,10.40,3.20
2009.03.09 07:07:44.920,1.62555,1.62615,1.00,3.40
2009.03.09 07:07:45.379,1.62545,1.626,9.60,3.20
2009.03.09 07:07:45.540,1.6251,1.6259,3.20,3.40
2009.03.09 07:07:45.890,1.6249,1.6259,2.00,1.00
2009.03.09 07:07:46.599,1.62505,1.626,2.00,1.20
2009.03.09 07:07:46.829,1.625,1.62595,2.00,1.20
2009.03.09 07:07:47.609,1.62505,1.62595,2.00,1.00
2009.03.09 07:07:47.839,1.62505,1.6258,2.00,3.20
2009.03.09 07:07:53.677,1.6251,1.6257,2.00,3.20
2009.03.09 07:07:54.297,1.6252,1.6257,2.00,3.20
2009.03.09 07:07:54.587,1.62515,1.6258,2.00,3.20
2009.03.09 07:07:54.917,1.6251,1.6257,2.00,3.20
2009.03.09 07:07:55.437,1.6251,1.62555,3.20,1.00
2009.03.09 07:07:56.877,1.6251,1.6255,1.60,1.80
2009.03.09 07:07:57.047,1.62485,1.6255,3.20,3.40
2009.03.09 07:07:59.336,1.6248,1.6255,5.20,3.40
2009.03.09 07:07:59.456,1.6249,1.6255,3.80,3.20
2009.03.09 07:07:59.576,1.62505,1.6255,1.60,1.60
2009.03.09 07:07:59.686,1.62505,1.62545,3.20,1.00
2009.03.09 07:08:00.216,1.62495,1.62545,3.20,1.00
2009.03.09 07:08:01.125,1.625,1.6256,3.20,4.60
2009.03.09 07:08:01.295,1.625,1.6256,3.20,3.40
2009.03.09 07:08:01.465,1.6251,1.6256,3.20,1.00
2009.03.09 07:08:03.125,1.62505,1.6256,2.00,1.00
2009.03.09 07:08:03.345,1.62505,1.6257,2.00,3.20
2009.03.09 07:08:03.585,1.6251,1.6257,3.20,3.20
2009.03.09 07:08:03.985,1.62505,1.6257,2.00,3.20
2009.03.09 07:08:05.394,1.6252,1.6257,3.80,3.20
2009.03.09 07:08:05.614,1.6252,1.6257,5.80,1.60
2009.03.09 07:08:05.835,1.6252,1.6258,5.80,3.20
2009.03.09 07:08:06.054,1.62525,1.6258,5.80,3.20
2009.03.09 07:08:06.174,1.62525,1.6259,5.80,3.20
2009.03.09 07:08:06.464,1.62545,1.6259,2.00,3.20
2009.03.09 07:08:06.694,1.62555,1.6259,3.80,3.20
2009.03.09 07:08:06.864,1.62555,1.626,3.80,3.20
2009.03.09 07:08:07.084,1.62555,1.6261,3.80,3.20
2009.03.09 07:08:07.544,1.6256,1.6261,5.40,3.20
2009.03.09 07:08:07.894,1.6257,1.6261,10.40,3.20
2009.03.09 07:08:09.733,1.6258,1.62625,10.40,1.00
2009.03.09 07:08:12.003,1.6258,1.6262,10.40,1.20
2009.03.09 07:08:12.173,1.6258,1.6262,2.40,1.40
2009.03.09 07:08:12.283,1.62535,1.6262,10.40,1.00
2009.03.09 07:08:12.403,1.62535,1.62605,10.40,1.60
2009.03.09 07:08:12.523,1.62535,1.62605,10.40,3.20
2009.03.09 07:08:13.902,1.62545,1.6259,8.00,1.60
2009.03.09 07:08:14.063,1.62535,1.6259,1.00,3.20
2009.03.09 07:08:14.354,1.62525,1.6258,6.60,3.20
2009.03.09 07:08:15.762,1.62535,1.6258,10.40,3.20
2009.03.09 07:08:24.150,1.6253,1.6259,4.60,3.20
2009.03.09 07:08:24.490,1.62535,1.6258,10.40,3.20
2009.03.09 07:08:28.209,1.6253,1.6258,2.80,3.20
2009.03.09 07:08:28.389,1.6253,1.6258,6.60,3.20
2009.03.09 07:08:28.729,1.62535,1.6259,2.00,3.20
2009.03.09 07:08:28.849,1.6254,1.6263,2.00,2.20
2009.03.09 07:08:29.019,1.6254,1.6263,2.00,1.20
2009.03.09 07:08:29.139,1.6254,1.6263,2.00,1.00
2009.03.09 07:08:30.098,1.62545,1.62625,7.40,1.20
2009.03.09 07:08:30.438,1.6255,1.6263,6.60,1.00
2009.03.09 07:08:30.819,1.62545,1.62625,15.40,1.00
2009.03.09 07:08:31.148,1.6254,1.6262,2.80,1.00
2009.03.09 07:08:31.838,1.62555,1.6262,3.80,1.40
2009.03.09 07:08:32.178,1.62555,1.626,3.80,1.60
2009.03.09 07:08:32.398,1.62555,1.6263,3.80,1.00
2009.03.09 07:08:33.378,1.6258,1.62635,8.00,1.00
2009.03.09 07:08:33.548,1.6258,1.62625,10.40,1.00
2009.03.09 07:08:33.838,1.6258,1.6262,9.60,1.00
2009.03.09 07:08:34.258,1.6257,1.6262,3.80,1.00
2009.03.09 07:08:35.537,1.62575,1.6262,11.80,1.00
2009.03.09 07:08:35.887,1.62585,1.6262,10.40,1.00
2009.03.09 07:08:37.436,1.6252,1.626,10.40,3.20
2009.03.09 07:08:37.837,1.6252,1.6259,10.40,3.20
2009.03.09 07:08:39.026,1.62525,1.6258,13.40,3.20
2009.03.09 07:08:39.187,1.62535,1.6258,9.60,3.20
2009.03.09 07:08:39.526,1.62525,1.6257,10.40,3.20
2009.03.09 07:08:40.256,1.6251,1.6256,10.40,3.20
2009.03.09 07:08:43.055,1.62505,1.6255,10.40,3.20
2009.03.09 07:08:43.216,1.62505,1.6255,9.60,3.20
2009.03.09 07:08:43.445,1.62495,1.6255,10.40,3.20
2009.03.09 07:08:43.625,1.62495,1.6255,2.40,1.60
2009.03.09 07:08:43.965,1.6248,1.62565,6.60,5.80
2009.03.09 07:08:45.045,1.62485,1.6254,3.80,3.20
2009.03.09 07:08:45.385,1.6249,1.6256,1.60,1.60
2009.03.09 07:08:45.795,1.62485,1.62565,10.40,1.00
2009.03.09 07:08:47.784,1.62485,1.6255,10.40,1.00
2009.03.09 07:08:48.074,1.62485,1.6253,8.00,1.60
2009.03.09 07:08:48.245,1.62475,1.6253,10.40,3.20
2009.03.09 07:08:49.214,1.62475,1.6251,8.00,1.60
2009.03.09 07:08:49.444,1.6246,1.6251,10.40,3.20
2009.03.09 07:08:52.323,1.62475,1.6251,2.00,3.20
2009.03.09 07:08:52.383,1.6249,1.6251,3.80,3.20
2009.03.09 07:08:52.673,1.62505,1.6251,2.40,3.20
2009.03.09 07:08:52.973,1.62505,1.6251,2.40,1.60
2009.03.09 07:08:53.143,1.62505,1.6255,10.40,1.00
2009.03.09 07:08:54.962,1.6248,1.62535,10.40,1.00
2009.03.09 07:08:56.112,1.62485,1.6253,9.60,1.00
2009.03.09 07:08:56.232,1.6247,1.6253,3.20,3.40
2009.03.09 07:08:56.572,1.6248,1.6253,2.00,3.20
2009.03.09 07:08:56.682,1.62495,1.6253,3.80,1.60
2009.03.09 07:08:56.792,1.62495,1.6254,3.80,3.20
2009.03.09 07:08:56.912,1.62495,1.62545,3.80,1.00
