2009.03.11 10:02:01.903,1.6281,1.62865,1.60,1.60
2009.03.11 10:02:02.255,1.6281,1.62865,1.60,1.20
2009.03.11 10:02:02.483,1.6281,1.6288,1.60,1.60
2009.03.11 10:02:02.755,1.6282,1.62885,1.60,1.60
2009.03.11 10:02:04.193,1.6282,1.6288,1.60,1.60
2009.03.11 10:02:04.593,1.6281,1.62865,3.00,1.60
2009.03.11 10:02:04.763,1.6281,1.62865,1.60,1.60
2009.03.11 10:02:04.993,1.628,1.62865,1.60,1.60
2009.03.11 10:02:08.132,1.6279,1.6285,1.60,1.20
2009.03.11 10:02:08.362,1.6279,1.6286,1.60,1.60
2009.03.11 10:02:08.482,1.628,1.6286,1.60,1.60
2009.03.11 10:02:08.992,1.628,1.62855,1.60,1.60
2009.03.11 10:02:09.612,1.6279,1.62855,1.60,1.60
2009.03.11 10:02:10.641,1.62795,1.62865,1.60,3.60
2009.03.11 10:02:10.902,1.628,1.62865,1.60,1.80
2009.03.11 10:02:11.252,1.62795,1.62855,1.40,1.60
2009.03.11 10:02:11.592,1.62795,1.62855,1.60,1.20
2009.03.11 10:02:11.771,1.62795,1.62865,1.60,3.60
2009.03.11 10:02:12.071,1.628,1.6286,1.60,1.60
2009.03.11 10:02:12.721,1.628,1.62865,1.60,1.80
2009.03.11 10:02:13.421,1.628,1.62855,1.60,1.60
2009.03.11 10:02:13.771,1.628,1.62855,1.60,1.20
2009.03.11 10:02:13.941,1.62795,1.62865,1.60,3.60
2009.03.11 10:02:17.060,1.62795,1.62825,3.80,2.80
2009.03.11 10:02:17.340,1.62795,1.6282,3.80,1.20
2009.03.11 10:02:17.570,1.628,1.6283,1.60,2.80
2009.03.11 10:02:18.369,1.62775,1.62835,4.60,1.60
2009.03.11 10:02:18.640,1.62775,1.62835,1.60,1.60
2009.03.11 10:02:19.040,1.62765,1.6284,3.20,1.60
2009.03.11 10:02:19.259,1.62765,1.6284,1.60,1.60
2009.03.11 10:02:19.489,1.62785,1.6284,1.60,1.60
2009.03.11 10:02:20.419,1.62785,1.6284,1.60,1.20
2009.03.11 10:02:20.939,1.6279,1.6285,1.60,2.80
2009.03.11 10:02:22.678,1.628,1.6285,1.60,2.80
2009.03.11 10:02:23.129,1.628,1.62845,1.60,1.20
2009.03.11 10:02:23.239,1.628,1.6286,1.60,1.60
2009.03.11 10:02:23.348,1.6281,1.6286,1.60,3.20
2009.03.11 10:02:23.638,1.6281,1.6286,1.60,1.60
2009.03.11 10:02:25.768,1.6281,1.6286,1.60,1.80
2009.03.11 10:02:26.038,1.628,1.6286,1.60,1.80
2009.03.11 10:02:26.508,1.6281,1.6286,1.60,1.80
2009.03.11 10:02:28.237,1.6281,1.62855,1.60,1.60
2009.03.11 10:02:28.357,1.628,1.62855,3.20,1.80
2009.03.11 10:02:28.527,1.628,1.62855,1.60,1.80
2009.03.11 10:02:29.837,1.6279,1.62855,1.60,1.80
2009.03.11 10:02:30.527,1.628,1.62855,1.60,1.40
2009.03.11 10:02:30.697,1.628,1.6286,1.60,1.80
2009.03.11 10:02:31.097,1.6281,1.6286,1.60,1.80
2009.03.11 10:02:32.706,1.6281,1.62855,1.60,1.60
2009.03.11 10:02:33.146,1.628,1.62855,1.60,1.80
2009.03.11 10:02:38.655,1.628,1.62855,1.60,1.40
2009.03.11 10:02:39.005,1.628,1.6286,1.60,1.80
2009.03.11 10:02:39.514,1.6281,1.6286,1.60,1.80
2009.03.11 10:02:40.014,1.628,1.6286,1.60,1.80
2009.03.11 10:02:40.874,1.628,1.6286,3.20,1.80
2009.03.11 10:02:41.054,1.6281,1.6286,1.60,1.80
2009.03.11 10:02:41.564,1.628,1.6286,1.60,1.80
2009.03.11 10:02:42.954,1.6281,1.6286,1.60,1.40
2009.03.11 10:02:43.424,1.628,1.6286,3.20,1.40
2009.03.11 10:02:43.483,1.628,1.6286,1.60,1.40
2009.03.11 10:02:52.461,1.6281,1.6286,1.60,1.40
2009.03.11 10:02:52.981,1.6282,1.62875,1.60,1.80
2009.03.11 10:02:53.601,1.6281,1.62865,1.60,1.00
2009.03.11 10:02:56.960,1.6281,1.62875,1.60,3.00
2009.03.11 10:02:57.310,1.6282,1.62875,1.60,1.80
2009.03.11 10:03:00.389,1.6282,1.62865,1.60,1.00
2009.03.11 10:03:00.669,1.6281,1.62865,3.20,1.00
2009.03.11 10:03:00.779,1.6281,1.62865,1.60,1.00
2009.03.11 10:03:04.339,1.6281,1.62875,3.20,1.80
2009.03.11 10:03:04.569,1.6282,1.6288,1.60,4.80
2009.03.11 10:03:04.679,1.6282,1.6288,1.60,1.80
2009.03.11 10:03:07.898,1.6282,1.62875,1.60,1.60
2009.03.11 10:03:08.188,1.6281,1.62875,1.60,1.80
2009.03.11 10:03:08.647,1.6282,1.6288,1.60,1.80
2009.03.11 10:03:10.607,1.6282,1.62875,1.60,1.60
2009.03.11 10:03:11.127,1.6282,1.62875,1.60,1.80
2009.03.11 10:03:11.467,1.6281,1.6287,1.60,1.60
2009.03.11 10:03:11.768,1.6281,1.62865,1.60,1.00
2009.03.11 10:03:12.537,1.6281,1.62875,1.60,1.80
2009.03.11 10:03:13.666,1.6281,1.62875,1.60,1.60
2009.03.11 10:03:13.726,1.6281,1.6288,3.20,3.60
2009.03.11 10:03:13.886,1.6281,1.6288,4.80,3.60
2009.03.11 10:03:14.006,1.6282,1.6288,1.60,1.80
2009.03.11 10:03:14.356,1.6282,1.62875,1.60,1.80
2009.03.11 10:03:14.466,1.6281,1.62875,3.20,1.80
2009.03.11 10:03:14.696,1.6281,1.62875,1.60,1.80
2009.03.11 10:03:15.726,1.6281,1.62875,1.60,3.00
2009.03.11 10:03:16.126,1.6281,1.62865,1.60,1.40
2009.03.11 10:03:16.356,1.6281,1.62865,1.60,1.20
2009.03.11 10:03:16.527,1.6281,1.62875,1.60,3.00
2009.03.11 10:03:20.045,1.6281,1.6287,1.60,1.20
2009.03.11 10:03:20.215,1.6282,1.6288,1.60,1.80
2009.03.11 10:03:20.895,1.6282,1.6288,3.20,1.80
2009.03.11 10:03:21.285,1.6283,1.6288,1.60,1.80
2009.03.11 10:03:21.634,1.6282,1.6288,1.60,1.80
2009.03.11 10:03:23.384,1.6282,1.62875,1.60,1.60
2009.03.11 10:03:23.774,1.6282,1.6287,1.60,1.40
2009.03.11 10:03:25.963,1.6282,1.62885,1.60,1.80
2009.03.11 10:03:26.243,1.6283,1.62885,1.60,1.80
2009.03.11 10:03:28.273,1.6283,1.6289,1.60,1.40
2009.03.11 10:03:28.613,1.6283,1.6289,1.60,1.20
2009.03.11 10:03:29.063,1.6284,1.62875,1.60,2.80
2009.03.11 10:03:29.393,1.6283,1.6289,1.60,2.00
2009.03.11 10:03:29.672,1.6283,1.6289,1.60,1.40
2009.03.11 10:03:30.272,1.6284,1.6289,1.60,1.40
2009.03.11 10:03:30.672,1.6283,1.6288,1.60,1.60
2009.03.11 10:03:31.062,1.6282,1.62885,1.60,2.80
2009.03.11 10:03:31.562,1.6282,1.62885,3.00,1.60
2009.03.11 10:03:31.912,1.6282,1.6288,1.40,1.60
2009.03.11 10:03:32.611,1.62815,1.6288,1.40,1.60
2009.03.11 10:03:33.012,1.62815,1.6287,1.40,2.80
2009.03.11 10:03:33.292,1.6282,1.6287,1.60,1.60
2009.03.11 10:03:33.622,1.6282,1.62885,1.60,2.80
2009.03.11 10:03:33.971,1.6281,1.6288,3.00,1.60
2009.03.11 10:03:34.381,1.6281,1.6288,4.60,2.80
2009.03.11 10:03:34.841,1.6281,1.62865,3.00,1.20
2009.03.11 10:03:35.232,1.6282,1.62875,1.60,1.60
2009.03.11 10:03:35.771,1.6281,1.6287,1.40,2.80
2009.03.11 10:03:36.121,1.6281,1.6285,1.60,1.60
2009.03.11 10:03:36.341,1.62805,1.6285,1.40,1.60
2009.03.11 10:03:36.681,1.62795,1.6286,2.40,1.00
2009.03.11 10:03:36.981,1.6281,1.6286,1.60,1.00
2009.03.11 10:03:37.331,1.6282,1.6287,1.60,1.40
2009.03.11 10:03:37.840,1.6282,1.6287,1.60,1.00
2009.03.11 10:03:38.410,1.6282,1.62875,1.60,1.60
2009.03.11 10:03:38.590,1.6282,1.6288,1.60,1.40
2009.03.11 10:03:38.770,1.6282,1.62885,3.20,1.80
2009.03.11 10:03:38.990,1.6282,1.62885,3.20,1.00
2009.03.11 10:03:39.160,1.6283,1.62885,1.60,1.00
2009.03.11 10:03:39.330,1.6283,1.62885,1.60,1.80
2009.03.11 10:03:39.720,1.6283,1.62885,1.60,1.00
2009.03.11 10:03:42.289,1.6283,1.62875,1.60,1.00
2009.03.11 10:03:42.689,1.6282,1.62875,3.00,1.00
2009.03.11 10:03:42.919,1.6283,1.62875,1.60,1.00
2009.03.11 10:03:45.069,1.6282,1.62875,3.20,1.00
2009.03.11 10:03:45.129,1.6282,1.62875,1.60,1.00
2009.03.11 10:03:46.390,1.6282,1.62885,3.20,1.00
2009.03.11 10:03:46.688,1.6283,1.62885,1.60,1.00
2009.03.11 10:03:46.928,1.6283,1.6288,1.60,1.00
2009.03.11 10:03:52.077,1.6282,1.6287,1.60,1.00
2009.03.11 10:03:53.366,1.6282,1.62875,1.60,1.00
2009.03.11 10:03:55.076,1.6282,1.6287,1.60,1.00
2009.03.11 10:04:01.994,1.6283,1.6287,1.60,1.00
2009.03.11 10:04:02.964,1.6283,1.62875,1.60,1.00
2009.03.11 10:04:03.254,1.6284,1.62885,1.60,1.00
2009.03.11 10:04:03.554,1.6285,1.62895,1.60,1.00
2009.03.11 10:04:04.024,1.6285,1.62895,1.40,1.00
2009.03.11 10:04:04.204,1.62845,1.62895,1.40,1.00
2009.03.11 10:04:04.374,1.6285,1.62895,1.60,1.00
2009.03.11 10:04:05.374,1.6284,1.62895,4.60,1.00
2009.03.11 10:04:06.174,1.6285,1.62895,1.60,1.00
2009.03.11 10:04:06.464,1.6285,1.6289,1.60,1.00
2009.03.11 10:04:06.803,1.6284,1.6289,3.20,1.40
2009.03.11 10:04:07.263,1.6284,1.6289,1.60,1.00
2009.03.11 10:04:07.493,1.6284,1.6288,1.60,1.00
2009.03.11 10:04:07.903,1.6284,1.62885,1.60,1.00
2009.03.11 10:04:10.923,1.6283,1.62875,3.20,1.00
2009.03.11 10:04:11.152,1.6283,1.62885,4.80,1.20
2009.03.11 10:04:11.552,1.6284,1.6289,1.60,1.00
2009.03.11 10:04:11.962,1.6284,1.62885,1.60,1.00
2009.03.11 10:04:12.432,1.6284,1.6288,1.60,1.00
2009.03.11 10:04:12.732,1.6283,1.6288,3.00,1.00
2009.03.11 10:04:13.132,1.6283,1.6287,1.60,1.00
2009.03.11 10:04:13.482,1.62815,1.6288,3.80,1.00
2009.03.11 10:04:13.812,1.6283,1.6288,1.60,1.00
2009.03.11 10:04:14.721,1.6282,1.6287,1.60,1.00
2009.03.11 10:04:14.841,1.6283,1.6287,1.60,1.00
2009.03.11 10:04:18.770,1.6283,1.62865,5.40,1.20
2009.03.11 10:04:18.991,1.62845,1.6287,1.60,1.00
2009.03.11 10:04:19.680,1.62805,1.6287,2.20,1.00
2009.03.11 10:04:23.479,1.6283,1.62865,1.40,1.60
2009.03.11 10:04:23.599,1.62845,1.62865,1.60,1.60
2009.03.11 10:04:26.129,1.6285,1.62875,1.60,2.80
2009.03.11 10:04:26.729,1.6285,1.6287,1.60,1.20
2009.03.11 10:04:27.069,1.6285,1.62885,3.80,1.20
2009.03.11 10:04:27.408,1.6286,1.6292,1.60,1.00
2009.03.11 10:04:27.738,1.62855,1.6292,1.60,1.20
2009.03.11 10:04:28.118,1.6287,1.62895,1.60,1.00
2009.03.11 10:04:28.648,1.62815,1.6286,3.00,2.80
2009.03.11 10:04:28.978,1.62815,1.62855,1.40,1.60
2009.03.11 10:04:29.298,1.62805,1.6285,1.60,1.80
2009.03.11 10:04:29.688,1.6279,1.62845,1.40,3.00
2009.03.11 10:04:30.098,1.62805,1.6283,1.60,3.00
2009.03.11 10:04:30.568,1.62805,1.62815,1.60,3.00
2009.03.11 10:04:30.968,1.6279,1.62815,1.60,1.80
2009.03.11 10:04:31.358,1.6278,1.62805,1.60,1.40
2009.03.11 10:04:33.107,1.6278,1.6279,1.60,1.00
2009.03.11 10:04:35.107,1.6278,1.628,1.60,1.40
2009.03.11 10:04:36.266,1.6278,1.628,3.20,1.40
2009.03.11 10:04:36.556,1.6279,1.628,1.60,1.40
2009.03.11 10:04:37.166,1.6279,1.62805,1.60,1.80
2009.03.11 10:04:37.626,1.6279,1.62805,1.60,1.00
2009.03.11 10:04:37.926,1.628,1.6282,1.60,1.20
2009.03.11 10:04:38.526,1.628,1.62865,5.40,1.00
2009.03.11 10:04:38.756,1.628,1.62865,3.80,1.00
2009.03.11 10:04:38.985,1.628,1.62865,1.40,1.00
2009.03.11 10:04:39.166,1.628,1.62865,3.00,1.00
2009.03.11 10:04:43.114,1.628,1.62845,3.00,1.60
2009.03.11 10:04:43.444,1.6281,1.62845,1.60,2.80
2009.03.11 10:04:48.923,1.6281,1.62835,1.60,1.60
2009.03.11 10:04:50.722,1.6281,1.6283,1.60,1.60
2009.03.11 10:04:51.003,1.628,1.6283,1.60,1.60
2009.03.11 10:04:55.451,1.628,1.62825,1.60,1.60
2009.03.11 10:04:55.841,1.6279,1.62825,1.60,2.80
2009.03.11 10:04:56.311,1.6279,1.62825,3.20,2.80
2009.03.11 10:04:56.581,1.628,1.62825,1.60,2.80
2009.03.11 10:04:57.441,1.6279,1.62825,1.60,2.80
2009.03.11 10:05:01.220,1.6279,1.62825,5.40,2.80
2009.03.11 10:05:12.937,1.628,1.62825,1.60,2.80
2009.03.11 10:05:13.627,1.6279,1.62825,5.40,2.80
2009.03.11 10:05:14.497,1.62805,1.62825,3.80,1.60
2009.03.11 10:05:14.607,1.62805,1.6285,5.40,2.80
2009.03.11 10:05:14.907,1.62805,1.62835,1.60,1.60
2009.03.11 10:05:15.077,1.62795,1.6283,3.00,1.60
2009.03.11 10:05:15.377,1.62785,1.6283,6.80,1.60
2009.03.11 10:05:15.487,1.62785,1.62835,5.40,1.60
2009.03.11 10:05:15.937,1.6279,1.6283,7.00,1.60
2009.03.11 10:05:16.287,1.628,1.6283,1.60,1.60
2009.03.11 10:05:17.686,1.628,1.62825,1.60,2.80
2009.03.11 10:05:18.156,1.6279,1.62825,6.80,2.80
2009.03.11 10:05:18.386,1.6279,1.62825,5.40,2.80
2009.03.11 10:05:19.916,1.6279,1.62815,5.40,1.60
2009.03.11 10:05:20.195,1.6279,1.62815,1.60,1.60
2009.03.11 10:05:27.314,1.6279,1.6282,1.60,2.80
2009.03.11 10:05:31.153,1.6273,1.6282,4.60,2.80
2009.03.11 10:05:31.443,1.6273,1.62815,1.40,2.80
2009.03.11 10:05:31.663,1.62745,1.62815,1.60,2.80
2009.03.11 10:05:36.512,1.62775,1.6281,1.60,1.20
2009.03.11 10:05:36.952,1.62775,1.62845,1.60,1.00
2009.03.11 10:05:37.191,1.6278,1.62845,1.60,1.00
2009.03.11 10:05:37.821,1.6278,1.6284,3.20,1.00
2009.03.11 10:05:40.851,1.62785,1.62845,2.40,1.00
2009.03.11 10:05:41.190,1.6279,1.62845,1.60,1.00
2009.03.11 10:05:43.430,1.6279,1.62835,1.60,1.60
2009.03.11 10:05:43.720,1.62755,1.6283,1.00,1.60
2009.03.11 10:05:43.780,1.6276,1.62815,1.60,1.60
2009.03.11 10:05:44.300,1.6274,1.62815,1.60,1.60
2009.03.11 10:05:57.797,1.6273,1.62805,2.40,3.00
2009.03.11 10:06:14.552,1.62735,1.628,1.60,1.20
2009.03.11 10:06:14.612,1.62735,1.6281,2.40,3.60
2009.03.11 10:06:14.732,1.62735,1.6281,2.40,1.80
2009.03.11 10:06:15.633,1.6275,1.6281,1.60,1.80
2009.03.11 10:06:15.752,1.6275,1.62795,1.60,1.60
2009.03.11 10:06:15.932,1.6275,1.6279,1.60,1.00
2009.03.11 10:06:16.162,1.6273,1.62765,1.60,1.60
2009.03.11 10:06:16.612,1.6273,1.62765,1.60,2.80
2009.03.11 10:06:16.852,1.6274,1.6277,1.60,2.80
2009.03.11 10:06:17.152,1.6273,1.62765,1.60,2.80
2009.03.11 10:06:19.571,1.6273,1.62755,1.60,1.60
2009.03.11 10:06:25.470,1.6273,1.6276,1.60,2.80
2009.03.11 10:06:25.650,1.6273,1.6276,3.20,1.60
2009.03.11 10:06:25.820,1.6274,1.6276,1.60,1.60
2009.03.11 10:06:34.628,1.6274,1.6277,1.60,2.80
2009.03.11 10:06:34.737,1.6274,1.6277,3.20,2.80
2009.03.11 10:06:34.967,1.6275,1.6277,1.60,3.00
2009.03.11 10:06:35.527,1.6274,1.6277,1.60,3.00
2009.03.11 10:06:35.867,1.6274,1.6277,1.60,2.80
2009.03.11 10:06:36.207,1.6274,1.6277,1.60,1.60
2009.03.11 10:06:36.547,1.6274,1.62775,3.20,2.80
2009.03.11 10:06:36.777,1.6275,1.62775,1.60,2.80
2009.03.11 10:06:53.583,1.6275,1.6278,1.60,1.80
2009.03.11 10:06:53.823,1.6276,1.6278,1.60,1.60
2009.03.11 10:06:54.603,1.6275,1.6278,3.20,1.60
2009.03.11 10:06:54.773,1.6275,1.6278,1.60,1.60
2009.03.11 10:06:55.453,1.6275,1.6279,1.60,1.40
2009.03.11 10:06:55.572,1.62765,1.6279,1.60,1.40
2009.03.11 10:06:55.742,1.62765,1.6279,1.60,1.60
2009.03.11 10:06:55.913,1.62755,1.6278,3.20,1.60
2009.03.11 10:06:56.382,1.62755,1.62775,1.60,1.20
2009.03.11 10:06:56.712,1.62745,1.62785,3.80,2.80
2009.03.11 10:06:57.292,1.6274,1.6278,3.80,1.60
2009.03.11 10:06:57.972,1.62755,1.6278,1.60,1.60
2009.03.11 10:07:01.591,1.6276,1.6278,1.60,2.80
2009.03.11 10:07:10.879,1.6276,1.62775,1.60,1.60
2009.03.11 10:07:11.570,1.6275,1.62775,1.60,1.60
2009.03.11 10:07:12.408,1.6275,1.6278,1.60,2.80
2009.03.11 10:07:12.808,1.6275,1.6277,1.60,1.60
2009.03.11 10:07:14.648,1.6275,1.62775,1.60,2.80
2009.03.11 10:07:15.508,1.6275,1.62775,1.60,1.60
2009.03.11 10:07:26.745,1.6275,1.6278,1.60,1.40
2009.03.11 10:07:27.025,1.6275,1.62785,1.60,2.80
2009.03.11 10:07:27.195,1.6275,1.6277,1.60,1.60
2009.03.11 10:07:27.245,1.6275,1.6277,1.60,1.80
2009.03.11 10:07:27.555,1.6276,1.6277,1.60,3.00
2009.03.11 10:07:27.895,1.6275,1.6277,1.60,3.00
2009.03.11 10:07:29.214,1.6274,1.6277,1.60,3.00
2009.03.11 10:07:30.704,1.6274,1.6277,5.40,2.80
2009.03.11 10:07:30.864,1.6274,1.6278,5.40,3.20
2009.03.11 10:07:30.924,1.6275,1.6278,1.60,1.60
2009.03.11 10:07:33.473,1.6275,1.62785,1.60,2.80
2009.03.11 10:07:34.153,1.6275,1.62785,1.60,1.60
2009.03.11 10:07:38.012,1.6274,1.62775,1.60,1.40
2009.03.11 10:07:38.362,1.6274,1.62785,1.60,1.60
2009.03.11 10:07:38.822,1.6275,1.6281,3.20,1.00
2009.03.11 10:07:39.062,1.6275,1.6281,1.60,1.00
2009.03.11 10:07:39.282,1.62755,1.6279,1.00,1.60
2009.03.11 10:07:39.692,1.6275,1.6279,1.60,1.60
2009.03.11 10:07:45.001,1.6275,1.6278,1.60,2.80
2009.03.11 10:07:45.121,1.6275,1.62775,1.60,1.60
2009.03.11 10:07:45.360,1.6274,1.62775,1.60,1.60
2009.03.11 10:07:45.720,1.6275,1.62775,1.60,1.60
2009.03.11 10:07:47.150,1.6275,1.62765,1.60,1.20
2009.03.11 10:07:47.490,1.6274,1.6277,1.60,2.80
2009.03.11 10:07:51.649,1.6275,1.62775,1.60,1.80
2009.03.11 10:07:51.819,1.6275,1.62765,1.60,1.20
2009.03.11 10:07:52.159,1.6274,1.62765,1.60,1.60
2009.03.11 10:07:53.758,1.6274,1.62775,1.60,2.80
2009.03.11 10:07:53.938,1.6274,1.62775,3.20,2.80
2009.03.11 10:07:53.988,1.6275,1.62775,1.60,2.80
2009.03.11 10:07:54.248,1.6274,1.62775,1.60,2.80
2009.03.11 10:07:54.458,1.6275,1.62775,1.60,2.80
2009.03.11 10:07:54.978,1.6274,1.62775,1.60,2.80
2009.03.11 10:07:55.498,1.6274,1.6277,5.40,1.20
2009.03.11 10:07:55.788,1.6274,1.6278,5.40,1.60
2009.03.11 10:07:55.958,1.6275,1.6278,1.60,1.60
2009.03.11 10:07:56.288,1.6276,1.62795,1.60,2.80
2009.03.11 10:07:56.668,1.6276,1.62795,3.80,1.60
2009.03.11 10:07:56.837,1.62765,1.62795,3.80,1.20
2009.03.11 10:07:57.168,1.6278,1.62805,1.60,2.80
2009.03.11 10:07:57.697,1.6277,1.6279,3.20,1.60
2009.03.11 10:07:58.037,1.6276,1.6279,3.20,1.60
2009.03.11 10:07:58.517,1.6276,1.6279,1.60,1.60
2009.03.11 10:07:59.017,1.62755,1.6279,3.80,2.80
2009.03.11 10:07:59.357,1.62755,1.62795,3.80,2.80
2009.03.11 10:08:01.816,1.62765,1.6279,3.80,1.20
2009.03.11 10:08:02.087,1.6278,1.62805,1.60,2.80
2009.03.11 10:08:03.806,1.6278,1.62805,1.60,1.60
2009.03.11 10:08:04.356,1.6278,1.62815,3.20,2.80
2009.03.11 10:08:04.576,1.6278,1.62815,7.00,1.60
2009.03.11 10:08:04.806,1.6279,1.6281,1.60,1.20
2009.03.11 10:08:05.036,1.6278,1.6282,5.40,2.80
2009.03.11 10:08:05.386,1.6278,1.6282,3.80,2.80
2009.03.11 10:08:06.686,1.62775,1.62805,3.80,1.60
2009.03.11 10:08:07.035,1.62775,1.62815,3.80,1.20
2009.03.11 10:08:07.446,1.62765,1.6281,1.60,2.80
2009.03.11 10:08:07.785,1.6276,1.62795,3.00,2.80
2009.03.11 10:08:08.195,1.6275,1.62795,5.20,2.80
2009.03.11 10:08:08.475,1.6276,1.62795,1.60,2.80
2009.03.11 10:08:09.125,1.6276,1.6279,1.60,1.20
2009.03.11 10:08:09.625,1.62775,1.62805,1.60,1.80
2009.03.11 10:08:09.735,1.62775,1.62805,1.60,1.60
2009.03.11 10:08:10.475,1.62725,1.6281,3.00,1.80
2009.03.11 10:08:10.705,1.62725,1.62795,2.20,1.60
