2009.03.05 15:00:18.550,1.6064,1.60805,3.80,1.60
2009.03.05 15:00:18.820,1.6065,1.60835,1.60,1.60
2009.03.05 15:00:19.349,1.60645,1.6081,5.40,1.60
2009.03.05 15:00:19.909,1.60645,1.6081,1.60,1.60
2009.03.05 15:00:20.319,1.6066,1.6079,3.80,1.60
2009.03.05 15:00:20.799,1.6066,1.6079,4.80,1.60
2009.03.05 15:00:21.269,1.60655,1.6075,3.80,4.80
2009.03.05 15:00:21.720,1.60645,1.6076,3.80,4.80
2009.03.05 15:00:22.249,1.60645,1.60745,3.80,6.40
2009.03.05 15:00:22.419,1.60635,1.60745,4.60,6.40
2009.03.05 15:00:22.659,1.60635,1.60745,3.80,6.40
2009.03.05 15:00:22.888,1.60635,1.60755,3.80,8.00
2009.03.05 15:00:23.228,1.60635,1.6074,3.80,1.00
2009.03.05 15:00:23.458,1.6063,1.60715,4.00,1.60
2009.03.05 15:00:23.858,1.6063,1.60715,1.60,1.60
2009.03.05 15:00:24.318,1.60585,1.60725,6.40,1.60
2009.03.05 15:00:24.728,1.60595,1.607,4.80,1.60
2009.03.05 15:00:25.078,1.60615,1.6075,1.60,6.40
2009.03.05 15:00:25.358,1.60625,1.6071,1.60,1.00
2009.03.05 15:00:25.638,1.6061,1.60695,4.80,1.60
2009.03.05 15:00:26.118,1.6061,1.6069,4.80,4.80
2009.03.05 15:00:26.528,1.6055,1.6069,1.60,6.40
2009.03.05 15:00:26.748,1.6051,1.60675,11.20,1.60
2009.03.05 15:00:27.147,1.6051,1.6068,6.40,1.60
2009.03.05 15:00:27.317,1.60515,1.60685,1.60,1.60
2009.03.05 15:00:27.787,1.6053,1.6068,1.60,1.20
2009.03.05 15:00:27.947,1.6053,1.6067,1.60,1.00
2009.03.05 15:00:28.067,1.6053,1.6067,2.40,1.00
2009.03.05 15:00:28.477,1.6053,1.60655,4.60,1.00
2009.03.05 15:00:28.657,1.6053,1.60655,6.20,1.00
2009.03.05 15:00:29.187,1.60545,1.60655,1.00,1.00
2009.03.05 15:00:29.697,1.60545,1.60615,1.00,1.00
2009.03.05 15:00:29.927,1.60515,1.60615,4.80,1.00
2009.03.05 15:00:31.047,1.60525,1.60605,4.80,1.00
2009.03.05 15:00:32.776,1.60525,1.60605,4.80,2.00
2009.03.05 15:00:33.416,1.60525,1.60605,9.60,2.00
2009.03.05 15:00:33.776,1.60525,1.60595,2.40,1.00
2009.03.05 15:00:34.066,1.60485,1.60595,4.80,1.00
2009.03.05 15:00:34.346,1.60475,1.60595,3.20,1.00
2009.03.05 15:00:35.506,1.60475,1.60595,7.00,5.20
2009.03.05 15:00:36.025,1.60475,1.60595,5.40,5.20
2009.03.05 15:00:37.065,1.60475,1.60595,5.40,1.00
2009.03.05 15:00:37.695,1.60475,1.60595,7.00,1.00
2009.03.05 15:00:38.725,1.60475,1.60595,7.80,1.00
2009.03.05 15:00:38.965,1.60475,1.60595,7.00,1.00
2009.03.05 15:00:39.975,1.60475,1.60595,8.60,1.00
2009.03.05 15:00:40.554,1.60485,1.60585,3.80,1.00
2009.03.05 15:00:41.654,1.60485,1.60585,5.40,1.00
2009.03.05 15:00:42.434,1.60485,1.60565,1.60,1.00
2009.03.05 15:00:42.774,1.6048,1.6057,4.80,1.60
2009.03.05 15:00:43.054,1.60485,1.606,3.80,2.00
2009.03.05 15:00:43.504,1.6048,1.60595,3.80,1.00
2009.03.05 15:00:44.873,1.6048,1.60565,3.80,1.60
2009.03.05 15:00:45.803,1.60435,1.60555,1.60,1.60
2009.03.05 15:00:46.483,1.6045,1.60555,1.60,1.60
2009.03.05 15:00:46.993,1.60455,1.6056,1.60,1.60
2009.03.05 15:00:47.162,1.6046,1.6056,1.60,1.60
2009.03.05 15:00:47.463,1.60435,1.6054,1.60,1.60
2009.03.05 15:00:47.873,1.6043,1.6054,4.80,1.60
2009.03.05 15:00:49.142,1.60435,1.60525,4.80,1.60
2009.03.05 15:00:49.672,1.6045,1.60565,1.60,1.60
2009.03.05 15:00:50.212,1.60435,1.60565,8.00,1.60
2009.03.05 15:00:50.442,1.6045,1.60565,3.80,2.00
2009.03.05 15:00:50.792,1.6045,1.60555,3.80,1.00
2009.03.05 15:00:51.362,1.6047,1.60555,1.60,1.00
2009.03.05 15:00:52.021,1.6048,1.6056,1.60,1.00
2009.03.05 15:00:52.131,1.6048,1.6057,1.60,1.00
2009.03.05 15:00:52.471,1.60485,1.6058,1.60,1.60
2009.03.05 15:00:52.811,1.6046,1.60595,1.60,1.60
2009.03.05 15:00:53.261,1.60495,1.6065,1.60,1.60
2009.03.05 15:00:53.491,1.60495,1.6067,1.60,3.20
2009.03.05 15:00:53.891,1.60495,1.6067,1.60,1.60
2009.03.05 15:00:54.121,1.60495,1.60675,1.60,1.60
2009.03.05 15:00:54.711,1.60505,1.60665,1.60,1.60
2009.03.05 15:00:55.290,1.6052,1.60665,1.60,3.20
2009.03.05 15:00:55.930,1.6053,1.60665,3.80,3.20
2009.03.05 15:00:56.381,1.60535,1.6064,3.80,1.60
2009.03.05 15:00:58.550,1.6053,1.60625,3.80,1.00
2009.03.05 15:00:58.720,1.60545,1.6063,3.80,1.60
2009.03.05 15:00:58.960,1.60545,1.60645,3.80,1.00
2009.03.05 15:00:59.130,1.6056,1.60655,3.80,2.00
2009.03.05 15:00:59.530,1.6056,1.60655,3.80,1.00
2009.03.05 15:01:00.549,1.6055,1.60645,5.40,1.00
2009.03.05 15:01:00.889,1.6055,1.60645,3.80,2.00
2009.03.05 15:01:02.329,1.6055,1.60645,3.80,1.00
2009.03.05 15:01:04.578,1.6055,1.60645,3.80,2.00
2009.03.05 15:01:05.858,1.60535,1.6063,5.40,1.00
2009.03.05 15:01:06.478,1.60535,1.60625,3.80,4.80
2009.03.05 15:01:07.049,1.6053,1.60625,3.80,1.00
2009.03.05 15:01:07.528,1.6053,1.60625,3.80,5.20
2009.03.05 15:01:08.047,1.60525,1.606,1.60,1.00
2009.03.05 15:01:08.448,1.6047,1.6061,3.80,4.80
2009.03.05 15:01:08.838,1.6047,1.6062,3.80,2.00
2009.03.05 15:01:09.247,1.6047,1.60605,3.80,1.00
2009.03.05 15:01:09.987,1.60485,1.6059,3.80,1.00
2009.03.05 15:01:12.826,1.605,1.6058,3.80,1.60
2009.03.05 15:01:13.176,1.605,1.60585,3.80,6.40
2009.03.05 15:01:13.706,1.605,1.6058,3.80,1.60
2009.03.05 15:01:14.976,1.6047,1.60565,3.80,1.60
2009.03.05 15:01:15.366,1.6048,1.60565,1.00,1.60
2009.03.05 15:01:15.586,1.60475,1.60605,3.80,1.60
2009.03.05 15:01:15.986,1.60475,1.60615,3.80,5.20
2009.03.05 15:01:17.305,1.60485,1.6059,3.80,1.00
2009.03.05 15:01:17.645,1.60485,1.6059,3.80,2.00
2009.03.05 15:01:19.235,1.6045,1.60565,3.80,1.00
2009.03.05 15:01:19.625,1.60475,1.6057,3.80,1.60
2009.03.05 15:01:19.915,1.60475,1.6059,3.80,1.00
2009.03.05 15:01:20.814,1.60485,1.6058,5.40,1.00
2009.03.05 15:01:21.964,1.60485,1.6058,3.80,2.00
2009.03.05 15:01:24.794,1.60455,1.60555,5.40,1.00
2009.03.05 15:01:26.893,1.60455,1.6054,3.80,4.80
2009.03.05 15:01:27.793,1.6047,1.6056,3.80,1.00
2009.03.05 15:01:28.063,1.6047,1.60555,3.80,1.60
2009.03.05 15:01:28.473,1.6047,1.6056,3.80,1.00
2009.03.05 15:01:29.113,1.6047,1.60555,3.80,2.00
2009.03.05 15:01:31.352,1.6047,1.6054,3.80,4.80
2009.03.05 15:01:31.962,1.60455,1.6055,3.80,1.00
2009.03.05 15:01:32.252,1.60455,1.6054,3.80,1.60
2009.03.05 15:01:32.662,1.60455,1.60525,3.80,1.60
2009.03.05 15:01:33.291,1.6045,1.6054,3.80,2.00
2009.03.05 15:01:33.471,1.6045,1.60525,3.80,1.60
2009.03.05 15:01:33.821,1.6045,1.6053,3.80,1.60
2009.03.05 15:01:34.121,1.6045,1.60515,3.80,1.60
2009.03.05 15:01:35.571,1.6045,1.6052,3.80,1.60
2009.03.05 15:01:36.241,1.6045,1.60535,3.80,1.00
2009.03.05 15:01:37.500,1.60455,1.6054,3.80,1.00
2009.03.05 15:01:38.230,1.6045,1.60545,1.60,1.60
2009.03.05 15:01:38.521,1.6045,1.60545,1.60,4.80
2009.03.05 15:01:39.790,1.6046,1.60545,1.60,4.80
2009.03.05 15:01:40.290,1.6042,1.6053,1.60,1.60
2009.03.05 15:01:43.369,1.60425,1.60515,4.80,1.60
2009.03.05 15:01:43.479,1.60415,1.60515,1.60,1.60
2009.03.05 15:01:43.599,1.6041,1.60515,1.60,1.60
2009.03.05 15:01:44.109,1.60405,1.605,1.60,1.60
2009.03.05 15:01:44.409,1.604,1.60495,1.60,1.60
2009.03.05 15:01:46.508,1.60385,1.6048,1.60,1.60
2009.03.05 15:01:47.548,1.604,1.60495,1.60,1.60
2009.03.05 15:01:47.608,1.60395,1.6049,1.60,1.60
2009.03.05 15:01:48.018,1.604,1.60495,1.60,1.60
2009.03.05 15:01:48.418,1.60415,1.60495,4.80,1.60
2009.03.05 15:01:48.698,1.60415,1.6055,4.80,6.80
2009.03.05 15:01:49.678,1.60415,1.60505,4.80,1.60
2009.03.05 15:01:50.077,1.604,1.6051,1.60,1.60
2009.03.05 15:01:50.188,1.60395,1.6053,6.40,1.60
2009.03.05 15:01:50.467,1.60395,1.60515,4.80,1.60
2009.03.05 15:01:50.968,1.60385,1.60515,3.20,1.60
2009.03.05 15:01:51.537,1.60385,1.60525,6.40,1.60
2009.03.05 15:01:52.027,1.604,1.6051,1.60,1.60
2009.03.05 15:01:54.486,1.6041,1.60505,1.60,1.60
2009.03.05 15:01:55.056,1.60385,1.605,1.60,2.00
2009.03.05 15:01:55.226,1.60385,1.6049,1.60,1.60
2009.03.05 15:01:55.776,1.60385,1.60495,1.60,6.80
2009.03.05 15:01:56.516,1.6039,1.6048,1.60,4.80
2009.03.05 15:01:56.626,1.60345,1.6046,1.60,1.60
2009.03.05 15:01:57.736,1.6035,1.60455,1.60,1.60
2009.03.05 15:01:58.136,1.60345,1.6044,1.60,1.60
2009.03.05 15:01:58.305,1.60305,1.60425,6.40,1.60
2009.03.05 15:01:59.005,1.6031,1.60425,1.60,1.60
2009.03.05 15:02:00.625,1.60305,1.60415,1.60,1.60
2009.03.05 15:02:00.965,1.60305,1.60415,3.80,1.60
2009.03.05 15:02:01.355,1.6033,1.60405,1.60,1.00
2009.03.05 15:02:01.914,1.6028,1.6039,1.60,1.60
2009.03.05 15:02:02.424,1.6026,1.6039,1.60,1.60
2009.03.05 15:02:02.815,1.6027,1.6039,3.80,1.60
2009.03.05 15:02:02.994,1.60285,1.60425,3.80,1.60
2009.03.05 15:02:03.324,1.60295,1.60425,4.80,1.60
2009.03.05 15:02:03.604,1.60295,1.6044,4.80,2.00
2009.03.05 15:02:03.834,1.60285,1.60425,8.00,5.20
2009.03.05 15:02:04.414,1.60295,1.60415,4.80,2.00
2009.03.05 15:02:04.984,1.60295,1.60415,4.80,3.60
2009.03.05 15:02:05.154,1.60285,1.60415,6.40,2.00
2009.03.05 15:02:07.303,1.60275,1.60415,7.00,6.80
2009.03.05 15:02:07.473,1.60285,1.60415,6.40,3.60
2009.03.05 15:02:07.693,1.60285,1.60415,6.40,2.00
2009.03.05 15:02:08.673,1.60285,1.60405,6.40,1.60
2009.03.05 15:02:08.903,1.603,1.60405,4.80,1.60
2009.03.05 15:02:10.272,1.60305,1.60415,4.80,2.00
2009.03.05 15:02:10.672,1.60295,1.60395,1.60,1.00
2009.03.05 15:02:10.902,1.60295,1.60375,1.60,1.60
2009.03.05 15:02:11.142,1.6027,1.60375,6.40,1.60
2009.03.05 15:02:11.492,1.60265,1.60375,1.60,1.60
2009.03.05 15:02:14.702,1.6029,1.6042,1.60,5.20
2009.03.05 15:02:14.881,1.6029,1.6042,1.60,6.40
2009.03.05 15:02:15.111,1.6029,1.6041,1.60,1.00
2009.03.05 15:02:15.272,1.60285,1.60405,1.60,1.60
2009.03.05 15:02:15.751,1.60305,1.60395,1.60,4.80
2009.03.05 15:02:16.081,1.6031,1.60395,1.60,4.80
2009.03.05 15:02:16.591,1.6031,1.60405,1.60,6.40
2009.03.05 15:02:16.881,1.60305,1.604,1.60,1.60
2009.03.05 15:02:17.121,1.6031,1.60405,1.60,4.80
2009.03.05 15:02:17.681,1.6031,1.6039,1.60,4.80
2009.03.05 15:02:18.320,1.6031,1.6041,1.60,4.80
2009.03.05 15:02:18.680,1.60325,1.6042,1.60,1.00
2009.03.05 15:02:19.001,1.6031,1.6041,1.60,1.60
2009.03.05 15:02:19.451,1.60305,1.6041,1.60,2.00
2009.03.05 15:02:19.740,1.60305,1.604,1.60,1.60
2009.03.05 15:02:20.190,1.6035,1.60445,1.60,6.40
2009.03.05 15:02:20.630,1.6035,1.6046,1.60,1.00
2009.03.05 15:02:20.920,1.6038,1.6046,1.60,1.00
2009.03.05 15:02:21.380,1.6039,1.60445,1.60,1.00
2009.03.05 15:02:21.840,1.6038,1.60445,1.60,1.00
2009.03.05 15:02:22.450,1.6038,1.60485,1.60,6.80
2009.03.05 15:02:22.950,1.6039,1.60485,1.60,1.00
2009.03.05 15:02:23.410,1.60355,1.6049,1.60,2.00
2009.03.05 15:02:23.749,1.6039,1.6049,1.60,1.00
2009.03.05 15:02:24.279,1.60395,1.6049,1.60,1.00
2009.03.05 15:02:25.119,1.60415,1.6049,1.60,1.00
2009.03.05 15:02:25.589,1.60415,1.6049,1.60,1.60
2009.03.05 15:02:25.649,1.60405,1.6048,1.60,1.00
2009.03.05 15:02:26.128,1.6041,1.6046,1.60,1.00
2009.03.05 15:02:26.369,1.604,1.60475,1.60,1.00
2009.03.05 15:02:27.118,1.60355,1.60465,6.40,1.00
2009.03.05 15:02:27.449,1.6035,1.60465,1.60,1.00
2009.03.05 15:02:27.788,1.60355,1.60465,3.20,1.00
2009.03.05 15:02:29.348,1.60365,1.6048,3.20,2.80
2009.03.05 15:02:29.638,1.604,1.60505,1.60,1.00
2009.03.05 15:02:30.028,1.6038,1.60485,1.60,1.00
2009.03.05 15:02:30.308,1.60385,1.60485,1.60,1.00
2009.03.05 15:02:30.807,1.6036,1.60485,1.60,1.00
2009.03.05 15:02:31.148,1.60355,1.60475,6.40,1.00
2009.03.05 15:02:31.437,1.60375,1.6049,4.80,1.20
2009.03.05 15:02:31.797,1.6041,1.60545,8.60,1.60
2009.03.05 15:02:32.307,1.6043,1.6056,3.80,1.00
2009.03.05 15:02:32.717,1.6043,1.6056,6.40,1.00
2009.03.05 15:02:33.207,1.60455,1.6057,4.80,1.60
2009.03.05 15:02:33.667,1.6044,1.6055,1.60,1.60
2009.03.05 15:02:34.007,1.60435,1.6054,4.80,1.60
2009.03.05 15:02:34.747,1.60445,1.6054,3.80,1.60
2009.03.05 15:02:35.106,1.60445,1.6055,5.40,1.60
2009.03.05 15:02:35.346,1.6047,1.60575,3.80,1.60
2009.03.05 15:02:36.226,1.60475,1.6059,1.60,1.60
2009.03.05 15:02:36.576,1.60475,1.6057,1.60,1.60
2009.03.05 15:02:37.116,1.6046,1.6057,3.80,1.60
2009.03.05 15:02:37.516,1.60455,1.6058,10.20,1.60
2009.03.05 15:02:37.736,1.60455,1.6057,10.20,1.60
2009.03.05 15:02:38.146,1.60455,1.6057,8.60,1.60
2009.03.05 15:02:38.736,1.605,1.6057,3.80,1.60
2009.03.05 15:02:39.026,1.605,1.60595,3.80,1.60
2009.03.05 15:02:41.135,1.6052,1.6059,3.80,1.60
2009.03.05 15:02:41.565,1.6052,1.606,3.80,1.60
2009.03.05 15:02:41.905,1.6052,1.60625,3.80,1.60
2009.03.05 15:02:42.245,1.6052,1.60615,3.80,1.60
2009.03.05 15:02:43.154,1.60525,1.60655,4.80,1.60
2009.03.05 15:02:43.434,1.6053,1.6067,4.20,1.60
2009.03.05 15:02:43.894,1.60545,1.6067,4.80,1.60
2009.03.05 15:02:44.184,1.60545,1.6066,6.40,1.60
2009.03.05 15:02:45.154,1.6056,1.60675,1.60,6.80
2009.03.05 15:02:45.604,1.6056,1.60665,1.60,6.40
2009.03.05 15:02:46.706,1.60535,1.60655,4.20,1.00
2009.03.05 15:02:47.224,1.60525,1.6063,1.60,1.60
2009.03.05 15:02:47.735,1.6049,1.60625,5.40,1.60
2009.03.05 15:02:47.974,1.6049,1.6061,3.80,1.60
2009.03.05 15:02:48.154,1.60525,1.6065,4.80,1.60
2009.03.05 15:02:49.473,1.60545,1.6067,4.80,2.00
2009.03.05 15:02:49.863,1.6055,1.60655,3.80,1.60
2009.03.05 15:02:50.133,1.6056,1.60655,1.60,1.60
2009.03.05 15:02:50.473,1.6055,1.60675,1.60,4.80
2009.03.05 15:02:51.442,1.6055,1.6065,1.60,2.00
2009.03.05 15:02:51.783,1.6055,1.60665,1.60,6.40
2009.03.05 15:02:52.002,1.6055,1.60665,1.60,4.80
2009.03.05 15:02:53.372,1.60545,1.60665,4.80,4.80
2009.03.05 15:02:53.753,1.60545,1.60665,4.80,5.20
2009.03.05 15:02:54.462,1.60545,1.6067,4.80,2.00
2009.03.05 15:02:54.642,1.60545,1.60665,4.80,1.60
2009.03.05 15:02:54.882,1.60545,1.6067,4.80,2.00
2009.03.05 15:02:55.912,1.60545,1.60665,4.80,4.80
2009.03.05 15:02:56.372,1.60555,1.6067,4.80,2.00
2009.03.05 15:02:56.661,1.60545,1.60665,6.40,4.80
2009.03.05 15:02:57.701,1.60545,1.60665,4.80,4.80
2009.03.05 15:02:58.161,1.6054,1.6065,1.60,2.00
2009.03.05 15:02:58.451,1.60535,1.6065,1.00,2.00
2009.03.05 15:02:59.101,1.6055,1.6065,4.80,2.00
2009.03.05 15:02:59.271,1.6053,1.60645,1.80,2.00
2009.03.05 15:02:59.731,1.6053,1.60645,1.60,2.00
2009.03.05 15:03:00.090,1.60515,1.6062,1.00,1.60
2009.03.05 15:03:00.500,1.60555,1.6066,1.60,1.00
2009.03.05 15:03:01.340,1.6054,1.6066,4.80,2.00
2009.03.05 15:03:01.830,1.60565,1.60645,4.80,2.00
2009.03.05 15:03:02.010,1.60555,1.60645,4.80,2.00
2009.03.05 15:03:02.860,1.6053,1.60645,1.00,2.00
2009.03.05 15:03:03.080,1.6053,1.60645,1.80,2.00
2009.03.05 15:03:04.119,1.6056,1.6065,1.60,1.00
2009.03.05 15:03:05.369,1.60575,1.60685,1.60,1.60
2009.03.05 15:03:05.589,1.60595,1.60685,1.60,1.00
2009.03.05 15:03:06.229,1.60595,1.60665,1.60,1.00
2009.03.05 15:03:06.779,1.6061,1.60665,1.60,1.00
2009.03.05 15:03:07.389,1.6062,1.60665,1.60,1.00
2009.03.05 15:03:07.798,1.6056,1.60665,1.60,1.00
2009.03.05 15:03:09.579,1.60585,1.6068,3.80,1.00
2009.03.05 15:03:12.738,1.6057,1.60665,1.00,1.00
2009.03.05 15:03:12.907,1.60565,1.6066,3.20,1.00
2009.03.05 15:03:13.267,1.60565,1.6068,1.60,2.00
2009.03.05 15:03:13.797,1.60565,1.6067,4.80,2.00
2009.03.05 15:03:14.197,1.60565,1.6067,4.80,1.00
2009.03.05 15:03:14.937,1.6057,1.6067,3.80,1.00
2009.03.05 15:03:15.507,1.60565,1.6067,4.80,1.00
2009.03.05 15:03:15.987,1.60565,1.6067,4.80,2.00
2009.03.05 15:03:16.276,1.6058,1.6067,3.80,1.60
2009.03.05 15:03:16.686,1.6058,1.60675,3.80,1.00
2009.03.05 15:03:18.016,1.60595,1.60715,4.80,2.00
2009.03.05 15:03:18.376,1.60595,1.60725,4.80,2.00
2009.03.05 15:03:19.006,1.60625,1.6074,4.80,2.00
2009.03.05 15:03:19.486,1.60635,1.60735,4.80,1.60
2009.03.05 15:03:19.996,1.60635,1.6074,4.80,1.00
2009.03.05 15:03:20.665,1.60645,1.6073,4.80,1.00
2009.03.05 15:03:21.165,1.60645,1.60735,4.80,1.60
2009.03.05 15:03:21.575,1.60635,1.6074,4.80,1.00
2009.03.05 15:03:21.805,1.60635,1.60725,4.80,1.60
2009.03.05 15:03:22.335,1.60645,1.60745,4.80,1.00
2009.03.05 15:03:22.866,1.60635,1.60745,4.80,1.00
2009.03.05 15:03:23.155,1.60645,1.60745,4.80,1.00
2009.03.05 15:03:23.545,1.6066,1.6074,4.80,1.00
2009.03.05 15:03:23.775,1.6066,1.60735,4.80,1.60
2009.03.05 15:03:24.174,1.6064,1.60735,4.80,1.60
2009.03.05 15:03:24.624,1.6066,1.60735,4.80,1.60
2009.03.05 15:03:25.864,1.60665,1.6073,4.80,1.00
2009.03.05 15:03:26.364,1.60625,1.6073,1.60,1.00
2009.03.05 15:03:26.834,1.60625,1.6073,1.00,2.00
2009.03.05 15:03:27.404,1.60625,1.6073,1.00,1.00
2009.03.05 15:03:27.914,1.60635,1.6073,1.00,2.00
2009.03.05 15:03:28.363,1.60625,1.6072,1.60,1.60
2009.03.05 15:03:28.694,1.6064,1.6072,3.80,1.60
2009.03.05 15:03:29.114,1.60635,1.6072,1.60,1.60
2009.03.05 15:03:29.643,1.60625,1.60705,4.80,1.60
2009.03.05 15:03:29.973,1.6063,1.6073,1.60,1.00
2009.03.05 15:03:32.183,1.6063,1.60715,1.60,1.00
2009.03.05 15:03:32.763,1.60625,1.60715,1.60,1.00
2009.03.05 15:03:33.432,1.60625,1.60715,6.40,1.00
2009.03.05 15:03:34.002,1.60625,1.6072,6.40,1.00
2009.03.05 15:03:34.472,1.60625,1.6072,6.40,2.00
2009.03.05 15:03:34.893,1.60615,1.6072,3.80,2.00
2009.03.05 15:03:35.352,1.60615,1.6072,8.60,2.00
2009.03.05 15:03:35.813,1.60615,1.6072,3.80,2.00
2009.03.05 15:03:36.222,1.6062,1.6072,1.60,2.00
2009.03.05 15:03:38.091,1.60625,1.6072,4.80,2.00
2009.03.05 15:03:40.461,1.60615,1.6072,8.60,2.00
2009.03.05 15:03:41.480,1.60625,1.6072,4.80,2.00
2009.03.05 15:03:41.890,1.60615,1.60705,3.80,1.60
2009.03.05 15:03:42.680,1.60625,1.6073,4.80,2.00
2009.03.05 15:03:43.020,1.60625,1.60685,1.60,1.00
2009.03.05 15:03:43.470,1.606,1.60685,1.60,1.00
2009.03.05 15:03:45.400,1.60615,1.6067,1.60,1.00
2009.03.05 15:03:46.559,1.60615,1.60635,1.60,1.00
2009.03.05 15:03:46.899,1.6058,1.60635,1.60,1.00
2009.03.05 15:03:47.419,1.6056,1.60635,3.20,1.00
2009.03.05 15:03:47.979,1.6057,1.6062,1.60,1.00
2009.03.05 15:03:48.439,1.6056,1.6062,1.60,1.00
2009.03.05 15:03:49.168,1.60575,1.6062,1.60,1.00
2009.03.05 15:03:49.628,1.60575,1.6066,1.60,1.00
2009.03.05 15:03:49.978,1.6059,1.6066,1.60,1.00
2009.03.05 15:03:50.738,1.6056,1.6065,1.60,1.00
2009.03.05 15:03:51.088,1.6058,1.6065,1.60,1.00
2009.03.05 15:03:52.078,1.6058,1.6066,5.40,1.00
2009.03.05 15:03:52.648,1.6058,1.6066,3.80,1.00
2009.03.05 15:03:55.877,1.6059,1.60695,3.80,6.40
2009.03.05 15:03:56.337,1.6059,1.60695,3.80,1.60
2009.03.05 15:03:56.757,1.6058,1.607,1.60,2.00
2009.03.05 15:03:58.966,1.6059,1.60685,1.60,1.60
2009.03.05 15:03:59.546,1.60595,1.6069,1.60,1.00
2009.03.05 15:03:59.726,1.60595,1.60695,1.60,1.60
2009.03.05 15:04:00.136,1.60605,1.607,1.60,1.00
2009.03.05 15:04:00.866,1.606,1.607,1.60,1.00
2009.03.05 15:04:01.156,1.6059,1.607,1.60,1.00
2009.03.05 15:04:02.115,1.6059,1.60685,1.60,1.60
2009.03.05 15:04:03.405,1.60575,1.6067,1.60,1.60
2009.03.05 15:04:03.805,1.60565,1.6067,4.80,1.60
2009.03.05 15:04:04.125,1.60565,1.6067,1.60,1.60
2009.03.05 15:04:04.795,1.60555,1.60705,1.60,1.00
2009.03.05 15:04:05.425,1.60555,1.60715,1.60,1.00
2009.03.05 15:04:05.785,1.6057,1.60695,1.60,1.00
2009.03.05 15:04:06.015,1.6057,1.6071,1.60,1.00
2009.03.05 15:04:07.774,1.60565,1.6069,3.20,1.00
2009.03.05 15:04:07.944,1.60555,1.6069,3.20,1.00
2009.03.05 15:04:08.234,1.60555,1.6069,1.60,1.00
2009.03.05 15:04:08.695,1.60545,1.6069,1.60,1.00
2009.03.05 15:04:09.264,1.6053,1.6069,1.60,1.00
2009.03.05 15:04:09.503,1.60545,1.6069,6.40,1.00
2009.03.05 15:04:09.834,1.60545,1.6069,8.00,1.00
2009.03.05 15:04:10.114,1.60545,1.60695,8.00,1.60
2009.03.05 15:04:10.633,1.60545,1.607,1.60,1.60
2009.03.05 15:04:11.034,1.6057,1.60695,3.80,1.60
2009.03.05 15:04:11.793,1.6055,1.6068,1.60,1.60
2009.03.05 15:04:12.253,1.6055,1.6068,1.60,1.60
2009.03.05 15:04:13.643,1.60575,1.6067,3.80,1.60
2009.03.05 15:04:14.383,1.6057,1.6067,3.80,2.00
2009.03.05 15:04:16.112,1.60535,1.60655,1.60,1.00
2009.03.05 15:04:16.342,1.6053,1.60655,1.60,1.00
2009.03.05 15:04:16.962,1.60525,1.60655,3.20,1.00
2009.03.05 15:04:17.142,1.6054,1.60655,1.60,1.00
2009.03.05 15:04:18.032,1.60535,1.60655,1.60,1.00
