2009.03.12 06:01:08.309,1.65325,1.65405,5.20,1.00
2009.03.12 06:01:09.021,1.65325,1.65405,3.60,1.00
2009.03.12 06:01:10.769,1.65325,1.65395,3.60,1.00
2009.03.12 06:01:14.118,1.65315,1.65385,3.60,1.00
2009.03.12 06:01:16.767,1.65325,1.65395,3.60,1.00
2009.03.12 06:01:17.457,1.6533,1.654,3.60,1.40
2009.03.12 06:01:17.577,1.6533,1.654,3.60,1.00
2009.03.12 06:01:22.236,1.6533,1.654,3.60,1.00
2009.03.12 06:01:22.356,1.65335,1.65405,3.60,1.00
2009.03.12 06:01:23.476,1.6533,1.654,3.60,1.00
2009.03.12 06:01:24.795,1.65335,1.6541,3.60,1.60
2009.03.12 06:01:25.325,1.65335,1.6542,3.60,1.60
2009.03.12 06:01:25.655,1.65335,1.65435,3.60,1.00
2009.03.12 06:01:29.484,1.6534,1.65435,2.00,1.00
2009.03.12 06:01:29.724,1.65355,1.65435,3.60,1.00
2009.03.12 06:01:32.214,1.6535,1.6543,3.60,1.00
2009.03.12 06:01:34.133,1.65355,1.65435,3.60,1.00
2009.03.12 06:01:34.853,1.6535,1.6543,3.60,1.00
2009.03.12 06:01:36.632,1.65345,1.65425,3.60,1.00
2009.03.12 06:01:37.732,1.65345,1.6542,3.60,1.20
2009.03.12 06:01:37.912,1.6534,1.65415,3.60,1.00
2009.03.12 06:01:56.148,1.6532,1.6539,3.60,1.00
2009.03.12 06:01:56.268,1.65325,1.65405,3.60,3.00
2009.03.12 06:01:56.438,1.65325,1.65405,3.60,1.80
2009.03.12 06:01:56.838,1.65325,1.65405,3.60,1.00
2009.03.12 06:01:57.657,1.65315,1.65395,5.20,1.00
2009.03.12 06:01:58.057,1.65315,1.65385,1.60,1.00
2009.03.12 06:01:58.337,1.65315,1.6538,1.60,1.00
2009.03.12 06:01:58.677,1.6531,1.6538,1.60,1.00
2009.03.12 06:01:58.907,1.65295,1.65365,1.60,1.00
2009.03.12 06:01:59.198,1.65285,1.65365,3.60,1.00
2009.03.12 06:01:59.487,1.6528,1.6536,5.20,1.00
2009.03.12 06:01:59.817,1.65285,1.65365,3.60,1.00
2009.03.12 06:02:00.277,1.65275,1.65355,1.60,1.00
2009.03.12 06:02:00.577,1.65275,1.6534,1.60,1.00
2009.03.12 06:02:00.917,1.6524,1.6532,1.60,1.60
2009.03.12 06:02:01.596,1.6523,1.65355,1.60,2.00
2009.03.12 06:02:01.826,1.65205,1.6536,1.40,1.00
2009.03.12 06:02:02.556,1.652,1.6536,1.40,1.00
2009.03.12 06:02:03.137,1.6522,1.6535,1.40,1.00
2009.03.12 06:02:03.486,1.6522,1.6534,1.40,1.00
2009.03.12 06:02:03.946,1.6522,1.6535,1.40,1.00
2009.03.12 06:02:04.176,1.6523,1.6535,1.40,1.00
2009.03.12 06:02:05.216,1.65235,1.65355,1.40,1.00
2009.03.12 06:02:06.075,1.6525,1.65355,1.40,1.00
2009.03.12 06:02:06.425,1.6524,1.65355,5.60,1.00
2009.03.12 06:02:07.445,1.6525,1.6536,4.40,1.00
2009.03.12 06:02:07.615,1.65245,1.65355,5.60,1.00
2009.03.12 06:02:07.785,1.65255,1.65355,2.00,1.00
2009.03.12 06:02:08.065,1.65255,1.65355,5.60,1.00
2009.03.12 06:02:09.795,1.6525,1.6535,3.60,1.00
2009.03.12 06:02:10.794,1.65245,1.65345,3.60,1.00
2009.03.12 06:02:11.264,1.6524,1.6534,1.60,1.00
2009.03.12 06:02:11.545,1.65235,1.6534,5.60,1.00
2009.03.12 06:02:12.284,1.6523,1.6533,3.60,1.00
2009.03.12 06:02:12.834,1.65235,1.6534,3.60,1.00
2009.03.12 06:02:13.064,1.65235,1.6534,5.60,1.00
2009.03.12 06:02:13.543,1.65245,1.6534,2.00,1.00
2009.03.12 06:02:13.764,1.65255,1.65335,3.60,1.00
2009.03.12 06:02:15.503,1.65245,1.6533,5.20,1.00
2009.03.12 06:02:16.203,1.6524,1.65325,1.00,1.00
2009.03.12 06:02:16.543,1.65235,1.65325,1.60,1.00
2009.03.12 06:02:16.773,1.6523,1.65325,1.60,1.00
2009.03.12 06:02:17.263,1.6522,1.6532,5.60,1.00
2009.03.12 06:02:17.493,1.6522,1.6532,3.60,1.00
2009.03.12 06:02:18.152,1.65215,1.6531,2.00,1.00
2009.03.12 06:02:18.562,1.6521,1.6531,6.60,1.00
2009.03.12 06:02:18.842,1.6521,1.6531,3.60,1.00
2009.03.12 06:02:19.622,1.6522,1.6532,3.60,1.40
2009.03.12 06:02:19.802,1.6522,1.6532,3.60,1.00
2009.03.12 06:02:21.592,1.6521,1.6531,5.20,1.00
2009.03.12 06:02:21.821,1.6521,1.6531,3.60,1.00
2009.03.12 06:02:24.042,1.65195,1.653,3.60,1.40
2009.03.12 06:02:24.381,1.65195,1.653,5.60,1.00
2009.03.12 06:02:26.510,1.65195,1.65285,2.00,1.00
2009.03.12 06:02:26.952,1.65185,1.65285,1.60,3.40
2009.03.12 06:02:27.570,1.65185,1.65265,1.60,1.00
2009.03.12 06:02:27.911,1.6516,1.6525,1.60,1.00
2009.03.12 06:02:28.260,1.65155,1.6525,1.60,1.00
2009.03.12 06:02:28.650,1.6516,1.6525,2.00,1.00
2009.03.12 06:02:29.050,1.6518,1.65245,3.60,1.00
2009.03.12 06:02:29.750,1.65175,1.6524,1.00,1.00
2009.03.12 06:02:29.970,1.6514,1.6524,5.20,1.00
2009.03.12 06:02:30.260,1.65135,1.6524,3.60,1.00
2009.03.12 06:02:30.609,1.6517,1.65255,3.60,1.60
2009.03.12 06:02:30.839,1.6515,1.65315,1.60,1.60
2009.03.12 06:02:31.239,1.6515,1.6532,1.60,1.60
2009.03.12 06:02:31.639,1.65175,1.6532,3.60,1.60
2009.03.12 06:02:31.819,1.6518,1.6532,3.60,1.60
2009.03.12 06:02:32.279,1.6518,1.6532,3.60,1.60
2009.03.12 06:02:32.509,1.65175,1.65315,1.40,1.00
2009.03.12 06:02:33.429,1.6517,1.6531,1.40,1.00
2009.03.12 06:02:34.498,1.6517,1.65305,1.40,1.00
2009.03.12 06:02:34.779,1.6516,1.6531,5.00,2.00
2009.03.12 06:02:35.588,1.65165,1.65305,1.40,1.00
2009.03.12 06:02:38.528,1.6515,1.653,1.40,2.00
2009.03.12 06:02:38.869,1.6515,1.6529,1.40,1.00
2009.03.12 06:02:40.287,1.6515,1.6529,1.40,1.20
2009.03.12 06:02:40.507,1.65145,1.65275,1.40,1.00
2009.03.12 06:02:40.857,1.65135,1.65275,1.60,1.00
2009.03.12 06:02:40.967,1.6513,1.65275,1.40,1.00
2009.03.12 06:02:41.377,1.65115,1.65265,3.00,1.00
2009.03.12 06:02:41.677,1.65115,1.65255,1.40,1.00
2009.03.12 06:02:42.287,1.6511,1.65255,1.40,1.00
2009.03.12 06:02:42.576,1.65105,1.65245,1.40,1.00
2009.03.12 06:02:43.906,1.65105,1.6525,5.00,1.60
2009.03.12 06:02:44.396,1.65105,1.65255,5.00,2.00
2009.03.12 06:02:44.756,1.6511,1.65255,1.40,2.00
2009.03.12 06:02:44.976,1.6511,1.65245,1.40,1.00
2009.03.12 06:02:45.436,1.65105,1.65245,1.40,1.00
2009.03.12 06:02:46.166,1.6511,1.65255,1.40,1.00
2009.03.12 06:02:46.885,1.65115,1.6526,1.40,1.00
2009.03.12 06:02:50.165,1.65105,1.65255,5.00,2.00
2009.03.12 06:02:50.395,1.6511,1.65255,1.40,1.00
2009.03.12 06:02:50.684,1.6511,1.6526,5.00,2.00
2009.03.12 06:02:51.035,1.6511,1.65255,1.40,1.00
2009.03.12 06:02:51.315,1.65115,1.6526,3.60,1.60
2009.03.12 06:02:51.485,1.65115,1.65265,5.00,3.60
2009.03.12 06:02:51.835,1.65115,1.65255,1.40,1.00
2009.03.12 06:02:52.006,1.65105,1.65255,5.00,2.00
2009.03.12 06:02:52.624,1.65105,1.65255,5.00,3.60
2009.03.12 06:02:52.804,1.65105,1.65245,5.00,1.60
2009.03.12 06:02:52.974,1.65105,1.65245,1.40,2.60
2009.03.12 06:02:53.205,1.6512,1.65245,1.60,1.60
2009.03.12 06:02:53.604,1.65145,1.6526,1.40,1.60
2009.03.12 06:02:53.824,1.65145,1.6532,1.40,1.60
2009.03.12 06:02:54.234,1.65145,1.65295,1.40,1.60
2009.03.12 06:02:54.644,1.6514,1.65305,1.40,1.60
2009.03.12 06:02:54.814,1.65115,1.65285,1.40,1.60
2009.03.12 06:02:55.104,1.6512,1.6528,1.40,1.60
2009.03.12 06:02:55.573,1.6512,1.6528,1.40,3.20
2009.03.12 06:02:55.873,1.65125,1.6527,1.40,1.60
2009.03.12 06:02:58.513,1.6513,1.6528,1.40,1.60
2009.03.12 06:02:58.913,1.65135,1.65285,1.40,1.60
2009.03.12 06:03:00.072,1.6514,1.6529,1.40,1.60
2009.03.12 06:03:00.722,1.6515,1.65295,1.40,1.60
2009.03.12 06:03:00.942,1.65155,1.653,1.40,1.60
2009.03.12 06:03:02.002,1.65155,1.653,1.40,3.20
2009.03.12 06:03:02.172,1.6515,1.65295,1.40,1.60
2009.03.12 06:03:02.392,1.6514,1.6529,1.40,1.60
2009.03.12 06:03:02.913,1.65155,1.653,1.40,1.60
2009.03.12 06:03:03.351,1.6516,1.6531,1.40,3.20
2009.03.12 06:03:03.622,1.6516,1.653,1.40,1.60
2009.03.12 06:03:04.021,1.65125,1.65285,1.40,1.60
2009.03.12 06:03:04.471,1.65125,1.65285,1.40,1.60
2009.03.12 06:03:04.971,1.65125,1.65275,1.40,1.60
2009.03.12 06:03:05.301,1.651,1.6526,1.40,1.60
2009.03.12 06:03:05.981,1.65095,1.65255,1.40,1.60
2009.03.12 06:03:06.571,1.65105,1.6525,1.40,1.60
2009.03.12 06:03:07.151,1.65105,1.65255,1.40,1.60
2009.03.12 06:03:07.611,1.6511,1.6526,1.40,3.20
2009.03.12 06:03:08.530,1.6511,1.65255,1.40,1.60
2009.03.12 06:03:08.870,1.65105,1.6525,1.40,1.60
2009.03.12 06:03:09.390,1.65095,1.65245,1.40,1.60
2009.03.12 06:03:09.850,1.6511,1.6526,1.40,1.60
2009.03.12 06:03:10.310,1.65115,1.6526,1.40,1.60
2009.03.12 06:03:10.540,1.6509,1.65245,1.40,1.60
2009.03.12 06:03:11.160,1.65105,1.6526,1.40,1.60
2009.03.12 06:03:11.400,1.65105,1.65245,1.40,1.60
2009.03.12 06:03:11.730,1.65105,1.65245,1.40,1.60
2009.03.12 06:03:12.300,1.6508,1.6523,1.40,1.60
2009.03.12 06:03:12.869,1.6508,1.65235,1.40,1.60
2009.03.12 06:03:13.209,1.65095,1.65245,1.40,1.60
2009.03.12 06:03:13.539,1.651,1.65245,1.40,1.60
2009.03.12 06:03:15.778,1.6509,1.6524,1.40,1.60
2009.03.12 06:03:16.578,1.65095,1.65245,1.40,1.60
2009.03.12 06:03:16.938,1.6509,1.6524,1.40,1.60
2009.03.12 06:03:17.568,1.65215,1.65305,3.60,1.60
2009.03.12 06:03:17.788,1.65215,1.6531,3.60,1.60
2009.03.12 06:03:18.128,1.65215,1.65315,3.60,1.80
2009.03.12 06:03:18.308,1.6521,1.65305,3.60,1.00
2009.03.12 06:03:19.788,1.65225,1.6528,5.20,1.00
2009.03.12 06:03:19.908,1.65225,1.6528,3.60,1.00
2009.03.12 06:03:20.427,1.6523,1.65285,3.60,1.00
2009.03.12 06:03:22.507,1.65225,1.6528,3.60,1.00
2009.03.12 06:03:22.737,1.65235,1.65285,3.60,1.00
2009.03.12 06:03:23.527,1.65225,1.6528,3.60,1.00
2009.03.12 06:03:24.836,1.6522,1.65275,3.60,1.00
2009.03.12 06:03:25.416,1.6523,1.6529,3.60,1.00
2009.03.12 06:03:25.797,1.6524,1.6529,3.60,1.60
2009.03.12 06:03:26.096,1.6524,1.6529,3.60,1.00
2009.03.12 06:03:28.006,1.65245,1.65295,3.60,1.00
2009.03.12 06:03:32.585,1.6524,1.65295,3.60,1.00
2009.03.12 06:03:34.184,1.6525,1.653,3.60,1.00
2009.03.12 06:03:35.984,1.65255,1.65305,3.60,1.00
2009.03.12 06:03:38.803,1.65255,1.6531,3.60,1.00
2009.03.12 06:03:39.833,1.65245,1.65295,1.60,1.00
2009.03.12 06:03:40.064,1.65245,1.65285,1.60,1.00
2009.03.12 06:03:40.593,1.6523,1.6529,3.60,1.00
2009.03.12 06:03:40.873,1.65225,1.6528,3.60,1.00
2009.03.12 06:03:42.172,1.6522,1.6527,3.60,1.00
2009.03.12 06:03:46.531,1.65225,1.6528,3.60,1.00
2009.03.12 06:03:47.041,1.6523,1.65285,3.60,1.00
2009.03.12 06:03:47.261,1.65235,1.6529,3.60,1.00
2009.03.12 06:03:47.481,1.65245,1.65295,3.60,1.60
2009.03.12 06:03:47.711,1.6523,1.65285,3.60,1.00
2009.03.12 06:03:48.931,1.65235,1.6529,3.60,1.00
2009.03.12 06:03:51.990,1.65225,1.6529,3.60,1.00
2009.03.12 06:03:53.459,1.6522,1.6528,3.60,1.00
2009.03.12 06:03:53.909,1.65225,1.6529,3.60,1.00
2009.03.12 06:03:55.299,1.65225,1.653,3.60,1.00
2009.03.12 06:03:55.819,1.65225,1.6529,3.60,1.00
2009.03.12 06:03:56.919,1.6523,1.65295,3.60,1.00
2009.03.12 06:03:57.259,1.65225,1.6529,3.60,1.00
2009.03.12 06:04:00.138,1.65205,1.6527,3.60,1.00
2009.03.12 06:04:00.358,1.65215,1.6528,3.60,1.60
2009.03.12 06:04:00.768,1.65215,1.65315,3.60,1.60
2009.03.12 06:04:01.108,1.65215,1.6533,3.60,1.00
2009.03.12 06:04:01.398,1.6521,1.65325,3.60,1.40
2009.03.12 06:04:01.628,1.65205,1.65315,3.60,3.40
2009.03.12 06:04:01.967,1.65205,1.65315,3.60,1.20
2009.03.12 06:04:02.297,1.65205,1.65325,3.60,1.60
2009.03.12 06:04:02.417,1.6522,1.6532,3.60,1.60
2009.03.12 06:04:02.637,1.6522,1.6533,3.60,1.60
2009.03.12 06:04:02.867,1.65225,1.65355,3.60,1.60
2009.03.12 06:04:03.257,1.65225,1.65365,3.60,1.60
2009.03.12 06:04:03.487,1.65245,1.654,1.40,1.60
2009.03.12 06:04:04.217,1.6521,1.65375,1.40,1.60
2009.03.12 06:04:04.567,1.65215,1.65385,1.40,1.60
2009.03.12 06:04:05.317,1.65225,1.65375,5.00,1.60
2009.03.12 06:04:05.596,1.6523,1.65375,3.60,1.60
2009.03.12 06:04:05.826,1.6524,1.65385,1.40,1.60
2009.03.12 06:04:06.117,1.65245,1.6539,1.40,1.60
2009.03.12 06:04:06.287,1.65235,1.65385,1.40,1.60
2009.03.12 06:04:06.726,1.65235,1.6538,1.40,1.60
2009.03.12 06:04:07.296,1.65235,1.65365,1.40,1.00
2009.03.12 06:04:07.696,1.65225,1.65365,1.40,1.00
2009.03.12 06:04:08.086,1.6521,1.6535,3.60,1.60
2009.03.12 06:04:09.525,1.652,1.65325,1.60,1.00
2009.03.12 06:04:09.975,1.652,1.65325,1.60,2.00
2009.03.12 06:04:10.366,1.65185,1.6532,3.60,1.60
2009.03.12 06:04:11.525,1.6518,1.65315,3.60,1.00
2009.03.12 06:04:11.645,1.6518,1.65305,3.60,1.60
2009.03.12 06:04:11.765,1.6518,1.6529,3.60,3.20
2009.03.12 06:04:12.045,1.6517,1.6526,1.60,1.00
2009.03.12 06:04:12.465,1.65165,1.65255,1.60,1.60
2009.03.12 06:04:12.758,1.6512,1.65275,3.60,3.20
2009.03.12 06:04:13.275,1.6511,1.65255,5.20,1.60
2009.03.12 06:04:13.505,1.6511,1.65255,3.60,1.60
2009.03.12 06:04:13.905,1.65135,1.65265,3.60,1.60
2009.03.12 06:04:14.585,1.65125,1.65275,6.60,2.00
2009.03.12 06:04:14.934,1.6513,1.65265,5.20,1.60
2009.03.12 06:04:15.394,1.6513,1.65265,3.60,1.60
2009.03.12 06:04:15.744,1.65145,1.6527,1.00,1.60
2009.03.12 06:04:15.974,1.65155,1.6527,3.60,1.60
2009.03.12 06:04:18.414,1.6517,1.65325,1.40,1.60
2009.03.12 06:04:19.203,1.6518,1.65325,3.60,1.60
2009.03.12 06:04:19.613,1.6518,1.6533,5.00,1.60
2009.03.12 06:04:19.893,1.65195,1.6534,1.40,1.60
2009.03.12 06:04:20.173,1.6518,1.6533,1.40,1.60
2009.03.12 06:04:20.633,1.6517,1.65315,1.40,1.60
2009.03.12 06:04:20.983,1.65175,1.65325,1.40,1.60
2009.03.12 06:04:21.463,1.6519,1.65335,1.40,1.00
2009.03.12 06:04:21.633,1.6516,1.6532,1.40,1.60
2009.03.12 06:04:22.013,1.6515,1.65315,1.40,1.60
2009.03.12 06:04:23.232,1.6517,1.65315,1.40,1.60
2009.03.12 06:04:23.522,1.65165,1.65315,1.40,1.60
2009.03.12 06:04:24.352,1.6517,1.65315,1.40,1.60
2009.03.12 06:04:24.762,1.65165,1.65315,1.40,1.60
2009.03.12 06:04:25.342,1.6516,1.6531,1.40,1.60
2009.03.12 06:04:25.582,1.65165,1.65315,1.40,1.60
2009.03.12 06:04:26.881,1.6519,1.65315,3.60,1.60
2009.03.12 06:04:27.281,1.6518,1.6534,5.00,1.60
2009.03.12 06:04:27.631,1.6518,1.65325,3.60,1.60
2009.03.12 06:04:27.971,1.65205,1.6534,3.60,1.60
2009.03.12 06:04:28.831,1.6519,1.65335,5.20,1.60
2009.03.12 06:04:29.231,1.6519,1.6532,5.20,1.60
2009.03.12 06:04:29.691,1.6519,1.6532,3.60,1.60
2009.03.12 06:04:29.921,1.65175,1.6527,7.80,1.00
2009.03.12 06:04:30.151,1.65175,1.6527,6.60,1.00
2009.03.12 06:04:30.381,1.6519,1.65285,3.60,3.20
2009.03.12 06:04:30.671,1.6519,1.65335,3.60,1.60
2009.03.12 06:04:32.070,1.65185,1.65315,3.60,1.60
2009.03.12 06:04:32.400,1.6518,1.65315,3.60,1.60
2009.03.12 06:04:32.620,1.65185,1.6531,3.60,1.60
2009.03.12 06:04:33.160,1.65185,1.65315,3.60,1.60
2009.03.12 06:04:35.849,1.65185,1.65315,3.20,1.60
2009.03.12 06:04:36.069,1.65185,1.653,3.20,3.20
2009.03.12 06:04:36.289,1.6518,1.65285,3.20,1.00
2009.03.12 06:04:36.859,1.65175,1.6528,3.60,1.00
2009.03.12 06:04:39.219,1.65175,1.65265,3.60,3.20
2009.03.12 06:04:39.549,1.65165,1.6527,1.60,1.00
2009.03.12 06:04:40.028,1.65155,1.65255,5.20,1.00
2009.03.12 06:04:40.308,1.65165,1.65255,2.00,1.00
2009.03.12 06:04:40.758,1.65175,1.65285,3.60,3.60
2009.03.12 06:04:41.158,1.6516,1.65255,1.60,1.00
2009.03.12 06:04:41.838,1.6515,1.6525,1.60,1.00
2009.03.12 06:04:42.248,1.6515,1.65245,3.60,1.00
2009.03.12 06:04:42.538,1.6515,1.6525,5.60,1.00
2009.03.12 06:04:42.767,1.65165,1.6526,3.60,1.80
2009.03.12 06:04:43.179,1.65175,1.65265,3.60,1.60
2009.03.12 06:04:43.528,1.65175,1.65275,3.60,1.80
2009.03.12 06:04:44.217,1.65175,1.65275,3.60,1.00
2009.03.12 06:04:44.687,1.65175,1.65275,3.20,1.00
2009.03.12 06:04:44.857,1.6518,1.65265,3.20,1.00
2009.03.12 06:04:45.587,1.6518,1.65265,3.60,1.00
2009.03.12 06:04:46.986,1.65175,1.65265,3.60,3.40
2009.03.12 06:04:47.267,1.65175,1.65265,3.60,4.60
2009.03.12 06:04:47.326,1.65165,1.6525,1.60,1.00
2009.03.12 06:04:47.656,1.65165,1.6524,1.60,1.00
2009.03.12 06:04:47.946,1.6515,1.6524,3.60,1.00
2009.03.12 06:04:48.906,1.6516,1.6524,3.60,1.00
2009.03.12 06:04:51.166,1.65165,1.65245,3.60,1.80
2009.03.12 06:04:51.225,1.65165,1.65245,3.60,1.00
2009.03.12 06:04:51.645,1.65175,1.6525,3.60,3.20
2009.03.12 06:04:51.915,1.65175,1.6526,3.60,1.00
2009.03.12 06:04:54.395,1.6517,1.65255,3.60,1.00
2009.03.12 06:04:54.955,1.65185,1.65265,3.60,4.20
2009.03.12 06:04:55.345,1.6517,1.65265,1.00,4.00
2009.03.12 06:04:55.515,1.6517,1.652,2.40,1.60
2009.03.12 06:04:55.794,1.65165,1.652,1.60,1.60
2009.03.12 06:04:57.864,1.65055,1.65135,1.60,1.60
2009.03.12 06:04:58.034,1.65055,1.6514,1.60,1.60
2009.03.12 06:04:58.214,1.65065,1.6514,1.60,1.60
2009.03.12 06:04:58.624,1.6507,1.6514,1.00,1.60
2009.03.12 06:04:58.794,1.6507,1.65135,4.00,1.60
2009.03.12 06:04:59.153,1.65105,1.6514,1.60,1.60
2009.03.12 06:04:59.494,1.6513,1.65145,2.20,1.60
2009.03.12 06:04:59.833,1.651,1.6515,1.60,1.60
2009.03.12 06:05:00.523,1.6518,1.65295,1.00,1.70
2009.03.12 06:05:00.703,1.65175,1.6531,4.10,2.50
2009.03.12 06:05:01.103,1.65185,1.6534,3.60,1.80
2009.03.12 06:05:01.273,1.65185,1.6534,3.60,1.40
2009.03.12 06:05:01.453,1.65175,1.6533,3.60,1.00
2009.03.12 06:05:02.033,1.65205,1.6534,3.60,1.00
2009.03.12 06:05:03.482,1.65195,1.6529,3.60,1.00
2009.03.12 06:05:06.482,1.6519,1.6527,3.60,1.00
2009.03.12 06:05:06.602,1.65195,1.6528,3.60,1.00
2009.03.12 06:05:06.812,1.6521,1.65295,3.60,1.60
2009.03.12 06:05:07.092,1.65205,1.65295,1.00,1.60
2009.03.12 06:05:07.372,1.65195,1.65295,3.60,1.60
2009.03.12 06:05:07.651,1.65195,1.6531,3.60,1.00
2009.03.12 06:05:08.941,1.65215,1.6532,3.60,1.00
2009.03.12 06:05:10.421,1.65215,1.65295,3.60,3.20
2009.03.12 06:05:10.651,1.65205,1.65275,1.60,1.00
2009.03.12 06:05:11.151,1.6517,1.65275,5.20,1.00
2009.03.12 06:05:12.630,1.65195,1.65275,3.60,1.00
2009.03.12 06:05:15.870,1.65195,1.6528,3.60,1.00
2009.03.12 06:05:20.349,1.65195,1.6528,3.60,1.40
2009.03.12 06:05:20.958,1.6519,1.65265,3.60,1.20
2009.03.12 06:05:21.178,1.65185,1.65265,5.20,1.40
2009.03.12 06:05:21.398,1.65185,1.65265,3.60,1.40
2009.03.12 06:05:21.908,1.6519,1.6527,3.60,1.00
2009.03.12 06:05:22.938,1.65185,1.6527,3.60,1.00
2009.03.12 06:05:24.937,1.6518,1.65265,3.60,1.40
2009.03.12 06:05:25.947,1.6519,1.6527,3.60,1.00
2009.03.12 06:05:26.387,1.65195,1.65275,3.60,1.00
2009.03.12 06:05:27.457,1.6521,1.6529,3.60,1.60
