2009.03.25 16:00:27.378,1.65755,1.65805,1.60,3.40
2009.03.25 16:00:28.858,1.65725,1.65785,1.60,3.40
2009.03.25 16:00:29.128,1.6573,1.6579,1.60,3.40
2009.03.25 16:00:29.368,1.6573,1.6579,2.40,3.40
2009.03.25 16:00:29.888,1.65755,1.65805,1.60,3.40
2009.03.25 16:00:30.178,1.6576,1.6581,2.40,3.40
2009.03.25 16:00:30.647,1.6577,1.65815,1.60,3.40
2009.03.25 16:00:31.337,1.6577,1.65825,1.60,3.40
2009.03.25 16:00:31.797,1.6577,1.6581,1.60,3.40
2009.03.25 16:00:32.067,1.6577,1.6582,1.60,3.40
2009.03.25 16:00:32.467,1.65775,1.65825,1.60,3.40
2009.03.25 16:00:32.747,1.6578,1.6583,1.60,3.40
2009.03.25 16:00:33.037,1.6578,1.6583,2.40,3.40
2009.03.25 16:00:33.337,1.65785,1.6583,1.60,3.40
2009.03.25 16:00:33.617,1.6578,1.6583,2.40,3.40
2009.03.25 16:00:33.907,1.65785,1.65835,2.40,3.40
2009.03.25 16:00:34.326,1.65785,1.65835,1.60,3.40
2009.03.25 16:00:34.606,1.65785,1.6584,2.40,3.40
2009.03.25 16:00:35.296,1.65785,1.65835,2.40,3.40
2009.03.25 16:00:35.747,1.6578,1.65835,2.40,3.40
2009.03.25 16:00:38.466,1.6577,1.65825,1.60,3.40
2009.03.25 16:00:39.125,1.65775,1.65825,1.60,3.40
2009.03.25 16:00:39.755,1.65775,1.65825,2.40,3.40
2009.03.25 16:00:43.834,1.6579,1.6584,1.60,3.40
2009.03.25 16:00:50.313,1.6579,1.6585,1.60,4.20
2009.03.25 16:00:50.643,1.6579,1.6584,1.60,3.40
2009.03.25 16:00:53.602,1.65785,1.6584,2.40,3.40
2009.03.25 16:00:53.942,1.6579,1.6584,2.40,3.40
2009.03.25 16:00:54.202,1.6579,1.65845,2.40,3.40
2009.03.25 16:00:54.771,1.65795,1.65845,2.40,3.40
2009.03.25 16:00:55.181,1.65795,1.6585,2.40,3.40
2009.03.25 16:00:57.931,1.658,1.6585,1.00,3.40
2009.03.25 16:00:58.051,1.6579,1.6585,2.40,3.40
2009.03.25 16:00:58.820,1.65795,1.6585,1.00,3.80
2009.03.25 16:00:59.210,1.65795,1.6584,1.00,1.00
2009.03.25 16:00:59.480,1.65785,1.65835,1.60,3.40
2009.03.25 16:00:59.760,1.65785,1.65845,1.60,3.40
2009.03.25 16:01:00.830,1.65785,1.6585,1.60,3.80
2009.03.25 16:01:01.160,1.6579,1.6585,2.40,3.40
2009.03.25 16:01:01.340,1.6579,1.65835,1.60,3.40
2009.03.25 16:01:03.229,1.6579,1.6583,1.60,3.40
2009.03.25 16:01:03.339,1.6579,1.65835,1.60,3.40
2009.03.25 16:01:04.699,1.6579,1.65825,1.60,3.40
2009.03.25 16:01:05.699,1.6579,1.6583,1.60,4.20
2009.03.25 16:01:05.980,1.6579,1.6583,1.60,3.40
2009.03.25 16:01:06.888,1.6579,1.65835,1.60,3.40
2009.03.25 16:01:07.068,1.6579,1.65835,2.40,3.40
2009.03.25 16:01:07.299,1.65785,1.6583,1.60,3.40
2009.03.25 16:01:07.528,1.6579,1.65835,2.40,3.40
2009.03.25 16:01:07.828,1.65785,1.6583,1.60,3.40
2009.03.25 16:01:09.058,1.6578,1.6583,2.40,3.40
2009.03.25 16:01:09.588,1.6579,1.65835,1.60,3.40
2009.03.25 16:01:11.088,1.65795,1.6585,2.40,4.20
2009.03.25 16:01:13.117,1.6581,1.6585,1.60,4.20
2009.03.25 16:01:13.348,1.6581,1.65845,1.60,1.00
2009.03.25 16:01:13.457,1.6581,1.65855,2.40,4.20
2009.03.25 16:01:14.307,1.6581,1.65855,2.40,3.40
2009.03.25 16:01:14.647,1.658,1.65845,2.40,3.40
2009.03.25 16:01:15.727,1.6579,1.65835,2.40,3.40
2009.03.25 16:01:17.106,1.6579,1.6583,2.40,3.40
2009.03.25 16:01:17.446,1.65785,1.65835,2.40,3.40
2009.03.25 16:01:17.736,1.6579,1.65835,1.60,3.40
2009.03.25 16:01:18.196,1.65805,1.6586,1.60,4.20
2009.03.25 16:01:18.606,1.65805,1.6586,1.60,3.40
2009.03.25 16:01:18.785,1.65815,1.65865,1.00,3.40
2009.03.25 16:01:19.006,1.65815,1.6586,1.00,3.40
2009.03.25 16:01:19.345,1.6581,1.65855,2.40,3.40
2009.03.25 16:01:19.525,1.65785,1.65845,3.20,3.40
2009.03.25 16:01:19.966,1.65785,1.65845,2.40,3.40
2009.03.25 16:01:20.755,1.65805,1.65855,1.60,4.20
2009.03.25 16:01:21.035,1.65805,1.6584,1.60,3.40
2009.03.25 16:01:21.335,1.658,1.6585,1.60,3.40
2009.03.25 16:01:21.745,1.6579,1.65845,2.40,3.40
2009.03.25 16:01:21.865,1.6579,1.65835,2.40,3.40
2009.03.25 16:01:22.215,1.6579,1.6584,2.40,3.40
2009.03.25 16:01:23.844,1.658,1.6584,1.60,3.40
2009.03.25 16:01:24.054,1.658,1.6585,1.60,3.40
2009.03.25 16:01:25.204,1.658,1.65845,1.60,3.40
2009.03.25 16:01:25.554,1.65785,1.6583,2.40,3.40
2009.03.25 16:01:26.364,1.658,1.65835,1.60,3.40
2009.03.25 16:01:30.823,1.65795,1.65835,1.00,3.40
2009.03.25 16:01:31.003,1.65785,1.6583,2.40,3.40
2009.03.25 16:01:33.112,1.6576,1.65815,2.40,3.40
2009.03.25 16:01:33.172,1.6576,1.65815,1.60,3.40
2009.03.25 16:01:33.402,1.6576,1.6582,2.40,3.40
2009.03.25 16:01:33.854,1.6576,1.6581,1.60,3.40
2009.03.25 16:01:34.362,1.65765,1.658,1.60,3.40
2009.03.25 16:01:35.492,1.65765,1.65785,1.60,3.40
2009.03.25 16:01:35.781,1.65765,1.65775,1.60,3.40
2009.03.25 16:01:36.061,1.6575,1.65805,1.60,4.20
2009.03.25 16:01:36.332,1.65755,1.658,1.60,1.00
2009.03.25 16:01:36.591,1.65755,1.6581,1.60,3.40
2009.03.25 16:01:36.861,1.65755,1.6581,2.40,3.40
2009.03.25 16:01:37.201,1.6573,1.65795,7.20,3.40
2009.03.25 16:01:37.661,1.6574,1.658,1.60,3.40
2009.03.25 16:01:37.841,1.6574,1.65775,1.00,1.00
2009.03.25 16:01:38.121,1.6572,1.6578,1.60,3.40
2009.03.25 16:01:38.741,1.6573,1.65795,1.00,1.00
2009.03.25 16:01:39.081,1.65735,1.6581,1.60,3.80
2009.03.25 16:01:39.701,1.65755,1.65825,2.40,1.00
2009.03.25 16:01:40.670,1.65755,1.6582,1.60,1.00
2009.03.25 16:01:41.180,1.6579,1.65865,1.60,3.40
2009.03.25 16:01:41.700,1.6581,1.65875,1.60,1.00
2009.03.25 16:01:42.040,1.6581,1.65875,1.60,3.40
2009.03.25 16:01:42.280,1.6581,1.65865,2.40,3.40
2009.03.25 16:01:43.330,1.65805,1.6586,2.40,3.40
2009.03.25 16:01:43.839,1.658,1.6585,1.60,3.40
2009.03.25 16:01:44.080,1.658,1.6584,1.00,3.40
2009.03.25 16:01:44.430,1.65795,1.65845,1.60,3.40
2009.03.25 16:01:45.359,1.6581,1.65845,1.60,3.40
2009.03.25 16:01:45.700,1.65805,1.6585,1.00,3.40
2009.03.25 16:01:46.110,1.65785,1.6585,1.60,3.40
2009.03.25 16:01:46.450,1.6578,1.65845,2.40,1.00
2009.03.25 16:01:46.729,1.65795,1.6585,1.60,3.40
2009.03.25 16:01:47.179,1.6579,1.65845,1.60,3.40
2009.03.25 16:01:47.738,1.65795,1.65845,1.60,3.40
2009.03.25 16:01:48.019,1.65795,1.6585,2.40,3.40
2009.03.25 16:01:49.068,1.6581,1.6585,2.40,3.40
2009.03.25 16:01:49.288,1.6582,1.65865,1.60,4.20
2009.03.25 16:01:49.468,1.6582,1.65875,1.60,3.40
2009.03.25 16:01:50.598,1.6583,1.6588,1.60,3.40
2009.03.25 16:01:51.118,1.6583,1.65865,1.60,3.40
2009.03.25 16:01:51.398,1.6583,1.65885,1.60,3.40
2009.03.25 16:01:51.688,1.6584,1.65905,1.00,1.00
2009.03.25 16:01:52.218,1.65855,1.6592,2.40,1.00
2009.03.25 16:01:52.457,1.65855,1.65935,2.40,1.20
2009.03.25 16:01:52.807,1.65855,1.65935,2.40,1.00
2009.03.25 16:01:53.267,1.65875,1.65935,1.60,3.80
2009.03.25 16:01:53.717,1.65885,1.6595,1.60,3.80
2009.03.25 16:01:53.997,1.659,1.65955,1.60,4.20
2009.03.25 16:01:54.347,1.65905,1.65955,1.60,4.20
2009.03.25 16:01:54.637,1.6591,1.6597,2.40,4.20
2009.03.25 16:01:54.977,1.65905,1.6597,1.60,4.60
2009.03.25 16:01:55.497,1.6593,1.6597,1.60,1.00
2009.03.25 16:01:55.827,1.65905,1.65975,2.00,1.00
2009.03.25 16:01:56.336,1.65905,1.6597,1.00,1.00
2009.03.25 16:01:56.676,1.65895,1.6597,2.40,3.80
2009.03.25 16:01:57.486,1.65895,1.65955,2.40,3.40
2009.03.25 16:01:57.886,1.65885,1.6594,2.40,3.40
2009.03.25 16:01:58.776,1.65885,1.6594,1.60,3.40
2009.03.25 16:01:59.246,1.65885,1.6594,2.40,3.40
2009.03.25 16:01:59.706,1.65895,1.6594,1.60,3.40
2009.03.25 16:02:00.116,1.659,1.65945,1.00,3.40
2009.03.25 16:02:00.416,1.65885,1.65945,1.60,3.40
2009.03.25 16:02:00.716,1.65885,1.6593,1.60,3.40
2009.03.25 16:02:01.135,1.65885,1.6593,2.40,3.40
2009.03.25 16:02:01.495,1.6589,1.6594,2.40,3.40
2009.03.25 16:02:01.725,1.65885,1.65935,3.20,3.40
2009.03.25 16:02:02.065,1.65885,1.65935,1.60,3.40
2009.03.25 16:02:02.285,1.6588,1.65925,1.60,3.40
2009.03.25 16:02:02.565,1.65875,1.65925,3.20,3.40
2009.03.25 16:02:02.915,1.65875,1.65925,2.40,3.40
2009.03.25 16:02:03.205,1.65885,1.6594,1.60,3.40
2009.03.25 16:02:03.385,1.6589,1.6594,2.40,3.40
2009.03.25 16:02:03.615,1.6589,1.6594,1.60,3.40
2009.03.25 16:02:04.145,1.65885,1.65935,2.40,3.40
2009.03.25 16:02:04.604,1.65885,1.6594,1.60,3.40
2009.03.25 16:02:04.894,1.65885,1.65935,1.00,3.40
2009.03.25 16:02:05.174,1.65895,1.65935,1.60,3.40
2009.03.25 16:02:05.814,1.6588,1.65935,1.60,3.40
2009.03.25 16:02:06.614,1.65885,1.65935,1.60,3.40
2009.03.25 16:02:06.954,1.6588,1.65925,2.40,3.40
2009.03.25 16:02:07.254,1.6588,1.65925,1.60,3.40
2009.03.25 16:02:07.873,1.65885,1.65925,1.60,3.40
2009.03.25 16:02:08.204,1.6589,1.6595,2.40,3.40
2009.03.25 16:02:08.494,1.6589,1.65935,1.60,3.40
2009.03.25 16:02:08.724,1.6588,1.65935,1.00,3.40
2009.03.25 16:02:09.013,1.6587,1.65925,2.00,3.40
2009.03.25 16:02:09.353,1.65865,1.65915,1.60,3.40
2009.03.25 16:02:10.233,1.6587,1.65915,1.60,3.40
2009.03.25 16:02:10.633,1.65865,1.65915,1.60,3.40
2009.03.25 16:02:11.273,1.65865,1.6592,2.40,3.40
2009.03.25 16:02:11.773,1.6586,1.6591,1.60,3.40
2009.03.25 16:02:13.333,1.6586,1.65905,1.60,3.40
2009.03.25 16:02:14.372,1.6586,1.6591,1.60,3.40
2009.03.25 16:02:14.592,1.6587,1.6592,1.00,3.40
2009.03.25 16:02:15.132,1.6586,1.65905,1.60,3.40
2009.03.25 16:02:15.432,1.65865,1.65915,1.00,3.80
2009.03.25 16:02:15.952,1.65855,1.65905,2.40,3.40
2009.03.25 16:02:16.122,1.65855,1.65905,1.60,3.40
2009.03.25 16:02:17.211,1.65865,1.65905,1.00,3.40
2009.03.25 16:02:17.432,1.65865,1.65915,1.00,3.40
2009.03.25 16:02:18.961,1.6586,1.65915,2.40,3.40
2009.03.25 16:02:19.471,1.6587,1.6592,1.60,3.40
2009.03.25 16:02:21.090,1.65885,1.6592,1.60,3.40
2009.03.25 16:02:21.400,1.65885,1.65935,1.60,3.40
2009.03.25 16:02:21.802,1.65885,1.65925,1.00,3.40
2009.03.25 16:02:22.310,1.6588,1.65925,1.60,3.40
2009.03.25 16:02:23.240,1.6588,1.6592,1.60,3.40
2009.03.25 16:02:23.570,1.65875,1.6592,2.40,3.40
2009.03.25 16:02:25.100,1.65875,1.6592,1.60,3.40
2009.03.25 16:02:28.099,1.6588,1.6592,2.40,3.40
2009.03.25 16:02:28.259,1.6587,1.6592,2.40,3.40
2009.03.25 16:02:29.438,1.6587,1.6591,1.60,3.40
2009.03.25 16:02:29.959,1.6588,1.65935,1.60,3.40
2009.03.25 16:02:30.178,1.65885,1.65935,1.00,3.40
2009.03.25 16:02:30.748,1.6588,1.65935,1.60,3.40
2009.03.25 16:02:35.937,1.65885,1.6592,2.40,3.40
2009.03.25 16:02:36.157,1.6588,1.6592,2.40,3.40
2009.03.25 16:02:36.786,1.6588,1.6592,1.60,3.40
2009.03.25 16:02:37.057,1.65875,1.6592,2.40,3.40
2009.03.25 16:02:43.495,1.65885,1.65925,2.40,3.40
2009.03.25 16:02:44.325,1.65895,1.65935,1.00,8.20
2009.03.25 16:02:44.845,1.65895,1.6594,2.40,3.40
2009.03.25 16:02:46.125,1.65905,1.65945,1.60,3.40
2009.03.25 16:02:46.634,1.65895,1.6594,2.40,3.40
2009.03.25 16:02:47.724,1.659,1.6594,1.00,3.40
2009.03.25 16:02:47.994,1.6589,1.6593,2.40,3.40
2009.03.25 16:02:48.284,1.65895,1.6593,1.00,3.40
2009.03.25 16:02:48.574,1.65885,1.65925,1.60,3.40
2009.03.25 16:02:48.924,1.65885,1.6591,1.60,3.40
2009.03.25 16:02:49.103,1.65885,1.6592,1.60,3.40
2009.03.25 16:02:49.324,1.6585,1.6591,1.00,1.00
2009.03.25 16:02:49.444,1.65845,1.6591,1.00,3.80
2009.03.25 16:02:49.894,1.6584,1.65905,2.40,3.40
2009.03.25 16:02:50.183,1.65845,1.6591,2.40,3.40
2009.03.25 16:02:50.413,1.65865,1.6591,1.00,3.40
2009.03.25 16:02:50.814,1.65855,1.6591,2.40,3.40
2009.03.25 16:02:51.333,1.6586,1.659,1.00,3.40
2009.03.25 16:02:51.633,1.6585,1.659,1.60,3.40
2009.03.25 16:02:52.573,1.65855,1.659,1.60,3.40
2009.03.25 16:02:52.963,1.65855,1.65905,2.40,3.40
2009.03.25 16:02:54.052,1.65855,1.6591,2.40,3.40
2009.03.25 16:02:54.273,1.6587,1.6591,1.60,3.40
2009.03.25 16:02:55.952,1.65875,1.65915,2.40,3.40
2009.03.25 16:02:58.112,1.65865,1.6592,2.40,3.40
2009.03.25 16:02:58.761,1.65865,1.6592,1.60,3.40
2009.03.25 16:02:59.161,1.6586,1.6591,3.20,3.40
2009.03.25 16:02:59.392,1.6586,1.6591,1.60,3.40
2009.03.25 16:03:00.261,1.6586,1.6592,2.40,3.40
2009.03.25 16:03:00.731,1.65855,1.65905,3.60,3.40
2009.03.25 16:03:01.151,1.65865,1.6592,2.80,3.80
2009.03.25 16:03:01.431,1.6586,1.6591,1.00,3.40
2009.03.25 16:03:01.670,1.65855,1.6591,2.80,3.40
2009.03.25 16:03:02.000,1.6587,1.65895,1.00,3.40
2009.03.25 16:03:02.171,1.65855,1.65895,1.60,3.40
2009.03.25 16:03:02.351,1.65855,1.65905,2.40,3.40
2009.03.25 16:03:02.510,1.65855,1.65895,1.60,3.40
2009.03.25 16:03:03.410,1.65855,1.65905,1.60,3.40
2009.03.25 16:03:03.870,1.65855,1.65905,2.40,3.40
2009.03.25 16:03:04.540,1.6586,1.65905,1.00,3.40
2009.03.25 16:03:04.650,1.6586,1.65895,1.00,3.40
2009.03.25 16:03:04.950,1.65855,1.65905,1.60,3.40
2009.03.25 16:03:05.470,1.65855,1.6589,1.00,3.40
2009.03.25 16:03:05.820,1.65845,1.6589,2.40,3.40
2009.03.25 16:03:06.279,1.65845,1.6589,1.60,3.40
2009.03.25 16:03:06.389,1.65845,1.659,1.60,3.40
2009.03.25 16:03:06.919,1.65845,1.65895,2.40,3.40
2009.03.25 16:03:08.529,1.6585,1.65895,1.00,3.40
2009.03.25 16:03:08.869,1.6584,1.6589,2.40,3.40
2009.03.25 16:03:13.198,1.6584,1.6589,1.60,3.40
2009.03.25 16:03:14.587,1.6585,1.6589,1.00,3.40
2009.03.25 16:03:17.628,1.6584,1.65885,2.40,3.40
2009.03.25 16:03:21.116,1.6584,1.6588,1.60,3.40
2009.03.25 16:03:21.416,1.65835,1.6588,2.40,3.40
2009.03.25 16:03:22.496,1.65835,1.65875,1.60,3.40
2009.03.25 16:03:22.835,1.65825,1.65865,1.60,3.40
2009.03.25 16:03:23.995,1.65835,1.6588,2.40,3.40
2009.03.25 16:03:24.515,1.6584,1.65875,1.00,3.40
2009.03.25 16:03:24.745,1.6583,1.65875,2.40,3.40
2009.03.25 16:03:28.154,1.6585,1.65895,2.40,3.40
2009.03.25 16:03:29.774,1.65855,1.659,1.60,3.40
2009.03.25 16:03:30.004,1.65845,1.65885,1.00,1.00
2009.03.25 16:03:30.184,1.6584,1.6587,2.00,3.40
2009.03.25 16:03:30.464,1.65855,1.65905,1.00,3.80
2009.03.25 16:03:30.823,1.6585,1.65905,2.40,3.40
2009.03.25 16:03:31.673,1.6586,1.65905,1.60,3.40
2009.03.25 16:03:31.724,1.6586,1.6589,1.60,3.40
2009.03.25 16:03:32.003,1.65845,1.6589,2.40,3.40
2009.03.25 16:03:32.513,1.6584,1.65885,1.60,3.40
2009.03.25 16:03:35.153,1.65835,1.65885,2.40,3.40
2009.03.25 16:03:35.432,1.65835,1.65885,1.60,3.40
2009.03.25 16:03:37.522,1.65835,1.6588,1.60,3.40
2009.03.25 16:03:44.210,1.65875,1.65935,2.40,3.40
2009.03.25 16:03:44.570,1.6589,1.6596,2.40,3.40
2009.03.25 16:03:45.260,1.6591,1.6597,2.40,3.40
2009.03.25 16:03:45.610,1.65925,1.6598,1.60,3.40
2009.03.25 16:03:49.469,1.6595,1.66005,1.60,4.40
2009.03.25 16:03:49.640,1.6595,1.65995,1.60,3.40
2009.03.25 16:03:51.259,1.6595,1.65995,1.60,4.20
2009.03.25 16:03:51.739,1.6595,1.65995,1.60,3.40
2009.03.25 16:03:52.088,1.6595,1.66005,2.40,3.40
2009.03.25 16:03:52.318,1.6595,1.6601,2.40,1.00
2009.03.25 16:03:52.538,1.6595,1.66005,1.60,3.40
2009.03.25 16:03:52.759,1.65955,1.66005,1.60,4.60
2009.03.25 16:03:52.938,1.65955,1.66005,1.60,3.40
2009.03.25 16:03:54.438,1.6595,1.66005,2.40,3.40
2009.03.25 16:03:54.548,1.6595,1.66005,1.60,3.40
2009.03.25 16:03:54.779,1.6595,1.65995,1.60,3.40
2009.03.25 16:03:55.238,1.6595,1.65985,1.60,3.40
2009.03.25 16:03:55.578,1.65955,1.66,1.00,3.40
2009.03.25 16:03:55.908,1.6595,1.65995,2.40,3.40
2009.03.25 16:03:56.138,1.6595,1.66,2.40,3.40
2009.03.25 16:03:56.257,1.65955,1.66,1.60,3.40
2009.03.25 16:03:56.577,1.65955,1.66005,1.60,3.40
2009.03.25 16:03:58.507,1.65955,1.66005,1.00,3.40
2009.03.25 16:03:58.787,1.65945,1.66005,2.40,4.40
2009.03.25 16:03:59.177,1.65945,1.65995,2.40,3.40
2009.03.25 16:03:59.407,1.65945,1.65975,2.40,3.40
2009.03.25 16:03:59.467,1.65905,1.65975,2.60,3.40
2009.03.25 16:03:59.697,1.6591,1.65975,1.60,3.40
2009.03.25 16:03:59.986,1.6591,1.6599,1.60,3.40
2009.03.25 16:04:00.536,1.65925,1.6598,1.60,3.40
2009.03.25 16:04:00.936,1.6592,1.65985,2.40,3.80
2009.03.25 16:04:01.296,1.65935,1.66,1.60,1.80
2009.03.25 16:04:01.536,1.6592,1.65995,2.40,1.00
2009.03.25 16:04:01.836,1.6593,1.65995,1.60,3.40
2009.03.25 16:04:02.106,1.6593,1.65995,1.60,1.20
2009.03.25 16:04:03.146,1.6594,1.66,1.60,5.00
2009.03.25 16:04:05.875,1.65925,1.6599,1.60,1.20
2009.03.25 16:04:06.405,1.65925,1.65985,1.60,1.00
2009.03.25 16:04:06.745,1.65925,1.6599,1.60,2.20
2009.03.25 16:04:06.915,1.6592,1.6598,1.60,1.00
2009.03.25 16:04:07.864,1.65925,1.65985,1.60,3.40
2009.03.25 16:04:09.244,1.6592,1.6598,1.60,1.00
2009.03.25 16:04:15.183,1.6592,1.65975,1.00,1.00
2009.03.25 16:04:15.473,1.6591,1.65975,1.60,3.80
2009.03.25 16:04:16.462,1.65905,1.65965,2.40,1.00
2009.03.25 16:04:16.752,1.65905,1.65965,1.60,1.00
2009.03.25 16:04:16.862,1.6591,1.65955,1.00,1.00
2009.03.25 16:04:17.072,1.65905,1.65965,1.60,1.00
2009.03.25 16:04:19.892,1.65905,1.65965,1.60,1.00
2009.03.25 16:04:21.781,1.65905,1.65955,1.60,3.40
2009.03.25 16:04:24.980,1.659,1.6595,1.00,1.00
2009.03.25 16:04:25.200,1.65885,1.6595,1.60,1.00
2009.03.25 16:04:30.219,1.6588,1.6594,2.40,1.00
2009.03.25 16:04:30.559,1.6588,1.6594,1.60,1.00
2009.03.25 16:04:30.910,1.6588,1.65945,1.60,1.00
2009.03.25 16:04:31.359,1.6587,1.65935,2.40,1.00
2009.03.25 16:04:31.599,1.65875,1.65935,1.60,1.00
2009.03.25 16:04:32.519,1.65875,1.6593,1.00,1.00
2009.03.25 16:04:32.578,1.65865,1.6593,2.40,1.00
2009.03.25 16:04:32.959,1.65875,1.65935,1.60,1.00
2009.03.25 16:04:33.138,1.65875,1.6593,1.00,1.00
2009.03.25 16:04:33.308,1.65865,1.6593,2.40,1.00
2009.03.25 16:04:33.648,1.6586,1.6592,1.60,1.00
2009.03.25 16:04:33.868,1.65855,1.6592,2.40,1.00
2009.03.25 16:04:34.148,1.6586,1.6592,1.60,1.00
2009.03.25 16:04:34.428,1.65825,1.659,2.80,3.40
2009.03.25 16:04:34.758,1.6583,1.65905,1.60,1.00
2009.03.25 16:04:35.108,1.6582,1.65905,2.40,1.00
2009.03.25 16:04:35.348,1.6583,1.6591,1.60,1.00
2009.03.25 16:04:36.548,1.6584,1.65905,1.60,1.00
2009.03.25 16:04:36.898,1.6584,1.659,1.60,1.00
2009.03.25 16:04:37.357,1.6583,1.65885,1.00,3.40
2009.03.25 16:04:37.467,1.6583,1.65905,1.60,1.00
2009.03.25 16:04:37.967,1.6583,1.65905,2.40,1.00
2009.03.25 16:04:38.477,1.6583,1.65905,1.60,1.00
2009.03.25 16:04:40.817,1.65835,1.659,2.40,1.00
2009.03.25 16:04:41.207,1.65835,1.659,1.60,1.00
2009.03.25 16:04:41.496,1.6583,1.65895,2.40,1.00
2009.03.25 16:04:41.886,1.6583,1.65895,1.60,1.00
2009.03.25 16:04:42.116,1.6583,1.65895,2.40,1.00
2009.03.25 16:04:42.916,1.6583,1.65895,1.60,1.00
2009.03.25 16:04:44.306,1.6583,1.6588,1.00,1.00
2009.03.25 16:04:44.606,1.65825,1.65885,1.60,1.00
2009.03.25 16:04:45.236,1.65825,1.6589,2.40,1.00
2009.03.25 16:04:45.805,1.65825,1.6589,2.40,3.80
2009.03.25 16:04:46.036,1.6582,1.65885,2.40,1.00
2009.03.25 16:04:48.045,1.65825,1.6589,2.40,1.00
2009.03.25 16:04:49.295,1.6583,1.65895,2.40,3.80
2009.03.25 16:04:49.795,1.6584,1.65895,1.00,1.00
2009.03.25 16:04:50.834,1.6584,1.65905,1.60,1.00
2009.03.25 16:04:54.403,1.65845,1.6591,2.40,1.00
2009.03.25 16:04:55.303,1.6585,1.65915,2.40,1.00
2009.03.25 16:04:57.602,1.6585,1.65915,1.60,1.00
2009.03.25 16:04:57.833,1.65845,1.65905,1.60,1.00
2009.03.25 16:04:58.573,1.65835,1.659,2.40,1.00
2009.03.25 16:04:58.862,1.65845,1.65905,1.60,1.00
2009.03.25 16:05:02.521,1.6584,1.65905,2.40,1.00
2009.03.25 16:05:05.081,1.65855,1.6592,2.40,3.40
2009.03.25 16:05:05.301,1.65855,1.65925,2.40,3.40
2009.03.25 16:05:10.230,1.65865,1.65925,2.40,3.40
2009.03.25 16:05:10.699,1.6587,1.65925,2.40,3.40
2009.03.25 16:05:12.819,1.65875,1.65925,1.60,3.40
2009.03.25 16:05:13.099,1.65875,1.65935,2.40,3.40
