2009.03.01 22:11:02.833,1.6119,1.6131,3.80,2.20
2009.03.01 22:11:05.622,1.612,1.6132,3.80,2.20
2009.03.01 22:11:08.452,1.61215,1.61335,3.80,2.20
2009.03.01 22:11:10.081,1.612,1.6132,3.80,2.20
2009.03.01 22:11:11.151,1.6121,1.6133,3.80,2.20
2009.03.01 22:11:17.290,1.612,1.6132,3.80,2.20
2009.03.01 22:11:20.119,1.6121,1.6133,3.80,2.20
2009.03.01 22:11:28.077,1.61215,1.61335,3.80,2.20
2009.03.01 22:11:28.537,1.61225,1.61345,3.80,2.20
2009.03.01 22:11:29.387,1.61215,1.61335,3.80,2.20
2009.03.01 22:11:56.131,1.61225,1.61345,3.80,2.20
2009.03.01 22:12:01.999,1.61215,1.61335,3.80,2.20
2009.03.01 22:12:28.563,1.6122,1.6134,3.80,2.20
2009.03.01 22:12:33.001,1.61215,1.61335,3.80,2.20
2009.03.01 22:12:56.646,1.6122,1.6134,3.80,2.20
2009.03.01 22:13:02.644,1.61225,1.61345,3.80,2.20
2009.03.01 22:13:09.603,1.6122,1.6134,3.80,2.20
2009.03.01 22:13:33.177,1.61225,1.61345,3.80,2.20
2009.03.01 22:13:35.286,1.6123,1.61355,3.80,2.20
2009.03.01 22:13:57.171,1.61225,1.6135,3.80,2.20
2009.03.01 22:14:12.068,1.61185,1.61335,3.80,2.20
2009.03.01 22:14:12.987,1.61185,1.61345,3.80,2.20
2009.03.01 22:14:13.747,1.6119,1.61335,3.80,2.20
2009.03.01 22:14:16.047,1.61195,1.6134,3.80,2.20
2009.03.01 22:14:28.404,1.6119,1.61335,3.80,2.20
2009.03.01 22:14:36.362,1.61255,1.6138,3.80,3.20
2009.03.01 22:14:36.941,1.61235,1.6137,3.80,2.20
2009.03.01 22:14:54.207,1.6125,1.61375,3.80,2.20
2009.03.01 22:14:54.678,1.6125,1.61375,3.80,1.60
2009.03.01 22:14:59.826,1.61265,1.6138,3.80,3.20
2009.03.01 22:15:02.125,1.61255,1.6138,3.80,3.20
2009.03.01 22:15:12.933,1.6125,1.61375,3.80,2.20
2009.03.01 22:15:13.223,1.61255,1.6138,3.80,3.20
2009.03.01 22:15:15.212,1.6125,1.61375,3.80,2.20
2009.03.01 22:15:18.791,1.61265,1.6138,3.80,3.20
2009.03.01 22:15:22.560,1.6125,1.61375,3.80,2.20
2009.03.01 22:15:27.959,1.61245,1.6137,3.80,2.20
2009.03.01 22:15:30.369,1.6125,1.61375,3.80,2.20
2009.03.01 22:15:31.928,1.61245,1.6137,3.80,2.20
2009.03.01 22:15:32.988,1.6123,1.61355,3.80,2.20
2009.03.01 22:15:37.067,1.61265,1.6139,3.80,5.40
2009.03.01 22:15:41.936,1.61265,1.6139,3.80,2.20
2009.03.01 22:15:42.116,1.6128,1.61445,3.80,2.20
2009.03.01 22:15:45.855,1.6129,1.61435,3.80,2.20
2009.03.01 22:15:46.215,1.6129,1.6143,3.80,3.20
2009.03.01 22:15:46.455,1.6129,1.61425,3.80,2.20
2009.03.01 22:15:53.953,1.6129,1.61435,3.80,2.20
2009.03.01 22:16:01.591,1.61285,1.6143,3.80,2.20
2009.03.01 22:16:06.130,1.613,1.6144,3.80,2.20
2009.03.01 22:16:12.559,1.6128,1.61435,3.80,2.20
2009.03.01 22:16:18.727,1.61295,1.61445,3.80,2.20
2009.03.01 22:16:24.625,1.61285,1.6144,3.80,2.20
2009.03.01 22:16:26.185,1.6128,1.61425,3.80,2.20
2009.03.01 22:16:29.624,1.61275,1.61415,3.80,2.20
2009.03.01 22:16:29.844,1.6126,1.61405,3.80,2.20
2009.03.01 22:16:52.239,1.61275,1.6141,3.80,2.20
2009.03.01 22:17:58.733,1.6125,1.61405,3.80,2.20
2009.03.01 22:18:37.063,1.61275,1.61405,3.80,2.20
2009.03.01 22:19:57.634,1.61295,1.6142,3.80,2.20
2009.03.01 22:20:02.643,1.6125,1.61405,1.60,2.20
2009.03.01 22:20:02.983,1.6122,1.61405,5.40,2.20
2009.03.01 22:20:03.143,1.6122,1.61405,3.80,2.20
2009.03.01 22:20:03.893,1.6128,1.6143,3.80,3.80
2009.03.01 22:20:04.523,1.6128,1.6143,3.80,2.20
2009.03.01 22:20:07.762,1.6125,1.61405,1.60,2.20
2009.03.01 22:20:07.932,1.6122,1.61405,5.40,2.20
2009.03.01 22:20:08.092,1.6122,1.61405,3.80,2.20
2009.03.01 22:20:09.521,1.6128,1.6143,3.80,2.20
2009.03.01 22:20:12.990,1.6125,1.6139,1.60,2.20
2009.03.01 22:20:13.380,1.6124,1.6139,3.80,2.20
2009.03.01 22:20:14.700,1.61265,1.614,3.80,2.20
2009.03.01 22:20:15.050,1.6128,1.61415,3.80,2.20
2009.03.01 22:20:17.889,1.6126,1.61395,3.80,2.20
2009.03.01 22:20:18.749,1.6127,1.614,3.80,2.20
2009.03.01 22:20:19.089,1.61285,1.6141,3.80,2.20
2009.03.01 22:20:20.968,1.61245,1.6139,5.40,2.20
2009.03.01 22:20:21.308,1.61245,1.6139,3.80,2.20
2009.03.01 22:20:22.398,1.6127,1.61405,3.80,2.20
2009.03.01 22:20:23.728,1.6128,1.61405,3.80,2.20
2009.03.01 22:20:51.291,1.61275,1.614,3.80,2.20
2009.03.01 22:20:54.770,1.61265,1.6139,3.80,2.20
2009.03.01 22:21:07.747,1.6126,1.61385,3.80,2.20
2009.03.01 22:21:12.076,1.61225,1.6137,3.80,2.20
2009.03.01 22:21:13.906,1.6125,1.61385,3.80,2.20
2009.03.01 22:21:14.026,1.6122,1.61375,3.80,2.20
2009.03.01 22:21:15.705,1.6123,1.61395,3.80,2.20
2009.03.01 22:21:18.585,1.6126,1.614,3.80,2.20
2009.03.01 22:21:22.803,1.61215,1.6139,3.80,2.20
2009.03.01 22:21:24.903,1.6126,1.614,3.80,2.20
2009.03.01 22:21:29.852,1.6125,1.61395,3.80,2.20
2009.03.01 22:21:31.011,1.6122,1.6139,5.40,2.20
2009.03.01 22:21:31.242,1.6122,1.6139,3.80,2.20
2009.03.01 22:21:32.301,1.61245,1.61395,3.80,2.20
2009.03.01 22:21:33.831,1.6127,1.614,3.80,2.20
2009.03.01 22:21:44.908,1.6128,1.61405,3.80,2.20
2009.03.01 22:22:03.274,1.61275,1.614,3.80,2.20
2009.03.01 22:22:05.713,1.61265,1.6139,3.80,2.20
2009.03.01 22:22:07.903,1.6123,1.61385,3.80,2.20
2009.03.01 22:22:56.851,1.61255,1.6138,3.80,2.20
2009.03.01 22:23:37.731,1.6122,1.61365,3.80,2.20
2009.03.01 22:23:42.910,1.6124,1.61395,3.80,2.20
2009.03.01 22:24:49.454,1.61235,1.61375,3.80,2.20
2009.03.01 22:24:52.133,1.6124,1.61385,3.80,2.20
2009.03.01 22:24:52.883,1.6125,1.6139,3.80,2.20
2009.03.01 22:25:17.867,1.61255,1.61395,3.80,2.20
2009.03.01 22:25:21.786,1.6125,1.6139,3.80,2.20
2009.03.01 22:25:21.966,1.6121,1.61375,5.40,2.20
2009.03.01 22:25:24.975,1.6125,1.6139,3.80,2.20
2009.03.01 22:25:26.775,1.61235,1.61375,3.80,2.20
2009.03.01 22:25:40.551,1.61195,1.61375,1.60,2.20
2009.03.01 22:25:40.731,1.61165,1.61375,5.40,3.80
2009.03.01 22:25:45.640,1.6123,1.61375,3.80,1.60
2009.03.01 22:25:45.810,1.6123,1.6138,3.80,2.20
2009.03.01 22:25:47.850,1.61235,1.61375,3.80,2.20
2009.03.01 22:25:50.099,1.61195,1.61375,1.60,2.20
2009.03.01 22:25:50.329,1.61165,1.61375,5.40,3.80
2009.03.01 22:25:53.438,1.6121,1.61375,3.80,1.60
2009.03.01 22:25:53.598,1.6121,1.6138,3.80,2.20
2009.03.01 22:25:57.777,1.6119,1.61375,1.60,2.20
2009.03.01 22:25:58.287,1.61165,1.61375,5.40,3.80
2009.03.01 22:25:59.107,1.61165,1.61375,4.80,3.80
2009.03.01 22:26:00.216,1.61175,1.61375,5.40,3.80
2009.03.01 22:26:00.887,1.612,1.61375,3.80,3.80
2009.03.01 22:26:01.066,1.612,1.61375,3.80,2.20
2009.03.01 22:26:06.665,1.61185,1.61375,1.60,2.20
2009.03.01 22:26:06.835,1.6117,1.61375,5.40,3.80
2009.03.01 22:27:06.871,1.61175,1.61375,3.80,2.20
2009.03.01 22:27:45.711,1.6119,1.61375,1.60,2.20
2009.03.01 22:27:51.500,1.61175,1.61375,5.40,3.80
2009.03.01 22:28:31.040,1.6119,1.61375,3.80,1.60
2009.03.01 22:28:31.320,1.6119,1.61385,3.80,2.20
2009.03.01 22:28:44.097,1.6128,1.6139,3.80,1.60
2009.03.01 22:28:44.317,1.6128,1.61435,3.80,2.20
2009.03.01 22:30:38.040,1.6117,1.614,3.80,2.20
2009.03.01 22:30:42.169,1.612,1.61385,2.00,2.20
2009.03.01 22:30:42.219,1.61275,1.6139,3.80,1.60
2009.03.01 22:30:42.508,1.61275,1.6143,3.80,2.20
2009.03.01 22:30:53.866,1.6124,1.6141,1.60,2.20
2009.03.01 22:30:54.466,1.61225,1.6141,3.80,2.20
2009.03.01 22:30:57.185,1.6128,1.6142,3.80,2.20
2009.03.01 22:30:58.025,1.61255,1.61405,3.80,2.20
2009.03.01 22:30:58.495,1.6127,1.61385,3.80,3.20
2009.03.01 22:31:00.264,1.61225,1.61365,3.80,2.20
2009.03.01 22:31:00.954,1.6123,1.6141,3.80,1.60
2009.03.01 22:31:01.784,1.61235,1.61395,3.80,2.20
2009.03.01 22:31:03.493,1.6123,1.61365,3.80,2.20
2009.03.01 22:31:26.708,1.61225,1.6135,3.80,2.20
2009.03.01 22:31:38.495,1.61215,1.6134,3.80,2.20
2009.03.01 22:31:43.824,1.61225,1.61335,3.80,3.20
2009.03.01 22:31:44.004,1.61225,1.6135,3.80,2.20
2009.03.01 22:31:47.393,1.6123,1.61355,3.80,2.20
2009.03.01 22:33:04.944,1.61215,1.6134,3.80,2.20
2009.03.01 22:34:44.470,1.6121,1.61335,3.80,2.20
2009.03.01 22:34:44.910,1.612,1.6132,2.00,2.20
2009.03.01 22:34:46.379,1.612,1.613,2.00,3.20
2009.03.01 22:34:51.299,1.6121,1.613,3.80,3.20
2009.03.01 22:34:51.478,1.6121,1.613,3.80,1.60
2009.03.01 22:34:51.538,1.6121,1.61345,3.80,2.20
2009.03.01 22:34:57.237,1.61205,1.6133,3.80,2.20
2009.03.01 22:36:36.883,1.612,1.61315,3.20,2.20
2009.03.01 22:36:37.063,1.6116,1.61315,3.80,2.20
2009.03.01 22:36:42.352,1.6118,1.6131,3.80,2.20
2009.03.01 22:36:46.291,1.6117,1.61295,3.80,2.20
2009.03.01 22:36:53.429,1.6118,1.61305,3.80,2.20
2009.03.01 22:36:54.579,1.61185,1.6131,3.80,5.40
2009.03.01 22:36:58.258,1.6118,1.61305,3.80,2.20
2009.03.01 22:36:58.718,1.6118,1.6129,3.80,3.20
2009.03.01 22:37:10.925,1.6116,1.61285,3.80,3.80
2009.03.01 22:37:11.045,1.6116,1.61285,3.80,5.40
2009.03.01 22:37:15.903,1.61165,1.61275,3.80,3.20
2009.03.01 22:37:18.163,1.61165,1.61275,3.80,1.60
2009.03.01 22:37:18.283,1.6117,1.61275,3.80,1.60
2009.03.01 22:37:18.463,1.6118,1.61285,3.80,3.20
2009.03.01 22:37:19.203,1.6117,1.61295,3.80,5.40
2009.03.01 22:37:19.553,1.61165,1.6129,3.80,2.20
2009.03.01 22:37:20.642,1.6117,1.61295,3.80,5.40
2009.03.01 22:37:27.151,1.61165,1.6129,3.80,2.20
2009.03.01 22:37:28.511,1.6117,1.61295,3.80,5.40
2009.03.01 22:37:38.748,1.61165,1.6129,3.80,2.20
2009.03.01 22:37:41.107,1.6117,1.61295,3.80,5.40
2009.03.01 22:37:51.875,1.61165,1.6129,3.80,2.20
2009.03.01 22:37:53.994,1.6117,1.61295,3.80,5.40
2009.03.01 22:38:11.850,1.6117,1.61295,3.80,3.80
2009.03.01 22:38:11.910,1.6117,1.61295,3.80,2.20
2009.03.01 22:38:12.670,1.61165,1.6129,3.80,2.20
2009.03.01 22:38:15.059,1.6117,1.61295,3.80,2.20
2009.03.01 22:38:25.697,1.61165,1.6129,3.80,2.20
2009.03.01 22:38:27.646,1.6117,1.61295,3.80,2.20
2009.03.01 22:38:34.025,1.61185,1.613,3.80,3.20
2009.03.01 22:38:34.075,1.61185,1.613,3.80,1.60
2009.03.01 22:38:34.135,1.61185,1.61355,3.80,1.60
2009.03.01 22:38:34.475,1.61185,1.61365,3.80,2.20
2009.03.01 22:38:38.843,1.61185,1.61345,3.80,2.20
2009.03.01 22:38:39.284,1.6116,1.61305,5.40,2.20
2009.03.01 22:38:40.083,1.6116,1.61305,3.80,2.20
2009.03.01 22:39:05.217,1.6117,1.61295,3.80,2.20
2009.03.01 22:39:22.773,1.61165,1.6129,3.80,2.20
2009.03.01 22:39:45.767,1.6117,1.61295,3.80,2.20
2009.03.01 22:40:09.802,1.6117,1.61295,3.80,2.20
2009.03.01 22:40:38.614,1.61185,1.6131,3.80,2.20
2009.03.01 22:40:49.592,1.6118,1.61305,3.80,2.20
2009.03.01 22:40:49.772,1.61185,1.6131,3.80,2.20
2009.03.01 22:41:09.747,1.6118,1.61305,3.80,2.20
2009.03.01 22:41:11.357,1.61185,1.6131,3.80,2.20
2009.03.01 22:41:15.416,1.6118,1.61305,3.80,2.20
2009.03.01 22:41:22.344,1.6117,1.61295,3.80,2.20
2009.03.01 22:41:22.514,1.61165,1.6129,3.80,2.20
2009.03.01 22:41:22.804,1.6118,1.61305,3.80,5.40
2009.03.01 22:41:22.854,1.6118,1.61305,3.80,3.80
2009.03.01 22:41:23.204,1.6118,1.61305,3.80,2.20
2009.03.01 22:41:24.114,1.61165,1.6129,3.80,2.20
2009.03.01 22:41:25.393,1.6117,1.61295,3.80,2.20
2009.03.01 22:41:26.913,1.61165,1.6129,3.80,2.20
2009.03.01 22:41:28.743,1.6117,1.61295,3.80,2.20
2009.03.01 22:41:39.430,1.6117,1.61295,3.80,2.20
2009.03.01 22:41:48.128,1.61165,1.6129,3.80,2.20
2009.03.01 22:42:01.185,1.6117,1.61295,3.80,2.20
2009.03.01 22:42:11.892,1.61195,1.61295,2.00,2.20
2009.03.01 22:42:12.062,1.61195,1.61355,2.00,1.60
2009.03.01 22:42:12.232,1.61195,1.61385,2.00,2.20
2009.03.01 22:42:15.401,1.6121,1.61375,5.80,2.20
2009.03.01 22:42:20.770,1.6121,1.6135,2.00,2.20
2009.03.01 22:43:20.465,1.61215,1.61345,3.80,2.20
2009.03.01 22:43:41.230,1.6122,1.6135,3.80,2.20
2009.03.01 22:44:16.952,1.6122,1.6135,3.80,2.20
2009.03.01 22:44:20.751,1.61225,1.6136,3.80,2.20
2009.03.01 22:44:23.850,1.61235,1.61365,3.80,2.20
2009.03.01 22:44:24.371,1.6122,1.6135,3.80,2.20
2009.03.01 22:44:28.359,1.61225,1.6136,3.80,2.20
2009.03.01 22:44:28.479,1.61235,1.61365,3.80,2.20
2009.03.01 22:44:31.768,1.6124,1.6137,3.80,2.20
2009.03.01 22:44:33.858,1.61235,1.61365,3.80,2.20
2009.03.01 22:44:43.885,1.6124,1.6137,3.80,2.20
2009.03.01 22:44:53.363,1.61235,1.61365,3.80,2.20
2009.03.01 22:44:54.943,1.61225,1.6136,3.80,2.20
2009.03.01 22:44:57.442,1.6122,1.6135,3.80,2.20
2009.03.01 22:45:28.735,1.61215,1.61345,3.80,2.20
2009.03.01 22:45:31.464,1.6121,1.6134,2.00,2.20
2009.03.01 22:45:33.233,1.6121,1.61335,2.00,2.20
2009.03.01 22:45:35.073,1.6121,1.61325,2.00,2.20
2009.03.01 22:45:35.463,1.6121,1.6132,2.00,2.20
2009.03.01 22:45:39.402,1.6121,1.61335,2.00,2.20
2009.03.01 22:45:56.638,1.6121,1.61325,2.00,2.20
2009.03.01 22:46:00.517,1.6121,1.6132,2.00,2.20
2009.03.01 22:46:05.476,1.6121,1.61315,2.00,2.20
2009.03.01 22:46:05.645,1.6121,1.6127,2.00,2.20
2009.03.01 22:46:06.106,1.6121,1.6133,2.00,3.40
2009.03.01 22:46:06.266,1.6121,1.6133,2.00,2.20
2009.03.01 22:46:06.666,1.6121,1.61275,2.00,2.20
2009.03.01 22:46:07.975,1.6121,1.6127,2.00,2.20
2009.03.01 22:46:10.515,1.6121,1.61275,2.00,2.20
2009.03.01 22:46:14.154,1.6121,1.6127,2.00,2.20
2009.03.01 22:46:21.472,1.6121,1.61275,2.00,2.20
2009.03.01 22:46:33.509,1.6121,1.6126,2.00,2.20
2009.03.01 22:46:36.458,1.6121,1.6127,2.00,2.20
2009.03.01 22:46:37.118,1.6121,1.61275,2.00,2.20
2009.03.01 22:46:46.826,1.6121,1.6128,2.00,2.20
2009.03.01 22:46:47.226,1.6121,1.61335,2.00,1.60
2009.03.01 22:46:47.965,1.6121,1.61345,2.00,2.20
2009.03.01 22:46:49.705,1.6121,1.61305,2.00,2.20
2009.03.01 22:46:55.454,1.6121,1.61335,2.00,1.60
2009.03.01 22:46:55.634,1.6121,1.6134,2.00,2.20
2009.03.01 22:46:58.463,1.6121,1.6132,2.00,2.20
2009.03.01 22:47:04.012,1.6121,1.6131,2.00,2.20
2009.03.01 22:47:06.071,1.6121,1.6129,2.00,2.20
2009.03.01 22:47:07.710,1.6121,1.61275,2.00,2.20
2009.03.01 22:47:13.729,1.6121,1.6132,2.00,1.60
2009.03.01 22:47:14.599,1.6121,1.61335,2.00,2.20
2009.03.01 22:47:16.568,1.6121,1.61335,2.00,2.20
2009.03.01 22:47:17.598,1.6121,1.61315,2.00,2.20
2009.03.01 22:47:19.288,1.6121,1.6129,2.00,2.20
2009.03.01 22:47:19.408,1.6121,1.61275,2.00,2.20
2009.03.01 22:47:20.617,1.6114,1.6129,3.80,2.20
2009.03.01 22:47:21.118,1.6115,1.61295,3.80,2.20
2009.03.01 22:47:22.017,1.61155,1.6129,3.80,2.20
2009.03.01 22:47:22.827,1.61145,1.61275,3.80,2.20
2009.03.01 22:47:26.266,1.6116,1.613,3.80,2.20
2009.03.01 22:47:27.516,1.6117,1.613,3.80,2.20
2009.03.01 22:47:28.176,1.61145,1.61285,3.80,2.20
2009.03.01 22:47:30.325,1.61145,1.61275,3.80,2.20
2009.03.01 22:47:31.885,1.6117,1.6131,3.80,1.60
2009.03.01 22:47:32.185,1.6117,1.61325,3.80,2.20
2009.03.01 22:47:34.784,1.61145,1.613,3.80,2.20
2009.03.01 22:47:39.373,1.6117,1.61305,3.80,2.20
2009.03.01 22:47:41.432,1.61165,1.61295,3.80,2.20
2009.03.01 22:47:42.122,1.6117,1.613,3.80,2.20
2009.03.01 22:47:42.362,1.61185,1.61325,3.80,2.20
2009.03.01 22:47:44.202,1.61175,1.6132,3.80,2.20
2009.03.01 22:47:45.711,1.6119,1.61325,3.80,2.20
2009.03.01 22:47:54.530,1.61195,1.6133,3.80,2.20
2009.03.01 22:47:58.108,1.6119,1.61335,3.80,2.20
2009.03.01 22:47:58.278,1.612,1.6134,3.80,2.20
2009.03.01 22:48:00.208,1.6121,1.61345,3.80,2.20
2009.03.01 22:48:00.618,1.612,1.6134,3.80,2.20
2009.03.01 22:48:00.908,1.61215,1.61375,3.80,2.20
2009.03.01 22:48:04.627,1.61235,1.61375,3.80,2.20
2009.03.01 22:48:05.947,1.612,1.6136,3.80,2.20
2009.03.01 22:48:06.466,1.61215,1.6137,3.80,2.20
2009.03.01 22:48:08.566,1.61235,1.61375,3.80,2.20
2009.03.01 22:48:09.646,1.6122,1.6136,3.80,2.20
2009.03.01 22:48:10.105,1.61235,1.61375,3.80,2.20
2009.03.01 22:48:12.155,1.6124,1.6138,3.80,2.20
2009.03.01 22:48:13.205,1.61255,1.61405,3.80,5.40
2009.03.01 22:48:13.545,1.61255,1.61405,3.80,2.20
2009.03.01 22:48:15.544,1.61255,1.6139,3.80,2.20
2009.03.01 22:48:16.354,1.61245,1.61385,3.80,2.20
2009.03.01 22:48:19.864,1.6123,1.6137,3.80,2.20
2009.03.01 22:48:20.843,1.61245,1.61385,3.80,2.20
2009.03.01 22:48:22.623,1.6125,1.6139,3.80,2.20
2009.03.01 22:48:24.842,1.61265,1.6143,3.80,1.60
2009.03.01 22:48:25.632,1.61265,1.61455,3.80,1.60
2009.03.01 22:48:25.862,1.61285,1.61465,3.80,1.60
2009.03.01 22:48:26.152,1.61285,1.61475,3.80,1.60
2009.03.01 22:48:26.442,1.6127,1.6142,1.60,2.20
2009.03.01 22:48:26.732,1.6126,1.6142,3.80,2.20
2009.03.01 22:48:28.891,1.6127,1.6141,3.80,2.20
2009.03.01 22:48:31.021,1.61275,1.61415,3.80,2.20
2009.03.01 22:48:33.710,1.613,1.61455,3.80,1.60
2009.03.01 22:48:34.500,1.613,1.6149,3.80,1.60
2009.03.01 22:48:34.620,1.613,1.615,3.80,1.60
2009.03.01 22:48:35.130,1.6132,1.61505,3.80,1.60
2009.03.01 22:48:35.299,1.6132,1.6151,3.80,2.20
2009.03.01 22:48:36.429,1.6128,1.61445,3.80,2.20
2009.03.01 22:48:41.818,1.6128,1.61425,3.80,2.20
2009.03.01 22:48:42.328,1.6129,1.6143,3.80,2.20
2009.03.01 22:48:46.947,1.61295,1.61435,3.80,2.20
2009.03.01 22:48:48.616,1.6129,1.6143,3.80,2.20
2009.03.01 22:48:51.136,1.6131,1.6144,3.80,3.20
2009.03.01 22:48:51.526,1.6131,1.61465,3.80,1.60
2009.03.01 22:48:51.966,1.6131,1.61515,3.80,2.20
2009.03.01 22:49:01.753,1.6135,1.61505,3.80,2.20
2009.03.01 22:49:02.433,1.61315,1.615,1.60,2.20
2009.03.01 22:49:03.023,1.6132,1.615,3.80,2.20
2009.03.01 22:49:07.262,1.6132,1.61485,3.80,2.20
2009.03.01 22:49:07.382,1.61305,1.61455,1.60,2.20
2009.03.01 22:49:07.942,1.613,1.61455,3.80,2.20
2009.03.01 22:49:17.499,1.6129,1.6143,3.80,2.20
2009.03.01 22:49:19.619,1.61275,1.61415,3.80,2.20
2009.03.01 22:49:42.833,1.6128,1.61425,3.80,2.20
2009.03.01 22:50:05.688,1.61295,1.61425,3.80,2.20
2009.03.01 22:50:21.614,1.61285,1.6142,3.80,2.20
2009.03.01 22:50:23.683,1.6129,1.6146,3.80,3.20
2009.03.01 22:50:23.804,1.6129,1.6146,3.80,1.60
2009.03.01 22:50:23.863,1.6129,1.61465,3.80,2.20
2009.03.01 22:50:27.562,1.61285,1.6143,3.80,2.20
2009.03.01 22:50:28.842,1.6129,1.61425,3.80,2.20
2009.03.01 22:50:31.941,1.6128,1.61415,3.80,2.20
2009.03.01 22:50:38.430,1.61265,1.614,3.80,2.20
2009.03.01 22:50:38.490,1.61265,1.614,3.80,3.80
2009.03.01 22:50:39.289,1.61265,1.614,3.80,5.40
2009.03.01 22:50:45.888,1.61255,1.61385,3.80,2.20
2009.03.01 22:50:46.468,1.61255,1.61385,3.80,3.80
2009.03.01 22:50:46.638,1.61255,1.61385,3.80,5.40
2009.03.01 22:50:50.427,1.6124,1.61375,3.80,3.80
2009.03.01 22:50:50.837,1.6124,1.61375,3.80,5.40
2009.03.01 22:50:56.096,1.61235,1.61365,3.80,2.20
2009.03.01 22:50:56.325,1.6124,1.61375,3.80,5.40
2009.03.01 22:50:59.525,1.61255,1.61365,3.80,3.20
2009.03.01 22:50:59.635,1.61255,1.6141,3.80,3.80
2009.03.01 22:50:59.805,1.61275,1.6141,3.80,1.60
2009.03.01 22:51:00.164,1.61275,1.6143,3.80,2.20
2009.03.01 22:51:02.505,1.61275,1.61415,3.80,2.20
2009.03.01 22:51:02.974,1.61285,1.6142,3.80,2.20
2009.03.01 22:51:18.620,1.61295,1.61415,3.80,3.20
2009.03.01 22:51:18.800,1.61295,1.6143,3.80,2.20
2009.03.01 22:51:21.629,1.613,1.61435,3.80,2.20
2009.03.01 22:51:42.794,1.613,1.61435,5.80,2.20
2009.03.01 22:51:42.914,1.61305,1.6144,3.80,2.20
2009.03.01 22:51:43.024,1.613,1.61435,5.80,2.20
2009.03.01 22:51:45.603,1.613,1.6143,2.00,2.20
2009.03.01 22:51:48.393,1.61305,1.6144,3.80,5.40
2009.03.01 22:51:48.453,1.61305,1.6144,3.80,2.20
2009.03.01 22:51:50.952,1.6131,1.61445,3.80,2.20
2009.03.01 22:51:56.121,1.61305,1.6144,3.80,2.20
2009.03.01 22:51:59.680,1.6132,1.6144,3.80,1.60
2009.03.01 22:51:59.800,1.6132,1.61445,3.80,3.20
2009.03.01 22:52:03.909,1.613,1.6143,2.00,2.20
2009.03.01 22:52:06.758,1.61315,1.6143,3.80,3.20
2009.03.01 22:52:06.928,1.61315,1.6143,3.80,1.60
2009.03.01 22:52:07.048,1.61315,1.61455,3.80,5.40
2009.03.01 22:52:08.578,1.613,1.61435,5.20,2.20
2009.03.01 22:52:08.698,1.613,1.61435,2.00,2.20
