2009.03.05 17:00:52.758,1.61785,1.6184,1.00,1.60
2009.03.05 17:00:52.978,1.6178,1.6184,4.80,1.60
2009.03.05 17:00:53.538,1.6178,1.61855,4.80,1.00
2009.03.05 17:00:54.688,1.618,1.6185,3.80,1.00
2009.03.05 17:00:55.098,1.61805,1.61845,3.80,1.00
2009.03.05 17:00:55.668,1.61795,1.6184,3.80,1.00
2009.03.05 17:00:56.538,1.61795,1.6184,3.80,1.60
2009.03.05 17:00:56.837,1.6179,1.61835,3.80,1.00
2009.03.05 17:00:57.447,1.61775,1.6182,3.80,1.00
2009.03.05 17:00:57.907,1.6178,1.6182,1.60,1.00
2009.03.05 17:00:58.207,1.6179,1.6183,3.80,1.00
2009.03.05 17:01:01.666,1.61775,1.6182,7.00,1.00
2009.03.05 17:01:01.896,1.61775,1.6182,5.40,1.00
2009.03.05 17:01:02.726,1.6177,1.6181,3.80,1.00
2009.03.05 17:01:03.126,1.61765,1.61795,1.60,1.00
2009.03.05 17:01:03.636,1.61765,1.61805,5.40,1.00
2009.03.05 17:01:04.115,1.6177,1.61815,3.80,1.00
2009.03.05 17:01:04.505,1.61765,1.61805,3.80,1.00
2009.03.05 17:01:06.865,1.6177,1.61815,3.80,1.00
2009.03.05 17:01:07.445,1.6177,1.6182,3.80,1.00
2009.03.05 17:01:08.285,1.61775,1.6182,1.60,1.00
2009.03.05 17:01:08.674,1.61775,1.6183,3.80,1.00
2009.03.05 17:01:09.764,1.61775,1.6183,5.40,1.00
2009.03.05 17:01:09.994,1.6179,1.6184,3.80,1.00
2009.03.05 17:01:10.384,1.6179,1.6183,3.80,1.00
2009.03.05 17:01:11.544,1.6178,1.61825,1.60,1.00
2009.03.05 17:01:11.894,1.61775,1.61825,5.40,1.00
2009.03.05 17:01:12.293,1.61775,1.6182,1.60,1.00
2009.03.05 17:01:12.633,1.61775,1.6182,3.80,1.00
2009.03.05 17:01:13.153,1.61775,1.6182,3.80,1.20
2009.03.05 17:01:13.613,1.6176,1.6181,4.80,1.00
2009.03.05 17:01:14.173,1.61765,1.61805,1.00,1.00
2009.03.05 17:01:14.463,1.61755,1.61805,3.80,1.00
2009.03.05 17:01:26.391,1.6175,1.6179,1.60,1.00
2009.03.05 17:01:27.130,1.61715,1.6179,5.00,1.60
2009.03.05 17:01:27.530,1.61715,1.6179,2.60,1.60
2009.03.05 17:01:28.060,1.61725,1.6179,1.60,1.00
2009.03.05 17:01:28.460,1.6173,1.6179,4.80,1.00
2009.03.05 17:01:28.859,1.6174,1.6179,3.80,1.00
2009.03.05 17:01:30.009,1.61745,1.61795,3.80,1.00
2009.03.05 17:01:30.629,1.61745,1.61795,4.80,1.00
2009.03.05 17:01:31.099,1.61745,1.61795,6.40,1.00
2009.03.05 17:01:31.419,1.61745,1.61795,4.80,1.00
2009.03.05 17:01:32.668,1.61745,1.61795,6.40,1.00
2009.03.05 17:01:33.578,1.61745,1.61795,4.80,1.00
2009.03.05 17:01:36.728,1.61755,1.61805,3.80,1.00
2009.03.05 17:01:37.617,1.6174,1.6179,5.40,1.00
2009.03.05 17:01:37.907,1.6174,1.6179,3.80,1.00
2009.03.05 17:01:39.117,1.61735,1.61785,3.80,1.00
2009.03.05 17:01:39.517,1.6173,1.6178,1.60,1.00
2009.03.05 17:01:39.807,1.61725,1.6177,1.60,1.00
2009.03.05 17:01:40.257,1.6172,1.6177,6.40,1.00
2009.03.05 17:01:40.777,1.6172,1.6177,4.80,1.00
2009.03.05 17:01:42.657,1.6172,1.6177,3.80,1.00
2009.03.05 17:01:43.226,1.61715,1.6177,1.60,1.00
2009.03.05 17:01:43.636,1.6171,1.6177,6.40,1.00
2009.03.05 17:01:48.005,1.6171,1.61755,2.60,1.00
2009.03.05 17:01:48.575,1.6171,1.61755,1.60,1.00
2009.03.05 17:01:48.924,1.61685,1.6175,1.60,1.00
2009.03.05 17:01:49.974,1.61695,1.61745,3.80,1.00
2009.03.05 17:01:50.274,1.617,1.61745,1.60,1.00
2009.03.05 17:01:50.734,1.617,1.6175,6.40,1.00
2009.03.05 17:01:53.813,1.617,1.61745,1.60,1.00
2009.03.05 17:01:54.103,1.61695,1.61745,5.40,1.00
2009.03.05 17:01:54.503,1.61695,1.61745,3.80,1.00
2009.03.05 17:01:55.343,1.617,1.61745,2.60,1.00
2009.03.05 17:01:55.463,1.617,1.6175,6.40,1.00
2009.03.05 17:01:58.603,1.6171,1.61765,3.80,1.00
2009.03.05 17:01:59.062,1.6171,1.61765,5.40,1.00
2009.03.05 17:02:03.001,1.61715,1.61765,1.60,1.00
2009.03.05 17:02:03.061,1.6171,1.61765,5.40,1.00
2009.03.05 17:02:03.691,1.61715,1.61765,1.60,1.00
2009.03.05 17:02:05.031,1.6171,1.61765,5.40,1.00
2009.03.05 17:02:07.960,1.61715,1.61765,1.60,1.00
2009.03.05 17:02:08.190,1.6172,1.6177,3.80,1.00
2009.03.05 17:02:09.100,1.61725,1.6177,1.60,1.00
2009.03.05 17:02:09.460,1.6174,1.6177,1.00,1.00
2009.03.05 17:02:09.870,1.61745,1.61795,3.80,1.00
2009.03.05 17:02:10.279,1.61755,1.61805,3.80,1.00
2009.03.05 17:02:12.049,1.6175,1.61795,3.80,1.00
2009.03.05 17:02:14.199,1.61735,1.6179,5.40,1.00
2009.03.05 17:02:14.479,1.61735,1.6179,3.80,1.00
2009.03.05 17:02:15.588,1.61735,1.6179,4.80,1.00
2009.03.05 17:02:16.098,1.6175,1.61795,3.80,1.00
2009.03.05 17:02:17.658,1.6174,1.6179,3.80,1.00
2009.03.05 17:02:19.567,1.61735,1.61785,3.80,1.00
2009.03.05 17:02:22.547,1.61735,1.61785,3.80,1.60
2009.03.05 17:02:22.887,1.6173,1.61775,3.80,1.00
2009.03.05 17:02:23.996,1.61715,1.61775,5.40,1.00
2009.03.05 17:02:24.976,1.61725,1.6178,3.80,1.00
2009.03.05 17:02:25.556,1.61725,1.6178,5.40,1.00
2009.03.05 17:02:26.006,1.61735,1.6178,1.00,1.00
2009.03.05 17:02:26.346,1.6174,1.6179,3.80,1.00
2009.03.05 17:02:32.894,1.6175,1.61795,3.80,1.00
2009.03.05 17:02:33.944,1.6174,1.6179,3.80,1.00
2009.03.05 17:02:37.363,1.6175,1.61795,3.80,1.00
2009.03.05 17:02:38.133,1.61745,1.6181,3.80,1.60
2009.03.05 17:02:38.413,1.6175,1.6181,1.60,2.00
2009.03.05 17:02:38.852,1.61745,1.6181,3.80,1.00
2009.03.05 17:02:39.302,1.6174,1.6181,1.60,1.00
2009.03.05 17:02:39.722,1.61735,1.6181,5.40,1.60
2009.03.05 17:02:40.112,1.6175,1.6181,1.00,1.00
2009.03.05 17:02:40.392,1.6174,1.6181,6.40,1.00
2009.03.05 17:02:40.992,1.6174,1.6181,4.80,1.00
2009.03.05 17:02:46.501,1.61765,1.6182,3.80,3.20
2009.03.05 17:02:46.911,1.61765,1.6182,3.80,1.00
2009.03.05 17:02:47.721,1.61755,1.61815,4.80,1.00
2009.03.05 17:02:47.960,1.6176,1.6181,1.00,1.00
2009.03.05 17:02:48.420,1.61745,1.6181,3.80,1.00
2009.03.05 17:02:49.330,1.61745,1.6182,3.80,1.60
2009.03.05 17:02:50.080,1.61745,1.61825,3.80,2.00
2009.03.05 17:02:50.430,1.61745,1.61825,5.40,1.00
2009.03.05 17:02:50.950,1.6175,1.61825,2.00,1.00
2009.03.05 17:02:51.299,1.61765,1.6183,4.80,1.60
2009.03.05 17:02:51.569,1.61765,1.61835,4.80,1.60
2009.03.05 17:02:51.919,1.61765,1.6182,3.80,1.00
2009.03.05 17:02:53.669,1.61765,1.6181,1.00,1.00
2009.03.05 17:02:54.199,1.61755,1.61815,4.80,1.00
2009.03.05 17:02:54.479,1.6175,1.6181,4.80,1.00
2009.03.05 17:02:57.018,1.6175,1.618,3.80,1.20
2009.03.05 17:02:57.468,1.6174,1.6181,4.80,3.20
2009.03.05 17:02:57.818,1.6174,1.6181,4.80,1.60
2009.03.05 17:02:58.218,1.6174,1.6181,6.40,1.60
2009.03.05 17:02:59.647,1.6174,1.6181,4.80,1.60
2009.03.05 17:03:00.267,1.6174,1.6181,6.40,1.60
2009.03.05 17:03:00.787,1.6175,1.6181,4.80,1.00
2009.03.05 17:03:01.338,1.6174,1.61795,2.60,1.00
2009.03.05 17:03:01.807,1.61745,1.61795,1.00,1.00
2009.03.05 17:03:03.056,1.61735,1.61785,1.80,1.00
2009.03.05 17:03:03.457,1.61735,1.61785,1.00,1.00
2009.03.05 17:03:03.806,1.61725,1.61785,5.40,1.00
2009.03.05 17:03:04.257,1.6173,1.6179,4.80,1.00
2009.03.05 17:03:04.747,1.6173,1.618,3.80,2.00
2009.03.05 17:03:05.086,1.6173,1.6179,4.80,1.00
2009.03.05 17:03:07.456,1.6172,1.61785,3.80,1.00
2009.03.05 17:03:07.846,1.6171,1.61775,3.80,1.00
2009.03.05 17:03:08.325,1.6171,1.61765,2.00,1.00
2009.03.05 17:03:08.665,1.61715,1.61765,5.40,1.00
2009.03.05 17:03:09.375,1.61715,1.61765,1.60,1.00
2009.03.05 17:03:09.835,1.6172,1.61765,1.00,1.00
2009.03.05 17:03:10.115,1.6172,1.61775,3.80,1.00
2009.03.05 17:03:12.704,1.6172,1.61785,3.80,1.00
2009.03.05 17:03:15.054,1.6172,1.61775,3.80,1.00
2009.03.05 17:03:18.313,1.6172,1.61765,1.00,1.00
2009.03.05 17:03:18.893,1.61705,1.61765,5.40,1.00
2009.03.05 17:03:19.003,1.6169,1.6175,1.60,1.00
2009.03.05 17:03:19.403,1.61685,1.6175,1.60,1.00
2009.03.05 17:03:19.693,1.6168,1.6175,5.40,1.00
2009.03.05 17:03:20.782,1.61695,1.6176,3.80,2.00
2009.03.05 17:03:21.352,1.61695,1.6175,1.00,1.00
2009.03.05 17:03:22.992,1.6169,1.6175,4.80,1.00
2009.03.05 17:03:23.462,1.6169,1.6174,4.80,1.00
2009.03.05 17:03:23.632,1.6169,1.6174,3.80,1.00
2009.03.05 17:03:24.681,1.6169,1.6175,4.80,1.00
2009.03.05 17:03:28.091,1.617,1.6175,1.00,1.00
2009.03.05 17:03:28.431,1.617,1.6176,3.80,1.00
2009.03.05 17:03:31.749,1.61705,1.61765,3.80,3.60
2009.03.05 17:03:31.980,1.61705,1.61765,3.80,2.00
2009.03.05 17:03:32.099,1.61705,1.61765,3.80,1.00
2009.03.05 17:03:33.299,1.6169,1.6176,1.60,1.00
2009.03.05 17:03:33.639,1.61685,1.6176,5.40,1.00
2009.03.05 17:03:33.869,1.61685,1.6175,5.40,1.00
2009.03.05 17:03:34.399,1.6169,1.6174,3.80,1.00
2009.03.05 17:03:38.408,1.6169,1.61735,1.00,1.00
2009.03.05 17:03:38.818,1.61655,1.61735,7.80,1.00
2009.03.05 17:03:38.938,1.61655,1.61735,5.40,1.00
2009.03.05 17:03:41.308,1.61665,1.61735,3.80,1.00
2009.03.05 17:03:44.486,1.61665,1.61735,5.40,1.00
2009.03.05 17:03:45.066,1.6168,1.6174,3.80,1.00
2009.03.05 17:03:46.256,1.6168,1.6174,3.80,3.60
2009.03.05 17:03:46.616,1.6169,1.6174,3.80,4.00
2009.03.05 17:03:48.386,1.6169,1.6174,3.80,4.40
2009.03.05 17:03:48.936,1.6169,1.6174,3.80,3.60
2009.03.05 17:03:49.215,1.6169,1.6174,3.80,2.00
2009.03.05 17:03:49.505,1.6169,1.6174,3.80,1.00
2009.03.05 17:03:49.725,1.61695,1.61745,3.80,1.00
2009.03.05 17:03:50.536,1.6169,1.6175,3.80,2.40
2009.03.05 17:03:51.225,1.61695,1.61745,3.80,1.00
2009.03.05 17:03:51.815,1.61685,1.6173,3.80,1.00
2009.03.05 17:03:52.645,1.6169,1.6174,3.80,1.60
2009.03.05 17:03:53.074,1.6169,1.6174,3.20,1.60
2009.03.05 17:03:53.525,1.61685,1.6173,3.20,1.00
2009.03.05 17:03:54.224,1.6168,1.61725,3.20,1.00
2009.03.05 17:03:54.384,1.6169,1.61735,3.80,4.00
2009.03.05 17:03:54.734,1.61685,1.6173,3.80,1.00
2009.03.05 17:03:55.284,1.617,1.61765,3.80,6.00
2009.03.05 17:03:55.734,1.617,1.61765,3.80,4.40
2009.03.05 17:03:56.344,1.61675,1.61755,5.40,1.00
2009.03.05 17:03:56.684,1.6169,1.61755,3.80,1.00
2009.03.05 17:03:58.124,1.61675,1.6174,1.60,1.00
2009.03.05 17:03:58.413,1.6167,1.6174,3.80,1.00
2009.03.05 17:04:01.033,1.6169,1.6174,3.80,1.20
2009.03.05 17:04:01.333,1.6169,1.6174,3.80,1.60
2009.03.05 17:04:02.242,1.6168,1.61735,5.40,1.60
2009.03.05 17:04:02.773,1.6168,1.61735,3.80,1.60
2009.03.05 17:04:03.112,1.61685,1.61745,3.80,1.60
2009.03.05 17:04:07.831,1.61685,1.61745,5.40,1.60
2009.03.05 17:04:08.171,1.6169,1.6176,3.80,3.60
2009.03.05 17:04:08.411,1.6169,1.6176,3.80,1.00
2009.03.05 17:04:08.631,1.6169,1.6176,5.40,1.00
2009.03.05 17:04:09.091,1.61705,1.6176,3.80,1.00
2009.03.05 17:04:09.372,1.61705,1.6176,3.80,1.60
2009.03.05 17:04:09.981,1.61705,1.6177,3.80,1.00
2009.03.05 17:04:10.340,1.6172,1.61775,3.80,1.00
2009.03.05 17:04:10.700,1.6172,1.61775,3.80,1.60
2009.03.05 17:04:11.340,1.61715,1.61775,3.80,1.00
2009.03.05 17:04:11.670,1.6173,1.61775,3.80,1.00
2009.03.05 17:04:12.360,1.6173,1.61785,3.80,1.00
2009.03.05 17:04:12.700,1.6174,1.618,3.80,1.00
2009.03.05 17:04:13.620,1.61755,1.61815,3.80,2.00
2009.03.05 17:04:14.010,1.61755,1.6181,3.80,3.20
2009.03.05 17:04:14.509,1.61755,1.61815,3.80,1.60
2009.03.05 17:04:14.899,1.61755,1.6182,3.80,1.60
2009.03.05 17:04:15.129,1.61755,1.61825,3.80,1.00
2009.03.05 17:04:15.539,1.61755,1.61815,3.80,1.60
2009.03.05 17:04:15.999,1.61755,1.61825,3.80,1.00
2009.03.05 17:04:16.879,1.61755,1.61815,3.80,1.00
2009.03.05 17:04:17.318,1.6177,1.61815,3.80,1.00
2009.03.05 17:04:19.038,1.6176,1.6181,3.80,1.00
2009.03.05 17:04:19.559,1.61755,1.618,3.80,1.00
2009.03.05 17:04:26.626,1.6175,1.61795,3.80,1.00
2009.03.05 17:04:26.806,1.61755,1.618,3.80,1.00
2009.03.05 17:04:27.246,1.6175,1.61795,3.80,1.00
2009.03.05 17:04:29.676,1.61735,1.6179,3.80,1.00
2009.03.05 17:04:33.985,1.61735,1.6179,5.40,1.00
2009.03.05 17:04:34.225,1.6175,1.61795,3.80,1.00
2009.03.05 17:04:34.864,1.61755,1.618,3.80,1.00
2009.03.05 17:04:35.284,1.61745,1.61785,1.60,1.00
2009.03.05 17:04:35.924,1.6175,1.61805,3.80,2.00
2009.03.05 17:04:36.314,1.61755,1.61805,3.80,2.40
2009.03.05 17:04:36.594,1.61755,1.618,3.80,3.60
2009.03.05 17:04:37.124,1.61755,1.618,3.80,1.00
2009.03.05 17:04:39.684,1.6176,1.6181,3.80,3.60
2009.03.05 17:04:39.853,1.6176,1.6181,3.80,1.00
2009.03.05 17:04:40.613,1.61775,1.6182,3.80,3.20
2009.03.05 17:04:41.013,1.61785,1.61835,3.80,4.40
2009.03.05 17:04:41.993,1.6179,1.61835,3.80,3.60
2009.03.05 17:04:42.333,1.6179,1.61835,3.80,1.00
2009.03.05 17:04:43.302,1.6178,1.61825,3.80,1.00
2009.03.05 17:04:44.992,1.61755,1.6181,5.40,1.00
2009.03.05 17:04:45.512,1.61755,1.6181,3.80,1.00
2009.03.05 17:04:50.711,1.61745,1.61795,6.20,1.00
2009.03.05 17:04:51.141,1.61735,1.61785,3.80,1.00
2009.03.05 17:04:51.930,1.61725,1.6178,5.40,1.00
2009.03.05 17:04:52.320,1.61725,1.6178,3.80,1.00
2009.03.05 17:04:54.369,1.61725,1.6178,3.80,1.60
2009.03.05 17:04:54.590,1.61725,1.6177,3.80,1.00
2009.03.05 17:04:56.229,1.61715,1.61765,3.80,1.00
2009.03.05 17:04:59.478,1.61705,1.6175,5.40,1.00
2009.03.05 17:04:59.918,1.617,1.61745,3.80,1.00
2009.03.05 17:05:00.498,1.617,1.61755,3.80,1.00
2009.03.05 17:05:02.288,1.617,1.61745,3.80,1.00
2009.03.05 17:05:04.387,1.61685,1.6174,3.80,1.00
2009.03.05 17:05:05.297,1.61685,1.6173,3.80,1.00
2009.03.05 17:05:05.897,1.6168,1.6173,1.00,1.00
2009.03.05 17:05:06.247,1.6167,1.6173,3.80,1.00
2009.03.05 17:05:09.776,1.61685,1.6173,1.00,1.00
2009.03.05 17:05:10.176,1.6169,1.61735,3.80,1.00
2009.03.05 17:05:11.226,1.61705,1.6174,3.80,1.20
2009.03.05 17:05:11.575,1.61705,1.61745,3.80,3.20
2009.03.05 17:05:11.975,1.61705,1.6175,3.80,1.00
2009.03.05 17:05:12.335,1.617,1.61745,3.80,1.60
2009.03.05 17:05:12.745,1.61685,1.6174,3.80,1.00
2009.03.05 17:05:13.145,1.61685,1.6173,3.80,1.00
2009.03.05 17:05:14.125,1.6167,1.6173,3.80,1.00
2009.03.05 17:05:20.334,1.6168,1.61745,3.80,1.00
2009.03.05 17:05:21.143,1.61675,1.61735,3.80,1.00
2009.03.05 17:05:23.443,1.6169,1.6174,3.80,1.60
2009.03.05 17:05:25.582,1.6169,1.6174,3.80,1.00
2009.03.05 17:05:25.742,1.61705,1.61755,3.80,1.60
2009.03.05 17:05:26.142,1.61725,1.6176,3.80,1.60
2009.03.05 17:05:26.482,1.61725,1.61785,3.80,1.60
2009.03.05 17:05:27.472,1.6173,1.6178,3.80,1.60
2009.03.05 17:05:30.803,1.61745,1.61785,3.80,4.00
2009.03.05 17:05:30.912,1.61745,1.61795,3.80,1.60
2009.03.05 17:05:34.570,1.61755,1.618,3.80,1.60
2009.03.05 17:05:34.860,1.61755,1.618,3.80,1.00
2009.03.05 17:05:35.200,1.6175,1.61805,3.80,4.40
2009.03.05 17:05:35.590,1.6175,1.61805,3.80,1.00
2009.03.05 17:05:36.140,1.61725,1.618,3.80,1.00
2009.03.05 17:05:36.649,1.61725,1.618,5.40,1.00
2009.03.05 17:05:37.349,1.6173,1.618,3.80,1.00
2009.03.05 17:05:39.089,1.6173,1.618,3.80,2.00
2009.03.05 17:05:39.509,1.6173,1.6179,3.80,1.60
2009.03.05 17:05:40.039,1.6173,1.618,3.80,2.00
2009.03.05 17:05:44.558,1.6173,1.618,3.80,1.00
2009.03.05 17:05:44.857,1.6173,1.618,3.80,2.00
2009.03.05 17:05:44.968,1.6173,1.618,3.80,1.00
2009.03.05 17:05:45.527,1.6173,1.618,5.40,1.00
2009.03.05 17:05:47.757,1.6173,1.61785,3.80,1.00
2009.03.05 17:05:50.306,1.61715,1.61775,4.60,1.00
2009.03.05 17:05:51.326,1.6173,1.61785,3.80,1.00
2009.03.05 17:05:51.596,1.6173,1.61785,5.40,1.00
2009.03.05 17:05:52.226,1.6174,1.6179,3.80,1.00
2009.03.05 17:05:52.685,1.6174,1.618,3.80,1.00
2009.03.05 17:05:53.075,1.61755,1.618,3.80,1.00
2009.03.05 17:05:56.225,1.6176,1.6181,3.80,4.40
2009.03.05 17:05:56.804,1.61775,1.6182,3.80,3.60
2009.03.05 17:05:57.425,1.6178,1.6183,3.80,4.40
2009.03.05 17:05:58.114,1.61775,1.6182,3.80,1.00
2009.03.05 17:05:58.744,1.6178,1.6183,3.80,1.00
2009.03.05 17:06:01.503,1.61775,1.6182,3.80,1.00
2009.03.05 17:06:01.784,1.6177,1.61815,3.80,1.00
2009.03.05 17:06:02.285,1.61765,1.61815,3.80,1.00
2009.03.05 17:06:10.841,1.6176,1.61805,4.80,1.00
2009.03.05 17:06:11.361,1.61775,1.6182,3.80,1.00
2009.03.05 17:06:12.912,1.6178,1.61825,3.80,1.00
2009.03.05 17:06:15.100,1.61775,1.6182,3.80,1.00
2009.03.05 17:06:16.380,1.61765,1.61815,3.80,1.00
2009.03.05 17:06:17.070,1.61755,1.6181,5.40,1.00
2009.03.05 17:06:17.419,1.61755,1.6181,3.80,1.00
2009.03.05 17:06:27.257,1.61775,1.61825,3.80,1.60
2009.03.05 17:06:27.687,1.61755,1.61825,4.80,1.00
2009.03.05 17:06:28.047,1.61755,1.6182,3.80,1.60
2009.03.05 17:06:32.106,1.6176,1.6182,3.80,1.00
2009.03.05 17:06:33.206,1.6176,1.6182,5.40,1.00
2009.03.05 17:06:33.476,1.6177,1.6182,1.60,1.00
2009.03.05 17:06:33.886,1.61775,1.6183,3.80,1.00
2009.03.05 17:06:34.785,1.61775,1.6183,5.40,1.00
2009.03.05 17:06:35.005,1.61785,1.61835,3.80,1.00
2009.03.05 17:06:35.355,1.61785,1.61845,4.80,1.00
2009.03.05 17:06:35.755,1.61785,1.61835,4.80,1.00
2009.03.05 17:06:36.035,1.61785,1.61845,3.80,1.00
2009.03.05 17:06:37.245,1.618,1.61855,3.80,1.00
2009.03.05 17:06:39.444,1.618,1.61845,3.80,1.00
2009.03.05 17:06:41.814,1.618,1.61845,4.80,1.00
2009.03.05 17:06:45.933,1.6179,1.61845,1.60,1.00
2009.03.05 17:06:46.153,1.61785,1.61845,5.40,1.00
2009.03.05 17:06:47.902,1.61775,1.6183,5.40,1.00
2009.03.05 17:06:48.252,1.61775,1.6182,5.40,1.00
2009.03.05 17:06:48.472,1.61775,1.6182,3.80,1.00
2009.03.05 17:06:49.352,1.6176,1.6182,6.20,1.00
2009.03.05 17:06:49.922,1.6176,1.6182,5.40,1.00
2009.03.05 17:07:05.408,1.6176,1.618,3.80,1.00
2009.03.05 17:07:05.958,1.6176,1.6181,3.80,1.00
2009.03.05 17:07:08.527,1.6176,1.618,3.80,1.00
2009.03.05 17:07:10.777,1.6176,1.6181,3.80,1.00
2009.03.05 17:07:13.956,1.6176,1.6181,5.80,1.00
2009.03.05 17:07:14.656,1.6178,1.61835,3.80,1.00
2009.03.05 17:07:15.236,1.61795,1.6185,3.80,1.00
2009.03.05 17:07:15.965,1.618,1.6184,3.80,1.00
2009.03.05 17:07:22.914,1.6179,1.61835,2.40,1.00
2009.03.05 17:07:23.144,1.61785,1.61835,3.80,1.00
2009.03.05 17:07:26.333,1.6179,1.61845,3.80,1.60
2009.03.05 17:07:26.513,1.6179,1.61845,3.80,1.00
2009.03.05 17:07:26.952,1.6179,1.61845,5.40,1.00
2009.03.05 17:07:35.880,1.61805,1.61845,1.00,1.00
2009.03.05 17:07:36.560,1.618,1.61845,4.80,1.00
