2009.03.23 12:00:53.143,1.67795,1.67845,4.00,2.40
2009.03.23 12:00:53.723,1.678,1.67845,3.40,1.00
2009.03.23 12:00:54.113,1.678,1.67855,3.40,2.40
2009.03.23 12:00:54.513,1.67795,1.67845,4.00,2.40
2009.03.23 12:00:54.792,1.678,1.67855,3.40,2.40
2009.03.23 12:00:54.962,1.678,1.67855,6.60,2.40
2009.03.23 12:00:55.243,1.6781,1.6786,3.40,2.40
2009.03.23 12:00:55.593,1.6781,1.6785,3.20,2.40
2009.03.23 12:00:55.923,1.67795,1.6785,4.00,4.00
2009.03.23 12:00:56.262,1.678,1.6784,1.00,2.40
2009.03.23 12:00:56.992,1.678,1.6785,1.00,2.40
2009.03.23 12:00:57.272,1.678,1.67855,1.00,4.00
2009.03.23 12:00:57.672,1.678,1.6785,1.00,1.40
2009.03.23 12:00:58.022,1.678,1.67855,1.00,2.40
2009.03.23 12:00:58.412,1.67795,1.67855,4.00,1.40
2009.03.23 12:00:58.642,1.67795,1.67865,4.00,5.60
2009.03.23 12:00:59.441,1.67815,1.67875,3.40,2.40
2009.03.23 12:00:59.911,1.6781,1.67875,3.40,2.40
2009.03.23 12:01:01.131,1.67815,1.67865,3.40,2.40
2009.03.23 12:01:01.471,1.67805,1.67855,4.20,2.40
2009.03.23 12:01:01.821,1.67805,1.67865,3.40,2.40
2009.03.23 12:01:02.221,1.67795,1.67865,4.00,4.00
2009.03.23 12:01:02.611,1.678,1.67855,1.00,2.40
2009.03.23 12:01:02.970,1.67795,1.6786,4.00,1.60
2009.03.23 12:01:03.301,1.678,1.67855,1.00,2.40
2009.03.23 12:01:04.840,1.67795,1.67865,4.00,5.60
2009.03.23 12:01:05.170,1.67795,1.67865,4.60,6.40
2009.03.23 12:01:05.400,1.67805,1.67865,3.40,6.40
2009.03.23 12:01:05.560,1.67805,1.67865,3.40,4.80
2009.03.23 12:01:05.910,1.67805,1.67865,3.40,4.00
2009.03.23 12:01:06.230,1.67805,1.6785,3.40,1.60
2009.03.23 12:01:06.590,1.67805,1.67855,3.40,4.00
2009.03.23 12:01:06.980,1.678,1.67855,1.00,2.40
2009.03.23 12:01:07.889,1.678,1.67855,1.00,4.80
2009.03.23 12:01:08.119,1.678,1.6784,1.00,2.40
2009.03.23 12:01:08.409,1.6779,1.67835,1.00,2.40
2009.03.23 12:01:08.649,1.67785,1.6784,3.40,2.40
2009.03.23 12:01:09.039,1.6778,1.67835,3.40,2.40
2009.03.23 12:01:09.319,1.67785,1.67835,3.40,2.40
2009.03.23 12:01:12.219,1.67775,1.67825,3.40,2.40
2009.03.23 12:01:12.388,1.6777,1.67815,3.80,2.40
2009.03.23 12:01:12.618,1.6776,1.67815,4.20,2.40
2009.03.23 12:01:12.898,1.67755,1.67805,6.00,2.40
2009.03.23 12:01:13.448,1.6775,1.6779,1.00,2.40
2009.03.23 12:01:13.838,1.6774,1.67795,1.60,2.40
2009.03.23 12:01:14.178,1.6773,1.67795,3.40,2.40
2009.03.23 12:01:14.538,1.67745,1.6779,3.00,2.40
2009.03.23 12:01:14.778,1.67755,1.67805,3.40,1.40
2009.03.23 12:01:15.078,1.6777,1.67805,3.40,1.40
2009.03.23 12:01:15.368,1.67765,1.67805,3.40,1.40
2009.03.23 12:01:15.708,1.6777,1.678,3.40,1.40
2009.03.23 12:01:16.118,1.6777,1.67805,3.40,1.40
2009.03.23 12:01:16.477,1.67775,1.67805,3.40,1.40
2009.03.23 12:01:16.757,1.67775,1.67815,3.40,1.40
2009.03.23 12:01:17.047,1.67785,1.67815,3.40,1.40
2009.03.23 12:01:17.717,1.67785,1.6784,3.40,1.40
2009.03.23 12:01:18.797,1.67775,1.67845,3.40,6.40
2009.03.23 12:01:19.137,1.6777,1.6783,3.40,2.40
2009.03.23 12:01:23.466,1.67775,1.6783,1.60,2.40
2009.03.23 12:01:23.846,1.67785,1.6784,3.40,3.20
2009.03.23 12:01:24.196,1.67785,1.6784,3.40,2.40
2009.03.23 12:01:28.634,1.6778,1.6783,3.40,2.40
2009.03.23 12:01:28.915,1.67775,1.67825,5.00,2.40
2009.03.23 12:01:31.374,1.6778,1.6783,3.40,2.40
2009.03.23 12:01:31.494,1.67775,1.67825,5.00,2.40
2009.03.23 12:01:31.713,1.6778,1.6783,3.40,2.40
2009.03.23 12:01:31.933,1.67785,1.6784,3.40,2.40
2009.03.23 12:01:32.393,1.67775,1.67825,5.00,2.40
2009.03.23 12:01:32.673,1.67775,1.67815,1.60,2.40
2009.03.23 12:01:35.203,1.67775,1.6781,1.60,2.40
2009.03.23 12:01:35.793,1.6775,1.67815,3.40,2.40
2009.03.23 12:01:36.713,1.67765,1.6782,3.40,2.40
2009.03.23 12:01:37.172,1.67755,1.67805,3.40,2.40
2009.03.23 12:01:37.753,1.6775,1.678,3.40,2.40
2009.03.23 12:01:38.052,1.67755,1.67805,3.40,2.40
2009.03.23 12:01:38.352,1.6775,1.6779,1.00,2.40
2009.03.23 12:01:38.652,1.67735,1.6779,4.20,2.40
2009.03.23 12:01:40.592,1.6775,1.678,3.40,3.20
2009.03.23 12:01:40.831,1.6775,1.678,3.40,2.40
2009.03.23 12:01:42.771,1.67745,1.67795,4.20,2.40
2009.03.23 12:01:42.941,1.67745,1.67795,3.40,2.40
2009.03.23 12:01:43.221,1.67735,1.6779,4.20,2.40
2009.03.23 12:01:43.451,1.67745,1.67795,3.40,2.40
2009.03.23 12:01:44.410,1.67735,1.6779,4.20,2.40
2009.03.23 12:01:45.620,1.67745,1.67795,3.40,2.40
2009.03.23 12:01:48.160,1.67745,1.678,3.40,2.40
2009.03.23 12:01:50.669,1.6775,1.678,5.00,2.40
2009.03.23 12:01:50.839,1.6775,1.67805,5.00,2.40
2009.03.23 12:01:50.949,1.6776,1.6781,3.40,2.40
2009.03.23 12:01:51.279,1.6777,1.6782,3.40,4.00
2009.03.23 12:01:51.459,1.67775,1.6782,3.40,1.40
2009.03.23 12:01:51.909,1.6774,1.67815,6.60,2.40
2009.03.23 12:01:52.249,1.6776,1.6783,1.60,2.40
2009.03.23 12:01:52.649,1.67745,1.67815,3.40,1.60
2009.03.23 12:01:52.938,1.6776,1.6781,1.60,1.60
2009.03.23 12:01:54.018,1.67755,1.678,1.60,4.00
2009.03.23 12:01:54.468,1.6775,1.6779,1.60,1.00
2009.03.23 12:01:54.758,1.67755,1.6779,1.60,1.00
2009.03.23 12:01:54.938,1.6776,1.6779,1.60,1.00
2009.03.23 12:01:55.578,1.67745,1.6779,1.60,1.00
2009.03.23 12:01:55.798,1.6774,1.6779,1.60,1.00
2009.03.23 12:01:56.208,1.6774,1.67795,1.60,1.60
2009.03.23 12:01:56.658,1.6774,1.67805,1.60,1.40
2009.03.23 12:01:57.008,1.67735,1.67805,1.60,3.00
2009.03.23 12:01:57.647,1.6773,1.678,6.80,1.60
2009.03.23 12:01:57.937,1.67745,1.67805,3.40,2.40
2009.03.23 12:01:58.517,1.67745,1.67815,3.40,4.00
2009.03.23 12:01:59.178,1.6776,1.6781,3.40,1.40
2009.03.23 12:01:59.627,1.6776,1.67815,3.40,1.40
2009.03.23 12:02:00.017,1.6776,1.6781,3.40,1.40
2009.03.23 12:02:00.247,1.6776,1.67805,3.40,1.40
2009.03.23 12:02:00.537,1.67755,1.67815,3.40,2.40
2009.03.23 12:02:00.826,1.67755,1.67815,3.40,4.00
2009.03.23 12:02:01.056,1.6776,1.6781,3.40,2.40
2009.03.23 12:02:01.696,1.67745,1.678,3.40,2.40
2009.03.23 12:02:01.976,1.67735,1.67795,5.80,2.40
2009.03.23 12:02:02.246,1.67735,1.67795,3.40,2.40
2009.03.23 12:02:02.596,1.67735,1.6778,3.40,1.60
2009.03.23 12:02:02.936,1.67725,1.6778,3.40,2.40
2009.03.23 12:02:05.026,1.67725,1.6779,1.00,6.40
2009.03.23 12:02:05.805,1.67725,1.6778,1.00,4.00
2009.03.23 12:02:05.985,1.67715,1.67785,1.60,2.20
2009.03.23 12:02:06.155,1.6771,1.6778,6.60,1.60
2009.03.23 12:02:06.425,1.67735,1.6778,1.60,2.40
2009.03.23 12:02:06.715,1.67735,1.6778,3.00,2.40
2009.03.23 12:02:06.985,1.6775,1.6778,1.60,2.40
2009.03.23 12:02:07.265,1.67725,1.67795,3.40,2.40
2009.03.23 12:02:09.145,1.6773,1.6779,3.40,2.40
2009.03.23 12:02:11.494,1.67725,1.67795,3.40,4.00
2009.03.23 12:02:12.414,1.67735,1.67795,3.40,4.00
2009.03.23 12:02:12.644,1.67735,1.67795,3.40,2.40
2009.03.23 12:02:13.194,1.6773,1.67795,1.60,2.40
2009.03.23 12:02:13.423,1.67725,1.67795,3.40,4.00
2009.03.23 12:02:13.953,1.67725,1.67785,3.40,2.40
2009.03.23 12:02:16.143,1.67685,1.67745,5.20,2.40
2009.03.23 12:02:16.473,1.67675,1.67735,1.60,2.40
2009.03.23 12:02:16.853,1.6765,1.6771,2.40,2.40
2009.03.23 12:02:17.253,1.6765,1.6771,1.60,2.40
2009.03.23 12:02:17.593,1.6767,1.67725,3.40,2.20
2009.03.23 12:02:17.982,1.6768,1.6773,3.40,1.40
2009.03.23 12:02:18.312,1.67675,1.6772,3.40,1.40
2009.03.23 12:02:18.662,1.6767,1.6772,3.40,1.40
2009.03.23 12:02:19.052,1.67685,1.67735,3.40,4.00
2009.03.23 12:02:19.392,1.67685,1.6772,3.20,1.00
2009.03.23 12:02:19.722,1.6769,1.67735,1.60,2.40
2009.03.23 12:02:20.062,1.6768,1.6774,4.80,3.20
2009.03.23 12:02:20.412,1.67695,1.67745,3.40,1.00
2009.03.23 12:02:20.692,1.67705,1.6774,3.40,1.40
2009.03.23 12:02:21.382,1.67685,1.67745,5.00,1.40
2009.03.23 12:02:21.742,1.6767,1.6774,1.60,1.40
2009.03.23 12:02:21.981,1.67675,1.6774,1.60,1.40
2009.03.23 12:02:22.271,1.67675,1.67745,6.60,1.40
2009.03.23 12:02:22.501,1.67685,1.67745,1.60,1.40
2009.03.23 12:02:22.731,1.67685,1.6774,1.60,1.40
2009.03.23 12:02:23.024,1.67675,1.6774,6.60,1.40
2009.03.23 12:02:23.301,1.6769,1.67735,1.60,1.40
2009.03.23 12:02:23.702,1.6769,1.67735,5.00,1.40
2009.03.23 12:02:24.101,1.677,1.67735,1.60,1.40
2009.03.23 12:02:24.491,1.67705,1.67735,3.40,1.40
2009.03.23 12:02:25.061,1.67695,1.6774,1.60,1.40
2009.03.23 12:02:25.411,1.67695,1.6775,1.60,1.40
2009.03.23 12:02:26.100,1.677,1.67775,1.60,4.80
2009.03.23 12:02:26.620,1.677,1.6776,1.60,1.60
2009.03.23 12:02:26.860,1.67685,1.6776,3.40,4.80
2009.03.23 12:02:27.160,1.67685,1.67755,5.20,4.80
2009.03.23 12:02:27.670,1.67685,1.67755,3.40,6.40
2009.03.23 12:02:27.900,1.6771,1.67755,1.60,3.20
2009.03.23 12:02:28.180,1.67705,1.67745,1.60,1.00
2009.03.23 12:02:28.520,1.67705,1.6776,3.00,1.40
2009.03.23 12:02:28.850,1.6771,1.67765,1.40,1.40
2009.03.23 12:02:29.190,1.677,1.67755,1.40,2.40
2009.03.23 12:02:29.640,1.67695,1.67765,1.60,2.20
2009.03.23 12:02:29.930,1.677,1.6777,1.60,4.00
2009.03.23 12:02:30.329,1.67705,1.6777,1.40,4.00
2009.03.23 12:02:30.749,1.677,1.6776,1.60,2.40
2009.03.23 12:02:31.139,1.67695,1.6776,4.80,2.40
2009.03.23 12:02:31.429,1.6771,1.67755,1.60,2.40
2009.03.23 12:02:31.719,1.677,1.67755,1.60,2.40
2009.03.23 12:02:32.009,1.67685,1.6776,3.00,2.40
2009.03.23 12:02:32.869,1.67705,1.6776,1.60,2.40
2009.03.23 12:02:33.199,1.67705,1.67765,1.60,3.80
2009.03.23 12:02:33.499,1.67705,1.6776,1.40,2.40
2009.03.23 12:02:33.789,1.677,1.67755,5.00,1.60
2009.03.23 12:02:34.119,1.67705,1.67765,1.60,5.20
2009.03.23 12:02:34.348,1.6769,1.67755,5.00,1.60
2009.03.23 12:02:34.618,1.67705,1.67755,3.40,3.20
2009.03.23 12:02:34.908,1.67705,1.67755,3.40,2.40
2009.03.23 12:02:35.668,1.67705,1.6775,3.40,1.40
2009.03.23 12:02:35.958,1.67705,1.67755,3.40,2.40
2009.03.23 12:02:37.248,1.6771,1.67765,3.40,2.40
2009.03.23 12:02:37.569,1.67715,1.6777,3.40,4.80
2009.03.23 12:02:37.798,1.67715,1.6777,3.40,4.00
2009.03.23 12:02:38.307,1.6771,1.67765,3.40,2.40
2009.03.23 12:02:40.277,1.67705,1.67755,3.40,2.40
2009.03.23 12:02:42.377,1.6771,1.67765,3.40,2.40
2009.03.23 12:02:42.726,1.67715,1.6777,3.40,2.40
2009.03.23 12:02:44.456,1.67715,1.6777,5.00,2.40
2009.03.23 12:02:44.636,1.6773,1.67765,3.40,1.00
2009.03.23 12:02:44.756,1.6773,1.67765,3.20,2.40
2009.03.23 12:02:44.936,1.6772,1.6777,3.40,3.20
2009.03.23 12:02:45.056,1.6772,1.6777,3.40,2.40
2009.03.23 12:02:45.236,1.6772,1.6777,3.40,3.80
2009.03.23 12:02:45.456,1.67705,1.67765,3.40,4.80
2009.03.23 12:02:46.146,1.67705,1.67765,3.40,4.00
2009.03.23 12:02:48.105,1.67705,1.67765,3.40,3.20
2009.03.23 12:02:48.215,1.6771,1.67765,3.40,2.40
2009.03.23 12:02:49.945,1.6771,1.67765,3.40,4.00
2009.03.23 12:02:52.124,1.67705,1.67765,3.40,4.00
2009.03.23 12:02:52.304,1.6771,1.67765,3.40,2.40
2009.03.23 12:02:53.864,1.67705,1.67755,5.00,2.40
2009.03.23 12:02:54.203,1.67705,1.67755,3.40,2.40
2009.03.23 12:02:57.663,1.67715,1.67765,6.60,1.40
2009.03.23 12:02:58.013,1.6773,1.67765,3.40,1.40
2009.03.23 12:02:58.373,1.67715,1.6777,3.40,3.00
2009.03.23 12:02:58.723,1.6771,1.67765,6.60,2.40
2009.03.23 12:02:59.113,1.67725,1.67775,3.40,2.40
2009.03.23 12:02:59.462,1.67715,1.6777,3.40,2.40
2009.03.23 12:03:00.552,1.67725,1.67775,3.40,2.40
2009.03.23 12:03:00.972,1.6774,1.67785,3.40,2.20
2009.03.23 12:03:01.142,1.6774,1.67785,3.40,1.40
2009.03.23 12:03:01.432,1.6774,1.6779,3.40,5.60
2009.03.23 12:03:01.782,1.67745,1.6779,5.00,1.40
2009.03.23 12:03:02.122,1.6775,1.67785,3.40,1.40
2009.03.23 12:03:02.472,1.6775,1.67795,3.40,1.40
2009.03.23 12:03:03.062,1.6775,1.678,3.40,4.00
2009.03.23 12:03:03.351,1.6776,1.67805,3.40,2.20
2009.03.23 12:03:03.652,1.67755,1.67805,3.40,2.20
2009.03.23 12:03:04.261,1.67755,1.6781,3.40,5.60
2009.03.23 12:03:04.541,1.67755,1.6781,5.00,5.60
2009.03.23 12:03:04.881,1.67765,1.6781,3.40,4.80
2009.03.23 12:03:05.181,1.67765,1.6781,3.40,4.00
2009.03.23 12:03:05.351,1.6774,1.67795,5.00,2.40
2009.03.23 12:03:05.591,1.67735,1.67785,3.40,2.40
2009.03.23 12:03:05.801,1.67745,1.6779,3.40,1.00
2009.03.23 12:03:06.271,1.67745,1.67805,3.40,4.80
2009.03.23 12:03:07.021,1.67745,1.6779,3.40,2.40
2009.03.23 12:03:07.310,1.6775,1.67805,3.40,4.80
2009.03.23 12:03:09.140,1.6775,1.67805,3.40,6.40
2009.03.23 12:03:09.430,1.6776,1.67805,3.40,4.00
2009.03.23 12:03:09.600,1.6775,1.6778,3.20,2.40
2009.03.23 12:03:09.880,1.6774,1.6778,4.20,1.00
2009.03.23 12:03:10.120,1.67755,1.67805,3.40,3.80
2009.03.23 12:03:10.699,1.67755,1.67805,3.40,2.40
2009.03.23 12:03:11.600,1.67755,1.678,3.40,3.80
2009.03.23 12:03:12.169,1.67755,1.678,3.40,2.40
2009.03.23 12:03:12.389,1.67765,1.67805,3.40,1.60
2009.03.23 12:03:12.499,1.67755,1.67795,3.40,1.00
2009.03.23 12:03:12.939,1.67765,1.67805,3.40,1.60
2009.03.23 12:03:13.119,1.67765,1.67805,3.40,3.00
2009.03.23 12:03:13.699,1.6777,1.6781,3.40,3.00
2009.03.23 12:03:13.929,1.67765,1.67805,3.40,1.60
2009.03.23 12:03:14.719,1.6777,1.67805,3.40,1.60
2009.03.23 12:03:14.889,1.6777,1.6781,3.40,2.40
2009.03.23 12:03:15.129,1.67785,1.6782,3.40,2.20
2009.03.23 12:03:15.648,1.67785,1.67825,3.40,3.80
2009.03.23 12:03:15.989,1.678,1.67825,3.40,1.40
2009.03.23 12:03:16.328,1.67775,1.67825,5.00,1.40
2009.03.23 12:03:16.778,1.67775,1.67825,3.40,1.40
2009.03.23 12:03:17.768,1.6778,1.6783,6.60,2.40
2009.03.23 12:03:18.008,1.6778,1.6783,3.40,2.40
2009.03.23 12:03:18.298,1.67795,1.67835,1.60,2.40
2009.03.23 12:03:18.588,1.67805,1.6786,3.40,1.40
2009.03.23 12:03:19.288,1.678,1.6785,6.60,1.40
2009.03.23 12:03:19.637,1.67795,1.6784,3.40,2.40
2009.03.23 12:03:19.967,1.6779,1.67845,3.40,2.40
2009.03.23 12:03:20.147,1.6779,1.67845,3.40,4.80
2009.03.23 12:03:20.377,1.67775,1.6783,5.00,1.60
2009.03.23 12:03:20.617,1.67775,1.67825,3.40,2.40
2009.03.23 12:03:21.537,1.67785,1.6782,1.60,2.40
2009.03.23 12:03:21.887,1.6779,1.6782,1.60,2.40
2009.03.23 12:03:22.527,1.67775,1.6782,3.40,2.40
2009.03.23 12:03:22.857,1.67775,1.6783,3.40,1.60
2009.03.23 12:03:23.137,1.67775,1.6783,5.20,1.60
2009.03.23 12:03:23.487,1.67775,1.6783,3.40,1.60
2009.03.23 12:03:24.116,1.67775,1.67835,3.40,2.20
2009.03.23 12:03:24.446,1.6778,1.67825,3.40,4.00
2009.03.23 12:03:24.856,1.6778,1.67825,3.40,4.00
2009.03.23 12:03:25.096,1.6778,1.67825,3.40,2.40
2009.03.23 12:03:26.446,1.6778,1.67825,3.40,4.00
2009.03.23 12:03:26.776,1.67775,1.6783,3.40,1.60
2009.03.23 12:03:27.116,1.67775,1.6782,3.40,2.40
2009.03.23 12:03:27.516,1.67785,1.67835,3.40,5.60
2009.03.23 12:03:27.806,1.67785,1.67835,3.40,4.00
2009.03.23 12:03:29.045,1.678,1.67845,3.40,2.20
2009.03.23 12:03:29.395,1.67785,1.67845,5.00,6.40
2009.03.23 12:03:29.735,1.6778,1.67835,3.40,2.40
2009.03.23 12:03:30.015,1.6779,1.6785,3.40,4.00
2009.03.23 12:03:31.354,1.67795,1.6785,3.40,1.00
2009.03.23 12:03:31.684,1.67795,1.6786,3.40,2.40
2009.03.23 12:03:32.304,1.67795,1.67855,3.40,1.00
2009.03.23 12:03:32.644,1.678,1.6786,3.40,2.20
2009.03.23 12:03:32.764,1.678,1.6786,3.40,1.40
2009.03.23 12:03:32.945,1.678,1.67865,3.40,3.00
2009.03.23 12:03:33.864,1.67795,1.6786,3.40,3.80
2009.03.23 12:03:34.554,1.67795,1.6786,3.40,5.00
2009.03.23 12:03:35.304,1.678,1.6787,3.40,3.00
2009.03.23 12:03:35.534,1.67805,1.6787,1.60,2.20
2009.03.23 12:03:35.774,1.67805,1.6787,1.60,1.40
2009.03.23 12:03:35.954,1.6781,1.6788,3.00,1.40
2009.03.23 12:03:36.193,1.67815,1.67885,3.40,3.00
2009.03.23 12:03:36.483,1.67825,1.6789,3.40,7.60
2009.03.23 12:03:36.773,1.67815,1.67885,3.40,1.60
2009.03.23 12:03:37.123,1.67815,1.67885,3.40,3.80
2009.03.23 12:03:37.513,1.6781,1.6788,3.40,1.60
2009.03.23 12:03:38.733,1.67825,1.6789,3.40,3.00
2009.03.23 12:03:39.303,1.6783,1.6789,3.40,1.60
2009.03.23 12:03:39.818,1.67825,1.6789,3.40,1.60
2009.03.23 12:03:40.232,1.67825,1.67895,5.00,3.80
2009.03.23 12:03:40.522,1.6783,1.67895,3.40,1.60
2009.03.23 12:03:40.803,1.67825,1.67895,1.60,1.60
2009.03.23 12:03:41.702,1.67825,1.679,1.60,6.40
2009.03.23 12:03:43.752,1.67825,1.67895,1.60,1.60
2009.03.23 12:03:44.092,1.6782,1.6789,5.20,1.60
2009.03.23 12:03:44.332,1.6782,1.6789,1.60,1.60
2009.03.23 12:03:44.901,1.67815,1.67885,6.80,1.60
2009.03.23 12:03:45.121,1.67815,1.67885,1.60,1.60
2009.03.23 12:03:45.401,1.6782,1.6789,1.60,3.00
2009.03.23 12:03:45.631,1.67825,1.67895,1.60,3.00
2009.03.23 12:03:45.851,1.6782,1.6789,1.60,1.60
2009.03.23 12:03:47.890,1.6782,1.67895,1.60,6.40
2009.03.23 12:03:48.730,1.6782,1.67895,3.20,4.80
2009.03.23 12:03:49.031,1.6782,1.67885,1.60,1.60
2009.03.23 12:03:49.320,1.67815,1.67885,6.60,1.60
2009.03.23 12:03:49.660,1.6782,1.67895,1.60,6.40
2009.03.23 12:03:50.450,1.67815,1.67885,8.40,1.60
2009.03.23 12:03:50.730,1.67815,1.67885,3.20,1.60
2009.03.23 12:03:50.890,1.67815,1.67885,1.60,1.60
2009.03.23 12:03:52.210,1.67815,1.67885,5.00,2.40
2009.03.23 12:03:52.450,1.67815,1.67885,6.80,2.40
2009.03.23 12:03:52.569,1.67815,1.6788,3.40,1.60
2009.03.23 12:03:52.739,1.6781,1.6788,6.20,1.60
2009.03.23 12:03:52.859,1.6782,1.67875,3.20,1.60
2009.03.23 12:03:53.080,1.6782,1.67875,3.20,2.40
2009.03.23 12:03:53.439,1.6781,1.6788,6.60,3.00
