2009.03.19 22:24:54.626,1.6925,1.69345,3.40,2.80
2009.03.19 22:24:57.035,1.69255,1.6935,3.40,2.80
2009.03.19 22:25:14.791,1.69255,1.69335,4.20,2.80
2009.03.19 22:25:24.629,1.69255,1.69335,3.40,2.80
2009.03.19 22:25:38.106,1.69255,1.69335,4.20,2.80
2009.03.19 22:25:39.495,1.69265,1.69335,1.00,2.80
2009.03.19 22:25:40.185,1.69265,1.6936,1.00,2.80
2009.03.19 22:25:40.475,1.6926,1.69435,3.40,1.00
2009.03.19 22:25:40.705,1.6926,1.69445,3.40,2.80
2009.03.19 22:25:45.284,1.69265,1.6943,3.20,2.80
2009.03.19 22:25:45.344,1.69285,1.69435,3.40,2.80
2009.03.19 22:26:06.848,1.69295,1.6942,3.40,1.80
2009.03.19 22:26:07.009,1.6929,1.6942,6.60,4.60
2009.03.19 22:26:07.708,1.693,1.6942,3.20,2.80
2009.03.19 22:26:07.938,1.693,1.69415,6.60,4.60
2009.03.19 22:26:09.818,1.69305,1.69415,3.20,2.80
2009.03.19 22:26:10.158,1.6931,1.69415,3.40,2.80
2009.03.19 22:26:13.877,1.69315,1.69415,3.20,2.80
2009.03.19 22:26:14.347,1.69325,1.6943,3.40,2.80
2009.03.19 22:26:16.656,1.69315,1.6942,6.60,2.80
2009.03.19 22:26:16.776,1.69315,1.6942,3.40,2.80
2009.03.19 22:26:20.335,1.69325,1.6943,3.40,4.60
2009.03.19 22:26:20.455,1.69325,1.6943,3.40,2.80
2009.03.19 22:26:20.905,1.69335,1.69435,3.40,1.80
2009.03.19 22:26:21.205,1.69335,1.6944,3.40,4.60
2009.03.19 22:26:21.585,1.6933,1.69435,3.40,2.80
2009.03.19 22:26:23.644,1.69335,1.6944,3.40,4.60
2009.03.19 22:26:23.814,1.69335,1.6944,3.40,2.80
2009.03.19 22:26:29.493,1.6933,1.69435,3.40,2.80
2009.03.19 22:26:30.993,1.69285,1.6943,3.40,2.80
2009.03.19 22:26:31.292,1.6927,1.6943,3.40,2.80
2009.03.19 22:26:36.241,1.69305,1.6943,3.20,2.80
2009.03.19 22:26:36.521,1.69305,1.69435,6.60,4.60
2009.03.19 22:26:59.406,1.69325,1.69435,3.20,2.80
2009.03.19 22:26:59.626,1.69325,1.6944,6.60,4.60
2009.03.19 22:27:32.508,1.6933,1.6944,3.20,2.80
2009.03.19 22:27:32.558,1.69335,1.6944,3.40,2.80
2009.03.19 22:27:38.116,1.69335,1.6944,3.40,4.60
2009.03.19 22:27:38.296,1.69325,1.6944,6.60,4.60
2009.03.19 22:27:44.955,1.69325,1.6944,3.40,2.80
2009.03.19 22:27:45.074,1.6929,1.69435,1.00,2.80
2009.03.19 22:27:45.194,1.69275,1.69435,3.40,2.80
2009.03.19 22:28:39.641,1.693,1.69435,3.40,2.80
2009.03.19 22:28:42.151,1.6931,1.6944,3.40,2.80
2009.03.19 22:28:43.181,1.69315,1.69445,3.40,2.80
2009.03.19 22:28:50.639,1.6932,1.6948,3.40,2.80
2009.03.19 22:29:18.662,1.6932,1.6944,3.40,2.80
2009.03.19 22:30:00.502,1.69325,1.6942,3.40,2.80
2009.03.19 22:30:25.886,1.69325,1.6943,3.40,2.80
2009.03.19 22:30:28.625,1.6934,1.69435,3.40,2.80
2009.03.19 22:31:34.109,1.69345,1.6944,3.40,2.80
2009.03.19 22:31:36.319,1.6934,1.69435,3.40,2.80
2009.03.19 22:31:59.693,1.69325,1.6943,3.40,2.80
2009.03.19 22:32:10.001,1.69325,1.6942,3.40,2.80
2009.03.19 22:32:40.773,1.6929,1.69415,1.00,2.80
2009.03.19 22:32:41.113,1.6928,1.69415,3.40,2.80
2009.03.19 22:32:41.463,1.69255,1.69415,3.40,2.80
2009.03.19 22:32:41.753,1.6924,1.69415,3.40,2.80
2009.03.19 22:32:46.421,1.6925,1.6936,3.40,1.80
2009.03.19 22:32:46.592,1.6924,1.6934,3.40,2.80
2009.03.19 22:33:02.338,1.69255,1.69445,3.40,2.80
2009.03.19 22:33:02.778,1.6925,1.6942,3.40,2.80
2009.03.19 22:33:04.487,1.69255,1.69435,3.40,2.80
2009.03.19 22:33:05.628,1.6925,1.69415,3.40,2.80
2009.03.19 22:33:06.757,1.6924,1.69345,3.40,2.80
2009.03.19 22:33:23.613,1.69235,1.6932,3.40,2.80
2009.03.19 22:33:25.212,1.6924,1.69325,3.40,2.80
2009.03.19 22:33:37.979,1.69235,1.6932,3.40,2.80
2009.03.19 22:33:41.289,1.6924,1.69325,3.40,2.80
2009.03.19 22:33:44.818,1.69235,1.6932,3.40,2.80
2009.03.19 22:33:49.716,1.6924,1.69325,3.40,2.80
2009.03.19 22:33:51.506,1.6925,1.69335,3.40,2.80
2009.03.19 22:34:13.860,1.69255,1.6934,3.40,2.80
2009.03.19 22:34:33.116,1.6925,1.6934,3.40,2.80
2009.03.19 22:34:45.083,1.69355,1.6946,3.40,2.80
2009.03.19 22:34:45.253,1.69255,1.6945,3.40,2.80
2009.03.19 22:34:45.713,1.6926,1.69465,3.40,2.80
2009.03.19 22:34:45.943,1.69245,1.69465,3.40,2.80
2009.03.19 22:34:46.612,1.69275,1.69445,3.40,2.80
2009.03.19 22:34:47.302,1.69265,1.69445,3.40,2.80
2009.03.19 22:34:47.463,1.6928,1.69455,3.40,2.80
2009.03.19 22:34:47.793,1.6926,1.69445,3.40,2.80
2009.03.19 22:34:47.912,1.6927,1.69445,3.40,2.80
2009.03.19 22:34:58.180,1.69275,1.6944,3.40,2.80
2009.03.19 22:35:08.717,1.69265,1.69435,3.40,2.80
2009.03.19 22:35:12.686,1.6926,1.6943,3.40,2.80
2009.03.19 22:35:46.398,1.69265,1.69435,3.40,2.80
2009.03.19 22:36:01.644,1.69265,1.69445,3.40,2.80
2009.03.19 22:36:10.802,1.69275,1.69445,3.40,2.80
2009.03.19 22:36:11.362,1.69285,1.69455,3.40,2.80
2009.03.19 22:36:20.480,1.69275,1.69445,3.40,2.80
2009.03.19 22:36:25.938,1.69265,1.69445,3.40,2.80
2009.03.19 22:36:26.798,1.6929,1.6945,3.40,2.80
2009.03.19 22:36:44.404,1.69295,1.6938,3.40,2.80
2009.03.19 22:36:47.803,1.6927,1.69375,3.40,2.80
2009.03.19 22:36:47.973,1.69255,1.6937,3.40,2.80
2009.03.19 22:37:00.100,1.69265,1.6937,3.20,2.80
2009.03.19 22:37:00.490,1.69275,1.6937,3.40,2.80
2009.03.19 22:37:01.260,1.69275,1.69365,3.40,2.80
2009.03.19 22:37:01.500,1.69265,1.69355,3.40,2.80
2009.03.19 22:37:02.649,1.69275,1.69445,3.40,2.80
2009.03.19 22:37:06.699,1.6926,1.6943,3.40,2.80
2009.03.19 22:37:16.596,1.6926,1.6937,3.40,1.80
2009.03.19 22:37:17.046,1.6925,1.69355,3.40,2.80
2009.03.19 22:37:31.313,1.69245,1.69335,3.40,2.80
2009.03.19 22:37:32.632,1.69255,1.6944,3.40,3.60
2009.03.19 22:37:32.742,1.69255,1.6944,3.40,2.80
2009.03.19 22:37:38.111,1.6926,1.6948,3.40,2.80
2009.03.19 22:37:42.750,1.69265,1.69475,3.40,2.80
2009.03.19 22:37:45.109,1.6928,1.6948,3.40,2.80
2009.03.19 22:37:52.047,1.6928,1.69405,3.40,1.80
2009.03.19 22:37:52.228,1.6927,1.694,3.40,2.80
2009.03.19 22:37:53.127,1.69265,1.69375,6.60,2.80
2009.03.19 22:37:53.517,1.69265,1.69375,3.40,2.80
2009.03.19 22:38:04.525,1.69255,1.6937,3.40,2.80
2009.03.19 22:38:06.774,1.6926,1.69385,3.40,2.80
2009.03.19 22:38:07.004,1.69265,1.69395,3.40,2.80
2009.03.19 22:38:07.744,1.69275,1.69395,3.40,2.80
2009.03.19 22:38:07.914,1.69285,1.69395,3.20,2.80
2009.03.19 22:38:08.134,1.69285,1.69395,6.60,2.80
2009.03.19 22:38:08.484,1.69295,1.69405,3.40,2.80
2009.03.19 22:38:09.453,1.693,1.6941,3.40,2.80
2009.03.19 22:38:09.973,1.6929,1.69405,3.40,2.80
2009.03.19 22:38:11.723,1.6928,1.694,3.40,2.80
2009.03.19 22:38:25.209,1.69265,1.69385,3.40,2.80
2009.03.19 22:38:30.068,1.69265,1.694,3.40,2.80
2009.03.19 22:38:30.978,1.69275,1.694,3.40,2.80
2009.03.19 22:38:31.628,1.6927,1.6939,3.40,2.80
2009.03.19 22:38:44.645,1.69275,1.69395,3.40,2.80
2009.03.19 22:38:45.925,1.6927,1.6939,3.40,2.80
2009.03.19 22:38:52.463,1.6928,1.6951,3.40,10.80
2009.03.19 22:38:52.753,1.6928,1.6951,3.40,2.80
2009.03.19 22:38:55.002,1.69285,1.69495,3.40,2.80
2009.03.19 22:38:56.202,1.6928,1.6949,3.40,2.80
2009.03.19 22:38:56.982,1.69285,1.69495,3.40,2.80
2009.03.19 22:39:00.011,1.6928,1.6949,3.40,2.80
2009.03.19 22:39:00.531,1.69285,1.69495,3.40,2.80
2009.03.19 22:39:02.320,1.6928,1.6949,3.40,2.80
2009.03.19 22:39:02.670,1.6927,1.6949,3.40,2.80
2009.03.19 22:39:02.781,1.6927,1.69495,3.40,2.80
2009.03.19 22:39:04.550,1.6927,1.6949,3.40,2.80
2009.03.19 22:39:08.649,1.69285,1.6949,3.40,2.80
2009.03.19 22:39:48.929,1.6929,1.69495,3.40,2.80
2009.03.19 22:39:55.268,1.69285,1.6949,3.40,2.80
2009.03.19 22:39:58.067,1.69275,1.6948,3.40,2.80
2009.03.19 22:40:02.786,1.6927,1.69475,3.40,2.80
2009.03.19 22:40:03.596,1.69275,1.6948,3.40,2.80
2009.03.19 22:40:07.985,1.6927,1.69475,3.40,2.80
2009.03.19 22:40:12.093,1.69285,1.6948,3.40,2.80
2009.03.19 22:40:28.879,1.693,1.69485,3.40,2.80
2009.03.19 22:40:34.918,1.69295,1.69475,3.40,2.80
2009.03.19 22:40:36.108,1.6931,1.6948,3.40,2.80
2009.03.19 22:40:41.187,1.6932,1.69475,3.40,2.80
2009.03.19 22:40:41.477,1.69285,1.69475,4.20,2.80
2009.03.19 22:40:41.587,1.69285,1.69475,3.40,2.80
2009.03.19 22:40:50.034,1.6931,1.69475,3.40,2.80
2009.03.19 22:40:52.804,1.69315,1.6947,3.40,2.80
2009.03.19 22:41:02.061,1.6932,1.69475,3.40,2.80
2009.03.19 22:41:14.908,1.6931,1.69415,3.40,2.80
2009.03.19 22:41:38.943,1.69325,1.694,3.40,2.80
2009.03.19 22:41:53.829,1.6933,1.694,1.00,2.80
2009.03.19 22:41:54.229,1.69305,1.694,3.40,2.80
2009.03.19 22:41:56.978,1.69305,1.6939,3.40,2.80
2009.03.19 22:42:02.547,1.6931,1.694,3.40,2.80
2009.03.19 22:42:09.795,1.69305,1.6939,3.40,2.80
2009.03.19 22:42:13.734,1.693,1.69385,3.40,2.80
2009.03.19 22:42:14.384,1.69305,1.6939,3.40,2.80
2009.03.19 22:42:15.874,1.6931,1.6948,3.40,2.80
2009.03.19 22:42:25.871,1.6931,1.69435,3.40,1.80
2009.03.19 22:42:26.041,1.69305,1.6942,3.40,2.80
2009.03.19 22:43:01.782,1.693,1.694,3.20,2.80
2009.03.19 22:43:02.162,1.69295,1.694,6.60,2.80
2009.03.19 22:43:12.550,1.69295,1.694,3.40,2.80
2009.03.19 22:43:12.670,1.693,1.69475,3.40,2.80
2009.03.19 22:43:34.695,1.693,1.69455,3.40,2.80
2009.03.19 22:43:40.513,1.69305,1.6946,3.40,2.80
2009.03.19 22:43:42.093,1.69295,1.69455,3.40,2.80
2009.03.19 22:44:07.047,1.6929,1.6942,3.40,2.80
2009.03.19 22:44:07.167,1.6929,1.6942,6.60,2.80
2009.03.19 22:44:07.616,1.6929,1.6942,3.20,2.80
2009.03.19 22:44:07.726,1.6928,1.6942,3.40,2.80
2009.03.19 22:44:08.296,1.6928,1.69395,3.40,1.80
2009.03.19 22:44:08.587,1.69275,1.6939,6.60,2.80
2009.03.19 22:44:08.766,1.69275,1.69385,3.40,2.80
2009.03.19 22:44:12.595,1.69275,1.6938,3.40,1.80
2009.03.19 22:44:12.775,1.6927,1.6938,3.40,4.60
2009.03.19 22:44:14.375,1.6927,1.6938,6.60,2.80
2009.03.19 22:44:14.545,1.69275,1.69385,3.40,2.80
2009.03.19 22:44:25.392,1.69275,1.69385,6.60,2.80
2009.03.19 22:44:25.683,1.6928,1.6939,3.40,2.80
2009.03.19 22:44:27.741,1.69285,1.69455,3.40,2.80
2009.03.19 22:45:46.403,1.6925,1.69425,3.40,2.80
2009.03.19 22:45:46.743,1.6924,1.69415,3.40,2.80
2009.03.19 22:45:47.212,1.69245,1.6942,3.40,2.80
2009.03.19 22:45:47.373,1.6924,1.69415,3.40,2.80
2009.03.19 22:45:47.552,1.6924,1.694,3.40,2.80
2009.03.19 22:45:47.732,1.6925,1.69405,3.40,2.80
2009.03.19 22:45:51.212,1.69245,1.69415,3.40,2.80
2009.03.19 22:45:51.452,1.69245,1.69425,3.40,2.80
2009.03.19 22:45:51.981,1.69255,1.69425,3.40,2.80
2009.03.19 22:45:52.681,1.69245,1.69425,3.40,2.80
2009.03.19 22:45:52.741,1.69245,1.69415,3.40,2.80
2009.03.19 22:45:53.311,1.69245,1.69425,3.40,2.80
2009.03.19 22:45:58.150,1.69245,1.69415,3.40,2.80
2009.03.19 22:45:58.940,1.6924,1.694,3.40,2.80
2009.03.19 22:46:26.343,1.6924,1.69395,3.40,2.80
2009.03.19 22:46:27.853,1.69235,1.6939,3.40,2.80
2009.03.19 22:46:28.332,1.6924,1.69395,3.40,2.80
2009.03.19 22:46:32.721,1.69235,1.6939,3.40,2.80
2009.03.19 22:46:36.850,1.69195,1.6936,3.40,2.80
2009.03.19 22:46:37.450,1.6918,1.6936,3.40,2.80
2009.03.19 22:46:37.620,1.6917,1.6935,3.40,2.80
2009.03.19 22:46:37.900,1.6917,1.69335,3.40,2.80
2009.03.19 22:46:38.350,1.6918,1.69335,3.40,2.80
2009.03.19 22:46:38.700,1.6917,1.69335,3.40,2.80
2009.03.19 22:46:40.419,1.69165,1.69325,3.40,2.80
2009.03.19 22:46:42.129,1.69165,1.6932,3.40,2.80
2009.03.19 22:46:43.039,1.6916,1.69315,3.40,2.80
2009.03.19 22:46:44.199,1.69145,1.693,3.40,2.80
2009.03.19 22:46:44.708,1.6911,1.6929,3.40,2.80
2009.03.19 22:46:44.878,1.6911,1.693,3.40,2.80
2009.03.19 22:46:45.398,1.691,1.693,3.40,2.80
2009.03.19 22:46:46.338,1.6912,1.69295,3.20,2.80
2009.03.19 22:46:46.578,1.6914,1.69305,3.40,2.80
2009.03.19 22:46:46.748,1.69145,1.69315,3.40,2.80
2009.03.19 22:46:47.368,1.69115,1.6929,3.40,2.80
2009.03.19 22:46:48.458,1.69135,1.69305,3.40,2.80
2009.03.19 22:46:49.247,1.6913,1.69295,3.40,2.80
2009.03.19 22:46:52.187,1.69135,1.69325,3.40,2.80
2009.03.19 22:46:52.707,1.69125,1.6929,3.40,2.80
2009.03.19 22:46:54.966,1.6914,1.69315,3.40,2.80
2009.03.19 22:46:55.776,1.69145,1.69325,3.40,2.80
