2009.03.09 14:01:46.715,1.64045,1.64085,3.80,4.00
2009.03.09 14:01:47.175,1.6403,1.64085,3.80,1.00
2009.03.09 14:01:47.635,1.64035,1.6407,2.40,1.00
2009.03.09 14:01:48.095,1.6403,1.64085,3.80,1.00
2009.03.09 14:01:49.014,1.6403,1.64085,4.60,1.00
2009.03.09 14:01:53.233,1.6403,1.64075,4.60,1.00
2009.03.09 14:01:56.813,1.6403,1.64075,3.80,1.00
2009.03.09 14:01:57.383,1.64025,1.6407,3.80,1.00
2009.03.09 14:02:01.841,1.6402,1.64065,3.80,1.00
2009.03.09 14:02:03.871,1.6401,1.64055,3.80,1.00
2009.03.09 14:02:05.131,1.64025,1.64055,1.00,1.00
2009.03.09 14:02:05.363,1.6403,1.64095,5.20,1.00
2009.03.09 14:02:05.850,1.64035,1.6411,3.80,1.80
2009.03.09 14:02:06.240,1.64035,1.6411,3.80,1.00
2009.03.09 14:02:07.340,1.6404,1.64105,3.80,2.00
2009.03.09 14:02:07.510,1.6403,1.6409,2.20,1.00
2009.03.09 14:02:07.740,1.64035,1.6409,3.20,1.00
2009.03.09 14:02:07.981,1.64035,1.641,3.80,1.00
2009.03.09 14:02:10.409,1.64025,1.6409,5.20,1.00
2009.03.09 14:02:11.549,1.64035,1.641,3.80,1.00
2009.03.09 14:02:12.149,1.64025,1.6409,6.00,1.00
2009.03.09 14:02:12.559,1.64035,1.641,3.80,1.00
2009.03.09 14:02:14.208,1.6404,1.64105,3.80,1.00
2009.03.09 14:02:14.438,1.64055,1.6411,3.80,1.00
2009.03.09 14:02:14.729,1.64065,1.64115,3.80,10.60
2009.03.09 14:02:15.018,1.64065,1.64115,3.80,1.00
2009.03.09 14:02:17.478,1.64045,1.6411,4.60,1.00
2009.03.09 14:02:17.718,1.64055,1.6411,1.60,1.00
2009.03.09 14:02:17.898,1.6404,1.6411,3.80,1.00
2009.03.09 14:02:18.707,1.64035,1.6411,5.20,1.00
2009.03.09 14:02:18.868,1.64045,1.6411,3.80,1.00
2009.03.09 14:02:19.257,1.64035,1.6411,5.20,1.00
2009.03.09 14:02:19.597,1.6404,1.64105,3.80,1.00
2009.03.09 14:02:20.067,1.64035,1.6411,5.20,1.00
2009.03.09 14:02:20.337,1.64045,1.6411,3.80,1.00
2009.03.09 14:02:20.837,1.6404,1.6411,1.40,1.00
2009.03.09 14:02:21.187,1.64045,1.6411,3.80,1.00
2009.03.09 14:02:21.357,1.6404,1.6411,1.40,1.00
2009.03.09 14:02:21.476,1.64035,1.6411,5.20,1.00
2009.03.09 14:02:21.647,1.64045,1.6411,3.80,1.00
2009.03.09 14:02:28.065,1.64055,1.6412,3.80,1.00
2009.03.09 14:02:28.416,1.64055,1.6412,3.80,1.20
2009.03.09 14:02:28.765,1.64045,1.6411,5.20,1.00
2009.03.09 14:02:29.225,1.64045,1.6411,3.80,1.00
2009.03.09 14:02:29.635,1.64055,1.6412,3.80,1.00
2009.03.09 14:02:30.035,1.64065,1.6413,3.80,3.60
2009.03.09 14:02:30.264,1.64055,1.6412,3.80,1.00
2009.03.09 14:02:31.204,1.6405,1.64115,3.80,1.00
2009.03.09 14:02:31.664,1.64045,1.6411,3.80,1.00
2009.03.09 14:02:32.304,1.6405,1.64115,3.80,1.00
2009.03.09 14:02:32.914,1.64055,1.6412,3.80,2.00
2009.03.09 14:02:33.194,1.64055,1.6412,3.80,1.00
2009.03.09 14:02:35.133,1.6406,1.64125,3.80,1.00
2009.03.09 14:02:35.593,1.6405,1.64105,5.20,1.00
2009.03.09 14:02:36.033,1.6405,1.64105,3.80,1.00
2009.03.09 14:02:38.612,1.6406,1.6412,3.80,1.00
2009.03.09 14:02:39.602,1.64065,1.64135,3.80,1.60
2009.03.09 14:02:40.002,1.64065,1.64135,3.80,8.20
2009.03.09 14:02:40.402,1.64075,1.6414,3.80,1.00
2009.03.09 14:02:41.271,1.64065,1.64135,5.20,1.00
2009.03.09 14:02:42.002,1.64075,1.6414,3.80,1.00
2009.03.09 14:02:43.751,1.6408,1.64145,3.80,1.00
2009.03.09 14:02:44.141,1.64085,1.6415,3.80,1.20
2009.03.09 14:02:44.431,1.64085,1.6415,3.80,1.00
2009.03.09 14:02:44.842,1.64085,1.6414,3.80,1.00
2009.03.09 14:02:45.431,1.64085,1.6413,3.80,1.00
2009.03.09 14:02:45.771,1.641,1.6414,3.80,1.00
2009.03.09 14:02:46.012,1.641,1.64145,3.80,2.40
2009.03.09 14:02:46.531,1.64085,1.6414,3.80,1.00
2009.03.09 14:02:48.250,1.641,1.64145,3.80,1.00
2009.03.09 14:02:48.540,1.6408,1.6413,3.80,1.00
2009.03.09 14:02:49.040,1.64085,1.64135,3.80,1.00
2009.03.09 14:02:49.609,1.64095,1.6414,3.80,1.00
2009.03.09 14:02:49.890,1.64085,1.6414,3.80,1.00
2009.03.09 14:02:50.180,1.6409,1.64145,3.80,1.00
2009.03.09 14:02:50.530,1.641,1.64155,3.80,4.20
2009.03.09 14:02:51.609,1.6409,1.64145,5.20,1.00
2009.03.09 14:02:51.909,1.641,1.64155,3.80,4.20
2009.03.09 14:02:52.080,1.641,1.64145,3.80,1.00
2009.03.09 14:02:52.299,1.64105,1.6415,3.80,1.00
2009.03.09 14:02:53.579,1.641,1.6414,3.80,1.00
2009.03.09 14:02:53.869,1.64105,1.6415,3.80,1.80
2009.03.09 14:02:54.099,1.641,1.64145,3.80,1.00
2009.03.09 14:02:54.458,1.641,1.64145,3.80,4.20
2009.03.09 14:02:54.869,1.641,1.64145,3.80,1.80
2009.03.09 14:02:55.208,1.6409,1.6414,3.80,1.00
2009.03.09 14:02:55.500,1.641,1.64145,3.80,1.00
2009.03.09 14:02:56.188,1.6409,1.6414,3.80,1.00
2009.03.09 14:02:56.658,1.641,1.64145,3.80,1.00
2009.03.09 14:02:57.238,1.6409,1.6414,3.80,1.00
2009.03.09 14:02:57.818,1.641,1.64145,3.80,1.20
2009.03.09 14:02:58.148,1.641,1.64145,3.80,4.20
2009.03.09 14:02:58.488,1.641,1.64155,3.80,1.00
2009.03.09 14:02:58.838,1.6409,1.6415,3.80,1.00
2009.03.09 14:02:59.198,1.641,1.64155,3.80,1.00
2009.03.09 14:02:59.548,1.6409,1.6415,3.80,1.00
2009.03.09 14:03:00.847,1.64105,1.6416,3.80,4.20
2009.03.09 14:03:01.177,1.641,1.64155,3.80,1.00
2009.03.09 14:03:01.587,1.64085,1.6414,3.80,1.00
2009.03.09 14:03:03.466,1.6409,1.6415,3.80,1.00
2009.03.09 14:03:04.516,1.64095,1.6415,3.80,1.00
2009.03.09 14:03:05.126,1.641,1.64155,3.80,1.00
2009.03.09 14:03:05.296,1.64105,1.6416,3.80,1.00
2009.03.09 14:03:06.116,1.64095,1.6415,3.80,1.00
2009.03.09 14:03:06.396,1.64085,1.64145,5.20,1.00
2009.03.09 14:03:07.196,1.64085,1.64145,3.80,1.00
2009.03.09 14:03:07.906,1.64085,1.6414,3.80,1.00
2009.03.09 14:03:08.285,1.64095,1.6415,3.80,1.00
2009.03.09 14:03:08.615,1.641,1.64145,3.80,1.00
2009.03.09 14:03:08.965,1.64105,1.6415,3.80,1.00
2009.03.09 14:03:09.305,1.6409,1.64125,9.60,1.00
2009.03.09 14:03:09.705,1.6409,1.64135,9.60,1.00
2009.03.09 14:03:10.164,1.64065,1.64125,3.80,1.00
2009.03.09 14:03:10.505,1.6407,1.6413,5.20,1.40
2009.03.09 14:03:10.854,1.6407,1.6413,3.80,1.00
2009.03.09 14:03:11.424,1.6407,1.64115,2.20,1.00
2009.03.09 14:03:11.784,1.6403,1.64115,5.20,1.00
2009.03.09 14:03:12.414,1.64035,1.6412,5.20,1.00
2009.03.09 14:03:12.704,1.6405,1.64115,3.80,1.00
2009.03.09 14:03:12.934,1.6405,1.64115,5.20,1.00
2009.03.09 14:03:13.204,1.64075,1.64125,5.40,1.00
2009.03.09 14:03:13.594,1.641,1.6412,1.60,1.00
2009.03.09 14:03:14.074,1.6408,1.64135,3.80,4.20
2009.03.09 14:03:14.414,1.64075,1.6412,3.00,1.00
2009.03.09 14:03:14.773,1.64085,1.6413,1.60,1.00
2009.03.09 14:03:15.104,1.64075,1.6411,1.40,1.00
2009.03.09 14:03:15.404,1.6405,1.641,1.40,1.00
2009.03.09 14:03:15.743,1.6405,1.6408,1.40,1.00
2009.03.09 14:03:16.193,1.64035,1.64085,1.40,1.00
2009.03.09 14:03:16.523,1.64055,1.6411,3.80,2.00
2009.03.09 14:03:17.043,1.64055,1.6411,3.80,1.00
2009.03.09 14:03:17.373,1.64045,1.64105,1.60,1.00
2009.03.09 14:03:17.723,1.64045,1.6408,1.40,1.00
2009.03.09 14:03:18.133,1.6402,1.64075,3.80,1.00
2009.03.09 14:03:18.483,1.64015,1.6408,3.80,1.00
2009.03.09 14:03:18.823,1.64025,1.64085,3.80,1.00
2009.03.09 14:03:19.163,1.6403,1.64075,3.80,1.00
2009.03.09 14:03:19.553,1.64025,1.6406,2.20,1.00
2009.03.09 14:03:19.852,1.64025,1.6405,2.20,1.00
2009.03.09 14:03:20.063,1.6403,1.64045,4.00,1.00
2009.03.09 14:03:20.292,1.63995,1.64045,3.80,1.00
2009.03.09 14:03:20.752,1.63995,1.6405,3.80,1.00
2009.03.09 14:03:21.093,1.64005,1.64055,3.80,1.00
2009.03.09 14:03:21.532,1.6401,1.64045,3.80,1.00
2009.03.09 14:03:22.152,1.64015,1.6405,3.80,1.00
2009.03.09 14:03:22.772,1.6402,1.6406,3.80,2.60
2009.03.09 14:03:23.222,1.6402,1.6406,4.60,1.00
2009.03.09 14:03:23.621,1.64025,1.64055,4.00,1.00
2009.03.09 14:03:24.541,1.64025,1.6405,4.00,1.00
2009.03.09 14:03:24.821,1.64015,1.64055,3.80,1.00
2009.03.09 14:03:25.411,1.6402,1.6406,3.80,1.00
2009.03.09 14:03:25.871,1.6403,1.64075,3.80,1.00
2009.03.09 14:03:26.211,1.64045,1.641,3.80,1.80
2009.03.09 14:03:26.381,1.6404,1.64095,3.80,1.00
2009.03.09 14:03:28.760,1.6405,1.64085,3.80,1.00
2009.03.09 14:03:29.020,1.64025,1.64075,11.00,1.00
2009.03.09 14:03:29.650,1.64015,1.64075,3.80,1.00
2009.03.09 14:03:29.940,1.6404,1.641,3.80,1.00
2009.03.09 14:03:30.960,1.64055,1.641,3.80,1.00
2009.03.09 14:03:31.809,1.64055,1.641,5.40,1.00
2009.03.09 14:03:31.970,1.64055,1.641,7.60,1.00
2009.03.09 14:03:32.250,1.64065,1.641,2.20,1.00
2009.03.09 14:03:32.530,1.64075,1.641,1.40,1.00
2009.03.09 14:03:32.989,1.6408,1.64125,3.80,1.00
2009.03.09 14:03:34.039,1.64075,1.6411,3.80,1.00
2009.03.09 14:03:34.269,1.64075,1.6411,4.60,1.00
2009.03.09 14:03:34.449,1.6408,1.6412,3.80,1.00
2009.03.09 14:03:35.809,1.64085,1.64125,3.80,1.00
2009.03.09 14:03:36.738,1.641,1.6414,3.80,1.00
2009.03.09 14:03:37.079,1.641,1.6414,4.60,1.00
2009.03.09 14:03:38.568,1.64095,1.6413,5.40,1.00
2009.03.09 14:03:38.798,1.641,1.6414,4.60,1.00
2009.03.09 14:03:39.248,1.641,1.6414,3.80,1.00
2009.03.09 14:03:39.528,1.6409,1.64135,7.00,1.00
2009.03.09 14:03:39.818,1.6409,1.64135,3.80,1.00
2009.03.09 14:03:40.108,1.64075,1.6412,3.80,1.00
2009.03.09 14:03:40.567,1.6407,1.64115,3.80,1.80
2009.03.09 14:03:40.917,1.64055,1.641,1.40,1.00
2009.03.09 14:03:41.267,1.64045,1.641,1.40,1.00
2009.03.09 14:03:41.997,1.64045,1.64085,1.40,1.00
2009.03.09 14:03:42.388,1.6404,1.64095,3.80,1.00
2009.03.09 14:03:42.617,1.64045,1.641,3.80,1.00
2009.03.09 14:03:42.997,1.6405,1.64095,3.80,1.00
2009.03.09 14:03:43.277,1.6405,1.64105,3.80,1.00
2009.03.09 14:03:43.976,1.6405,1.64105,4.60,1.00
2009.03.09 14:03:44.667,1.6407,1.6411,3.20,1.60
2009.03.09 14:03:44.956,1.64045,1.64095,10.40,1.00
2009.03.09 14:03:45.356,1.64045,1.64105,9.60,1.00
2009.03.09 14:03:45.566,1.6403,1.64115,3.20,3.20
2009.03.09 14:03:45.856,1.6403,1.64115,3.20,2.00
2009.03.09 14:03:46.146,1.6404,1.641,1.40,1.00
2009.03.09 14:03:46.656,1.6404,1.64105,5.40,1.00
2009.03.09 14:03:46.888,1.6404,1.64105,3.80,1.00
2009.03.09 14:03:47.176,1.6404,1.64115,6.00,1.00
2009.03.09 14:03:47.516,1.64045,1.64115,7.20,1.00
2009.03.09 14:03:47.916,1.6406,1.64115,3.80,1.00
2009.03.09 14:03:52.525,1.6407,1.64125,3.80,1.20
2009.03.09 14:03:52.644,1.6407,1.64125,3.80,1.00
2009.03.09 14:03:54.255,1.6407,1.64115,3.80,1.00
2009.03.09 14:03:54.364,1.64075,1.64115,1.40,1.00
2009.03.09 14:03:54.864,1.6407,1.64115,3.80,1.00
2009.03.09 14:03:55.214,1.64065,1.6411,1.40,1.00
2009.03.09 14:03:55.504,1.6405,1.6411,1.40,1.00
2009.03.09 14:03:55.904,1.64055,1.6411,1.60,1.00
2009.03.09 14:03:56.244,1.64065,1.64135,3.80,1.00
2009.03.09 14:03:56.363,1.6406,1.64125,3.00,1.00
2009.03.09 14:03:56.484,1.6406,1.64125,3.00,1.40
2009.03.09 14:03:56.714,1.6406,1.6411,1.40,1.00
2009.03.09 14:03:56.834,1.64045,1.6412,3.80,1.00
2009.03.09 14:03:57.793,1.64045,1.64115,5.20,1.00
2009.03.09 14:03:58.143,1.64045,1.64105,15.20,1.00
2009.03.09 14:03:58.413,1.6404,1.64105,6.00,1.00
2009.03.09 14:03:58.583,1.64045,1.64105,7.20,1.00
2009.03.09 14:03:59.093,1.64045,1.64115,5.20,1.00
2009.03.09 14:03:59.613,1.64045,1.64115,3.80,1.00
2009.03.09 14:04:02.032,1.64035,1.641,5.20,1.00
2009.03.09 14:04:02.692,1.64035,1.641,3.80,1.00
2009.03.09 14:04:05.771,1.6403,1.64095,5.20,1.00
2009.03.09 14:04:05.951,1.6403,1.64095,3.80,1.00
2009.03.09 14:04:06.221,1.6403,1.64085,5.80,1.00
2009.03.09 14:04:06.491,1.6402,1.6408,6.40,1.00
2009.03.09 14:04:06.781,1.64015,1.6408,5.20,1.00
2009.03.09 14:04:07.191,1.6402,1.64085,3.80,1.00
2009.03.09 14:04:07.481,1.6403,1.64095,3.80,1.00
2009.03.09 14:04:08.890,1.64025,1.6409,4.60,1.00
2009.03.09 14:04:09.072,1.6403,1.64085,5.80,1.00
2009.03.09 14:04:10.760,1.64025,1.6409,4.60,1.00
2009.03.09 14:04:12.030,1.64025,1.6409,6.00,1.00
2009.03.09 14:04:12.310,1.6403,1.6409,2.20,1.00
2009.03.09 14:04:13.359,1.64035,1.6409,1.00,1.00
2009.03.09 14:04:13.649,1.6403,1.6409,2.20,1.00
2009.03.09 14:04:14.121,1.6403,1.6409,7.20,1.00
2009.03.09 14:04:14.799,1.64035,1.641,3.80,1.00
2009.03.09 14:04:15.019,1.6403,1.64085,5.20,1.00
2009.03.09 14:04:15.529,1.6403,1.64085,3.80,1.00
2009.03.09 14:04:15.810,1.64035,1.64085,1.60,1.00
2009.03.09 14:04:16.149,1.6403,1.64085,3.80,1.00
2009.03.09 14:04:16.379,1.64045,1.641,3.80,1.00
2009.03.09 14:04:16.829,1.6404,1.64085,2.20,1.00
2009.03.09 14:04:17.069,1.6404,1.64095,3.80,1.00
2009.03.09 14:04:17.908,1.64045,1.641,3.80,1.00
2009.03.09 14:04:18.248,1.6405,1.64105,3.80,1.00
2009.03.09 14:04:18.798,1.6405,1.64095,3.80,1.00
2009.03.09 14:04:19.148,1.64055,1.641,3.80,1.00
2009.03.09 14:04:19.708,1.64065,1.6411,3.80,1.00
2009.03.09 14:04:20.428,1.6407,1.64115,3.80,1.00
2009.03.09 14:04:21.358,1.64075,1.6412,3.80,1.00
2009.03.09 14:04:21.648,1.6408,1.64115,4.20,1.00
2009.03.09 14:04:21.828,1.6407,1.64115,4.60,1.00
2009.03.09 14:04:22.057,1.6407,1.64115,3.80,1.00
2009.03.09 14:04:22.217,1.64075,1.6412,3.80,1.00
2009.03.09 14:04:22.687,1.6407,1.64115,3.80,1.00
2009.03.09 14:04:23.197,1.64065,1.6411,4.60,1.00
2009.03.09 14:04:24.257,1.64075,1.6412,3.80,1.00
2009.03.09 14:04:24.787,1.64075,1.6412,4.60,1.00
2009.03.09 14:04:24.967,1.6408,1.64115,4.80,1.00
2009.03.09 14:04:25.197,1.6407,1.64115,6.20,1.00
2009.03.09 14:04:25.467,1.6407,1.64115,3.80,1.00
2009.03.09 14:04:25.976,1.64075,1.6412,3.80,1.00
2009.03.09 14:04:26.486,1.64085,1.6413,3.80,1.00
2009.03.09 14:04:26.726,1.6409,1.64135,3.80,1.00
2009.03.09 14:04:27.816,1.6409,1.64135,4.60,1.00
2009.03.09 14:04:28.456,1.64095,1.6414,3.80,1.00
2009.03.09 14:04:29.496,1.6409,1.64135,4.60,1.00
2009.03.09 14:04:29.795,1.6409,1.64125,4.60,1.00
2009.03.09 14:04:30.425,1.64085,1.64125,4.60,1.00
2009.03.09 14:04:30.816,1.6409,1.6412,4.80,1.00
